segmentnr	original	stemmed
BO_T04_D3859-1:267a-7	lhas byin gyi rta zhes bya ba la ni lhas byin gyi rta zhes bya ba'i tha snyad kyang yod la gzhan pa nyid kyang yod pas /	lhas byin gyi rta zhes byed ba la ni lhas byin gyi rta zhes byed ba tha snyad kyang yod la gzhan ba nyid kyang yod ba 
BO_T04_D3859-1:267a-8	de'i phyir gzhan pa nyid ces bya ba'i tha snyad de lhas byin gyi rta zhes bya ba phyogs kyi phyogs gcig la grub tu zin kyang /	de phyir gzhan ba nyid ces byed ba tha snyad de lhas byin gyi rta zhes byed ba phyogs kyi phyogs gcig la grub tu zin kyang 
BO_T04_D3859-1:267a-9	'gro ba po'i rang gi bdag nyid ces bya ba phyogs kyi phyogs gcig la ma grub pa'i phyir 'gro ba las 'gro ba po gzhan pa nyid ma yin pas rtog pa de yang bzang po ma yin no //	gro ba po rang gi bdag nyid ces byed ba phyogs kyi phyogs gcig la ma grub ba phyir gro ba las gro ba po gzhan ba nyid ma yin ba rtogs ba de yang bzang po ma yin no 
BO_T04_D3859-1:267a-10	phyogs kyi phyogs gcig la ma grub pa'i phyir bzang po ma yin pa 'ba' zhig tu yang ma zad kyi rgol ba rang la ma nges pa nyid yin pa'i phyir bzang po ma yin te /	phyogs kyi phyogs gcig la ma grub ba phyir bzang po ma yin ba ba jig tu yang ma zad kyi rgol ba rang la ma nges ba nyid yin ba phyir bzang po ma yin te 
BO_T04_D3859-1:267a-11	de'i phyir 'gro ba po rang gi bdag nyid kyis rang la yang ma nges pa nyid yin pa'i phyir ro zhes bya ba smras te /	de phyir gro ba po rang gi bdag nyid kyis rang la yang ma nges ba nyid yin ba phyir ro zhes byed ba smras te 
BO_T04_D3859-1:267a-12	ci re zhig tha snyad yod pa'i phyir dper na lhas byin gyi rta zhes bya ba bzhin du /	ci re jig tha snyad yod ba phyir dper na lhas byin gyi rta zhes byed ba bzhin du 
BO_T04_D3859-1:267a-13	'gro ba las 'gro ba po gzhan pa nyid yin par 'gyur ram /	gro ba las gro ba po gzhan ba nyid yin ba gyur ram 
BO_T04_D3859-1:267a-14	'on te tha snyad yod pa'i phyir dper na 'gro ba po'i rang gi bdag nyid ces bya ba bzhin du 'gro ba las 'gro ba po gzhan pa nyid ma yin par 'gyur te /	n te tha snyad yod ba phyir dper na gro ba po rang gi bdag nyid ces byed ba bzhin du gro ba las gro ba po gzhan ba nyid ma yin ba gyur te 
BO_T04_D3859-1:267a-15	de'i phyir tha snyad yod pa'i phyir zhes bya ba'i gtan tshigs de ni 'gro ba po rang gi bdag nyid gzhan pa nyid ma yin pa la yang yod la /	de phyir tha snyad yod ba phyir zhes byed ba gtan tshigs de ni gro ba po rang gi bdag nyid gzhan ba nyid ma yin ba la yang yod la 
BO_T04_D3859-1:267a-16	lhas byin dang rta gzhan pa nyid la yang yod pas rgol ba rang la yang ma nges pa nyid yin pa'i phyir bzang po ma yin no //	lhas byin dang rta gzhan ba nyid la yang yod ba rgol ba rang la yang ma nges ba nyid yin ba phyir bzang po ma yin no 
BO_T04_D3859-1:267b-0	phyogs kyi phyogs gcig la ma grub pa dang rang la ma nges pa'i phyir bzang @267b po ma yin pa 'ba' zhig tu yang ma zad kyi /	phyogs kyi phyogs gcig la ma grub ba dang rang la ma nges ba phyir bzang po ma yin ba ba jig tu yang ma zad kyi 
BO_T04_D3859-1:267b-1	de ni dpe med pa'i phyir yang bzang po ma yin te /	de ni dpe med ba phyir yang bzang po ma yin te 
BO_T04_D3859-1:267b-2	de'i phyir lhas byin dang rta yang gzhan pa nyid du ma grub pa'i phyir /	de phyir lhas byin dang rta yang gzhan ba nyid du ma grub ba phyir 
BO_T04_D3859-1:267b-3	dpe yang med pa'i phyir ro zhes bya ba smras te /	dpe yang med ba phyir ro zhes byed ba smras te 
BO_T04_D3859-1:267b-4	don dam par lhas byin dang rta yang gzhan pa nyid du ma grub pa'i phyir khyod kyi dpe lhas byin gyi rta zhes bya ba bzhin no zhes bya ba de yang med pa'i phyir bzang po ma yin no //	don dam ba lhas byin dang rta yang gzhan ba nyid du ma grub ba phyir khyod kyi dpe lhas byin gyi rta zhes byed ba bzhin no zhes byed ba de yang med ba phyir bzang po ma yin no 
BO_T04_D3859-1:267b-5	des blo tha dad pa'i phyir zhes bya ba la sogs pa'i gtan tshigs dag gi lan kyang btab pa yin no zhes bya ba ni tha snyad yod pa'i phyir zhes bya ba'i gtan tshigs de phyogs kyi phyogs gcig la ma grub pa dang ; rang la ma nges pa nyid dang dpe med pa'i phyir bzang po ma yin no zhes ji skad bshad pa des blo tha dad pa'i phyir zhes bya ba dang /	des blo tha dad ba phyir zhes byed ba la sogs ba gtan tshigs dag gi lan kyang debs ba yin no zhes byed ba ni tha snyad yod ba phyir zhes byed ba gtan tshigs de phyogs kyi phyogs gcig la ma grub ba dang rang la ma nges ba nyid dang dpe med ba phyir bzang po ma yin no zhes ji skad chad ba des blo tha dad ba phyir zhes byed ba dang 
BO_T04_D3859-1:267b-6	mtshan nyid tha dad pa'i phyir zhes bya ba dang / rigs tha dad pa'i phyir zhes bya ba dang / dbyibs tha dad pa'i phyir zhes bya ba dang / skye gnas tha dad pa'i phyir zhes bya ba la sogs pa'i gtan tshigs dag gi lan kyang btab pa yin no //	mtshan nyid tha dad ba phyir zhes byed ba dang rigs tha dad ba phyir zhes byed ba dang dbyibs tha dad ba phyir zhes byed ba dang skye gnas tha dad ba phyir zhes byed ba la sogs ba gtan tshigs dag gi lan kyang debs ba yin no 
BO_T04_D3859-1:267b-7	'di skad bstan te ci ste yang gzhan pa nyid du smra ba dag /'gro ba las 'gro ba po gzhan pa nyid yin te /	di skad ston te ci ste yang gzhan ba nyid du smra ba dag ba las gro ba po gzhan ba nyid yin te 
BO_T04_D3859-1:267b-8	blo tha dad pa'i phyir /	blo tha dad ba phyir 
BO_T04_D3859-1:267b-9	dper na lhas byin gyi blo dang rta'i blo tha dad pa bzhin no zhe'am /	dper na lhas byin gyi blo dang rta blo tha dad ba bzhin no zhe 
BO_T04_D3859-1:267b-10	'gro ba las 'gro ba po gzhan pa nyid yin te mtshan nyid tha dad pa'i phyir /	gro ba las gro ba po gzhan ba nyid yin te mtshan nyid tha dad ba phyir 
BO_T04_D3859-1:267b-11	dper na lhas byin dang rta'i mtshan nyid tha dad pa bzhin no zhe'am /	dper na lhas byin dang rta mtshan nyid tha dad ba bzhin no zhe 
BO_T04_D3859-1:267b-12	'gro ba las 'gro ba po gzhan pa nyid yin te /	gro ba las gro ba po gzhan ba nyid yin te 
BO_T04_D3859-1:267b-13	rigs tha dad pa'i phyir /	rigs tha dad ba phyir 
BO_T04_D3859-1:267b-14	dper na lhas byin dang rta'i rigs tha dad pa bzhin no zhe'am /	dper na lhas byin dang rta rigs tha dad ba bzhin no zhe 
BO_T04_D3859-1:267b-15	'gro ba las 'gro ba po gzhan pa nyid yin te /	gro ba las gro ba po gzhan ba nyid yin te 
BO_T04_D3859-1:267b-16	dbyibs tha dad pa'i phyir /	dbyibs tha dad ba phyir 
BO_T04_D3859-1:267b-17	dper na lhas byin dang rta'i dbyibs tha dad pa bzhin no zhe'am /	dper na lhas byin dang rta dbyibs tha dad ba bzhin no zhe 
BO_T04_D3859-1:267b-18	'gro ba las 'gro ba po gzhan pa nyid yin te /	gro ba las gro ba po gzhan ba nyid yin te 
BO_T04_D3859-1:267b-19	skye gnas tha dad pa'i phyir /	skye gnas tha dad ba phyir 
BO_T04_D3859-1:267b-20	dper na lhas byin dang rta'i skye gnas tha dad pa bzhin no zhes bya ba la sogs pa'i gtan tshigs brjod na de dag la yang phyogs kyi phyogs gcig la ma grub pa dang / rang lam nges pa nyid dang / don dam par dpe med pa'i phyir bzang po ma yin te zhes lan snga ma bzhin du gdab par bya ba yin no //	dper na lhas byin dang rta skye gnas tha dad ba bzhin no zhes byed ba la sogs ba gtan tshigs rjod na de dag la yang phyogs kyi phyogs gcig la ma grub ba dang rang lam nges ba nyid dang don dam ba dpe med ba phyir bzang po ma yin te zhes lan snga ma bzhin du gdab ba byed ba yin no 
BO_T04_D3859-1:268a-0	ci ste yang blo rnon po'i blo la 'gro ba po lhas byin zhes bya ba'i sgra gang yin pa de ni rang gi @268a * //	ci ste yang blo rnon po blo la gro ba po lhas byin zhes byed ba sgra gang yin ba de ni rang gi 
BO_T04_D3859-1:268a-1	bdag nyid las gzhan pa'i tshig gi don dang 'brel pa'i yul yin te /	bdag nyid las gzhan ba tshig gi don dang brel ba yul yin te 
BO_T04_D3859-1:268a-2	'jug pa dang ldog pa yod pa'i phyir dper na la ba sngon po zhes bya ba'i sgra bzhin no //	jug ba dang ldog ba yod ba phyir dper na la ba sngon po zhes byed ba sgra bzhin no 
BO_T04_D3859-1:268a-3	sgra gang la ji skad smos pa'i rnam pa med pa de la ni 'jug pa dang ldog pa med de /	sgra gang la ji skad smos ba rnam ba med ba de la ni jug ba dang ldog ba med de 
BO_T04_D3859-1:268a-4	dper na yod pa nyid kyi sgra bzhin no snyam du sems na zhes bya ba ni /	dper na yod ba nyid kyi sgra bzhin no snyam du sems na zhes byed ba ni 
BO_T04_D3859-1:268a-5	dbu ma pas gzhan pa nyid du smra ba dag la ci ste yang blo rnon po yang mdzangs pa khyed kyi blo la 'di snyam du sems na zhes bsting ba'i tshul gyis pha rol po'i dogs pa bsu ba'i tshig yin no //	dbu ma ba gzhan ba nyid du smra ba dag la ci ste yang blo rnon po yang mdzangs ba khyed kyi blo la di snyam du sems na zhes sting ba tshul gyis pha rol po dogs ba bsu ba tshig yin no 
BO_T04_D3859-1:268a-6	'dir yang 'gro ba po lhas byin zhes bya ba'i sgra gang yin pa de ni zhes bya ba 'di ni chos can yin te /	dir yang gro ba po lhas byin zhes byed ba sgra gang yin ba de ni zhes byed ba di ni chos can yin te 
BO_T04_D3859-1:268a-7	'gro ba po lhas byin zhes bya ba'i sgra gang yin pa de'o //	gro ba po lhas byin zhes byed ba sgra gang yin ba de 
BO_T04_D3859-1:268a-8	rang gi bdag nyid las gzhan pa'i tshig gi don dang 'brel pa'i yul yin te zhes bya ba 'di ni bsgrub par bya ba chos yin te /	rang gi bdag nyid las gzhan ba tshig gi don dang brel ba yul yin te zhes byed ba di ni sgrub ba byed ba chos yin te 
BO_T04_D3859-1:268a-9	'gro ba po lhas byin rang gi bdag nyid las gzhan pa'i tshig gi don 'gro ba zhes bya ba dang / 'brel pa'i yul yin par bsgrub par bya ba yin te /	gro ba po lhas byin rang gi bdag nyid las gzhan ba tshig gi don gro ba zhes byed ba dang brel ba yul yin ba sgrub ba byed ba yin te 
BO_T04_D3859-1:268a-10	'gro ba po lhas byin zhes bya ba'i sgra gang yin pa de ni 'gro ba po rang gi bdag nyid las gzhan pa'i tshig gi don 'gro ba zhes bya ba dang 'brel pa'i yul yin pas /	gro ba po lhas byin zhes byed ba sgra gang yin ba de ni gro ba po rang gi bdag nyid las gzhan ba tshig gi don gro ba zhes byed ba dang brel ba yul yin ba 
BO_T04_D3859-1:268a-11	'gro ba po las kyang 'gro ba gzhan pa nyid yin la ;	gro ba po las kyang gro ba gzhan ba nyid yin la 
BO_T04_D3859-1:268a-12	'gro ba las kyang 'gro ba po gzhan pa nyid yin no zhes dam bcas pa nyid yin no //	gro ba las kyang gro ba po gzhan ba nyid yin no zhes dam cha ba nyid yin no 
BO_T04_D3859-1:268a-13	'jug pa dang ldog pa yod pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin te /	jug ba dang ldog ba yod ba phyir zhes byed ba di ni sgrub ba chos yin te 
BO_T04_D3859-1:268a-14	'gro ba po lhas byin zhes bya ba'i sgra gang yin pa de rang gi bdag nyid las gzhan pa'i tshig gi don 'gro ba zhes bya ba dang 'brel pa'i yul la ni 'jug pa yod la /	gro ba po lhas byin zhes byed ba sgra gang yin ba de rang gi bdag nyid las gzhan ba tshig gi don gro ba zhes byed ba dang brel ba yul la ni jug ba yod la 
BO_T04_D3859-1:268a-15	rang gi bdag nyid las gzhan pa'i tshig gi don 'gro ba zhes bya ba dang ma 'brel pa'i yul la ni ldog pa yod pa'i phyir 'gro ba po lhas byin zhes bya ba'i sgra gang yin pa de rang gi bdag nyid las gzhan pa'i tshig gi don 'gro	rang gi bdag nyid las gzhan ba tshig gi don gro ba zhes byed ba dang ma brel ba yul la ni ldog ba yod ba phyir gro ba po lhas byin zhes byed ba sgra gang yin ba de rang gi bdag nyid las gzhan ba tshig gi don gro 
BO_T04_D3859-1:268a-16	ba zhes bya ba dang 'brel ba'i yul yin par sgrub par byed do //	ba zhes byed ba dang brel ba yul yin ba sgrub ba byed do 
BO_T04_D3859-1:268a-17	dper na la ba sngon po zhes bya ba'i sgra bzhin no zhes bya ba 'di ni dpe yin par sbyar te /	dper na la ba sngon po zhes byed ba sgra bzhin no zhes byed ba di ni dpe yin ba sbyor te 
BO_T04_D3859-1:268b-0	dper na la ba sngon po zhes bya ba'i sgra ni la ba rang gi bdag nyid las gzhan gyi tshig gi don sngon po zhes bya ba dang 'brel pa'i yul la ni 'jug pa @268b yod la ;	dper na la ba sngon po zhes byed ba sgra ni la ba rang gi bdag nyid las gzhan gyi tshig gi don sngon po zhes byed ba dang brel ba yul la ni jug ba yod la 
BO_T04_D3859-1:268b-1	la ba rang gi bdag nyid las gzhan pa'i tshig gi don sngon po zhes bya ba dang ma 'brel pa'i yul la ni ldog pa yod pa'i phyir /	la ba rang gi bdag nyid las gzhan ba tshig gi don sngon po zhes byed ba dang ma brel ba yul la ni ldog ba yod ba phyir 
BO_T04_D3859-1:268b-2	la ba sngon po zhes bya ba'i sgra de la ba rang gi bdag nyid las gzhan pa'i tshig gi don sngon po zhes bya ba dang 'brel pa'i yul yin pa gsal ba las kyang sngon po gzhan pa nyid yin la /	la ba sngon po zhes byed ba sgra de la ba rang gi bdag nyid las gzhan ba tshig gi don sngon po zhes byed ba dang brel ba yul yin ba gsal ba las kyang sngon po gzhan ba nyid yin la 
BO_T04_D3859-1:268b-3	sngon po las kyang la ba gzhan pa nyid yin pa de bzhin du /	sngon po las kyang la ba gzhan ba nyid yin ba de bzhin du 
BO_T04_D3859-1:268b-4	'gro ba po lhas byin zhes bya ba'i sgra gang yin pa de yang 'gro ba po'i rang gi bdag nyid las gzhan pa'i tshig gi don 'gro ba zhes bya ba dang 'brel pa'i yul la ni 'jug pa yod la ;	gro ba po lhas byin zhes byed ba sgra gang yin ba de yang gro ba po rang gi bdag nyid las gzhan ba tshig gi don gro ba zhes byed ba dang brel ba yul la ni jug ba yod la 
BO_T04_D3859-1:268b-5	'gro ba po rang gi bdag nyid las gzhan pa'i tshig gi don 'gro ba zhes bya ba dang ma 'brel pa'i yul la ni ldog pa yod pa'i phyir /	gro ba po rang gi bdag nyid las gzhan ba tshig gi don gro ba zhes byed ba dang ma brel ba yul la ni ldog ba yod ba phyir 
BO_T04_D3859-1:268b-6	'gro ba po lhas byin zhes bya ba'i sgra gang yin pa de yang 'gro ba po rang gi bdag nyid las gzhan pa'i tshig gi don 'gro ba zhes bya ba dang 'brel ba'i yul yin pas /	gro ba po lhas byin zhes byed ba sgra gang yin ba de yang gro ba po rang gi bdag nyid las gzhan ba tshig gi don gro ba zhes byed ba dang brel ba yul yin ba 
BO_T04_D3859-1:268b-7	'gro ba po las kyang 'gro ba gzhan pa nyid yin la /	gro ba po las kyang gro ba gzhan ba nyid yin la 
BO_T04_D3859-1:268b-8	'gro ba las kyang 'gro ba po gzhan pa nyid yin no //	gro ba las kyang gro ba po gzhan ba nyid yin no 
BO_T04_D3859-1:268b-9	sgra gang la ji skad smos pa'i rnam pa med pa de la ni 'jug pa dang ldog pa med de zhes bya ba 'di ni chos mi mthun pa'i phyogs yin no //	sgra gang la ji skad smos ba rnam ba med ba de la ni jug ba dang ldog ba med de zhes byed ba di ni chos mi mthun ba phyogs yin no 
BO_T04_D3859-1:268b-10	dper na yod pa nyid kyi sgra bzhin no snyam du sems na zhes bya ba 'di ni chos mi mthun pa'i dpe yin te /	dper na yod ba nyid kyi sgra bzhin no snyam du sems na zhes byed ba di ni chos mi mthun ba dpe yin te 
BO_T04_D3859-1:268b-11	yod pa nyid ces bya ba ni bye brag pa'i gzhung las spyi chen po zhes bya ba yin no //	yod ba nyid ces byed ba ni bye brag ba gzhung las spyi chen po zhes byed ba yin no 
BO_T04_D3859-1:268b-12	de dag gi gzhung las nye tshe ba'i spyi rang gi bdag nyid las gzhan pa'i tshig gi don dang 'brel pa'i yul yin la /	de dag gi gzhung las nye tshe ba spyi rang gi bdag nyid las gzhan ba tshig gi don dang brel ba yul yin la 
BO_T04_D3859-1:268b-13	spyi chen po ni rang gi bdag nyid las gzhan pa'i tshig gi don dang 'brel pa'i yul ma yin par 'dod pas /	spyi chen po ni rang gi bdag nyid las gzhan ba tshig gi don dang brel ba yul ma yin ba dod ba 
BO_T04_D3859-1:268b-14	dper na yod pa nyid kyi sgra zhes bya ba'i spyi chen po de rang gi bdag nyid las gzhan pa'i tshig gi don dang 'brel pa'i yul ma yin pa de la 'jug pa dang ldog pa med pa'i phyir de las kyang dngos po rnams gzhan pa nyid ma	dper na yod ba nyid kyi sgra zhes byed ba spyi chen po de rang gi bdag nyid las gzhan ba tshig gi don dang brel ba yul ma yin ba de la jug ba dang ldog ba med ba phyir de las kyang dngos po rnams gzhan ba nyid ma 
BO_T04_D3859-1:268b-15	yin la / dngos po rnams las kyang de gzhan pa nyid ma yin pas de ni chos mi mthun pa'i dpe yin no //	yin la dngos po rnams las kyang de gzhan ba nyid ma yin ba de ni chos mi mthun ba dpe yin no 
BO_T04_D3859-1:268b-16	'dir 'gro ba po lhas byin zhes bya ba'i sgra dang la ba sngon po zhes bya ba'i sgra dag ni de lta ma yin pas de'i phyir /	dir gro ba po lhas byin zhes byed ba sgra dang la ba sngon po zhes byed ba sgra dag ni de lta ma yin ba de phyir 
BO_T04_D3859-1:269a-0	'gro ba po dang 'gro ba gzhan pa nyid yin no @269a * //	gro ba po dang gro ba gzhan ba nyid yin no 
BO_T04_D3859-1:269a-1	zhes zer ro //	zhes zer ro 
BO_T04_D3859-1:269a-2	de skad ces zer ba de'i lan du /	de skad ces zer ba de lan du 
BO_T04_D3859-1:269a-3	'dir 'grel pa byed pa nyid kyis de las gzhan pa nyid yin pas rjes su dpog na rten dang brten par 'brel pa med pas /	dir grel ba byed ba nyid kyis de las gzhan ba nyid yin ba rjes su dpog na rten dang rten ba brel ba med ba 
BO_T04_D3859-1:269a-4	'gro ba po dang 'gro ba'i 'brel pa bsal ba'i phyir rjes su dpag pa la gnod do zhes smras mo ;	gro ba po dang gro ba brel ba bsal ba phyir rjes su dpog ba la gnod do zhes smras mo 
BO_T04_D3859-1:269a-5	/'di skad bstan te /	skad ston te 
BO_T04_D3859-1:269a-6	'gro ba po dang 'gro ba ni rten dang brten par 'brel pa'i dngos po gzhan pa nyid ma yin pa yin na de la khyed gzhan pa nyid yin par rjes su dpog pa na gal te 'gro ba po dang 'gro ba gzhan pa nyid yin par gyur na	gro ba po dang gro ba ni rten dang rten ba brel ba dngos po gzhan ba nyid ma yin ba yin na de la khyed gzhan ba nyid yin ba rjes su dpog ba na gal te gro ba po dang gro ba gzhan ba nyid yin ba gyur na 
BO_T04_D3859-1:269a-7	de nyid rten dang brten par 'brel pa med pas /	de nyid rten dang rten ba brel ba med ba 
BO_T04_D3859-1:269a-8	dper na bya rog dang 'ug pa bzhin du 'gro ba dang 'gro ba po'i 'brel pa bsal ba'i phyir /	dper na byed rog dang ug ba bzhin du gro ba dang gro ba po brel ba bsal ba phyir 
BO_T04_D3859-1:269a-9	des na 'gro ba po dang 'gro ba'i khyad par rten nyid dang brten pa nyid ces bya ba gang yin pa de bsal ba'i phyir /	des na gro ba po dang gro ba khyad ba rten nyid dang rten ba nyid ces byed ba gang yin ba de bsal ba phyir 
BO_T04_D3859-1:269a-10	chos can gyi khyad par bsal bas khyod kyi rjes su dpag pa la gnod pa'i skyon du 'gyur ro //	chos can gyi khyad ba bsal ba khyod kyi rjes su dpog ba la gnod ba skyon du gyur ro 
BO_T04_D3859-1:269a-11	yang na khyod kyi dpe la ba sngon po zhes bya ba'i sgra gang yin pa de la 'jug pa dang ldog pa yod du zin kyang /	yang na khyod kyi dpe la ba sngon po zhes byed ba sgra gang yin ba de la jug ba dang ldog ba yod du zin kyang 
BO_T04_D3859-1:269a-12	de la 'gro ba po dang 'gro ba med pas khyod kyi dpe des kyang 'gro ba po dang 'gro ba'i 'brel pa bsal ba'i phyir /	de la gro ba po dang gro ba med ba khyod kyi dpe des kyang gro ba po dang gro ba brel ba bsal ba phyir 
BO_T04_D3859-1:269a-13	chos can gyi ngo bo nyid bsal bas khyod kyi rjes su dpag pa la gnod pa'i skyon du 'gyur ro //	chos can gyi ngo bo nyid bsal ba khyod kyi rjes su dpog ba la gnod ba skyon du gyur ro 
BO_T04_D3859-1:269a-14	de la rjes su dpag pa la gnod pa'i skyon yod pa 'ba' zhig tu yang ma zad kyi /	de la rjes su dpog ba la gnod ba skyon yod ba ba jig tu yang ma zad kyi 
BO_T04_D3859-1:269a-15	de la gtan tshigs ma nges pa nyid kyi skyon yang yod de /	de la gtan tshigs ma nges ba nyid kyi skyon yang yod de 
BO_T04_D3859-1:269a-16	de'i phyir mi mthun pa'i rang gi bdag nyid las gzhan pa'i tshig gi don dang ma 'brel pa gzhan dag la yang lhas byin lhas byin zhes bya ba'i sgra 'jug pa dang ldog pa yod pas gtan tshigs ma nges pa nyid yin no zhes bya ba smras te	de phyir mi mthun ba rang gi bdag nyid las gzhan ba tshig gi don dang ma brel ba gzhan dag la yang lhas byin lhas byin zhes byed ba sgra jug ba dang ldog ba yod ba gtan tshigs ma nges ba nyid yin no zhes byed ba smras te 
BO_T04_D3859-1:269a-17	/ lhas byin zhes bya bar mi mthun pa yang yang mang po rang gi bdag nyid las gzhan pa'i tshig gi don lhas byin zhes bya ba ba 'ga' dang yang phan tshun nang ma 'brel pa de dag la yang lhas byin zhes bya ba'i sgra 'jug pa yang yod	lhas byin zhes byed ba mi mthun ba yang yang mang po rang gi bdag nyid las gzhan ba tshig gi don lhas byin zhes byed ba ba ga dang yang phan tshun nang ma brel ba de dag la yang lhas byin zhes byed ba sgra jug ba yang yod 
BO_T04_D3859-1:269a-18	la / lhas byin ma yin pa dag las ldog pa yang yod pas des na ci re zhig 'jug pa dang ldog pa yod pa'i phyir /	la lhas byin ma yin ba dag las ldog ba yang yod ba des na ci re jig jug ba dang ldog ba yod ba phyir 
BO_T04_D3859-1:269b-0	dper na la ba sngon po zhes bya ba'i sgra bzhin du rang gi bdag nyid las gzhan pa'i tshig gi don dang 'brel ba'i yul nyid yin @269b par 'gyur ram /	dper na la ba sngon po zhes byed ba sgra bzhin du rang gi bdag nyid las gzhan ba tshig gi don dang brel ba yul nyid yin ba gyur ram 
BO_T04_D3859-1:269b-1	'on te 'jug pa dang ldog pa yod pa'i phyir ming mthun pa rang gi bdag nyid las gzhan pa'i tshig gi don dang ma 'brel pa dag bdag bzhin du rang gi bdag nyid las gzhan pa'i tshig gi don dang ma 'brel pa'i yul nyid du 'gyur te /	n te jug ba dang ldog ba yod ba phyir ming mthun ba rang gi bdag nyid las gzhan ba tshig gi don dang ma brel ba dag bdag bzhin du rang gi bdag nyid las gzhan ba tshig gi don dang ma brel ba yul nyid du gyur te 
