segmentnr	original	stemmed
BO_T17_MW1PD95844_2595:1783	bdag gi ye shes kyi 'od zer gyis phyogs bcu'i ye shes kyi rig ma'i tshhogs bkug	bdag gi ye shes kyi d zer gyis phyogs chu ye shes kyi rig ma tshhogs gugs 
BO_T17_MW1PD95844_2595:1784	ste zhugs pas/_yum gyi mkha'i dbyings phyug ma'i bskur bskyed do/_/de nas	ste jug gyi mkha dbyings phyug ma skur skyed nas 
BO_T17_MW1PD95844_2595:1785	bdag yab yum gyi yid dang nyon mongs pa can gyi yid ni dpal kun tu bzang	bdag yab yum gyi yid dang nyon mongs ba can gyi yid ni dpal kun tu bzang 
BO_T17_MW1PD95844_2595:1786	po'i rang bzhin du byin gyis brlabs/_yul 'dus byas dang 'dus ma byas kyis	po rang bzhin du byin gyis du byed dang du ma byed kyis 
BO_T17_MW1PD95844_2595:1787	bsdus pa ni/_yum kun tu bzang mo'i rang bzhin du byin gyis brlab/_nye	sdud ba kun tu bzang mo rang bzhin du byin gyis 
BO_T17_MW1PD95844_2595:1788	bar len pa'i phung po lnga ni mi bskyod pa la sogs pa lngar byin gyis brlab/_phyi	ba len ba phung po lnga ni mi skyod ba la sogs ba lngar byin gyis 
BO_T17_MW1PD95844_2595:1789	nang gi 'byung ba chen po lnga ni yum lngar byin gyis brlab/_dbang po dang rnam	nang gi byung ba chen po lnga ni yum lngar byin gyis po dang rnam 
BO_T17_MW1PD95844_2595:1790	par shes pa ni byang chub sems dpa'i tshhogs su byin gyis brlab dang /_yul du	ba shes ba ni byang chub sems dpa tshhogs su byin gyis brlab dang du 
BO_T17_MW1PD95844_2595:1791	lha mor byin gyis brlab/_yul dang dbang po rnam par shes pa dang /_de ma	lha mor byin gyis dang dbang po rnam ba shes ba dang ma 
BO_T17_MW1PD95844_2595:1792	thag pa dang /_gnas rnam pa bzhi khro bor byin gyis brlab/_phyin ci log bzhi	thag ba dang rnam ba bzhi khro bor byin gyis ci log bzhi 
BO_T17_MW1PD95844_2595:1793	khro mor byin gyis brlab/_spyir lus la lha dgod pa'i thabs ni rang bzhin dang mtshhan nyid gnyis las/_rang bzhin kho nar shes par bya'o/_/bdag yab	khro mor byin gyis lus la lha god ba thabs ni rang bzhin dang mtshhan nyid gnyis bzhin kho nar shes ba yab 
BO_T17_MW1PD95844_2595:1794	yum gyi gsang ba'i rdo rje hum ni sa bon las bskyed pa'i rdo rje rtshe lnga par byin gyis	yum gyi gsang ba rdo rje hum ni sa bon las skyed ba rdo rje rtshe lnga ba byin gyis 
BO_T17_MW1PD95844_2595:1795	brlab/_yum gyi gsang ba'i gnas ni a las bskyed pa'i pad+ma dang /_yang	gyi gsang ba gnas ni a las skyed ba pad+ma dang 
BO_T17_MW1PD95844_2595:1796	dag pa'i 'dod chags kyi dbang du byas te/_dmar po kha zlum pa'o/_/ci'i	dag ba dod chags kyi dbang du byed po kha zlum 
BO_T17_MW1PD95844_2595:1797	phyir zhe na/_rtogs pa thams cad 'dus pa las kyang /_pad+mo smyung mo bud med	phyir zhe ba thams cad du ba las kyang smyung mo bud med 
BO_T17_MW1PD95844_2595:1798	brgya zhes pa dang /_'dir yang phyis gdod pad+ma'i 'dab ma phral ba'i phyir ro/_/	brgya zhes ba dang yang byid gdod pad+ma dab ma phral ba phyir 
BO_T17_MW1PD95844_2595:1799	pad+ma de yang de bzhin gshegs pa thams cad kyi che ba'i yon tan thams cad kyis	pad+ma de yang de bzhin gshegs ba thams cad kyi che ba yon tan thams cad kyis 
BO_T17_MW1PD95844_2595:1800	rgyas pa'i lte ba ser ba/_sprul pa mtha' yas pas 'gro ba sna tshhogs pa'i don	rgya ba lte ba ser ba mtha yas ba gro ba sna tshhogs ba don 
BO_T17_MW1PD95844_2595:1801	mdzad pa'i phyir/_ge sar dang bcas pa rnam par thar pa brgyad kyi rang bzhin	mdzad ba sar dang cha ba rnam ba thar ba brgyad kyi rang bzhin 
BO_T17_MW1PD95844_2595:1802	'dab ma brgyad du gyur pa'o/_/de nas dza du pra be sha zhes brjod pas/_yum	dab ma brgyad du gyur nas dza du pra be sha zhes rjod 
BO_T17_MW1PD95844_2595:1803	gyi 'dod pa'i dga' ba'i dri rnam par dag pa gang yin pa de yang bstar nas/	gyi dod ba dga ba dri rnam ba dag ba gang yin ba de yang bstar 
BO_T17_MW1PD95844_2595:1804	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:1805	rdo rjes pad+ma zlum pa'i phral ba'i dga' ba gang yin pa de yang /_lus kyi dkyil	rdo rjes pad+ma zlum ba phral ba dga ba gang yin ba de yang kyi dkyil 
BO_T17_MW1PD95844_2595:1806	'khor gyi lha dang /_phyogs dus kyi dkyil 'khor sangs rgyas thams cad la	khor gyi lha dang dus kyi dkyil khor sangs rgya thams cad la 
BO_T17_MW1PD95844_2595:1807	dbul bar bya'o/_/de nas yang hum pus pa a be sha zhes pas zhags pa'i phyag rgya	bul ba nas yang hum pus ba a be sha zhes ba zhags ba phyag rgya 
BO_T17_MW1PD95844_2595:1808	bcings la/_yab kyi byang chub sems yab yum gyi gsang gnas su me tog	ching kyi byang chub sems yab yum gyi gsang gnas su me tog 
BO_T17_MW1PD95844_2595:1809	babs par byas la/_a nu ra ga'i sngags brjod la/_de lta bu'i gsang ba'i	bab ba byed nu ra ga sngags rjod lta bu gsang ba 
BO_T17_MW1PD95844_2595:1810	mchod pa gang yin pa de yang /_phyi nang gi sangs rgyas thams cad la mchod par	mchod ba gang yin ba de yang nang gi sangs rgya thams cad la mchod ba 
BO_T17_MW1PD95844_2595:1811	bya'o/_/bam tam pa su ki ni zhes pas/_lcags sgrog gi phyag rgyas dbang du byas te/	tam ba su ki ni zhes sgrog gi phyag rgya dbang du byed 
BO_T17_MW1PD95844_2595:1812	lhag pa'i byang chub sems mar me lta bur gyur pa de/_gsang gnas su 'od	lhag ba byang chub sems mar me lta bur gyur ba gnas su d 
BO_T17_MW1PD95844_2595:1813	'bar ba dga' ba gang yin pa de yang /_phyi nang gi sangs rgyas thams cad la	bar ba dga ba gang yin ba de yang nang gi sangs rgya thams cad la 
BO_T17_MW1PD95844_2595:1814	mchod par bya'o/_/ho g+han te tshi ta zhes pas/_dril bu'i phyag rgya bskyed cing	mchod ba g+han te tshi ta zhes bu phyag rgya skyed cing 
BO_T17_MW1PD95844_2595:1815	bskul bas/_byang chub sems las yum gyi gnas su rgyu gyi sa bon las grub pa'i	skul chub sems las yum gyi gnas su rgyu gyi sa bon las grub ba 
BO_T17_MW1PD95844_2595:1816	ye shes kyi gzhal yas khang gru bzhi par gyur to/_/'dir mchod rten lta bu'i	ye shes kyi jal yas khang gru bzhi ba gyur mchod rten lta bu 
BO_T17_MW1PD95844_2595:1817	gzhal yas khang gi ngo bor ni/_yum kun tu bzang mo nyid du gnas pa'i phyir ro//	jal yas khang gi ngo bor kun tu bzang mo nyid du gnas ba phyir 
BO_T17_MW1PD95844_2595:1818	de ltar yang gsungs pa/_kun bzang mnyam gzhag ma chos kyi dbyings zhes	de ltar yang gsungs bzang mnyam jog ma chos kyi dbyings zhes 
BO_T17_MW1PD95844_2595:1819	gsungs pas/_mchod rten yang chos dbyings kyi ngo bo nyid du gnas pa'i phyir ro//	gsungs rten yang chos dbyings kyi ngo bo nyid du gnas ba phyir 
BO_T17_MW1PD95844_2595:1820	de ltar rol pa'i sgra dang byang chub kyi sems yum gyi mkha' la 'bebs pa de las	de ltar rol ba sgra dang byang chub kyi sems yum gyi mkha la bebs ba de las 
BO_T17_MW1PD95844_2595:1821	'od zer gyi sprin gyi phreng ba yum gyi ba spu'i bu ga nas 'phros pas/_'od zer gyi	d zer gyi sprin gyi phreng ba yum gyi ba spu bu ga nas phro zer gyi 
BO_T17_MW1PD95844_2595:1822	rtshe las skyes pa'i lcags kyus/_phyogs bcu'i sangs rgyas kyi zhing na gnas pa	rtshe las skye ba lcags chu sangs rgya kyi zhing na gnas ba 
BO_T17_MW1PD95844_2595:1823	thams cad spyan drangs nas/_mdun gyi bar snang la chu'i skal pa'i rlan ltar	thams cad spyan drangs gyi ba snang la chu skal ba rlan ltar 
BO_T17_MW1PD95844_2595:1824	'khrigs nas/_lhag pa'i byang chub sems kyis mchod de/_pu tsha badzra gyi	khrig ba byang chub sems kyis mchod tsha badzra gyi 
BO_T17_MW1PD95844_2595:1825	sngags brjod la 'od zer sna lnga'i phreng ba bar mtshhams med par sprin bzhin du	sngags rjod la d zer sna lnga phreng ba ba mtshhams med ba sprin bzhin du 
BO_T17_MW1PD95844_2595:1826	'khrigs pa'i rtshe las skyes pa'i lha mo rnams kyis kyang mchod do/_/de'i dus su	khrig ba rtshe las skye ba lha mo rnams kyis kyang mchod dus su 
BO_T17_MW1PD95844_2595:1827	rnal 'byor pa rang gi lce ni hum dkar po las rdo rje rtshe lnga par bsams la bum pa la	rnal byor ba rang gi lce ni hum dkar po las rdo rje rtshe lnga ba bsams la bum ba la 
BO_T17_MW1PD95844_2595:1828	snang ba mtha' yas kyi dkyil 'khor bsgoms la blangs pas/_om dkar por byin	snang ba mtha yas kyi dkyil khor sgom la blangs dkar por byin 
BO_T17_MW1PD95844_2595:1829	gyis brlabs te zos pas/_nang gi dkyil 'khor de dag thams cad mnyes pa'i	gyis brlabs te zos gi dkyil khor de dag thams cad mnyes ba 
BO_T17_MW1PD95844_2595:1830	ho gyi cho ga de dag bya'o/_/de ltar yang 'od zer gyi lcags kyus 'gro ba rigs	ho gyi cho ga de dag ltar yang d zer gyi lcags kyus gro ba rigs 
BO_T17_MW1PD95844_2595:1831	drug gi sems can thams cad gnas su bkug nas/_lha thams cad kyi rang	drug gi sems can thams cad gnas su gugs thams cad kyi rang 
BO_T17_MW1PD95844_2595:1832	bzhin byang chub sems chu rgyun gyi dbang bskur bas/_nye bar len pa'i phung po	bzhin byang chub sems chu rgyun gyi dbang skur ba len ba phung po 
BO_T17_MW1PD95844_2595:1833	dri ma dang bcas pa rnam par dag ste/_rnam par shes pa mar me lta bu de hum las	dri ma dang cha ba rnam ba dag ba shes ba mar me lta bu de hum las 
BO_T17_MW1PD95844_2595:1834	skur phyag rgya rdo rje'i rigs su nges par byas la/_gong gi shes rab ye shes kyi	skur phyag rgya rdo rje rigs su nges ba byed gi shes rab ye shes kyi 
BO_T17_MW1PD95844_2595:1835	dbang bskur bar dbus su mi bskyod pas dbu rgyan la/_gsang ba'i gnas nas	dbang skur ba dbus su mi skyod ba dbu rgyan ba gnas nas 
BO_T17_MW1PD95844_2595:1836	slar byung ste/_yi las rlung gi dkyil 'khor gzhu lta bu'i thog tu bzhag nas/	slar byung las rlung gi dkyil khor gzhu lta bu thogs tu jog 
BO_T17_MW1PD95844_2595:1837	phat kyi sgras 'og min nam mngon dga'i 'jig rten gyi khams su gnas par bya'o/_/	phat kyi sgras g min nam mngon dga jig rten gyi khams su gnas ba 
BO_T17_MW1PD95844_2595:1838	yang byang chub kyi sems de nyid las gsang ba'i dkyil 'khor 'khor lo'i lte ba'i	yang byang chub kyi sems de nyid las gsang ba dkyil khor khor lo lte ba 
BO_T17_MW1PD95844_2595:1839	steng du/_zla ba'i dkyil 'khor cha yongs su rdzogs pa gang zhing rgyas pa tha ma 'od	steng ba dkyil khor cha yongs su rdzogs ba gang zhing rgya ba tha ma d 
BO_T17_MW1PD95844_2595:1840	kyi skud pas yongs su bskor ba zhig bsgoms la/_de'i dbus su sgra yig dang po	kyi skud ba yongs su skor ba jig sgom dbus su sgra yig dang po 
BO_T17_MW1PD95844_2595:1841	yar blangs la bkod la/_de'i tha ma nas tshhur g.yas nas bskor ba'i rim pa	yar blangs la bkod tha ma nas tshhur g.yas nas skor ba rim ba 
BO_T17_MW1PD95844_2595:1842	las/_mtshhan gyi khyad par dbyangs yig bcu drug nyis 'gyur la/_ka ba bcu	gyi khyad ba dbyangs yig chu drug nyis gyur ba chu 
BO_T17_MW1PD95844_2595:1843	drug dang /_dpe byad kyi sa bon ming gi yi ge sum cu rtsha bzhi rnams phreng ba'i	drug dang byad kyi sa bon ming gi yi ge sum cu rtsha bzhi rnams phreng ba 
BO_T17_MW1PD95844_2595:1844	tshhul du rim pa gnyis yongs su bskor bar bsgom mo/_/de dag las 'od zer gyi	tshhul du rim ba gnyis yongs su skor ba bsgom dag las d zer gyi 
BO_T17_MW1PD95844_2595:1845	phreng bar mtshhams med pa 'phros pas/_'jig rten drug gi sangs rgyas kyi zhing	phreng ba mtshhams med ba phro rten drug gi sangs rgya kyi zhing 
BO_T17_MW1PD95844_2595:1846	drug tu khyab nas/_slar yang yum gyi spyi bo nas ba spu'i bu ga nas yum gyi gsang	drug tu khyab yang yum gyi spyi bo nas ba spu bu ga nas yum gyi gsang 
BO_T17_MW1PD95844_2595:1847	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:1848	ba'i gnas su thim pa las/_ta'i sde pa las rigs lnga yab yum bcu dang / ka dang tsha'i sde pa las sems dpa' dang sems ma brgyad dang /_pa dang yang wa	ba gnas su thim ba sde ba las rigs lnga yab yum chu dang ka dang tsha sde ba las sems dpa dang sems ma brgyad dang dang yang wa 
BO_T17_MW1PD95844_2595:1849	ra la bzhi las sems dpa' dang sems ma brgyad dang /_a dang da las kun tu	ra la bzhi las sems dpa dang sems ma brgyad dang dang da las kun tu 
BO_T17_MW1PD95844_2595:1850	bzang po yab yum dang /_nga dang sha dang nya dang sha dang ma dang sa dang o dang ha rnams las khro bo yab yum brgyad dang /_a'i sde pa drug las thub pa drug ste/	bzang po yab yum dang dang sha dang nya dang sha dang ma dang sa dang o dang ha rnams las khro bo yab yum brgyad dang sde ba drug las thub ba drug 
BO_T17_MW1PD95844_2595:1851	lha bzhi bcu rtsha gnyis su gyur to/_/de ltar yi ge'i dus na phreng bar gcig na	lha bzhi chu rtsha gnyis su gyur ltar yi ge dus na phreng ba gcig na 
BO_T17_MW1PD95844_2595:1852	yang /_sku'i dus na sprin du bye ba'i dus na ni/_tshhul du rang rang gi gnas su	yang dus na sprin du bye ba dus na du rang rang gi gnas su 
BO_T17_MW1PD95844_2595:1853	'khril pa'i tshhul du bzhugs so/_/de la zhal dang mtshhan dang /_'dir dbus	khril ba tshhul du bzhugs la zhal dang mtshhan dang dbus 
BO_T17_MW1PD95844_2595:1854	kyi gtsho bo rnams ma yin pa phyi ma ni zhal gcig phyag gnyis pa kho na'o/_/de	kyi gtsho bo rnams ma yin ba phyi ma ni zhal gcig phyag gnyis ba kho 
BO_T17_MW1PD95844_2595:1855	'ang la la na re gu ha sa man dza tan tra las ni/_lha thams cad zhal gsum phyag	mang la la na re gu ha sa man dza tan tra las thams cad zhal gsum phyag 
BO_T17_MW1PD95844_2595:1856	drug tu gnas so zhes pa dang /_de yang gu ha sa man dza las ni/_sku gsung	drug tu gnas so zhes ba dang yang gu ha sa man dza las gsung 
BO_T17_MW1PD95844_2595:1857	thugs kho na gtshor byas pa yin la/_'dir ni ye shes lnga rigs lnga kho na gtshor	thugs kho na gtshor byed ba yin ni ye shes lnga rigs lnga kho na gtshor 
BO_T17_MW1PD95844_2595:1858	smos pa yin no/_/'o na sku gsung thugs la ye shes lnga dang rigs lnga med dam/	smos ba yin na sku gsung thugs la ye shes lnga dang rigs lnga med 
BO_T17_MW1PD95844_2595:1859	rigs lnga la ni sku gsung thugs dang mi ldan nam zhe na/_de ltar yin gyis kyang /	rigs lnga la ni sku gsung thugs dang mi ldan nam zhe ltar yin gyis kyang 
BO_T17_MW1PD95844_2595:1860	gdul bya'i gnas skabs las shas che chung tsham du bas so/_/sku mdog dang phyag	gdul byed gnas skabs las shas che chung tsham du ba mdog dang phyag 
BO_T17_MW1PD95844_2595:1861	mtshhan ni dkyus na gsal lo/_/de ltar yun ring du bsgoms nas/_de nas	mtshhan ni dkyu na gsal ltar yun ring du sgom nas 
BO_T17_MW1PD95844_2595:1862	gsang ba'i gnas nas hum badzra drig ces pa la sogs pa'i sngags kyis spyan drangs	gsang ba gnas nas hum badzra drig ces ba la sogs ba sngags kyis spyan drangs 
BO_T17_MW1PD95844_2595:1863	nas/_skad cig ma'i rim pa dang 'dra bas phyir phyung ste/_rtogs pa thams	cig ma rim ba dang dra ba phyir byin ba thams 
BO_T17_MW1PD95844_2595:1864	cad 'dus pa'i tan tra las gsungs pa ltar rigs lnga yab yum bcu phyogs bcu	cad du ba tan tra las gsungs ba ltar rigs lnga yab yum chu phyogs chu 
BO_T17_MW1PD95844_2595:1865	na gnas pa'i sems can gyi nyon mongs pa zhe sdang la sogs pa gnas bsgyur te/	na gnas ba sems can gyi nyon mongs ba zhe sdang la sogs ba gnas sgyur 
BO_T17_MW1PD95844_2595:1866	zag pa med pa'i ye shes kyi phung por byin gyis brlab/_yum bzhis sdang ba dang	zag ba med ba ye shes kyi phung por byin gyis bzhis sdang ba dang 
BO_T17_MW1PD95844_2595:1867	bsod nams chung ba dang /_bdag nyid kyi dbang du mi 'du ba dang /_khengs	bsod nams chung ba dang nyid kyi dbang du mi du ba dang 
BO_T17_MW1PD95844_2595:1868	pa dag zhi ba la sogs pa bzhir byas nas/_sems ma la sogs pa rnams kyis	ba dag zhi ba la sogs ba bzhir byed ma la sogs ba rnams kyis 
BO_T17_MW1PD95844_2595:1869	lha'i mig la sogs pa mngon par shes pa lnga dang ldan par byas/_khro bo dang khro	lha mig la sogs ba mngon ba shes ba lnga dang ldan ba bo dang khro 
BO_T17_MW1PD95844_2595:1870	mo rnams kyis zhe sdang la sogs pa'i dbang gis bskyed pa'i phung po la sogs pa'i	mo rnams kyis zhe sdang la sogs ba dbang gis skyed ba phung po la sogs ba 
BO_T17_MW1PD95844_2595:1871	bdud bzhi dang /_phyin ci log gi mu bzhi la gnas pa'i sems can gnas	bdud bzhi dang ci log gi mu bzhi la gnas ba sems can gnas 
BO_T17_MW1PD95844_2595:1872	bsgyur nas/_yang dag pa mnyam pa chen po'i don rten 'brel dbu ma la gnas	sgyur dag ba mnyam ba chen po don rten brel dbu ma la gnas 
BO_T17_MW1PD95844_2595:1873	par byas nas/_kun tu bzang po yab yum gyis sems kun gzhi'i dbang gis	ba byed tu bzang po yab yum gyis sems kun gzhi dbang gis 
BO_T17_MW1PD95844_2595:1874	nyon mongs pa can gyis yid yul la rang thad du spyod pa de gnas gyur nas/	nyon mongs ba can gyis yid yul la rang thad du spyod ba de gnas gyur 
BO_T17_MW1PD95844_2595:1875	yid kyi rnam par shes pa chos kyi dbyings kyi ye shes su gnas bsgyur ro/_/thub	yid kyi rnam ba shes ba chos kyi dbyings kyi ye shes su gnas sgyur 
BO_T17_MW1PD95844_2595:1876	pa drug gis mdzad pa bcu gnyis kyi tshhul gyis 'dul ba rnam bzhis 'gro ba lnga'i	ba drug gis mdzad ba chu gnyis kyi tshhul gyis dul ba rnam bzhis gro ba lnga 
BO_T17_MW1PD95844_2595:1877	don mdzad do/_/de nas rang gi gdan sngon du bkod pa la bzhugs so/	don mdzad nas rang gi gdan sngon du bkod ba la bzhugs 
BO_T17_MW1PD95844_2595:1878	'di nas mar don gsum pa sngags kyi yan lag rnams dang /_sbyor ba las rdul	di nas mar don gsum ba sngags kyi yan lag rnams dang ba las rdul 
BO_T17_MW1PD95844_2595:1879	tshhon gyi dkyil 'khor du slob ma rnams gzhug _par bya ba dang /_ye shes kyi	tshhon gyi dkyil khor du slob ma rnams jug _par byed ba dang shes kyi 
BO_T17_MW1PD95844_2595:1880	dkyil 'khor ting nge 'dzin gyi dkyil 'khor la bstim pa dang /_'di'i dus su	dkyil khor ting nge dzin gyi dkyil khor la stim ba dang dus su 
BO_T17_MW1PD95844_2595:1881	gsang ba'i gnas spyan drangs pa'i dbus kyi gtsho'o/_/mi bskyod pas rgyu dang 'bras bu dang /_slob dpon dang slob ma'i 'brel par rtogs par bya ba'i don	gsang ba gnas spyan drangs ba dbus kyi skyod ba rgyu dang bras bu dang dpon dang slob ma brel ba rtogs ba byed ba don 
BO_T17_MW1PD95844_2595:1882	du/_rang gi gtsho bo la thim par 'dod pas/_e ha hi b+ha ga ban zhes brjod	gi gtsho bo la thim ba dod ha hi b+ha ga ban zhes rjod 
BO_T17_MW1PD95844_2595:1883	nas/_sbyor ba'i brda' dzah_bam ho_sa bskul nas/_thabs dang shes rab	ba brda dzah_bam ho_sa skul dang shes rab 
BO_T17_MW1PD95844_2595:1884	sbyor ba'i byang chub sems yum gyi mkha' la babs pa dang /_dam tshhig rdo rje'i	sbyor ba byang chub sems yum gyi mkha la bab ba dang tshhig rdo rje 
BO_T17_MW1PD95844_2595:1885	sngags/_a badzra sa ma ya om zhes pa dang bcas pa'i sngags brjod de/_lhag	badzra sa ma ya om zhes ba dang cha ba sngags rjod 
BO_T17_MW1PD95844_2595:1886	pa'i byang chub sems rig pa'i me tog gtor bar bsam la/_ye shes rgyal	ba byang chub sems rig ba me tog thor ba bsam shes rgyal 
BO_T17_MW1PD95844_2595:1887	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:1888	po'i dbyings kyis bskul nas/_thabs dang shes rab sbyor ba/_'dod chags	po dbyings kyis skul dang shes rab sbyor chags 
BO_T17_MW1PD95844_2595:1889	chen po'i mes 'od du bzhu ste/_mdun gyi bar snang la 'od kyi gong bur gnas pa	chen po mes d du ju gyi ba snang la d kyi gong bur gnas ba 
BO_T17_MW1PD95844_2595:1890	las/_gtsho bo yab yum gyis kyang rdo rje dam tshhig gi sngags gsum gyi yi ge 'bru	bo yab yum gyis kyang rdo rje dam tshhig gi sngags gsum gyi yi ge bru 
BO_T17_MW1PD95844_2595:1891	gsum gyi sku gsung thugs su byin gyis brlabs nas/_dzah_bam bam hoh_bzhis mdun	gsum gyi sku gsung thugs su byin gyis brlabs bam hoh_bzhis mdun 
BO_T17_MW1PD95844_2595:1892	gyi bar snang la 'od kyi gong bur spyan drangs te/_bcom ldan 'das byed pa po rdo	gyi ba snang la d kyi gong bur spyan drangs ldan da byed ba po rdo 
BO_T17_MW1PD95844_2595:1893	rje dang bya ba mo rdo rje thabs dang shes rab gnyis su med pa'i gsang ba'i gnas	rje dang byed ba mo rdo rje thabs dang shes rab gnyis su med ba gsang ba gnas 
BO_T17_MW1PD95844_2595:1894	su thim pa dang /_yab yum gnyis su rdo rje sems dpa' yab yum du gnas gyur	su thim ba dang yum gnyis su rdo rje sems dpa yab yum du gnas gyur 
BO_T17_MW1PD95844_2595:1895	te/_'jig rten drug gi phyogs bcur yang /_skad cig ma'i dus gsum du	rten drug gi phyogs jur yang cig ma dus gsum du 
BO_T17_MW1PD95844_2595:1896	sngags phyung ba'i sgras so/_/de nas bcom ldan 'das dgyes pa chen pos/	sngags byin ba sgras nas joms ldan da dgyes ba chen 
BO_T17_MW1PD95844_2595:1897	don dam par bdag dang tha mi dad na yang /_kun rdzob du bdag nyid chen po'i	don dam ba bdag dang tha mi dad na yang rdzob du bdag nyid chen po 
BO_T17_MW1PD95844_2595:1898	ye shes su byin sdud pa 'di bya ste/_yang thabs dang shes rab rol pa'i sgra dang /	ye shes su byin sdud ba di byed thabs dang shes rab rol ba sgra dang 
BO_T17_MW1PD95844_2595:1899	byang chub sems kyi 'od zer gyi lcags kyus/_phyogs bcu dus bzhi sangs rgyas	byang chub sems kyi d zer gyi lcags chu dus bzhi sangs rgya 
BO_T17_MW1PD95844_2595:1900	thabs dang shes rab kyi byang chub sems chen pos bcas pa thams cad spyan	thabs dang shes rab kyi byang chub sems chen pos cha ba thams cad spyan 
BO_T17_MW1PD95844_2595:1901	drangs te/_mdun gyi bar snang la chu'i skal ba'i sprin ltar 'khrigs te gnas pa	drangs gyi ba snang la chu skal ba sprin ltar khrig te gnas ba 
BO_T17_MW1PD95844_2595:1902	las/_lhag pa'i byang chub sems kyi 'od zer gyi phreng ba'i rtshe las skyes pa'i lha	ba byang chub sems kyi d zer gyi phreng ba rtshe las skye ba lha 
BO_T17_MW1PD95844_2595:1903	mo'i tshhogs kyis mchod nas/_lha'i dkyil 'khor thams cad kyis bdag dang 'khor du bcas pa thams cad la/_bum pa'i dbang dang por brtshams nas/	mo tshhogs kyis mchod dkyil khor thams cad kyis bdag dang khor du cha ba thams cad ba dbang dang por brtshams 
