segmentnr	original	stemmed
BO_T11_D4226-1:205a-19	re zhig dbang pos bskyed pa lta ba'i shes pa gang yin pa de ni re zhig gdon mi za bar don yongs su gcod pa'i rang bzhin du khas blang dgos te /	re jig dbang pos skyed ba lta ba shes ba gang yin ba de ni re jig don mi za ba don yongs su gcod ba rang bzhin du khas blang dgos te 
BO_T11_D4226-1:205a-20	de lta ma yin na don yongs su gcod par mi byed pa'i mig tshad ma yin zhes bya ba legs par brjod pa yin no //	de lta ma yin na don yongs su gcod ba mi byed ba mig tshad ma yin zhes byed ba legs ba rjod ba yin no 
BO_T11_D4226-1:205a-21	yul du gcod pa'i rang bzhin can de skyes na yang de dang 'brel pa nyid tshad ma yin gyi /	yul du gcod ba rang bzhin can de skye na yang de dang brel ba nyid tshad ma yin gyi 
BO_T11_D4226-1:205a-22	de'i rang bzhin ma yin pa'i mig ni ma yin no //	de rang bzhin ma yin ba mig ni ma yin no 
BO_T11_D4226-1:205a-23	de'i yul yongs su gcod pa ni /	de yul yongs su gcod ba ni 
BO_T11_D4226-1:205a-24	gzhan la ltos pa 'ga' yang med kyi /	gzhan la ltos ba ga yang med kyi 
BO_T11_D4226-1:205a-25	skye ba ni dbang po la sogs pa la ltos par 'gyur ro //	skye ba ni dbang po la sogs ba la ltos ba gyur ro 
BO_T11_D4226-1:205a-26	ji snyed gang las skye ba can de thams cad de'i yon tan gyi dgos pa ni ma yin te /	ji snyed gang las skye ba can de thams cad de yon tan gyi dgos ba ni ma yin te 
BO_T11_D4226-1:205a-27	dkar shas las skyes pa'i nag po yang dkar sham du thal ba'i phyir ro //	dkar shas las skye ba nag po yang dkar sham du thal ba phyir ro 
BO_T11_D4226-1:205a-28	nye bar btags pa'i tha snyad tsam ni zlog pa ma yin mod kyi /	nye ba dogs ba tha snyad tsam ni zlog ba ma yin mod kyi 
BO_T11_D4226-1:205a-29	de ni dngos po gtan la 'bebs pa'i skabs su nye bar dgod par mi dgos so //	de ni dngos po gtan la bebs ba skabs su nye ba god ba mi dgos so 
BO_T11_D4226-1:205a-30	de'i phyir don rtogs pa'i rang bzhin gyi tshad mas ni dbang po la sogs pa mi rnyed do //	de phyir don rtogs ba rang bzhin gyi tshad mas ni dbang po la sogs ba mi rnyed do 
BO_T11_D4226-1:205a-31	des na dbang po la sogs pa ni tshad ma ma yin gyi /	des na dbang po la sogs ba ni tshad ma ma yin gyi 
BO_T11_D4226-1:205a-32	'on kyang slu ba med pa can gyi shes pa nyid yin no //	n kyang slu ba med ba can gyi shes ba nyid yin no 
BO_T11_D4226-1:205a-33	gal te don gsal ba'i phyir zhes pa tshad mar 'gyur mod /	gal te don gsal ba phyir zhes ba tshad mar gyur mod 
BO_T11_D4226-1:205a-34	mi slu ba'i phyir ni ma yin te /	mi slu ba phyir ni ma yin te 
BO_T11_D4226-1:205a-35	ji skad du gzhan na re /	ji skad du gzhan na re 
BO_T11_D4226-1:205b-0	de la sngon med @205b don shes pa //	de la sngon med don shes ba 
BO_T11_D4226-1:205b-1	zhes bya ba la sogs pa bzhin no //	zhes byed ba la sogs ba bzhin no 
BO_T11_D4226-1:205b-2	des na slu ba med pa can zhes khyad par du ci ste brjod ces dogs pa la /	des na slu ba med ba can zhes khyad ba du ci ste rjod ces dogs ba la 
BO_T11_D4226-1:205b-3	tshad ma'i tshol ba thams cad ni //	tshad ma tshol ba thams cad ni 
BO_T11_D4226-1:205b-4	zhes bya ba smos so //	zhes byed ba smos so 
BO_T11_D4226-1:205b-5	rab tu sbyar ba zhes bya ba ni skabs kyis 'jug pa zhes bya ba nyid kyi don to //	rab tu sbyor ba zhes byed ba ni skabs kyis jug ba zhes byed ba nyid kyi don to 
BO_T11_D4226-1:205b-6	gal te 'jig rten don bya ba don du gnyer ba mthong ba ma yin nam /	gal te jig rten don byed ba don du gnyer ba mthong ba ma yin nam 
BO_T11_D4226-1:205b-7	mi slu ba'i don du gnyer ba zhes ci ste brjod /	mi slu ba don du gnyer ba zhes ci ste rjod 
BO_T11_D4226-1:205b-8	des na don gsal ba nyid tshad mar 'gyur ro zhe na /	des na don gsal ba nyid tshad mar gyur ro zhe na 
BO_T11_D4226-1:205b-9	don bya ba don du gnyer ba ni bden na /	don byed ba don du gnyer ba ni bden na 
BO_T11_D4226-1:205b-10	'on kyang don bya ba don du gnyer ba nyid kyis na don bya ba sgrub pa la mi slu ba don du gnyer bar 'gyur na /	n kyang don byed ba don du gnyer ba nyid kyis na don byed ba sgrub ba la mi slu ba don du gnyer ba gyur na 
BO_T11_D4226-1:205b-11	tshad ma nyid las 'jug par byas te /	tshad ma nyid las jug ba byed te 
BO_T11_D4226-1:205b-12	tshad ma ma yin pa las ni ma yin te /	tshad ma ma yin ba las ni ma yin te 
BO_T11_D4226-1:205b-13	res 'ga' slu ba srid pa'i phyir ro snyam pa'i bsam pas /	res ga slu ba srid ba phyir ro snyam ba bsam ba 
BO_T11_D4226-1:205b-14	tshad ma tshol bar 'gyur ba yin no //	tshad ma tshol ba gyur ba yin no 
BO_T11_D4226-1:205b-15	des na nges par bya ba'i yul la ltos nas dngos po'i yul can du brjod par 'dod pa yin te /	des na nges ba byed ba yul la ltos nas dngos po yul can du rjod ba dod ba yin te 
BO_T11_D4226-1:205b-16	tshad ma gnyig dngos po'i yul can zhes gsungs pa'i phyir ro // gzung bar bya ba nyid ni dngos por nges pa ma yin no zhes brjod do //	tshad ma gnyig dngos po yul can zhes gsungs ba phyir ro gzung ba byed ba nyid ni dngos por nges ba ma yin no zhes rjod do 
BO_T11_D4226-1:205b-17	gang zhig don bya ba'i don du gnyer bas 'jug pa de ni zhen par 'os pa nyid kyis na lhag par zhen pa zhes brjod de dngos po ma yin na 'jug par bslus pa nyid kyis tshad ma ma yin no //	gang jig don byed ba don du gnyer ba jug ba de ni zhen ba s ba nyid kyis na lhag ba zhen ba zhes rjod de dngos po ma yin na jug ba bslus ba nyid kyis tshad ma ma yin no 
BO_T11_D4226-1:205b-18	de ltar gzung bar bya ba ni dngos po nyid la mi ltos te /	de ltar gzung ba byed ba ni dngos po nyid la mi ltos te 
BO_T11_D4226-1:205b-19	'jig pa dang ni nges par bya ba dang 'brel ba'i phyir te /	jig ba dang ni nges ba byed ba dang brel ba phyir te 
BO_T11_D4226-1:205b-20	rjes su dpag pa bzhin no //	rjes su dpog ba bzhin no 
BO_T11_D4226-1:205b-21	de lta yin dang nya phyis mthong ba la dngul gyi bya ba la don du gnyer ba dngul nyid du zhen pa 'jug pa ni nya phyis nyid don du gnyer bas ma yin no //	de lta yin dang nya byid mthong ba la dngul gyi byed ba la don du gnyer ba dngul nyid du zhen ba jug ba ni nya byid nyid don du gnyer ba ma yin no 
BO_T11_D4226-1:205b-22	gzhan snang ba na gzhan la 'jug pa zhes bya ba ni rang nyid 'chad par 'gyur ro //	gzhan snang ba na gzhan la jug ba zhes byed ba ni rang nyid chad ba gyur ro 
BO_T11_D4226-1:205b-23	de'i phyir gzung ba la ltos nas don dang ldan pa tshad ma yin no zhes bya ba ni sun phyung pa yin no //	de phyir gzung ba la ltos nas don dang ldan ba tshad ma yin no zhes byed ba ni sun byin ba yin no 
BO_T11_D4226-1:205b-24	gal te mi slu ba la mi gus par dngos po 'dzin pa tsam gyis tshad ma yin na /	gal te mi slu ba la mi gus ba dngos po dzin ba tsam gyis tshad ma yin na 
BO_T11_D4226-1:205b-25	de'i dngul gyi shes pa yang thal bar 'gyur ro //	de dngul gyi shes ba yang thal ba gyur ro 
BO_T11_D4226-1:205b-26	de la gal te rnam par rtog pa la dngos po ma yin pa snang ba skabs yin na /	de la gal te rnam ba rtogs ba la dngos po ma yin ba snang ba skabs yin na 
BO_T11_D4226-1:205b-27	'o na rjes su dpag pa'i tshad ma yang rgyu mtshan med pa can du 'gyur ro //	mang na rjes su dpog ba tshad ma yang rgyu mtshan med ba can du gyur ro 
BO_T11_D4226-1:205b-28	des na mi slu ba nyid don du gnyer ba'i dngos po 'dzin pa ni ma yin pa'am /	des na mi slu ba nyid don du gnyer ba dngos po dzin ba ni ma yin ba 
BO_T11_D4226-1:206a-0	rnam par rtog pa la yang dngos po 'dzin pa nyid du brjod par bya ba'i phyir dngul gyi @206a * //	rnam ba rtogs ba la yang dngos po dzin ba nyid du rjod ba byed ba phyir dngul gyi 
BO_T11_D4226-1:206a-1	shes pa tshad ma yin pa yang spad bar 'gyur ro //	shes ba tshad ma yin ba yang spad ba gyur ro 
BO_T11_D4226-1:206a-2	'on te dngul gyi shes pa ni dngul gyi yul can nyid de /	n te dngul gyi shes ba ni dngul gyi yul can nyid de 
BO_T11_D4226-1:206a-3	'on kyang yul dang dus gzhan dang 'brel pa gsal ba'i tshad ma ma yin par zad do zhe na /	n kyang yul dang dus gzhan dang brel ba gsal ba tshad ma ma yin ba zad do zhe na 
BO_T11_D4226-1:206a-4	re zhig tshad ma'i sgrub byed dngos po 'dzin pa nyid yod pa ma yin nam /	re jig tshad ma sgrub byed dngos po dzin ba nyid yod ba ma yin nam 
BO_T11_D4226-1:206a-5	yul gzhan la sogs pa dang 'brel pa lhag par gsal bas ni de la mi gnod do //	yul gzhan la sogs ba dang brel ba lhag ba gsal ba ni de la mi gnod do 
BO_T11_D4226-1:206a-6	de las 'jug pa'i yul gzhan la sogs pa dang 'brel pa la bslus pa'i phyir na /	de las jug ba yul gzhan la sogs ba dang brel ba la bslus ba phyir na 
BO_T11_D4226-1:206a-7	don 'dzin pa yod kyang de ltar tshad ma yin pa'i phyir /	don dzin ba yod kyang de ltar tshad ma yin ba phyir 
BO_T11_D4226-1:206a-8	don 'dzin pa tshad ma'i mtshan nyid ma yin te /	don dzin ba tshad ma mtshan nyid ma yin te 
BO_T11_D4226-1:206a-9	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T11_D4226-1:206a-10	de la sngon med don shes pa //	de la sngon med don shes ba 
BO_T11_D4226-1:206a-11	zhes bya ba yang 'di nyid kyis sun phyung ba yin no //	zhes byed ba yang di nyid kyis sun byin ba yin no 
BO_T11_D4226-1:206a-12	gnod pa dang bral ba zhes bya ba ni de ma thag tu spyod par 'gyur ro //	gnod ba dang bral ba zhes byed ba ni de ma thag tu spyod ba gyur ro 
BO_T11_D4226-1:206a-13	gal te 'dir yang zhen par bya ba ni don nyid brjod par 'dod na de'i tshe de'i don nyid /	gal te dir yang zhen ba byed ba ni don nyid rjod ba dod na de tshe de don nyid 
BO_T11_D4226-1:206a-14	don bya ba la mi slu ba las yin pa'i phyir /	don byed ba la mi slu ba las yin ba phyir 
BO_T11_D4226-1:206a-15	slu ba med pa nyid tshad ma yin no //	slu ba med ba nyid tshad ma yin no 
BO_T11_D4226-1:206a-16	gal te mi slu ba yang don nyid las ma yin nam zhe na /	gal te mi slu ba yang don nyid las ma yin nam zhe na 
BO_T11_D4226-1:206a-17	bden te gnyi ga yang phan tshun sgrub pa yin no //	bden te gnyi ga yang phan tshun sgrub ba yin no 
BO_T11_D4226-1:206a-18	de lta na yang gzhan gyi mtshan nyid la don smos pa ni /	de lta na yang gzhan gyi mtshan nyid la don smos ba ni 
BO_T11_D4226-1:206a-19	gzung ba 'am 'jug pa la the tshom skyed pa yin pa'i phyir na /	gzung ba mang jug ba la the tshom skyed ba yin ba phyir na 
BO_T11_D4226-1:206a-20	bshad par dka' ba'i phyir dang / 'jug par 'dod pa rnams kyis ltos par bya ba yin pa'i phyir mi slu ba nyid tshad ma'i mtshan nyid yin gyi /	chad ba dka ba phyir dang jug ba dod ba rnams kyis ltos ba byed ba yin ba phyir mi slu ba nyid tshad ma mtshan nyid yin gyi 
BO_T11_D4226-1:206a-21	dngos po 'dzin pa 'am /	dngos po dzin ba mang 
BO_T11_D4226-1:206a-22	gnod pa dang bral ba nyid ni ma yin no //	gnod ba dang bral ba nyid ni ma yin no 
BO_T11_D4226-1:206a-23	de lta na gnas pa na phyir zlog pa ni /	de lta na gnas ba na phyir zlog ba ni 
BO_T11_D4226-1:206a-24	gal te zhes bya ba la sogs pa yin no //	gal te zhes byed ba la sogs ba yin no 
BO_T11_D4226-1:206a-25	sgrub par byed pa'i shes pa rang gi ngo bos shes na /	sgrub ba byed ba shes ba rang gi ngo bod shes na 
BO_T11_D4226-1:206a-26	mi slu ba de shes pa nyid yin pa'i phyir ro //	mi slu ba de shes ba nyid yin ba phyir ro 
BO_T11_D4226-1:206a-27	brtag par bya ba ci yod ces bya ba ni /	rtog ba byed ba ci yod ces byed ba ni 
BO_T11_D4226-1:206a-28	brtag par spong bas bstan bcos mi dgos par brjod par ro //	rtog ba spong ba ston chos mi dgos ba rjod ba ro 
BO_T11_D4226-1:206a-29	de'i tshe tshad ma nyid med par 'gyur na zhes bya ba ni /	de tshe tshad ma nyid med ba gyur na zhes byed ba ni 
BO_T11_D4226-1:206a-30	don gcig la 'du ba can gyi shes pas rig par bya ba nyid la sogs pa dag nyes pas zin pa'i phyir dang / rang rig pa la yang khas mi len pa'i phyir ro //	don gcig la du ba can gyi shes ba rig ba byed ba nyid la sogs ba dag nyes ba zin ba phyir dang rang rig ba la yang khas mi len ba phyir ro 
BO_T11_D4226-1:206a-31	dran pa'i go skabs kyang med pas shes pa nyid ci yang med par 'gyur pa'i phyir bems po chen por thal bar 'gyur ro //	dran ba go skabs kyang med ba shes ba nyid ci yang med ba gyur ba phyir bems po chen por thal ba gyur ro 
BO_T11_D4226-1:206b-0	de ltar rang gi rang bzhin rig pa med pas khas len na shes pa nyid ci @206b yang med par 'gyur ro zhes bsgrubs nas de nyid la nyes pa gzhan brjod pa ni /	de ltar rang gi rang bzhin rig ba med ba khas len na shes ba nyid ci yang med ba gyur ro zhes sgrub nas de nyid la nyes ba gzhan rjod ba ni 
BO_T11_D4226-1:206b-1	phyogs 'di ni zhes bya ba'o //	phyogs di ni zhes byed ba 
BO_T11_D4226-1:206b-2	rang gi ngo bo rig pa ma yin no zhes bya ba'i phyogs 'di ni sangs rgyas pa khyed kyis bzod pa yang ma yin te /	rang gi ngo bo rig ba ma yin no zhes byed ba phyogs di ni sangs rgya ba khyed kyis bzod ba yang ma yin te 
BO_T11_D4226-1:206b-3	sangs rgyas pa rnams ni rang gi ngo bo rig par smra ba'i phyir ro snyam du bsams pa'o //	sangs rgya ba rnams ni rang gi ngo bo rig ba smra ba phyir ro snyam du bsams ba 
BO_T11_D4226-1:206b-4	shes pa'i rang gi ngo bo nyid ni tshad ma ma yin te zhes bya ba ni skabs kyi brjod par bya ba nyid yin pa nyid kyis mi slu ba nyid gtsor brjod pa yin no //	shes ba rang gi ngo bo nyid ni tshad ma ma yin te zhes byed ba ni skabs kyi rjod ba byed ba nyid yin ba nyid kyis mi slu ba nyid gtsor rjod ba yin no 
BO_T11_D4226-1:206b-5	gal te slu ba med pa can tshad ma ma yin nam /	gal te slu ba med ba can tshad ma ma yin nam 
BO_T11_D4226-1:206b-6	de rang gi ngo bo yin na tshad ma yang rang gi ngo bo nyid yin par 'gyur ro snyam du dogs pa la /	de rang gi ngo bo yin na tshad ma yang rang gi ngo bo nyid yin ba gyur ro snyam du dogs ba la 
BO_T11_D4226-1:206b-7	mi slu ba can ni ma yin gyi zhes gsungs so //	mi slu ba can ni ma yin gyi zhes gsungs so 
BO_T11_D4226-1:206b-8	gal te rang gi ngo bo ma yin na 'o na de ci yin zhe na /	gal te rang gi ngo bo ma yin na mang na de ci yin zhe na 
BO_T11_D4226-1:206b-9	'on kyang zhes bya ba la sogs pa smos so //	n kyang zhes byed ba la sogs ba smos so 
BO_T11_D4226-1:206b-10	shes pa mi slu ba nyid du grags pa gang yin pa de ni gsal bar 'gyur ba'i don byed pa rnam par gnas pa yin gyi /	shes ba mi slu ba nyid du grags ba gang yin ba de ni gsal ba gyur ba don byed ba rnam ba gnas ba yin gyi 
BO_T11_D4226-1:206b-11	rang gi ngo bo ni ma yin no zhes bya ba'i don te /	rang gi ngo bo ni ma yin no zhes byed ba don te 
BO_T11_D4226-1:206b-12	'di 'chad pa ni shes pa'i rang gi ngo bo zhes bya ba la sogs pa'o //	di chad ba ni shes ba rang gi ngo bo zhes byed ba la sogs ba 
BO_T11_D4226-1:206b-13	'di la 'di ltar bsam pa yin te /	di la di ltar bsam ba yin te 
BO_T11_D4226-1:206b-14	mi slu ba zhes bya bas mi slu ba can nyid ni mi slu ba'i sgra 'jug pa'i rgyu mtshan yin no //	mi slu ba zhes byed ba mi slu ba can nyid ni mi slu ba sgra jug ba rgyu mtshan yin no 
BO_T11_D4226-1:206b-15	rang gi ngo bo tsam rtogs pas ni /	rang gi ngo bo tsam rtogs ba ni 
BO_T11_D4226-1:206b-16	mi slu ba can gyi sgra 'jug pa ma yin te /	mi slu ba can gyi sgra jug ba ma yin te 
BO_T11_D4226-1:206b-17	'di tshad ma'o snyam pa yang rtogs par thal ba'i phyir ro //	di tshad ma snyam ba yang rtogs ba thal ba phyir ro 
BO_T11_D4226-1:206b-18	de ltar yang ma yin te /	de ltar yang ma yin te 
BO_T11_D4226-1:206b-19	des na rang gi ngo bo nyid ni mi slu ba ma yin no //	des na rang gi ngo bo nyid ni mi slu ba ma yin no 
BO_T11_D4226-1:206b-20	'di 'dra ba 'o na ci zhe na zhes bya ba ste /	di dra ba mang na ci zhe na zhes byed ba ste 
BO_T11_D4226-1:206b-21	gang yod na mi slu ba'i sgra 'jug pa zhes bya ba ni lhag ma'o //	gang yod na mi slu ba sgra jug ba zhes byed ba ni lhag ma 
BO_T11_D4226-1:206b-22	lan ni btso ba dang zhes bya ba nas /	lan ni btso ba dang zhes byed ba nas 
BO_T11_D4226-1:206b-23	mi slu ba yin no'i bar ro //	mi slu ba yin no ba ro 
BO_T11_D4226-1:206b-24	byed pa grub pa zhes bya ba 'dis ni /	byed ba grub ba zhes byed ba dis ni 
BO_T11_D4226-1:206b-25	las kyi chos byed pa yin no zhes bstan to //	las kyi chos byed ba yin no zhes ston to 
BO_T11_D4226-1:206b-26	'di dag gi zhes bya ba la sogs pa dkyus la /	di dag gi zhes byed ba la sogs ba dkyu la 
BO_T11_D4226-1:206b-27	'grel bshad byed pa'i 'dod pa byed pa po'i chos yin pa bsal ba yin no //	grel chad byed ba dod ba byed ba po chos yin ba bsal ba yin no 
BO_T11_D4226-1:206b-28	gang yang btso ba la sogs pa thob par nges pa med pa'i phyir mi slu ba ni de sgrub par byed pa'i shes ba nyid yin no zhes bya bar 'dod pa de yang mi rigs te /	gang yang btso ba la sogs ba thob ba nges ba med ba phyir mi slu ba ni de sgrub ba byed ba shes ba nyid yin no zhes byed ba dod ba de yang mi rigs te 
BO_T11_D4226-1:206b-29	btso ba la sogs pa'i sgrub bya la bslus na sgrub par byed pa'i shes pa'i rang gi ngo bo la yang /	btso ba la sogs ba sgrub byed la bslus na sgrub ba byed ba shes ba rang gi ngo bo la yang 
BO_T11_D4226-1:206b-30	mi slu ba gang du yod /	mi slu ba gang du yod 
BO_T11_D4226-1:206b-31	dung ba tsam la'o zhe na /	dung ba tsam la zhe na 
BO_T11_D4226-1:206b-32	de tsam gyis 'phangs pa'i bsgrub bya yang grub ste /	de tsam gyis phen ba sgrub byed yang grub ste 
BO_T11_D4226-1:207a-0	yul med par ni rung ba nyid bde blag tu @207a * //	yul med ba ni rung ba nyid bde blag tu 
BO_T11_D4226-1:207a-1	shes par mi 'gyur ro //	shes ba mi gyur ro 
BO_T11_D4226-1:207a-2	gal te bsgrub bya'i blo mi brtan pa yod do zhe na /	gal te sgrub byed blo mi brtan ba yod do zhe na 
BO_T11_D4226-1:207a-3	sgrub par byed pa'i rang bzhin nges par rtog pa yang mi brtan pa nyid do //	sgrub ba byed ba rang bzhin nges ba rtogs ba yang mi brtan ba nyid do 
BO_T11_D4226-1:207a-4	rung ba'i sgras kyang sgrub par byed pa'i shes pa'i don byed pa ma nges pa nyid brjod pa yin no //	rung ba sgras kyang sgrub ba byed ba shes ba don byed ba ma nges ba nyid rjod ba yin no 
BO_T11_D4226-1:207a-5	don byed pa don du gnyer ba rnams kyang don byed pa la mi slu ba de nyid la mi slu bar brjod par 'dod do //	don byed ba don du gnyer ba rnams kyang don byed ba la mi slu ba de nyid la mi slu ba rjod ba dod do 
BO_T11_D4226-1:207a-6	de ltar byas na bya ba grub pa nyid mi slu ba yin no //	de ltar byed na byed ba grub ba nyid mi slu ba yin no 
BO_T11_D4226-1:207a-7	brten pa zhes bya ba ni spyi'i don du smra ba la'o //	rten ba zhes byed ba ni spyi don du smra ba la 
BO_T11_D4226-1:207a-8	rnam par gnas pa zhes bya ba ni rang gi 'dod pas gnyis med pa la'o //	rnam ba gnas ba zhes byed ba ni rang gi dod ba gnyis med ba la 
BO_T11_D4226-1:207a-9	de'i tshe ni der snang ba'i shes pa la don byed par rnam par gzhag pa tsam du zad de /	de tshe ni der snang ba shes ba la don byed ba rnam ba jog ba tsam du zad de 
BO_T11_D4226-1:207a-10	'di ni spyi'i mtshan nyid kyi skabs yin no //	di ni spyi mtshan nyid kyi skabs yin no 
BO_T11_D4226-1:207a-11	gal te don bya ba de la yang gal te shes pa'i rang bzhin ltar de nyid kyi tshe nye ba de'i tshe de dang 'brel ba nyid mi slu bar rtogs pa'i phyir /	gal te don byed ba de la yang gal te shes ba rang bzhin ltar de nyid kyi tshe nye ba de tshe de dang brel ba nyid mi slu ba rtogs ba phyir 
BO_T11_D4226-1:207a-12	brtag pas ci bya zhes bya ba de so na 'dug go zhe na /	rtog ba ci byed zhes byed ba de so na dug go zhe na 
BO_T11_D4226-1:207a-13	don byed pa de yang zhes smos so //	don byed ba de yang zhes smos so 
BO_T11_D4226-1:207a-14	de'i dus su zhes bya ba ni sgrub par byed pa'i shes pa'i dus su ste /	de dus su zhes byed ba ni sgrub ba byed ba shes ba dus su ste 
BO_T11_D4226-1:207a-15	yod pa zhes bya ba ni lhag ma'o //	yod ba zhes byed ba ni lhag ma 
BO_T11_D4226-1:207a-16	de dang 'brel ba ni zhes bya ba ni 'byung bar 'gyur ba'i don byed pa dang 'brel pa'o //	de dang brel ba ni zhes byed ba ni byung ba gyur ba don byed ba dang brel ba 
BO_T11_D4226-1:207a-17	gal te zhes bya ba ni rtsod pa ste /	gal te zhes byed ba ni rtsod ba ste 
BO_T11_D4226-1:207a-18	de dang 'brel pa ni don bya ba de dang 'brel pa'o //	de dang brel ba ni don byed ba de dang brel ba 
BO_T11_D4226-1:207a-19	grub mtha'i don ni 'di yin te /	grub mtha don ni di yin te 
BO_T11_D4226-1:207a-20	'brel pa'i sgra 'jug pa'i 'gyu mtshan ni dngos por gyur pa'i 'brel pa 'am /	brel ba sgra jug ba gyu mtshan ni dngos por gyur ba brel ba mang 
BO_T11_D4226-1:207a-21	kun brtags pa yin yang bla ste /	kun rtog ba yin yang bla ste 
BO_T11_D4226-1:207a-22	'brel pa can nam /	brel ba can nam 
BO_T11_D4226-1:207a-23	phan tshun 'brel par gyur pa'i dngos po gnyis nyid yin te /	phan tshun brel ba gyur ba dngos po gnyis nyid yin te 
BO_T11_D4226-1:207a-24	dngos por bstan kyang de kho nar tha dad pa ma grub pa'i phyir ro //	dngos por ston kyang de kho nar tha dad ba ma grub ba phyir ro 
BO_T11_D4226-1:207a-25	gnyi ga ltar yang gnyis gnas 'brel pa zhes bya ba lan yin no //	gnyi ga ltar yang gnyis gnas brel ba zhes byed ba lan yin no 
BO_T11_D4226-1:207a-26	de la phyogs dang po ni gin tu gsal lo //	de la phyogs dang po ni gin tu gsal lo 
BO_T11_D4226-1:207a-27	phyogs gnyis pa la yang gnyis la gnas pa'i 'brel ba ni /	phyogs gnyis ba la yang gnyis la gnas ba brel ba ni 
BO_T11_D4226-1:207a-28	'brel par gyur ba'i rang bzhin yin gyi /	brel ba gyur ba rang bzhin yin gyi 
BO_T11_D4226-1:207a-29	gcig la rtogs pa ni ma yin te /	gcig la rtogs ba ni ma yin te 
BO_T11_D4226-1:207a-30	gzhan la mi ltos par tha snyad mi 'thad pa'i phyir ro //	gzhan la mi ltos ba tha snyad mi thad ba phyir ro 
