segmentnr	original	folio	stemmed
BO_T12_D4286:247a-17	aa tsa k'a s'ita //	247a	aa tsa ka sta 
BO_T12_D4286:247a-18	hyasta n'i'i si'i snga ma bzhin du si dbyi'o //	247a	hyasta n si snga ma bzhin du si byid 
BO_T12_D4286:247a-19	bshad pa las sa'i ta nyid yang na'o //	247a	chad ba las sa ta nyid yang na 
BO_T12_D4286:247a-20	di'o // sitsa'o //	247a	di sitsa 
BO_T12_D4286:247a-21	aata'o / a'ita'o //	247a	aata ata 
BO_T12_D4286:247a-22	di la zhes pa ci zhe na /	247a	di la zhes ba ci zhe na 
BO_T12_D4286:247a-23	aa tsa k'a st'a ma /	247a	aa tsa ka sta ma 
BO_T12_D4286:247a-24	hya sta n'i'i si pha rol la sa yig ta nyid du yang na bshad par bya'o //	247a	hya sta n si pha rol la sa yig ta nyid du yang na chad ba byed 
BO_T12_D4286:247a-25	aa tsa k'attvam /	247a	aa tsa kattvam 
BO_T12_D4286:247a-26	a'a tsa kastv'am /	247a	aa tsa kastv 
BO_T12_D4286:247a-27	da dha dpan med dag gi hya sta n'i'i si'o //	247a	da dha dpan med dag gi hya sta n si 
BO_T12_D4286:247a-28	snga ma bzhin du si dbyi'o //	247a	snga ma bzhin du si byid 
BO_T12_D4286:247a-29	bshad ba las sa'i ta nyid yang na'o //	247a	chad ba las sa ta nyid yang na 
BO_T12_D4286:247a-30	da dha dag gi hya sta n'i'i si pha rol la ra nyid du yang na bshad par bya'o //	247a	da dha dag gi hya sta n si pha rol la ra nyid du yang na chad ba byed 
BO_T12_D4286:247a-31	aa bhi na stvam /	247a	aa bhi na stvam 
BO_T12_D4286:247a-32	aa bhin rtvam /	247a	aa bhin rtvam 
BO_T12_D4286:247a-33	aa ru stvam /	247a	aa ru stvam 
BO_T12_D4286:247a-34	aa runa rtvam /	247a	aa runa rtvam 
BO_T12_D4286:247a-35	bhi dir rnam par 'byed pa la'o //	247a	bhi dir rnam ba byed ba la 
BO_T12_D4286:247a-36	ru dhir sgrib pa la'o //	247a	ru dhir sgrib ba la 
BO_T12_D4286:247a-37	hyasta n'i'i si'o //	247a	hyasta n si 
BO_T12_D4286:247a-38	ru dha sogs kyi dbyangs las pha rol du na sgra'o zhes pas na sgra'o //	247a	ru dha sogs kyi dbyangs las pha rol du na sgra zhes ba na sgra 
BO_T12_D4286:247a-39	snga ma bzhin du si dbyi'o //	247a	snga ma bzhin du si byid 
BO_T12_D4286:247a-40	bshad pa las da dang dha dag gi ra nyid yang na'o //	247a	chad ba las da dang dha dag gi ra nyid yang na 
BO_T12_D4286:247a-41	byings kyi dang por aa hya sta n'i aadya ta n'i bya ba shor ba rnams la aata'o //	247a	byings kyi dang por aa hya sta n aadya ta n byed ba chor ba rnams la aata 
BO_T12_D4286:247a-42	byings kyi dang por hya sta ni dang aa dya ta n'i dang bya ba shor ba rnams pha rol la aata a'a ga mar 'gyur ro //	247a	byings kyi dang por hya sta ni dang aa dya ta n dang byed ba chor ba rnams pha rol la aata aa ga mar gyur ro 
BO_T12_D4286:247a-43	aa ya dza ta /	247a	aa ya dza ta 
BO_T12_D4286:247a-44	aa pa tha ta /	247a	aa ba tha ta 
BO_T12_D4286:247a-45	aa y'a ksh'ita /	247a	aa ya kshta 
BO_T12_D4286:247a-46	aa pa kshita /	247a	aa ba kshita 
BO_T12_D4286:247a-47	aa'ing ring po'o zhes pas ring po'o //	247a	aang ring po zhes ba ring po 
BO_T12_D4286:247a-48	bhri dza sogs rnams kyi sha'o //	247a	bhri dza sogs rnams kyi sha 
BO_T12_D4286:247a-49	aa ka rishyata /	247a	aa ka rishyata 
BO_T12_D4286:247a-50	aaha rishya ta /	247a	aaha rishya ta 
BO_T12_D4286:247a-51	han dang ri ta mtha' las sya la'o zhes pas aita'o //	247a	han dang ri ta mtha las sya la zhes ba aita 
BO_T12_D4286:247a-52	byings smos pa ni hyasta n'i sogs rnams kyi a'a ga ma can nyid ldog pa'i don du'o //	247a	byings smos ba ni hyasta n sogs rnams kyi aa ga ma can nyid ldog ba don du 
BO_T12_D4286:247a-53	dbyangs dang po rnams kyi dang po'i 'phel ba'o //	247a	dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4286:247a-54	byings dbyangs dang po can rnams kyi hyasta n'i sogs pha rol rnams la dang por 'phel bar 'gyur ro //	247a	byings dbyangs dang po can rnams kyi hyasta n sogs pha rol rnams la dang por phel ba gyur ro 
BO_T12_D4286:247a-55	aa yig a'a ga ma 'gegs pa'o //	247a	aa yig aa ga ma gegs ba 
BO_T12_D4286:247a-56	aee kshata / aee hata /	247a	aee kshata aee hata 
BO_T12_D4286:247a-57	aoo hata / aiksha blta ba la'o //	247a	aoo hata aiksha lta ba la 
BO_T12_D4286:247a-58	a'i ha bya ba la'o //	247a	a ha byed ba la 
BO_T12_D4286:247a-59	a'uha rtog / hyasta n'i'i ta'o //	247a	auha rtogs hyasta n ta 
BO_T12_D4286:247a-60	'phel ba'o // aee kshishta /	247a	phel ba aee kshishta 
BO_T12_D4286:247a-61	aee hishta / si tsa'o //	247a	aee hishta si tsa 
BO_T12_D4286:247a-62	aita'o // aee kshi shdya ta /	247a	aita aee kshi shdya ta 
BO_T12_D4286:247a-63	aee hashdya ta /	247a	aee hashdya ta 
BO_T12_D4286:247b-0	aoo hishdyata / aa'i yi ge'i a'a @247b yig go //	247b	aoo hishdyata aa yi ge aa yig go 
BO_T12_D4286:247b-1	dang po'i zhes pa kho na'o //	247b	dang po zhes ba kho na 
BO_T12_D4286:247b-2	dang po'i aa'i yi ge ni hyasta n'i la sogs pa rnams pha rol la a'a yig tu bsgyur bar 'gyur ro //	247b	dang po aa yi ge ni hyasta n la sogs ba rnams pha rol la aa yig tu sgyur ba gyur ro 
BO_T12_D4286:247b-3	a'a ta ta /	247b	aa ta ta 
BO_T12_D4286:247b-4	a'a t'i ta /	247b	aa t ta 
BO_T12_D4286:247b-5	aa t'ishyata / aata pata 'gro ba la'o //	247b	aa tshyata aata pata gro ba la 
BO_T12_D4286:247b-6	'dis aa yig gi aa yig go //	247b	dis aa yig gi aa yig go 
BO_T12_D4286:247b-7	a'a sno ta /	247b	aa sno ta 
BO_T12_D4286:247b-8	aa bli khyab pa la'o //	247b	aa bli khyab ba la 
BO_T12_D4286:247b-9	su sogs las nu'o //	247b	su sogs las nu 
BO_T12_D4286:247b-10	aa yig gi a'a yig go //	247b	aa yig gi aa yig go 
BO_T12_D4286:247b-11	a'a ba ta /	247b	aa ba ta 
BO_T12_D4286:247b-12	pusha sogs kyi mdos aana'o //	247b	pusha sogs kyi mdos aana 
BO_T12_D4286:247b-13	a'a psyata / 'o na snga mas a'a'i yi ge'i aa yig tu 'gyur bas sbyor ba brtsams pas ci bya zhe na /	247b	aa psyata mang na snga mas aa yi ge aa yig tu gyur ba sbyor ba brtsams ba ci byed zhe na 
BO_T12_D4286:247b-14	bden te / aa'i yi ge thams cad kyi sgo'i gnas so zhes pa 'dir phyogs gcig la thams cad aa'i yi ge'i 'phel ba rnams su 'gyur zhing aa yig nyid ji lta bar 'gyur gyi aee aoo zhes pa 'di dag tu mi 'gyur ro zhes pas sbyor ba brtsams pa don	247b	bden te aa yi ge thams cad kyi sgo gnas so zhes ba dir phyogs gcig la thams cad aa yi ge phel ba rnams su gyur zhing aa yig nyid ji lta ba gyur gyi aee aoo zhes ba di dag tu mi gyur ro zhes ba sbyor ba brtsams ba don 
BO_T12_D4286:247b-15	dang bcas pa'o //	247b	dang cha ba 
BO_T12_D4286:247b-16	aa sti'i'o // aas yod pa la'o zhes pa 'di'i aa'i yi ge gang yin pa de hyasta n'i pha rol la a'a yig tu bsgyur bar 'gyur ro //	247b	aa sti aas yod ba la zhes ba di aa yi ge gang yin ba de hyasta n pha rol la aa yig tu sgyur ba gyur ro 
BO_T12_D4286:247b-17	aa dya ta n'i dang bya ba shor ba dag 'jug pa ma yin te /	247b	aa dya ta n dang byed ba chor ba dag jug ba ma yin te 
BO_T12_D4286:247b-18	de dag pha rol la bhu ru bsgyur ba byas ba la aa'i yi ge mi srid pa'i phyir ro //	247b	de dag pha rol la bhu ru sgyur ba byed ba la aa yi ge mi srid ba phyir ro 
BO_T12_D4286:247b-19	aasti'i dang po zhes pas dbyi ba thob pa la'o //	247b	aasti dang po zhes ba byid ba thob ba la 
BO_T12_D4286:247b-20	a'ast'a ma / a'a sa n'a /	247b	aasta ma aa sa na 
BO_T12_D4286:247b-21	aas yod pa la'o //	247b	aas yod ba la 
BO_T12_D4286:247b-22	hyasta n'i'i t'am dang aana'o //	247b	hyasta n t dang aana 
BO_T12_D4286:247b-23	'dis a'a yig go //	247b	dis aa yig go 
BO_T12_D4286:247b-24	ae ti'i ya la'o //	247b	ae ti ya la 
BO_T12_D4286:247b-25	dang po smos pa rjes su 'jug ste /	247b	dang po smos ba rjes su jug ste 
BO_T12_D4286:247b-26	aina 'gro ba la'o zhes pa 'di'i hya sta n'i la ya yig tu gyur ba'i ya de la dang bor a'a yig a'a ga mar 'gyur ro //	247b	aina gro ba la zhes ba di hya sta n la ya yig tu gyur ba ya de la dang bor aa yig aa ga mar gyur ro 
BO_T12_D4286:247b-27	a'a yan / ain 'gro ba la'o //	247b	aa yan ain gro ba la 
BO_T12_D4286:247b-28	hyasta n'i'i aana'o //	247b	hyasta n aana 
BO_T12_D4286:247b-29	aina'ing ngo zhes pas ya nyid do //	247b	ainang ngo zhes ba ya nyid do 
BO_T12_D4286:247b-30	a'i yig a'a ga ma'o //	247b	a yig aa ga ma 
BO_T12_D4286:247b-31	ya la zhes pa ci zhe na /	247b	ya la zhes ba ci zhe na 
BO_T12_D4286:247b-32	aa ga ta /	247b	aa ga ta 
BO_T12_D4286:247b-33	ain sth'a d'a zhes pas si tsa 'jig go //	247b	ain stha da zhes ba si tsa jig go 
BO_T12_D4286:247b-34	aina'i ga zhes pas ga ru bsgyur ro //	247b	aina ga zhes ba ga ru sgyur ro 
BO_T12_D4286:247b-35	m'a dang m'a sma sbyor ba la min no //	247b	ma dang ma sma sbyor ba la min no 
BO_T12_D4286:247b-36	m'a'i sgra dang m'a sma'i sgras sbyor bar gyur pa na aa yig a'a ga ma la sogs pa mi 'gyur ro //	247b	ma sgra dang ma sma sgras sbyor ba gyur ba na aa yig aa ga ma la sogs ba mi gyur ro 
BO_T12_D4286:247b-37	m'a bha b'an /	247b	ma bha ban 
BO_T12_D4286:247b-38	paksh'i ta / masmap'aksh'ita /	247b	paksh ta masmapakshta 
BO_T12_D4286:247b-39	aa'ing ring po'o //	247b	aang ring po 
BO_T12_D4286:247b-40	moksh'ita / m'a m'asmoksh'ita /	247b	mokshta ma masmokshta 
BO_T12_D4286:247b-41	'phel bar mi 'gyur ro /	247b	phel ba mi gyur ro 
BO_T12_D4286:247b-42	de bzhin du /	247b	de bzhin du 
BO_T12_D4286:247b-43	m'a bha b'an /	247b	ma bha ban 
BO_T12_D4286:247b-44	aa t'ita / zhes pa la sogs pa dper brjod par bya'o //	247b	aa tta zhes ba la sogs ba dper rjod ba byed 
BO_T12_D4286:247b-45	masma'i sgra dang lhan cig spyod pa las ma'i sgra tshig phrad du gzung bar bya ste /	247b	masma sgra dang lhan cig spyod ba las ma sgra tshig phrad du gzung ba byed ste 
BO_T12_D4286:247b-46	tv'a m'a ni gnyis pa la'o zhes pa 'di ni ma yin no //	247b	tva ma ni gnyis ba la zhes ba di ni ma yin no 
BO_T12_D4286:247b-47	des na 'dir dgag par mi 'gyur te /	247b	des na dir gog ba mi gyur te 
BO_T12_D4286:247b-48	sa d'a m'a bha b'an shyat /	247b	sa da ma bha ban shyat 
BO_T12_D4286:247b-49	ma'i sgra'i tv'a m'a ni gnyis po la'o zhes pas m'a ru bsgyur ro //	247b	ma sgra tva ma ni gnyis po la zhes ba ma ru sgyur ro 
BO_T12_D4286:247b-50	aa pa shyata zhes pa ni dri sha las di'o //	247b	aa ba shyata zhes ba ni dri sha las di 
BO_T12_D4286:247b-51	dri shi'i pa shya'o //	247b	dri chi ba shya 
BO_T12_D4286:248a-0	na mina'i mtha' las @248a * //	248a	na mina mtha las 
BO_T12_D4286:248a-1	byings las a'a sh'isha aa dya ta n'i pa ro&amp; ksh'a rnams la dha'i dha'o //	248a	byings las aa shsha aa dya ta n ba ro&amp; ksha rnams la dha dha 
BO_T12_D4286:248a-2	n'a mina'i mtha' can gyi byings las a'a sh'isha dang aa dya ta n'i dang po ro&amp; ksha rnams pha rol la dha yig gang yin pa dha nyid du 'gyur ro //	248a	na mina mtha can gyi byings las aa shsha dang aa dya ta n dang po ro&amp; ksha rnams pha rol la dha yig gang yin ba dha nyid du gyur ro 
BO_T12_D4286:248a-3	tsash'idhvam / sto sh'i dhvam /	248a	tsashdhvam sto sh dhvam 
BO_T12_D4286:248a-4	krish'i dhvam / rita mtha' rnams kyi 'ong ngo zhes pas kri nya'i yon tan med do //	248a	krish dhvam rita mtha rnams kyi ng ngo zhes ba kri nya yon tan med do 
BO_T12_D4286:248a-5	aa dya ta n'i la /	248a	aa dya ta n la 
BO_T12_D4286:248a-6	aa tse dham /	248a	aa tse dham 
BO_T12_D4286:248a-7	aa kri dham /	248a	aa kri dham 
BO_T12_D4286:248a-8	sitsa'i dha yig la'o zhes pas si tsa dbyi'o //	248a	sitsa dha yig la zhes ba si tsa byid 
BO_T12_D4286:248a-9	pa ro&amp; ksh'a la /	248a	ba ro&amp; ksha la 
BO_T12_D4286:248a-10	tsi tsyi dhe /	248a	tsi tsyi dhe 
BO_T12_D4286:248a-11	tushtu dhve / tsakri dhve /	248a	tushtu dhve tsakri dhve 
BO_T12_D4286:248a-12	kri sri bhri bri zhes pa'i nges pa las tsi no ti las aita'o //	248a	kri sri bhri bri zhes ba nges ba las tsi no ti las aita 
BO_T12_D4286:248a-13	snga ma brtsegs pa min pa'i aa'i yi ge ya ste zhes pas ya'o //	248a	snga ma brtsegs ba min ba aa yi ge ya ste zhes ba ya 
BO_T12_D4286:248a-14	n'a mi na'i mtha' las zhes pa ci zhe na /	248a	na mi na mtha las zhes ba ci zhe na 
BO_T12_D4286:248a-15	paksh'i dhvam ; dup tsasha 'tshed pa la'o //	248a	paksh dhvam dup tsasha tshed ba la 
BO_T12_D4286:248a-16	a'a sh'isha a'a dya ta n'i pa ro&amp; ksha rnams la zhes pa ci zhe na /	248a	aa shsha aa dya ta n ba ro&amp; ksha rnams la zhes ba ci zhe na 
BO_T12_D4286:248a-17	studhve / brta m'a na'i dhve'o //	248a	studhve rtas ma na dhve 
BO_T12_D4286:248a-18	ait las pha rol gyi dha'i aa sh'ish a'a dya ta n'i pa ronyaksha rnams yi gnas la dha nyid du yang na bshad par bya'o //	248a	ait las pha rol gyi dha aa shsh aa dya ta n ba ronyaksha rnams yi gnas la dha nyid du yang na chad ba byed 
BO_T12_D4286:248a-19	la bish'i dhvam /	248a	la bish dhvam 
BO_T12_D4286:248a-20	la bi shi dhvam /	248a	la bi chi dhvam 
BO_T12_D4286:248a-21	aa la bi dhvam /	248a	aa la bi dhvam 
BO_T12_D4286:248a-22	aa la bi dham /	248a	aa la bi dham 
BO_T12_D4286:248a-23	si tsa'i dha yig la'o zhes pas sitsa dbyi'o /	248a	si tsa dha yig la zhes ba sitsa byid 
BO_T12_D4286:248a-24	lu lu bi dhve /	248a	lu lu bi dhve 
BO_T12_D4286:248a-25	lu lu bi dhve /	248a	lu lu bi dhve 
BO_T12_D4286:248a-26	byings kyi ai'i yi ge dang au'i yi ge dag mtha'i dbyangs dang po la ai ya au wa zhes pas au wa'o //	248a	byings kyi ai yi ge dang au yi ge dag mtha dbyangs dang po la ai ya au wa zhes ba au wa 
BO_T12_D4286:248a-27	ma rdzi'i m'ardzi'o //	248a	ma rdzi mardzi 
BO_T12_D4286:248a-28	mri dz'usha dag pa la'o zhes pa 'di'i yon tan byas pa la mardza zhes pa'i gzugs te /	248a	mri dzusha dag ba la zhes ba di yon tan byed ba la mardza zhes ba gzugs te 
BO_T12_D4286:248a-29	mardzi ru bsgyur bar 'gyur ro //	248a	mardzi ru sgyur ba gyur ro 
BO_T12_D4286:248a-30	m'arsht'a / m'arshta ti ;	248a	marshta marshta ti 
BO_T12_D4286:248a-31	mridzu sha dag pa la'o //	248a	mridzu sha dag ba la 
BO_T12_D4286:248a-32	t'a dang sya ti'o //	248a	ta dang sya ti 
BO_T12_D4286:248a-33	yon tan no //	248a	yon tan no 
BO_T12_D4286:248a-34	'dis mardza'i m'ardzi'o //	248a	dis mardza mardzi 
BO_T12_D4286:248a-35	bhridza sogs rnams kyi sha'o //	248a	bhridza sogs rnams kyi sha 
BO_T12_D4286:248a-36	sha dha dag gi sal ka'o //	248a	sha dha dag gi sal ka 
BO_T12_D4286:248a-37	mardzi zhes pa ci zhe na /	248a	mardzi zhes ba ci zhe na 
BO_T12_D4286:248a-38	mrishta:/ barta m'a na'i tasa'o //	248a	barta ma na tasa 
BO_T12_D4286:248a-39	dbyangs dang po yon tan med pa la mri dza'i m'ardzi ru bsgyur ba yang na bshad par bya ste /	248a	dbyangs dang po yon tan med ba la mri dza mardzi ru sgyur ba yang na chad ba byed ste 
BO_T12_D4286:248a-40	pari m'irdzanti / pir mri dzanti /	248a	pari mrdzanti pir mri dzanti 
BO_T12_D4286:248a-41	byings kyi dang po'i sha'i sa'o //	248a	byings kyi dang po sha sa 
BO_T12_D4286:248a-42	byings kyi dang po'i sha yig gang yin pa de sa nyid du 'gyur ro //	248a	byings kyi dang po sha yig gang yin ba de sa nyid du gyur ro 
BO_T12_D4286:248a-43	saha te / sha ha bzod pa la'o //	248a	saha te sha ha bzod ba la 
BO_T12_D4286:248a-44	sinytsa ti / shitsa zag pa la'o //	248a	sinytsa ti shitsa zag ba la 
BO_T12_D4286:248a-45	mu tsa sogs nyid las na yig a'a ga ma'o //	248a	mu tsa sogs nyid las na yig aa ga ma 
BO_T12_D4286:248a-46	byings kyis zhes pa ci zhe na /	248a	byings kyis zhes ba ci zhe na 
BO_T12_D4286:248a-47	shadbhi:/ dang po smos pa ci zhe na /	248a	dang po smos ba ci zhe na 
BO_T12_D4286:248a-48	lashi t'a / lasha mdzes pa la'o //	248a	lashi ta lasha mdzes ba la 
BO_T12_D4286:248a-49	ming gi byings dang shvakka'i 'ang mi 'dod de /	248a	ming gi byings dang shvakka mang mi dod de 
BO_T12_D4286:248a-50	shand'i ya ti /	248a	shand ya ti 
BO_T12_D4286:248a-51	shanda'i sgra las yina'o //	248a	shanda sgra las yina 
BO_T12_D4286:248a-52	shakkate / shvakka 'gro ba'i don to //	248a	shakkate shvakka gro ba don to 
BO_T12_D4286:248a-53	shthibu kla mu a'a tsam rnams kyi aan la'o zhes pa'i shes par byed pa las shthi bu'i sa nyid du mi 'gyur te /	248a	shthibu kla mu aa tsam rnams kyi aan la zhes ba shes ba byed ba las shthi bu sa nyid du mi gyur te 
BO_T12_D4286:248a-54	shth'i ba ti /	248a	shth ba ti 
BO_T12_D4286:248b-0	shthi bu kla mu a'a tsam rnams kyi zhes pas ring @248b po'o ;	248b	shthi bu kla mu aa tsam rnams kyi zhes ba ring po 
BO_T12_D4286:248b-1	/shthi bu'i yang sha yig las pha rol gyi tha yig gi tha yig dag tu yang na'o zhes kha cig gsung ngo //	248b	bu yang sha yig las pha rol gyi tha yig gi tha yig dag tu yang na zhes kha cig gsung ngo 
BO_T12_D4286:248b-2	gang gi tshe tha yig yin pa de'i tshe /	248b	gang gi tshe tha yig yin ba de tshe 
BO_T12_D4286:248b-3	deshth'i byati / gang gi tshe tha yin pa de'i tshe /	248b	deshth byati gang gi tshe tha yin ba de tshe 
BO_T12_D4286:248b-4	testhi bya te /	248b	testhi byed te 
BO_T12_D4286:248b-5	ya sgra'o // na mi'i ra ba dag gi zhes pas ring po'o //	248b	ya sgra na mi ra ba dag gi zhes ba ring po 
BO_T12_D4286:248b-6	gnyis pa bzhi pa dag gi dang po gsum pa dag go zhes pas tha'i ta dang tha'i ta'o //	248b	gnyis ba bzhi ba dag gi dang po gsum ba dag go zhes ba tha ta dang tha ta 
BO_T12_D4286:248b-7	ci stesa yig dang po byings thams cad rnams ci'i phyir bklag par bya ba min ci zhe na /	248b	ci stesa yig dang po byings thams cad rnams ci phyir klog ba byed ba min ci zhe na 
BO_T12_D4286:248b-8	de ltar nus pa ma yin no //	248b	de ltar nus ba ma yin no 
BO_T12_D4286:248b-9	rkyen dang rnam 'gyur dang a'a ga ma gnas pa'i zhes pa'i tshig las rnam 'gyur gyis yig gi sha nyid du bsgrub par bya ba de mi 'gyur te /	248b	rkyen dang rnam gyur dang aa ga ma gnas ba zhes ba tshig las rnam gyur gyis yig gi sha nyid du sgrub ba byed ba de mi gyur te 
BO_T12_D4286:248b-10	rnam 'gyur gyis yig mi srid pa'i phyir ro //	248b	rnam gyur gyis yig mi srid ba phyir ro 
BO_T12_D4286:248b-11	des na lhag ma'ang ngo //	248b	des na lhag ma ngo 
BO_T12_D4286:248b-12	na'i na'o // byings kyi dang po'i zhes pa kho na'o //	248b	na na byings kyi dang po zhes ba kho na 
BO_T12_D4286:248b-13	byings kyi dang po'i na yig na nyid du 'gyur ro //	248b	byings kyi dang po na yig na nyid du gyur ro 
BO_T12_D4286:248b-14	na ma ti /	248b	na ma ti 
BO_T12_D4286:248b-15	nam 'dud pa dang sgra la'o //	248b	nam dud ba dang sgra la 
BO_T12_D4286:248b-16	na ya ti /	248b	na ya ti 
BO_T12_D4286:248b-17	n'inya thob pa la'o //	248b	nnya thob ba la 
BO_T12_D4286:248b-18	byings kyi dang po'i zhes pa ci zhe na /	248b	byings kyi dang po zhes ba ci zhe na 
BO_T12_D4286:248b-19	bha na ti /	248b	bha na ti 
BO_T12_D4286:248b-20	bhana sgra la'o //	248b	bhana sgra la 
BO_T12_D4286:248b-21	ming gi byings dag gi mi 'dod de /	248b	ming gi byings dag gi mi dod de 
BO_T12_D4286:248b-22	na k'a r'i ya ti /	248b	na ka r ya ti 
BO_T12_D4286:248b-23	rgyu mtshan la rkyen dang rnam 'gyur dang a'a ga ma la gnas pa'i sa'i sha nyid do //	248b	rgyu mtshan la rkyen dang rnam gyur dang aa ga ma la gnas ba sa sha nyid do 
BO_T12_D4286:248b-24	rkyen dang rnam 'gyur dang a'a ga ma la gnas pa'i zhes ming las sth'a las kyang zhes pas da'o //	248b	rkyen dang rnam gyur dang aa ga ma la gnas ba zhes ming las stha las kyang zhes ba da 
BO_T12_D4286:248b-25	rgyu mtshan ni byed pa'i rgyu'o zhes pa'i don to //	248b	rgyu mtshan ni byed ba rgyu zhes ba don to 
BO_T12_D4286:248b-26	rgyu mtshan las te n'a mi'i yi ge dang ka dang ra las pha rol gyi sa yig rkyen la gnas pa dang rnam 'gyur la gnas pha dang a'a ga ma la gnas pa sha nyid du thob bo //	248b	rgyu mtshan las te na mi yi ge dang ka dang ra las pha rol gyi sa yig rkyen la gnas ba dang rnam gyur la gnas pha dang aa ga ma la gnas ba sha nyid du thob bo 
BO_T12_D4286:248b-27	re zhig n'a mi las /	248b	re jig na mi las 
BO_T12_D4286:248b-28	tsi ts'i sha ti /	248b	tsi ts sha ti 
BO_T12_D4286:248b-29	dzu hu sha ti /	248b	dzu hu sha ti 
BO_T12_D4286:248b-30	dbyangs mtha' rnams kyis na la hes pas ring po'o //	248b	dbyangs mtha rnams kyis na la hes ba ring po 
BO_T12_D4286:248b-31	ka las / pakshyati /	248b	ka las pakshyati 
BO_T12_D4286:248b-32	ra las / tsi k'irsha ti /	248b	ra las tsi krsha ti 
BO_T12_D4286:248b-33	rnam 'gyur gyi sa yig gi / si she tsa /	248b	rnam gyur gyi sa yig gi si she tsa 
BO_T12_D4286:248b-34	pu shva pa /	248b	pu shva ba 
BO_T12_D4286:248b-35	shvi tsa zag pa la'o //	248b	shvi tsa zag ba la 
BO_T12_D4286:248b-36	nyi shapa nyal ba la'o //	248b	nyi shapa nyal ba la 
BO_T12_D4286:248b-37	aata'o // gnyis ka rnams kyi aa bhy'a sa'i pa ro&amp; ksha la zhes pas sam pra s'a ra na'o //	248b	aata gnyis ka rnams kyi aa bhya sa ba ro&amp; ksha la zhes ba sam pra sa ra na 
BO_T12_D4286:248b-38	a'a ga ma'i sa yig gi /	248b	aa ga ma sa yig gi 
BO_T12_D4286:248b-39	parishkatt'a / sam pa ri au pa rnams las ka ro ti la rgyan dang 'dus pa la suta zhes pas suta'o //	248b	parishkatta sam ba ri au ba rnams las ka ro ti la rgyan dang du ba la suta zhes ba suta 
BO_T12_D4286:248b-40	rgyu mtshan las zhes pa ci zhe na /	248b	rgyu mtshan las zhes ba ci zhe na 
BO_T12_D4286:248b-41	d'a sya ti /	248b	da sya ti 
BO_T12_D4286:248b-42	rkyen dang rnam 'gyur dang a'a ga ma la gnas pa zhes pa ci zhe na /	248b	rkyen dang rnam gyur dang aa ga ma la gnas ba zhes ba ci zhe na 
BO_T12_D4286:248b-43	se si mya te /	248b	se si mya te 
BO_T12_D4286:248b-44	sya mu sva na dhva na sgra la'o shin tu ba'i don la ya sgra'o //	248b	sya mu sva na dhva na sgra la shin tu ba don la ya sgra 
BO_T12_D4286:248b-45	sva pi sya mi benya rnams kyi tse kr'i yi ta la zhes pa sam pra s'a ra na'o //	248b	sva pi sya mi benya rnams kyi tse kr yi ta la zhes ba sam pra sa ra na 
BO_T12_D4286:248b-46	sha nyid du grub zin pa la slar brjod pa ni phyi ma'i don du'o //	248b	sha nyid du grub zin ba la slar rjod ba ni phyi ma don du 
BO_T12_D4286:248b-47	rgyu mtshan las /	248b	rgyu mtshan las 
BO_T12_D4286:249a-0	sh'a si ba si gha si rnams kyis'i sha nyid du @249a * //	249a	sha si ba si gha si rnams kyis sha nyid du 
BO_T12_D4286:249a-1	zhes sbyor ba gcig tu ma byas pa ni rnam pa sna tshogs pa'i phyir ro //	249a	zhes sbyor ba gcig tu ma byed ba ni rnam ba sna tshogs ba phyir ro 
BO_T12_D4286:249a-2	shasi ba si gha si rnams kyi'o //	249a	shasi ba si gha si rnams kyi 
BO_T12_D4286:249a-3	sh'a su rjes su ston pa la'o //	249a	sha su rjes su ston ba la 
BO_T12_D4286:249a-4	bas gnas pa la'o //	249a	ba gnas ba la 
BO_T12_D4286:249a-5	pa ro&amp; ksha la yang na'o zhes pas ghasi'o //	249a	ba ro&amp; ksha la yang na zhes ba ghasi 
BO_T12_D4286:249a-6	'di rnams kyi rgyu mtshan las pha rol gyi sa yig sha nyid du 'thob po //	249a	di rnams kyi rgyu mtshan las pha rol gyi sa yig sha nyid du thob po 
BO_T12_D4286:249a-7	rkyen dang rnam 'gyur dang a'a ga ma'i don brjod pa min no //	249a	rkyen dang rnam gyur dang aa ga ma don rjod ba min no 
