segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:221a-0	de la rab tu rtsom pa las ldog pa mi rtag pa nyid @221a *//	221a	de la rab tu rtsom ba las ldog ba mi rtag ba nyid 
BO_K10_D0107_H0110:221a-1	ces bya ba ni 'byung ba rnams 'byung ba gzhan mi rtsom mo //	221a	ces byed ba ni byung ba rnams byung ba gzhan mi rtsom mo 
BO_K10_D0107_H0110:221a-2	phan tshun mi mthun pa'i rang gi mtshan nyid pas na bye brag mi brtsom mo //	221a	phan tshun mi mthun ba rang gi mtshan nyid ba na bye brag mi brtsom mo 
BO_K10_D0107_H0110:221a-3	de dag de'i bye brag med pa dang / yang mi rtsom pa dang / rnam pa gnyis dang ldan pa'i phyir mi rtsom pa la mi rtag pa'i blor 'gyur ro //	221a	de dag de bye brag med ba dang yang mi rtsom ba dang rnam ba gnyis dang ldan ba phyir mi rtsom ba la mi rtag ba blor gyur ro 
BO_K10_D0107_H0110:221a-4	de la dbyibs rnam par ldog pa'i mi rtag pa zhes bya ba ni 'di lta ste /	221a	de la dbyibs rnam ba ldog ba mi rtag ba zhes byed ba ni di lta ste 
BO_K10_D0107_H0110:221a-5	'byung ba dang 'byung ba las gyur pa rab tu 'jig pa'i bar du mi 'gyur ro //	221a	byung ba dang byung ba las gyur ba rab tu jig ba ba du mi gyur ro 
BO_K10_D0107_H0110:221a-6	blo gros chen po /	221a	blo gros chen po 
BO_K10_D0107_H0110:221a-7	rab tu 'jig pa zhes bya ba ni rdul phra mo'i bar du rab tu 'byed cing yongs su rtog pa'o //	221a	rab tu jig ba zhes byed ba ni rdul phra mo ba du rab tu byed cing yongs su rtogs ba 
BO_K10_D0107_H0110:221a-8	'jig pa ni 'byung ba dang / 'byung ba las gyur pa'i dbyibs gzhan du mthong ba'i phyir ring thung mi dmigs pa yin te /	221a	jig ba ni byung ba dang byung ba las gyur ba dbyibs gzhan du mthong ba phyir ring thung mi dmigs ba yin te 
BO_K10_D0107_H0110:221a-9	'byung ba rnams 'jig pa'i phyir rdul phra mo 'byung ba rnams la ni ma yin no //	221a	byung ba rnams jig ba phyir rdul phra mo byung ba rnams la ni ma yin no 
BO_K10_D0107_H0110:221a-10	dbyibs rnam par ldog par lta bas grangs can gyi smra bar lhung ngo //	221a	dbyibs rnam ba ldog ba lta ba grangs can gyi smra ba lhung ngo 
BO_K10_D0107_H0110:221a-11	de la dbyibs mi rtag pa nyid ces bya ba ni 'di lta ste /	221a	de la dbyibs mi rtag ba nyid ces byed ba ni di lta ste 
BO_K10_D0107_H0110:221a-12	su la gzugs nyid mi rtag pa de la dbyibs nyid mi rtag pa nyid de 'byung ba rnams kyi ma yin no //	221a	su la gzugs nyid mi rtag ba de la dbyibs nyid mi rtag ba nyid de byung ba rnams kyi ma yin no 
BO_K10_D0107_H0110:221a-13	de ste 'byung ba rnams la mi rtag pa nyid na ni 'jig rten gyi spyod pa med par 'gyur ro //	221a	de ste byung ba rnams la mi rtag ba nyid na ni jig rten gyi spyod ba med ba gyur ro 
BO_K10_D0107_H0110:221b-0	'jig rten gyi spyod pa med pa na ni dngos po thams cad tshig tsam dang / yang rang gi mtshan nyid yang skye ba mthong ba'i phyir 'jig @221b rten rgyan pan pa'i lta bar ltung bar 'gyur ro //	221b	jig rten gyi spyod ba med ba na ni dngos po thams cad tshig tsam dang yang rang gi mtshan nyid yang skye ba mthong ba phyir jig rten rgyan pan ba lta ba ltung ba gyur ro 
BO_K10_D0107_H0110:221b-1	de la 'gyur ba'i mi rtag pa zhes bya ba ni 'di lta ste /	221b	de la gyur ba mi rtag ba zhes byed ba ni di lta ste 
BO_K10_D0107_H0110:221b-2	gzugs gzhan du 'gyur ba mthong ba ste /	221b	gzugs gzhan du gyur ba mthong ba ste 
BO_K10_D0107_H0110:221b-3	'byung ba rnams ni ma yin no //	221b	byung ba rnams ni ma yin no 
BO_K10_D0107_H0110:221b-4	gser gyi dbyibs dang / rgyan 'gyur ba mthong ba bzhin te /	221b	gser gyi dbyibs dang rgyan gyur ba mthong ba bzhin te 
BO_K10_D0107_H0110:221b-5	gser ni gser gyi dngos po las gzhan zhig pa med mod kyi /	221b	gser ni gser gyi dngos po las gzhan jig ba med mod kyi 
BO_K10_D0107_H0110:221b-6	rgyan gyi dbyibs zhig pa yin no //	221b	rgyan gyi dbyibs jig ba yin no 
BO_K10_D0107_H0110:221b-7	gang rnam par 'gyur ba lhung ba de la sogs pa gzhan dag tu de la sogs pa'i rnam pas mu stegs byed rnams mi rtag par lta ba la rnam par rtog go /	221b	gang rnam ba gyur ba lhung ba de la sogs ba gzhan dag tu de la sogs ba rnam ba mu stegs byed rnams mi rtag ba lta ba la rnam ba rtogs go 
BO_K10_D0107_H0110:221b-8	'byung ba rnams ni mes bsregs kyang rang gi mtshan nyid yin pa'i phyir /	221b	byung ba rnams ni mes bsregs kyang rang gi mtshan nyid yin ba phyir 
BO_K10_D0107_H0110:221b-9	gcig gis gcig mi tshig go /	221b	gcig gis gcig mi tshig go 
BO_K10_D0107_H0110:221b-10	blo gros chen po /	221b	blo gros chen po 
BO_K10_D0107_H0110:221b-11	rang gi mtshan nyid med par gyur pas 'byung ba dang / 'byung ba las gyur pa'i dngos po chad par 'gyur ro; ;blo gros chen po /	221b	rang gi mtshan nyid med ba gyur ba byung ba dang byung ba las gyur ba dngos po chad ba gyur ro; ;blo gros chen po 
BO_K10_D0107_H0110:221b-12	nga'i ni rtag pa'ang ma yin /	221b	nga ni rtag ba ma yin 
BO_K10_D0107_H0110:221b-13	mi rtag pa'ang ma yin no //	221b	mi rtag ba ma yin no 
BO_K10_D0107_H0110:221b-14	de ci'i phyir zhe na /	221b	de ci phyir zhe na 
BO_K10_D0107_H0110:221b-15	phyi rol gyi dngos po khas mi len pa dang / srid pa gsum sems tsam du bstan pa dang / mtshan nyid sna tshogs ma bstan pa'i phyir ro //	221b	phyi rol gyi dngos po khas mi len ba dang srid ba gsum sems tsam du ston ba dang mtshan nyid sna tshogs ma ston ba phyir ro 
BO_K10_D0107_H0110:221b-16	'byung ba chen po'i gnas kyi bye brag ni 'jug pa'ang med ldog pa'ang med do //	221b	byung ba chen po gnas kyi bye brag ni jug ba med ldog ba med do 
BO_K10_D0107_H0110:221b-17	'byung ba dang 'byung ba las gyur pa rnam par rtog pa gnyis su mi 'jug ste /	221b	byung ba dang byung ba las gyur ba rnam ba rtogs ba gnyis su mi jug ste 
BO_K10_D0107_H0110:222a-0	gzung ba dang / 'dzin pa'i mtshan nyid med pa dang / rnam par rtog pa'i 'jug pa gnyis yongs su shes pa dang / phyi rol gyi @222a *//	222a	gzung ba dang dzin ba mtshan nyid med ba dang rnam ba rtogs ba jug ba gnyis yongs su shes ba dang phyi rol gyi 
BO_K10_D0107_H0110:222a-1	dngos po dang / dngos po med par lta ba dang bral ba dang / rang gi sems tsam du khong du chud pa'i phyir rnam par rtog pa ni rtog pa'i mngon par 'du byed pas 'jug gi mngon par 'du ma byas pas ni ma yin no //	222a	dngos po dang dngos po med ba lta ba dang bral ba dang rang gi sems tsam du khong du chud ba phyir rnam ba rtogs ba ni rtogs ba mngon ba du byed ba jug gi mngon ba du ma byed ba ni ma yin no 
BO_K10_D0107_H0110:222a-2	sems dang / rnam par rtog pa dang / dngos po dang / dngos po med pa dang bral zhing rang gi sems snang ba tsam du khong du chud pa'i phyir /	222a	sems dang rnam ba rtogs ba dang dngos po dang dngos po med ba dang bral zhing rang gi sems snang ba tsam du khong du chud ba phyir 
BO_K10_D0107_H0110:222a-3	'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa mchog gi chos thams cad ni rtag pa nyid kyang ma yin /	222a	jig rten ba dang jig rten las da ba dang jig rten las da ba mchog gi chos thams cad ni rtag ba nyid kyang ma yin 
BO_K10_D0107_H0110:222a-4	mi rtag pa nyid kyang ma yin no //	222a	mi rtag ba nyid kyang ma yin no 
BO_K10_D0107_H0110:222a-5	rang gi rnam par rtog pa khong du ma chud pa'i phyir lta ba ngan pa mtha' gnyis su lhung ba'i bsam pas mu stegs byed gtam gyi skyes bu sngon ma grub pa thams cad mi rtag pa nyid du rtog go /	222a	rang gi rnam ba rtogs ba khong du ma chud ba phyir lta ba ngan ba mtha gnyis su lhung ba bsam ba mu stegs byed dam gyi skye bu sngon ma grub ba thams cad mi rtag ba nyid du rtogs go 
BO_K10_D0107_H0110:222a-6	blo gros chen po /	222a	blo gros chen po 
BO_K10_D0107_H0110:222a-7	mu stegs byed thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa'i mchog gi tshig tu rnam par rtog pa las byung ba'i chos thams cad kyi mtshan nyid rnam pa gsum ste /	222a	mu stegs byed thams cad dang jig rten ba dang jig rten las da ba dang jig rten las da ba mchog gi tshig tu rnam ba rtogs ba las byung ba chos thams cad kyi mtshan nyid rnam ba gsum ste 
BO_K10_D0107_H0110:222a-8	byis pa lta bu'i so so'i skye bo rnams kyis khong du mi chud do //	222a	byis ba lta bu so so skye bo rnams kyis khong du mi chud do 
BO_K10_D0107_H0110:222a-9	de la 'di skad ces bya ste /	222a	de la di skad ces byed ste 
BO_K10_D0107_H0110:222a-10	rab tu rtsom pa rnam ldog dang // dbyibs kyi rnam pa gzhan gyur dang // gzugs dang dngos po mi rtag par //	222a	rab tu rtsom ba rnam ldog dang dbyibs kyi rnam ba gzhan gyur dang gzugs dang dngos po mi rtag ba 
BO_K10_D0107_H0110:222b-0	mu stegs can @222b rnams myos shing rtog /	222b	mu stegs can rnams myos shing rtogs 
BO_K10_D0107_H0110:222b-1	'byung ba 'byung bas nyid gnas pas //	222b	byung ba byung ba nyid gnas ba 
BO_K10_D0107_H0110:222b-2	dngos po rnams la 'jig pa med //	222b	dngos po rnams la jig ba med 
BO_K10_D0107_H0110:222b-3	lta ba sna tshogs bying bas na //	222b	lta ba sna tshogs bying ba na 
BO_K10_D0107_H0110:222b-4	mu stegs can dag mi rtog go /	222b	mu stegs can dag mi rtogs go 
BO_K10_D0107_H0110:222b-5	mu stegs can na dag gang la yang //	222b	mu stegs can na dag gang la yang 
BO_K10_D0107_H0110:222b-6	'jig pa med cing 'byung ba'ang med //	222b	jig ba med cing byung ba med 
BO_K10_D0107_H0110:222b-7	'byung ba 'byung ba'i dngos rtag na //	222b	byung ba byung ba dngos rtag na 
BO_K10_D0107_H0110:222b-8	ci la mi rtag nyid du rtog /	222b	ci la mi rtag nyid du rtogs 
BO_K10_D0107_H0110:222b-9	'di dag thams cad sems tsam ste; ;gzung dang 'dzin pa'i dngos por ni //	222b	di dag thams cad sems tsam ste; ;gzung dang dzin ba dngos por ni 
BO_K10_D0107_H0110:222b-10	rnam pa gnyis su sems 'jug ste //	222b	rnam ba gnyis su sems jug ste 
BO_K10_D0107_H0110:222b-11	bdag dang bdag gi yong med do //	222b	bdag dang bdag gi yong med do 
BO_K10_D0107_H0110:222b-12	tshangs la sogs pa gnas kyi bar //	222b	tshangs la sogs ba gnas kyi ba 
BO_K10_D0107_H0110:222b-13	sems tsam du ni ngas bshad de //	222b	sems tsam du ni ngas chad de 
BO_K10_D0107_H0110:222b-14	sems tsam po ni ma rtogs par //	222b	sems tsam po ni ma rtogs ba 
BO_K10_D0107_H0110:222b-15	tshangs la sogs pa 'grub pa min //	222b	tshangs la sogs ba grub ba min 
BO_K10_D0107_H0110:222b-16	langkar gshegs pa las /	222b	langkar gshegs ba las 
BO_K10_D0107_H0110:222b-17	mi rtag pa'i le'u ste gsum pa'o ////	222b	mi rtag ba leu ste gsum ba 
BO_K10_D0107_H0110:222b-18	de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	222b	de nas yang byang chub sems dpa sems dpa chen po blo gros chen pos joms ldan da la di skad ces gsol to 
BO_K10_D0107_H0110:222b-19	'gog pa'i go rims kyi mtshams sbyar ba'i mtshan nyid la mkhas pa gang gis bdag dang / byang chub sems dpa' sems dpa' chen po gzhan rnams 'gog pa'i bde pa la snyoms par 'jug pa'i sgor rmongs par mi 'gyur zhing nyan thos dang / rang sangs rgyas dang /	222b	gog ba go rims kyi mtshams sbyor ba mtshan nyid la mkhas ba gang gis bdag dang byang chub sems dpa sems dpa chen po gzhan rnams gog ba bde ba la snyom ba jug ba sgor rmongs ba mi gyur zhing nyan thos dang rang sangs rgya dang 
BO_K10_D0107_H0110:223a-0	mu stegs byed rnams rmongs par mi ltung bar 'gyur ba byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad @223a *//	223a	mu stegs byed rnams rmongs ba mi ltung ba gyur ba byang chub sems dpa dang nyan thos dang rang sangs rgya thams cad 
BO_K10_D0107_H0110:223a-1	kyi 'gog pa'i go rims kyi mtshams sbyor ba'i mtshan nyid bcom ldan 'das kyis bdag la bshad du gsol //	223a	kyi gog ba go rims kyi mtshams sbyor ba mtshan nyid joms ldan da kyis bdag la chad du gsol 
BO_K10_D0107_H0110:223a-2	bcom ldan 'das kyis bka' stsal pa /	223a	joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:223a-3	blo gros chen po /	223a	blo gros chen po 
BO_K10_D0107_H0110:223a-4	shin tu legs par nyon la yid la gzung zhig dang ngas khyod la bshad do //	223a	shin tu legs ba nyon la yid la gzung jig dang ngas khyod la chad do 
BO_K10_D0107_H0110:223a-5	legs so // bcom ldan 'das zhes gsol nas byang chub sems dpa' sems dpa' chen po blo gros chen po bcom ldan 'das la slar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	223a	legs so joms ldan da zhes gsol nas byang chub sems dpa sems dpa chen po blo gros chen po joms ldan da la slar nyan ba dang joms ldan da kyis de la di skad ces bka stsal to 
BO_K10_D0107_H0110:223a-6	blo gros chen po /	223a	blo gros chen po 
BO_K10_D0107_H0110:223a-7	sa drug nas bzung ste /	223a	sa drug nas bzung ste 
BO_K10_D0107_H0110:223a-8	byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos dang / rang sangs rgyas rnams 'gog pa la snyoms par 'jug ste /	223a	byang chub sems dpa sems dpa chen po rnams dang nyan thos dang rang sangs rgya rnams gog ba la snyom ba jug ste 
BO_K10_D0107_H0110:223a-9	sa bdun la ni sems skad cig sems skad cig la byang chub sems dpa' sems dpa' chen po rnams dngos po thams cad kyi ngo bo nyid kyi mtshan nyid bsal bas snyoms par 'jug ste /	223a	sa bdun la ni sems skad cig sems skad cig la byang chub sems dpa sems dpa chen po rnams dngos po thams cad kyi ngo bo nyid kyi mtshan nyid bsal ba snyom ba jug ste 
BO_K10_D0107_H0110:223a-10	nyan thos dang / rang sangs rgyas rnams ni ma yin no //	223a	nyan thos dang rang sangs rgya rnams ni ma yin no 
BO_K10_D0107_H0110:223a-11	nyan thos dang / rang sangs rgyas de dag gi 'gog pa la snyoms par 'jug pa ni mngon par 'du byed pa can gyis bzung ba dang / 'dzin pa'i mtshan nyid du lhung ba'o //	223a	nyan thos dang rang sangs rgya de dag gi gog ba la snyom ba jug ba ni mngon ba du byed ba can gyis bzung ba dang dzin ba mtshan nyid du lhung ba 
BO_K10_D0107_H0110:223b-0	de bas na de dag gi chos thams cad kyi thob pa bye brag med pa'i mtshan nyid dang / sna tshogs @223b kyi mtshan nyid med par gyur na mi rung bas sa bdun la ni sems skad cig sems skad cig la snyoms par 'jug go /	223b	de ba na de dag gi chos thams cad kyi thob ba bye brag med ba mtshan nyid dang sna tshogs kyi mtshan nyid med ba gyur na mi rung ba sa bdun la ni sems skad cig sems skad cig la snyom ba jug go 
BO_K10_D0107_H0110:223b-1	chos thams cad kyi dge ba dang mi dge pa'i rang gi mtshan nyid khong du ma chud pas snyoms par 'jug pa yin no //	223b	chos thams cad kyi dge ba dang mi dge ba rang gi mtshan nyid khong du ma chud ba snyom ba jug ba yin no 
BO_K10_D0107_H0110:223b-2	de bas na sa bdun la ni gang gis snyoms par 'jug par 'gyur ba'i sems skad cig sems skad cig la snyoms par 'jug par 'jug pa mkhas pa med do //	223b	de ba na sa bdun la ni gang gis snyom ba jug ba gyur ba sems skad cig sems skad cig la snyom ba jug ba jug ba mkhas ba med do 
BO_K10_D0107_H0110:223b-3	blo gros chen po /	223b	blo gros chen po 
BO_K10_D0107_H0110:223b-4	sa brgyad la ni byang chub sems dpa' rnams dang / nyan thos dang / rang sangs rgyas rnams kyi sems dang / yid dang / yid kyi rnam par shes pa'i rnam par rtog pa dang 'du shes ldog par 'gyur ro //	223b	sa brgyad la ni byang chub sems dpa rnams dang nyan thos dang rang sangs rgya rnams kyi sems dang yid dang yid kyi rnam ba shes ba rnam ba rtogs ba dang du shes ldog ba gyur ro 
BO_K10_D0107_H0110:223b-5	sa dang po dang / sa drug la ni khams gsum pa sems dang / yid dang / yid kyi rnam par shes pa tsam ste /	223b	sa dang po dang sa drug la ni khams gsum ba sems dang yid dang yid kyi rnam ba shes ba tsam ste 
BO_K10_D0107_H0110:223b-6	bdag dang bdag gi med pa rang gi rnam par rtog pa las byung ba phyi rol gyi dngos po'i mtshan nyid sna tshogs su lhung ba ma yin par mngon par rjes su mthong ngo; ;gzhan du na byis pa rnams kyi rang gi sems nyid gzung ba dang 'dzin	223b	bdag dang bdag gi med ba rang gi rnam ba rtogs ba las byung ba phyi rol gyi dngos po mtshan nyid sna tshogs su lhung ba ma yin ba mngon ba rjes su mthong ngo; ;gzhan du na byis ba rnams kyi rang gi sems nyid gzung ba dang dzin 
BO_K10_D0107_H0110:223b-7	pa'i dngos por rnam pa gnyis su 'gyur te /	223b	ba dngos por rnam ba gnyis su gyur te 
BO_K10_D0107_H0110:223b-8	thog ma med pa'i dus nas spros pa'i gnas ngan len gyi bag chags kyis bsgos pa rnams kyi mi shes pas khong du mi chud do //	223b	thogs ma med ba dus nas spros ba gnas ngan len gyi bag chags kyis sgo ba rnams kyi mi shes ba khong du mi chud do 
BO_K10_D0107_H0110:223b-9	blo gros chen po /	223b	blo gros chen po 
BO_K10_D0107_H0110:224a-0	sa brgyad la ni nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams @224a *//	224a	sa brgyad la ni nyan thos dang rang sangs rgya dang byang chub sems dpa rnams 
BO_K10_D0107_H0110:224a-1	kyi mya ngan las 'das pa yin te /	224a	kyi mya ngan las da ba yin te 
BO_K10_D0107_H0110:224a-2	byang chub sems dpa' rnams ni gang gis yongs su mya ngan las mi 'da' bar ting nge 'dzin gyi sangs rgyas rnams kyis ting nge 'dzin gyi bde ba de las rnam par 'dzin to //	224a	byang chub sems dpa rnams ni gang gis yongs su mya ngan las mi da ba ting nge dzin gyi sangs rgya rnams kyis ting nge dzin gyi bde ba de las rnam ba dzin to 
BO_K10_D0107_H0110:224a-3	gal te ma bzung du zin na de bzhin gshegs pa'i sa yongs su ma bskangs pa'i phyir /	224a	gal te ma bzung du zin na de bzhin gshegs ba sa yongs su ma skong ba phyir 
BO_K10_D0107_H0110:224a-4	sems can gyi bya ba'ang rgyun chad par 'gyur /	224a	sems can gyi byed ba rgyun chad ba gyur 
BO_K10_D0107_H0110:224a-5	de bzhin gshegs pa'i rigs kyi gdung yang chad par 'gyur bas na /	224a	de bzhin gshegs ba rigs kyi gdung yang chad ba gyur ba na 
BO_K10_D0107_H0110:224a-6	sangs rgyas bcom ldan 'das de dag sangs rgyas kyi che ba nyid bsam gyis mi khyab pa'ang ston te /	224a	sangs rgya joms ldan da de dag sangs rgya kyi che ba nyid bsam gyis mi khyab ba ston te 
BO_K10_D0107_H0110:224a-7	de'i phyir de dag yongs su mya ngan las mi 'da'o //	224a	de phyir de dag yongs su mya ngan las mi da 
BO_K10_D0107_H0110:224a-8	nyan thos dang / rang sangs rgyas rnams ni ting nge 'dzin gyi bde bas 'phrogs par 'gyur te; de bas na de dag ni de la mya ngan las 'da' ba'i blor 'gyur ro //	224a	nyan thos dang rang sangs rgya rnams ni ting nge dzin gyi bde ba phrogs ba gyur te; de ba na de dag ni de la mya ngan las da ba blor gyur ro 
BO_K10_D0107_H0110:224a-9	blo gros chen po /	224a	blo gros chen po 
BO_K10_D0107_H0110:224a-10	sa bdun la byang chub sems dpa' sems dpa' chen po rnams rang dang spyi'i mtshan nyid mi shes shing sa'i go rims dang / mtshams sbyor ba la mi mkhas pas mu stegs byed kyi lta ba dang lam du song na mi rung ngo zhes sems dang /	224a	sa bdun la byang chub sems dpa sems dpa chen po rnams rang dang spyi mtshan nyid mi shes shing sa go rims dang mtshams sbyor ba la mi mkhas ba mu stegs byed kyi lta ba dang lam du gro na mi rung ngo zhes sems dang 
BO_K10_D0107_H0110:224b-0	yid dang / yid kyi rnam par shes pa'i mtshan nyid 'dris par bya ba la mkhas pa dang / bdag dang bdag gir 'dzin pa dang / chos dang / gang zag la bdag med pa dang / 'jug pa dang / ldog @224b pa dang / rang dang spyi'i mtshan nyid la 'dris par bya ba dang /	224b	yid dang yid kyi rnam ba shes ba mtshan nyid dris ba byed ba la mkhas ba dang bdag dang bdag gir dzin ba dang chos dang gang zag la bdag med ba dang jug ba dang ldog ba dang rang dang spyi mtshan nyid la dris ba byed ba dang 
BO_K10_D0107_H0110:224b-1	so so yang dag par rig pa rnam par gdon mi za ba la mkhas pa dang / dbang la chags pa'i bde ba dang / sa'i go rims la rjes su 'jug pa dang / byang chub kyi phyogs kyi chos rnam par dbye ba ngas byas so //	224b	so so yang dag ba rig ba rnam ba don mi za ba la mkhas ba dang dbang la chags ba bde ba dang sa go rims la rjes su jug ba dang byang chub kyi phyogs kyi chos rnam ba byed ba ngas byed so 
BO_K10_D0107_H0110:224b-2	de'i phyir sa'i go rims rnam par bzhag pa byas te /	224b	de phyir sa go rims rnam ba jog ba byed te 
BO_K10_D0107_H0110:224b-3	blo gros chen po /	224b	blo gros chen po 
BO_K10_D0107_H0110:224b-4	'di la gang yang 'jug pa'am ldog pa med do //	224b	di la gang yang jug ba ldog ba med do 
BO_K10_D0107_H0110:224b-5	gzhan du na 'di lta ste /	224b	gzhan du na di lta ste 
BO_K10_D0107_H0110:224b-6	sa'i go rims dang / mtshams sbyar ba khams gsum pa sna tshogs su btags pa 'di ni rang gi sems snang ba tsam ste /	224b	sa go rims dang mtshams sbyor ba khams gsum ba sna tshogs su dogs ba di ni rang gi sems snang ba tsam ste 
BO_K10_D0107_H0110:224b-7	byis pa rnams kyis ni khong du ma chud do //	224b	byis ba rnams kyis ni khong du ma chud do 
BO_K10_D0107_H0110:224b-8	byis pa rnams kyis khong du ma chud pas khams gsum pa sna tshogs su btags pa 'di ni sa'i go rims kyi mtshams sbyar ba bstan pa dang / nga dang sangs rgyas de dag gis rnam par bzhag go /	224b	byis ba rnams kyis khong du ma chud ba khams gsum ba sna tshogs su dogs ba di ni sa go rims kyi mtshams sbyor ba ston ba dang nga dang sangs rgya de dag gis rnam ba jog go 
BO_K10_D0107_H0110:224b-9	gzhan yang / blo gros chen po /	224b	gzhan yang blo gros chen po 
BO_K10_D0107_H0110:224b-10	nyan thos dang / rang sangs rgyas rnams ni byang chub sems dpa'i sa brgyad la 'gog pa'i snyoms par 'jug pa'i bde ba'i myos pas myos te /	224b	nyan thos dang rang sangs rgya rnams ni byang chub sems dpa sa brgyad la gog ba snyom ba jug ba bde ba myos ba myos te 
BO_K10_D0107_H0110:224b-11	rang gi sems snang ba tsam la mi mkhas pas rang dang / spyi'i mtshan nyid kyi sgrib pa'i bag chags dang / gang zag dang chos la bdag med par 'dzin pa'i lta bar ltung bas rnam par rtog pa de la mya ngan las 'das pa mos pa'i blor 'gyur te /	224b	rang gi sems snang ba tsam la mi mkhas ba rang dang spyi mtshan nyid kyi sgrib ba bag chags dang gang zag dang chos la bdag med ba dzin ba lta ba ltung ba rnam ba rtogs ba de la mya ngan las da ba mos ba blor gyur te 
