segmentnr	original	stemmed
BO_T02_D1915:242b-38	glang po che phal pa bcu'i stobs ni spos kyi glang po che'i stobs /	glang po che phal ba chu stobs ni spros kyi glang po che stobs 
BO_T02_D1915:243a-0	spos kyi glang po che bcu'i stobs ni gcer bu chen po'i stobs gcer bu chen po'i stobs bcu ni phung po'i stobs phung po'i stobs bcu ni yan lag mchog gi @243a * //	spros kyi glang po che chu stobs ni bcer bu chen po stobs bcer bu chen po stobs chu ni phung po stobs phung po stobs chu ni yan lag mchog gi 
BO_T02_D1915:243a-1	stobs de bcu ni stobs mchog / de bcu ni sred med kyi bu'i stobs zhes bya'o //	stobs de chu ni stobs mchog de chu ni sred med kyi bu stobs zhes byed 
BO_T02_D1915:243a-2	brtson 'grub zhes pa ni dge ba la brod pa'o //	brtson grub zhes ba ni dge ba la brod ba 
BO_T02_D1915:243a-3	de yang gsum ste sbyor ba'i brtson 'grus dang / go cha'i brtson 'grus dang / mi 'gong mi ldog chog par mi 'dzin pa'i brtson 'grus so //	de yang gsum ste sbyor ba brtson grus dang go cha brtson grus dang mi gong mi ldog chog ba mi dzin ba brtson grus so 
BO_T02_D1915:243a-4	lnga pa la ni smon lam yang //	lnga ba la ni smon lam yang 
BO_T02_D1915:243a-5	zhes pa ni sems can gyi don du sangs rgyas par 'dod pa'o //	zhes ba ni sems can gyi don du sangs rgya ba dod ba 
BO_T02_D1915:243a-6	de yang rnam pa gsum ste /	de yang rnam ba gsum ste 
BO_T02_D1915:243a-7	rang gi tshogs la rab tu 'brel pa'i smon lam dang / sems can gyi don la rab tu 'brel ba'i smon lam dang / sangs rgyas kyi zhing yongs su dag par bya ba'i smon lam dang gsum mo //	rang gi tshogs la rab tu brel ba smon lam dang sems can gyi don la rab tu brel ba smon lam dang sangs rgya kyi zhing yongs su dag ba byed ba smon lam dang gsum mo 
BO_T02_D1915:243a-8	mngon par shes pa lnga zhes pa ni lha'i mig dang / lha'i rna ba dang / pha rol gyi sems shes pa dang / sngon gyi gnas rjes su dran pa dang / 'chi 'pho ba dran pa'i shes pa dang / rdzu 'phrul bya ba'i shes pa'o //	mngon ba shes ba lnga zhes ba ni lha mig dang lha rna ba dang pha rol gyi sems shes ba dang sngon gyi gnas rjes su dran ba dang chi pho ba dran ba shes ba dang rdzu phrul byed ba shes ba 
BO_T02_D1915:243a-9	de la lha'i mig dang rna ba ni kun rdzob kyi shes pa ste /	de la lha mig dang rna ba ni kun rdzob kyi shes ba ste 
BO_T02_D1915:243a-10	bsgribs pa dang bsrings pa dang / phra ba thams cad spyod yul nyid kyi phyir ro //	sgrib ba dang bsrings ba dang phra ba thams cad spyod yul nyid kyi phyir ro 
BO_T02_D1915:243a-11	pha rol gyi sems shes pa ni chos dang rjes su dang lam dang / kun rdzob dang / pha rol gyi sems shes pa rnams te /	pha rol gyi sems shes ba ni chos dang rjes su dang lam dang kun rdzob dang pha rol gyi sems shes ba rnams te 
BO_T02_D1915:243a-12	bsten pa'i cho 'phrul chen po'i phyir ro //	sten ba cho phrul chen po phyir ro 
BO_T02_D1915:243a-13	sngon gyi gnas dang 'chi 'pho rjes su dran pa'i shes pa ni kun rdzob kyi shes pa ste /	sngon gyi gnas dang chi pho rjes su dran ba shes ba ni kun rdzob kyi shes ba ste 
BO_T02_D1915:243a-14	tshe sngon gyi ma rig pa dang tshe phyi ma'i ma rig pa bzlog pa'i phyir ro //	tshe sngon gyi ma rig ba dang tshe phyi ma ma rig ba bzlog ba phyir ro 
BO_T02_D1915:243a-15	rdzu 'phrul bya ba'i shes pa ni kun rdzob kyi shes pa ste /	rdzu phrul byed ba shes ba ni kun rdzob kyi shes ba ste 
BO_T02_D1915:243a-16	ting nge 'dzin gyi khyad par yin pa'i phyir ro //	ting nge dzin gyi khyad ba yin ba phyir ro 
BO_T02_D1915:243a-17	rdzu 'phrul de yang rnam pa gnyis te 'gro ba dang sprul pa'o //	rdzu phrul de yang rnam ba gnyis te gro ba dang sprul ba 
BO_T02_D1915:243a-18	de la 'gro ba yang gsum ste /	de la gro ba yang gsum ste 
BO_T02_D1915:243a-19	phyin byed dang / mos pa las byung ba dang / yid mgyogs pa'o //	phyin byed dang mos ba las byung ba dang yid mgyog ba 
BO_T02_D1915:243a-20	de gsum la de bzhin gshegs pa'i yid mgyogs pa ma gtogs pa 'dir gnyis thob po /	de gsum la de bzhin gshegs ba yid mgyog ba ma gtogs ba dir gnyis thob po 
BO_T02_D1915:243a-21	rdzu 'phrul ni gcig las du mar gyur pa dang / du ma las gcig tu gyur pa lta bu ste /	rdzu phrul ni gcig las du mar gyur ba dang du ma las gcig tu gyur ba lta bu ste 
BO_T02_D1915:243a-22	'dod khams la gtogs pa dang / gzugs khams la gtogs pa gnyis so //	dod khams la gtogs ba dang gzugs khams la gtogs ba gnyis so 
BO_T02_D1915:243a-23	thob pa zhes pa ni gong gi gzi brjid nas mngon par shes pa'i bar du yon tan mngon du gyur pa'o //	thob ba zhes ba ni gong gi gzi brjid nas mngon ba shes ba ba du yon tan mngon du gyur ba 
BO_T02_D1915:243a-24	de dag gang las mngon du gyur pa yin zhe na /	de dag gang las mngon du gyur ba yin zhe na 
BO_T02_D1915:243a-25	ri lu chen po zos phyir ro //	ri lu chen po zos phyir ro 
BO_T02_D1915:243a-26	zhes pa ste /	zhes ba ste 
BO_T02_D1915:243a-27	gong gi ri lu zos pa'i yon tan zhes pa'i tha tshig go //	gong gi ri lu zos ba yon tan zhes ba tha tshig go 
BO_T02_D1915:243a-28	de bzhin rig pa'i sngags rnams kyang //	de bzhin rig ba sngags rnams kyang 
BO_T02_D1915:243b-0	zhes @243b pa'i lan btab pa /	zhes ba lan debs ba 
BO_T02_D1915:243b-1	rdzas kyi sgrub pa zhes bya ba la sogs pa ste rdzas kyi dngos grub ni bshad zin to //	rdzas kyi sgrub ba zhes byed ba la sogs ba ste rdzas kyi dngos grub ni chad zin to 
BO_T02_D1915:243b-2	kye bcom ldan 'das da ni rig pa sngags rnams bdag la stsol zhes zhus pa'o //	kye joms ldan da da ni rig ba sngags rnams bdag la stsol zhes zhus ba 
BO_T02_D1915:243b-3	bcom ldan 'das kyis rig pa'i sngags bstan pa /	joms ldan da kyis rig ba sngags ston ba 
BO_T02_D1915:243b-4	ae yig dang ni zhes pa la sogs pa ste /	ae yig dang ni zhes ba la sogs ba ste 
BO_T02_D1915:243b-5	de la ae yig dang ni zhes pa ni yi ge ram las bskyed pa'i zur gsum pa me'i dkyil 'khor ro //	de la ae yig dang ni zhes ba ni yi ge ram las skyed ba zur gsum ba me dkyil khor ro 
BO_T02_D1915:243b-6	bam yig dang zhes pa ni yi ge bam las bskyed pa zlum po chu'i dkyil 'khor ro //	bam yig dang zhes ba ni yi ge bam las skyed ba zlum po chu dkyil khor ro 
BO_T02_D1915:243b-7	lam yig ces pa ni yi ge lam las bskyed pa dbang chen gyi dkyil 'khor gru bzhi'o //	lam yig ces ba ni yi ge lam las skyed ba dbang chen gyi dkyil khor gru bzhi 
BO_T02_D1915:243b-8	dbus su yang dag gnas zhes pa ni me'i dkyil 'khor gyi dbus su yi ge ram /	dbus su yang dag gnas zhes ba ni me dkyil khor gyi dbus su yi ge ram 
BO_T02_D1915:243b-9	chu'i dkyil 'khor gyi dbus su yi ge bam /	chu dkyil khor gyi dbus su yi ge bam 
BO_T02_D1915:243b-10	dbang chen gyi dkyil 'khor gyi dbus su yi ge lam dgod pa'o //	dbang chen gyi dkyil khor gyi dbus su yi ge lam god ba 
BO_T02_D1915:243b-11	dang po mdog ni dmar po ste //	dang po mdog ni dmar po ste 
BO_T02_D1915:243b-12	zhes pa ni me'i dkyil 'khor dang sa bon ram gyi kha dog go //	zhes ba ni me dkyil khor dang sa bon ram gyi kha dog go 
BO_T02_D1915:243b-13	gnyis pa yin ni mdog dkar ba //	gnyis ba yin ni mdog dkar ba 
BO_T02_D1915:243b-14	zhes pa ni chu'i dkyil 'khor dang sa bon bam gyi kha dog go //	zhes ba ni chu dkyil khor dang sa bon bam gyi kha dog go 
BO_T02_D1915:243b-15	gsum pa kha dog ser ba zhes pa ni dbang chen gyi dkyil 'khor dang sa bon lam gyi kha dog go //	gsum ba kha dog ser ba zhes ba ni dbang chen gyi dkyil khor dang sa bon lam gyi kha dog go 
BO_T02_D1915:243b-16	de rnams gang 'gugs par byed pa'i bud med kyi bha ga'i dbus su brtsegs par bsgom par bya zhes so //	de rnams gang gugs ba byed ba bud med kyi bha ga dbus su brtsegs ba bsgom ba byed zhes so 
BO_T02_D1915:243b-17	dkyil 'khor de dag kyang ji ltar bsgom zhe na /	dkyil khor de dag kyang ji ltar bsgom zhe na 
BO_T02_D1915:243b-18	'khor lo ltar ni bskor ba ni //	khor lo ltar ni skor ba ni 
BO_T02_D1915:243b-19	zhes pa ste rdza mkhan gyi 'khor lo ji ltar myur bar 'khor ba de bzhin du me'i dkyil 'khor la sogs pa bha ga'i nang du 'khor ba bsgom pa'o //	zhes ba ste rdza mkhan gyi khor lo ji ltar myur ba khor ba de bzhin du me dkyil khor la sogs ba bha ga nang du khor ba bsgom ba 
BO_T02_D1915:243b-20	dus gang du zhe na /	dus gang du zhe na 
BO_T02_D1915:243b-21	nyin phyed dang ni mtshan phyed la //	nyin phyed dang ni mtshan phyed la 
BO_T02_D1915:243b-22	zhes pa ste nyin phyed dang mtshan phyed la sems can thams cad sems kyi stobs nyams pas dbang du byas pa'i dus yin pa'i phyir ro //	zhes ba ste nyin phyed dang mtshan phyed la sems can thams cad sems kyi stobs nyams ba dbang du byed ba dus yin ba phyir ro 
BO_T02_D1915:243b-23	de'i yon tan bstan pa rig pa de ni zhes pa la sogs pa ste /	de yon tan ston ba rig ba de ni zhes ba la sogs ba ste 
BO_T02_D1915:243b-24	de la rig pa de ni zhes pa ni gong gi me'i dkyil 'khor la sogs pa ste /	de la rig ba de ni zhes ba ni gong gi me dkyil khor la sogs ba ste 
BO_T02_D1915:243b-25	bu mo dgug pa'i las byed pa'i phyir ro //	bu mo gugs ba las byed ba phyir ro 
BO_T02_D1915:243b-26	rab 'byor na zhes pa ni bha ga'i nang du bsgom pa'o //	rab byor na zhes ba ni bha ga nang du bsgom ba 
BO_T02_D1915:243b-27	de ni skad cig kho nar 'grub //	de ni skad cig kho nar grub 
BO_T02_D1915:243b-28	ces pa ni myur bar 'grub pa'i tha tshig ste /	ces ba ni myur ba grub ba tha tshig ste 
BO_T02_D1915:243b-29	de la de'i skad cig ma ni skad cig ma brgya nyi shu'i dus kyi tshad se gol lan gnyis gtogs pa la skad cig ma brgyad kyis mchog pa'o //	de la de skad cig ma ni skad cig ma brgya nyi shu dus kyi tshad se gol lan gnyis gtogs ba la skad cig ma brgyad kyis mchog ba 
BO_T02_D1915:243b-30	sgrub pa dngos bstan pa /	sgrub ba dngos ston ba 
BO_T02_D1915:243b-31	lha mo lha min bu mo'am //	lha mo lha min bu mo 
BO_T02_D1915:243b-32	zhes pa ni de la lha mo zhes pa ni bshad zin to //	zhes ba ni de la lha mo zhes ba ni chad zin to 
BO_T02_D1915:243b-33	lha min bu mo zhes pa ni rin po che'i 'od la longs spyod pa'i phyir ro //	lha min bu mo zhes ba ni rin po che d la longs spyod ba phyir ro 
BO_T02_D1915:244a-0	'am @244a * //	mang 
BO_T02_D1915:244a-1	zhes pa ni rnam grangs bstan pa'o //	zhes ba ni rnam grangs ston ba 
BO_T02_D1915:244a-2	mi'i zhes pa ni shes pa las byung ba'i phyir na ste /	mi zhes ba ni shes ba las byung ba phyir na ste 
BO_T02_D1915:244a-3	de las skye ba'i mi'i rigs ni mi'i bu mo'i zhes so //	de las skye ba mi rigs ni mi bu mo zhes so 
BO_T02_D1915:244a-4	de yang rnam pa bzhis zhes pa ni padma can dang / dung can ma dang / ri mo can ma dang / blang po che can ma'o //	de yang rnam ba bzhis zhes ba ni padma can dang dung can ma dang ri mo can ma dang blang po che can ma 
BO_T02_D1915:244a-5	de la padma can ma ni padma'i dri bro ba dang / ngo zlum pa dang ; sna rtse til gyi me tog 'dra ba dang / sen mo dmar ba dang / rgyab cung sgur ba dang / rkang mthil kun gyis sa la reg pa dang /	de la padma can ma ni padma dri bro ba dang ngo zlum ba dang sna rtse til gyi me tog dra ba dang sen mo dmar ba dang rgyab cung sgur ba dang rkang mthil kun gyis sa la reg ba dang 
BO_T02_D1915:244a-6	nu ma til gyi shing tog dang 'dra ba dang / ba spu 'khyil pa dang ldan pa'i sor mo can gsus pa'i gnyer ma gsum dang ldan pa dang / brang mdzes pa dang / glang po che ltar dal bus 'gro ba ste /	nu ma til gyi shing tog dang dra ba dang ba spu khyil ba dang ldan ba sor mo can gsus ba gnyer ma gsum dang ldan ba dang brang mdzes ba dang glang po che ltar dal bud gro ba ste 
BO_T02_D1915:244a-7	de rnams kyi mtshan nyid do //	de rnams kyi mtshan nyid do 
BO_T02_D1915:244a-8	dung can ma ni pa tshva'i dri bro ba dang / skra ring ba dang / sna ring ba dang / nu ma che la shing tog na rang ga 'dra ba dang / 'o ma dang / zho la sred pa rnams kyi mtshan nyid do //	dung can ma ni ba tshva dri bro ba dang skra ring ba dang sna ring ba dang nu ma che la shing tog na rang ga dra ba dang mang ma dang zho la sred ba rnams kyi mtshan nyid do 
BO_T02_D1915:244a-9	ri mo can ma ni sha'i dri bro ba dang / lus chung ba dang / brla mdzes pa dang / shing tog shing pa la lta bu'i nu ma dang / ngo tsha mi shes pa dang / khro 'dod pa dang / rtag tu 'thab mo la dga' ba dang /	ri mo can ma ni sha dri bro ba dang lus chung ba dang brla mdzes ba dang shing tog shing ba la lta bu nu ma dang ngo tsha mi shes ba dang khro dod ba dang rtag tu thab mo la dga ba dang 
BO_T02_D1915:244a-10	rje ngar bya rog dang 'dra ba dang / phyi rgan du nyal ba dang / mchu 'phyang ba dang / phug ron gyi skad 'dra ba de rnams kyi mtshan nyid do //	rje ngar byed rog dang dra ba dang phyi rgan du nyal ba dang mchu phyang ba dang bugs ron gyi skad dra ba de rnams kyi mtshan nyid do 
BO_T02_D1915:244a-11	glang po che can ma ni /	glang po che can ma ni 
BO_T02_D1915:244a-12	chang gi dri bro ba dang / byin pa sbom pa dang / sna yo ba dang / mdog rdul skya ba dang / dri nga ba dang / lus sbom pa dang / spyod pa rtsom pa de rnams kyi mtshan nyid do //	chang gi dri bro ba dang byin ba sbom ba dang sna yo ba dang mdog rdul skya ba dang dri nga ba dang lus sbom ba dang spyod ba rtsom ba de rnams kyi mtshan nyid do 
BO_T02_D1915:244a-13	sa'i dkyil 'khor kun du ni //	sa dkyil khor kun du ni 
BO_T02_D1915:244a-14	zhes pa ni sa 'og dang sa steng dang sa bla'o //	zhes ba ni sa g dang sa steng dang sa bla 
BO_T02_D1915:244a-15	sngags kyis bkug nas spyad par bya //	sngags kyis gugs nas spyod ba byed 
BO_T02_D1915:244a-16	zhes pa ni gong du gsungs pa'i sngags kyi mthu yis bkug ste /	zhes ba ni gong du gsungs ba sngags kyi mthu yis gugs ste 
BO_T02_D1915:244a-17	bu mo thams cad spyad par bya'o zhes pa'i tha tshig go //	bu mo thams cad spyod ba byed zhes ba tha tshig go 
BO_T02_D1915:244a-18	dkyil 'khor rnams ni brtags pa dang // zhes pa'i lan btab pa /	dkyil khor rnams ni rtog ba dang zhes ba lan debs ba 
BO_T02_D1915:244a-19	bsgom pa zhes pa la sogs pa ste /	bsgom ba zhes ba la sogs ba ste 
BO_T02_D1915:244a-20	de la bsgom pa zhes pa ni gong du me'i dkyil 'khor la sogs pa bsgom pa'o //	de la bsgom ba zhes ba ni gong du me dkyil khor la sogs ba bsgom ba 
BO_T02_D1915:244a-21	de bzhin rig pa'i sngags zhes pa ni ram dang bam dang lam dang ngo //	de bzhin rig ba sngags zhes ba ni ram dang bam dang lam dang ngo 
BO_T02_D1915:244a-22	de dag gi man ngag tu /	de dag gi man ngag tu 
BO_T02_D1915:244a-23	kye lha mo bdag gis bshad pa zin byas te zhes so //	kye lha mo bdag gis chad ba zin byed te zhes so 
BO_T02_D1915:244a-24	da ni / dkyil 'khor rnams ni bshad par bya //	da ni dkyil khor rnams ni chad ba byed 
BO_T02_D1915:244a-25	dga' ma sems kyis rtse gcig nyon //	dga ma sems kyis rtse gcig nyon 
BO_T02_D1915:244a-26	zhes pa ste /	zhes ba ste 
BO_T02_D1915:244a-27	bshad par dam bcas pa'i tshig go //	chad ba dam cha ba tshig go 
BO_T02_D1915:244a-28	de la dga' ma zhes pa ni lha mo sgrol ma bod pa'i tshig ste /	de la dga ma zhes ba ni lha mo sgrol ma bod ba tshig ste 
BO_T02_D1915:244a-29	bcom ldan 'das kyi thugs la byon pa'i phyir ro //	joms ldan da kyi thugs la byon ba phyir ro 
BO_T02_D1915:244b-0	sems @244b kyis rtse gcig zhes pa ni bum pa kha mar phub pa lta bu'i skyon dang / bum pa zhab  rdol ba lta bu'i skyon dang / bum pa mi gtsang bas gang ba lta bu'i skyon gsum spangs nas ngang pa dang brtson 'grus dang yang dag pa'i lta ba gsum dang ldan par nyon zhes pa ste gnang ba'i tshig go //	sems kyis rtse gcig zhes ba ni bum ba kha mar bubs ba lta bu skyon dang bum ba zhab rdol ba lta bu skyon dang bum ba mi gtsang ba gang ba lta bu skyon gsum spong nas ngang ba dang brtson grus dang yang dag ba lta ba gsum dang ldan ba nyon zhes ba ste gnang ba tshig go 
BO_T02_D1915:244b-1	de nas bcom ldan 'das kyis dkyil 'khor bstan pa /	de nas joms ldan da kyis dkyil khor ston ba 
BO_T02_D1915:244b-2	dkyil 'khor lus zhes pa la sogs pa ste /	dkyil khor lus zhes ba la sogs ba ste 
BO_T02_D1915:244b-3	da la dkyil 'khor lus zhes gsungs pa ste zhes pa ni phung po lnga rigs lngar bstan pa dang / 'og tu bshad pas 'dir ma bkral lo //	da la dkyil khor lus zhes gsungs ba ste zhes ba ni phung po lnga rigs lngar ston ba dang g tu chad ba dir ma bkral lo 
BO_T02_D1915:244b-4	dkyil 'khor bha gar bstan pa yin //	dkyil khor bha gar ston ba yin 
BO_T02_D1915:244b-5	zhes pa ni chos kyi 'byung gnas ae gru gsum gyi nang du bsgom pa'i dkyil 'khor ro //	zhes ba ni chos kyi byung gnas ae gru gsum gyi nang du bsgom ba dkyil khor ro 
BO_T02_D1915:244b-6	dkyil 'khor byang chub sems dang ni //	dkyil khor byang chub sems dang ni 
BO_T02_D1915:244b-7	zhes pa ni lhag pa'i byang chub sems las bskyed pa'i sa bon las gsang ba'i padma'i nang du bsgom pa'i dkyil 'khor ro //	zhes ba ni lhag ba byang chub sems las skyed ba sa bon las gsang ba padma nang du bsgom ba dkyil khor ro 
BO_T02_D1915:244b-8	dkyil 'khor gsum du brtags pa yin //	dkyil khor gsum du rtog ba yin 
BO_T02_D1915:244b-9	zhes pa ni de ltar lus dang / bha ga dang / byang chub sems kyi dkyil 'khor gsum kho na gnyis dang bzhi ma yin par gsang ba'i rgyud las yang dag par brtags so zhes so //	zhes ba ni de ltar lus dang bha ga dang byang chub sems kyi dkyil khor gsum kho na gnyis dang bzhi ma yin ba gsang ba brgyud las yang dag ba rtog so zhes so 
BO_T02_D1915:244b-10	dkyil 'khor ming ji ltar btags she na gsungs pa /	dkyil khor ming ji ltar dogs she na gsungs ba 
BO_T02_D1915:244b-11	btags pa rnams kyang 'dus pa ste //	dogs ba rnams kyang du ba ste 
BO_T02_D1915:244b-12	zhes pa ste dkyil 'khor ming btags pa ni snying po 'dus pa'i phyir ro //	zhes ba ste dkyil khor ming dogs ba ni snying po du ba phyir ro 
BO_T02_D1915:244b-13	de ltar 'jig rten snang ba las kyang gsungs pa /	de ltar jig rten snang ba las kyang gsungs ba 
BO_T02_D1915:244b-14	snying po 'dus phyir dkyil 'khor ro //	snying po du phyir dkyil khor ro 
BO_T02_D1915:244b-15	zhes so // snying po gang zhe na gsungs pa /	zhes so snying po gang zhe na gsungs ba 
BO_T02_D1915:244b-16	gang du gtso bo skyed par byed //	gang du gtso bo skyed ba byed 
BO_T02_D1915:244b-17	ces pa ste de la gang du zhes pa ni gnas gang dang gang du'o //	ces ba ste de la gang du zhes ba ni gnas gang dang gang du 
BO_T02_D1915:244b-18	gtso bo zhes pa ni khyab bdag rdo rje sems dpa' ste /	gtso bo zhes ba ni khyab bdag rdo rje sems dpa ste 
BO_T02_D1915:244b-19	snang ba'i sgo nas kun du khyab pa'o //	snang ba sgo nas kun du khyab ba 
BO_T02_D1915:244b-20	skyod par byed ces pa ni rgyu ba'o //	skyod ba byed ces ba ni rgyu ba 
BO_T02_D1915:244b-21	de'i don ni 'di lta ste /	de don ni di lta ste 
BO_T02_D1915:244b-22	rdo rje sems dpa'i ngo bo rigs lnga la sogs pa'i lha dang lha mo'i 'dod pa'i 'bras bu mya ngan las 'das pa smin par byed pas na snying por 'dod de /	rdo rje sems dpa ngo bo rigs lnga la sogs ba lha dang lha mo dod ba bras bu mya ngan las da ba smin ba byed ba na snying por dod de 
BO_T02_D1915:244b-23	de dag gang dang gang du 'dus pa de dang de ni dkyil 'khor zhes ming btags pa'i tha tshig go //	de dag gang dang gang du du ba de dang de ni dkyil khor zhes ming dogs ba tha tshig go 
BO_T02_D1915:244b-24	da ni lus kyi dkyil 'khor bcom ldan 'das nyid kyis rgyas par bstan pa /	da ni lus kyi dkyil khor joms ldan da nyid kyis rgya ba ston ba 
BO_T02_D1915:244b-25	phung po rnams ni zhes pa la sogs pa ste /	phung po rnams ni zhes ba la sogs ba ste 
BO_T02_D1915:244b-26	de la phung po rnams ni sangs rgyas gsungs //	de la phung po rnams ni sangs rgya gsungs 
BO_T02_D1915:244b-27	zhes pa ni phung po lnga rigs lngar bsgom pa'o //	zhes ba ni phung po lnga rigs lngar bsgom ba 
BO_T02_D1915:244b-28	'di lta ste /	di lta ste 
BO_T02_D1915:245a-0	gzugs kyi phung po ni rnam par snang mdzad de de la rnam par snang mdzad kyi byang chub kyi sems 'phro ba'i sbyor bas phra mo'i @245a * //	gzugs kyi phung po ni rnam ba snang mdzad de de la rnam ba snang mdzad kyi byang chub kyi sems phro ba sbyor ba phra mo 
BO_T02_D1915:245a-1	ye shes dang po'i sbyor ba de bzhin gshegs pa'i sems so //	ye shes dang po sbyor ba de bzhin gshegs ba sems so 
BO_T02_D1915:245a-2	de ltar gsang chen thams cad rgyud las gsungs pa /	de ltar gsang chen thams cad brgyud las gsungs ba 
BO_T02_D1915:245a-3	sems kyi phra mo sbyor ba yis //	sems kyi phra mo sbyor ba yis 
BO_T02_D1915:245a-4	ye shes phra mo dang sbyor ba //	ye shes phra mo dang sbyor ba 
BO_T02_D1915:245a-5	de bzhin gshegs kun ye shes ni //	de bzhin gshegs kun ye shes ni 
BO_T02_D1915:245a-6	rnam par snang mdzad ces su 'dod //	rnam ba snang mdzad ces su dod 
BO_T02_D1915:245a-7	ces so // tshor ba'i phung po ni rin chen 'byung ldan te de la rin chen 'byung ldan ni /	ces so tshor ba phung po ni rin chen byung ldan te de la rin chen byung ldan ni 
BO_T02_D1915:245a-8	snying rje 'phro ba'i sbyor bas sems can gyi don byed pa dang ldan pa'i sems so //	snying rje phro ba sbyor ba sems can gyi don byed ba dang ldan ba sems so 
BO_T02_D1915:245a-9	de ltar yang gsang chen thams cad rgyud las gsungs pa /	de ltar yang gsang chen thams cad brgyud las gsungs ba 
BO_T02_D1915:245a-10	snying rje 'phro ba'i sbyor ba yis //	snying rje phro ba sbyor ba yis 
BO_T02_D1915:245a-11	thams cad phan don byed pa'o //	thams cad phan don byed ba 
BO_T02_D1915:245a-12	sems can don dang ldan sems ni //	sems can don dang ldan sems ni 
BO_T02_D1915:245a-13	rin chen 'byung ldan zhes gsungs so //	rin chen byung ldan zhes gsungs so 
BO_T02_D1915:245a-14	zhes so // 'du shes kyi phung po ni snang ba mtha' yas te /	zhes so du shes kyi phung po ni snang ba mtha yas te 
BO_T02_D1915:245a-15	de la snang ba mtha' yas ni dga' ba sbyor pa'i 'phro bas rang bzhin gyis 'od gsal bdag pa'i sems so //	de la snang ba mtha yas ni dga ba sbyor ba phro ba rang bzhin gyis d gsal bdag ba sems so 
