segmentnr	original	folio	stemmed
BO_T11_D4216:279b-14	gcig gis ni de nyid shes par byed pa la khyad par gzhan spangs te shes par byed pa la /	279b	gcig gis ni de nyid shes ba byed ba la khyad ba gzhan spong te shes ba byed ba la 
BO_T11_D4216:279b-15	gzhan gyis ni ma spangs te /	279b	gzhan gyis ni ma spong te 
BO_T11_D4216:279b-16	shes par byed pas khyad par ni de yod do //	279b	shes ba byed ba khyad ba ni de yod do 
BO_T11_D4216:279b-17	don de shes par byed 'dod pas //	279b	don de shes ba byed dod ba 
BO_T11_D4216:279b-18	de la phan pa'am byed ldan pa'am //	279b	de la phan ba byed ldan ba 
BO_T11_D4216:279b-19	gal te gzhan gyis brjod kyang rung //	279b	gal te gzhan gyis rjod kyang rung 
BO_T11_D4216:279b-20	de las khyad par gzhan med do //	279b	de las khyad ba gzhan med do 
BO_T11_D4216:279b-21	khyad par de tsam kho na ston par byed pa na de lta bu'i shes par bya ba'i phyir ro //	279b	khyad ba de tsam kho na ston ba byed ba na de lta bu shes ba byed ba phyir ro 
BO_T11_D4216:279b-22	brtsed pa nyid ces de la phan pas ston kyang rung /	279b	brtsed ba nyid ces de la phan ba ston kyang rung 
BO_T11_D4216:279b-23	brtsed pa zhes byed pa dang ldan pas kyang rung /	279b	brtsed ba zhes byed ba dang ldan ba kyang rung 
BO_T11_D4216:279b-24	rang gis byas pa'i gzhung lugs gzhan gyis kyang rung /	279b	rang gis byed ba gzhung lugs gzhan gyis kyang rung 
BO_T11_D4216:279b-25	de skad du brjod pa tsam gyis ni de don gzhan pa nyid du 'gyur te /	279b	de skad du rjod ba tsam gyis ni de don gzhan ba nyid du gyur te 
BO_T11_D4216:279b-26	de lta bu kho na shes par bya ba'i phyir sgra brdar byas pa'i phyir ro //	279b	de lta bu kho na shes ba byed ba phyir sgra rdar byed ba phyir ro 
BO_T11_D4216:279b-27	brtsed pa nyid ces bya ba 'brel pa la bya ba ma yin nam /	279b	brtsed ba nyid ces byed ba brel ba la byed ba ma yin nam 
BO_T11_D4216:279b-28	'tshed pa nyid ni ma yin no zhe na /	279b	tshed ba nyid ni ma yin no zhe na 
BO_T11_D4216:279b-29	ji skad du brjod pa lta bur 'tshed pa dang / 'tshed pa po gzhan 'ga' kho na zhig brjod pa ni ma yin no //	279b	ji skad du rjod ba lta bur tshed ba dang tshed ba po gzhan ga kho na jig rjod ba ni ma yin no 
BO_T11_D4216:280a-0	'di'i @280a * //	280a	di 
BO_T11_D4216:280a-1	brjod par bya ba gang yin pa de ni bstan zin to //	280a	rjod ba byed ba gang yin ba de ni ston zin to 
BO_T11_D4216:280a-2	de nyid 'tshed pas kyang brjod do //	280a	de nyid tshed ba kyang rjod do 
BO_T11_D4216:280a-3	gting mi tshugs pa log pa'i rnam par rtog pa dag gis chog go //	280a	gting mi tshugs ba log ba rnam ba rtogs ba dag gis chog go 
BO_T11_D4216:280a-4	ji ltar bya ba don gzhan du gyur pa 'am /	280a	ji ltar byed ba don gzhan du gyur ba mang 
BO_T11_D4216:280a-5	de dag gi 'du ba ma yin pa de ni 'og nas shes par bya'o //	280a	de dag gi du ba ma yin ba de ni g nas shes ba byed 
BO_T11_D4216:280a-6	de phyir gzhan sel yul la ni //	280a	de phyir gzhan sel yul la ni 
BO_T11_D4216:280a-7	de ldan phyogs la brjod pa bsal //	280a	de ldan phyogs la rjod ba bsal 
BO_T11_D4216:280a-8	rigs dang de dang ldan pa dag / tha dad nyid na nyes par 'gyur //	280a	rigs dang de dang ldan ba dag tha dad nyid na nyes ba gyur 
BO_T11_D4216:280a-9	sgra'i don gzhan sel ba can la yang des khyad par du byas pa brjod pa'i phyir /	280a	sgra don gzhan sel ba can la yang des khyad ba du byed ba rjod ba phyir 
BO_T11_D4216:280a-10	de dang ldan pa'i phyogs la brjod pa'i thal ba thams cad mtshungs par 'gyur ro //	280a	de dang ldan ba phyogs la rjod ba thal ba thams cad mtshungs ba gyur ro 
BO_T11_D4216:280a-11	zhes smras pa gang yin pa de yang 'dis bsal te /	280a	zhes smras ba gang yin ba de yang dis bsal te 
BO_T11_D4216:280a-12	de la ni don gzhan la brten nas 'jug pa'i sgra rang dbang med pa la sogs pa'i nyes pas gnod par 'gyur ro //	280a	de la ni don gzhan la rten nas jug ba sgra rang dbang med ba la sogs ba nyes ba gnod ba gyur ro 
BO_T11_D4216:280a-13	gzhan las ldog pa ni log pa las don gzhan pa yang ma yin te /	280a	gzhan las ldog ba ni log ba las don gzhan ba yang ma yin te 
BO_T11_D4216:280a-14	gnyi gas gcig brjod pa'i phyir ro zhes bshad zin to //	280a	gnyi gas gcig rjod ba phyir ro zhes chad zin to 
BO_T11_D4216:280a-15	da ni log pa gzhan gyi rjes su mi 'gro ba'i phyir /	280a	da ni log ba gzhan gyi rjes su mi gro ba phyir 
BO_T11_D4216:280a-16	ji ltar gzhan las ldog pa spyi yin zhe na /	280a	ji ltar gzhan las ldog ba spyi yin zhe na 
BO_T11_D4216:280a-17	de'i blo la de ltar snang ba'i phyir ro //	280a	de blo la de ltar snang ba phyir ro 
BO_T11_D4216:280a-18	spyi zhes bya ba ni 'ga' yang med kyi /	280a	spyi zhes byed ba ni ga yang med kyi 
BO_T11_D4216:280a-19	sgra'i rten can gyi blo thog ma med pa'i bag chags kyi mthus chos ma 'dres pa dag kyang bsre zhing skye'o //	280a	sgra rten can gyi blo thogs ma med ba bag chags kyi mthus chos ma dre ba dag kyang bsre zhing skye 
BO_T11_D4216:280a-20	don med bzhin du yang de snang ba'i dbang gis spyi dang gzhi mthun pa nyid du rnam par gzhag ste /	280a	don med bzhin du yang de snang ba dbang gis spyi dang gzhi mthun ba nyid du rnam ba jog ste 
BO_T11_D4216:280a-21	don rnams la 'brel pa dang tha dad pa med pa'i phyir ro //	280a	don rnams la brel ba dang tha dad ba med ba phyir ro 
BO_T11_D4216:280a-22	de thams cad kyi rten ni de'i 'bras bu dang rgyu can nyid kyis gzhan dag las tha dad pa'i don rnams yin la /	280a	de thams cad kyi rten ni de bras bu dang rgyu can nyid kyis gzhan dag las tha dad ba don rnams yin la 
BO_T11_D4216:280a-23	sgras kyang mi 'dod pa spangs te 'jug par byed pa gzhan sel ba'i yul can du bshad de /	280a	sgras kyang mi dod ba spong te jug ba byed ba gzhan sel ba yul can du chad de 
BO_T11_D4216:280a-24	de la phyi rol gyi don gyi de kho na nyid la mi ltos pa blo snang ba'i dbang gis gcig pu du ma las log pa sgra rnams dang / de nyams su myong ba'i bag chags sad pa las skye ba can gyi rnam par rtog pa de'i dngos po nges pa'i don can rnams kyi yul du byed cing de nyid la chos dang chos can gyi tha snyad phan tshun de nyid dang gzhan dag tu brjod par	280a	de la phyi rol gyi don gyi de kho na nyid la mi ltos ba blo snang ba dbang gis gcig pu du ma las log ba sgra rnams dang de nyams su myong ba bag chags sad ba las skye ba can gyi rnam ba rtogs ba de dngos po nges ba don can rnams kyi yul du byed cing de nyid la chos dang chos can gyi tha snyad phan tshun de nyid dang gzhan dag tu rjod ba 
BO_T11_D4216:280b-0	bya ba ma yin pa 'di @280b spro bar byed do //	280b	byed ba ma yin ba di spro ba byed do 
BO_T11_D4216:280b-1	chos ni chos can las gzhan pa yang ma yin te /	280b	chos ni chos can las gzhan ba yang ma yin te 
BO_T11_D4216:280b-2	don gzhan mi brjod pa'i phyir ro //	280b	don gzhan mi rjod ba phyir ro 
BO_T11_D4216:280b-3	de nyid kyang ma yin te /	280b	de nyid kyang ma yin te 
BO_T11_D4216:280b-4	de brjod pa dag bzhin du chos brjod pa rnams kyis kyang rnam par gcod pa gzhan 'phen par thal bar 'gyur ba'i phyir ro //	280b	de rjod ba dag bzhin du chos rjod ba rnams kyis kyang rnam ba gcod ba gzhan phen ba thal ba gyur ba phyir ro 
BO_T11_D4216:280b-5	de lta na ni 'dod pa'i shes par mi 'gyur ba'i phyir brda'i khyad par mi bya bar mi 'gyur ro //	280b	de lta na ni dod ba shes ba mi gyur ba phyir brda khyad ba mi byed ba mi gyur ro 
BO_T11_D4216:280b-6	chos dang chos can dag brjod par bya ba ma yin pa nyid 'di ni sgra'i don la yin no //	280b	chos dang chos can dag rjod ba byed ba ma yin ba nyid di ni sgra don la yin no 
BO_T11_D4216:280b-7	dngos po la ni rang gi mtshan nyid las spyi'i mtshan nyid brjod par bya ba ma yin te med pa'i phyir ro //	280b	dngos po la ni rang gi mtshan nyid las spyi mtshan nyid rjod ba byed ba ma yin te med ba phyir ro 
BO_T11_D4216:280b-8	chos dang chos can dag tha dad pa ma yin na /	280b	chos dang chos can dag tha dad ba ma yin na 
BO_T11_D4216:280b-9	tha dad pa la drug pa la sogs par rnam par dbye ba mthong ba dang / chos mang ba'i phyir de la mang po'i tshig gi bye brag mthong ba yang chos can gcig la mi rung ba ma yin nam zhe na /	280b	tha dad ba la drug ba la sogs ba rnam ba byed ba mthong ba dang chos mang ba phyir de la mang po tshig gi bye brag mthong ba yang chos can gcig la mi rung ba ma yin nam zhe na 
BO_T11_D4216:280b-10	'di la sgra rnams la rang dbang can nyid ni med do zhes bshad zin to //	280b	di la sgra rnams la rang dbang can nyid ni med do zhes chad zin to 
BO_T11_D4216:280b-11	gzhan yang / gang dag gi tshig dngos po'i dbang //	280b	gzhan yang gang dag gi tshig dngos po dbang 
BO_T11_D4216:280b-12	lhur brjod 'dod la mi brten pa //	280b	lhur rjod dod la mi rten ba 
BO_T11_D4216:280b-13	de dag la ni drug pa dang // tshig dbye la sogs klan ka rigs //	280b	de dag la ni drug ba dang tshig byed la sogs klan ka rigs 
BO_T11_D4216:280b-14	gal te sgra 'di dag skyes bu rnams kyis 'ga' zhig la bya bar 'dod du zin kyang du ba la sogs pa bzhin du dngos po dang 'brel pa'i phyir bya bar mi nus na de'i tshe ji ltar drug pa la sogs par 'gyur /	280b	gal te sgra di dag skye bu rnams kyis ga jig la byed ba dod du zin kyang du ba la sogs ba bzhin du dngos po dang brel ba phyir byed ba mi nus na de tshe ji ltar drug ba la sogs ba gyur 
BO_T11_D4216:280b-15	zhes bya ba'i klan ka 'dir 'gyur gyi /	280b	zhes byed ba klan ka dir gyur gyi 
BO_T11_D4216:280b-16	gang gi tshe /	280b	gang gi tshe 
BO_T11_D4216:280b-17	phyi rol don la mi ltos pa'i //	280b	phyi rol don la mi ltos ba 
BO_T11_D4216:280b-18	tshig gang smra bos ji lta bur //	280b	tshig gang smra bod ji lta bur 
BO_T11_D4216:280b-19	rjod byed nyid du nges byed pa //	280b	rjod byed nyid du nges byed ba 
BO_T11_D4216:280b-20	de de bzhin du rjod byed yin //	280b	de de bzhin du rjod byed yin 
BO_T11_D4216:280b-21	tha dad pa la ni drug pa'o //	280b	tha dad ba la ni drug ba 
BO_T11_D4216:280b-22	mang po la ni byed pa po rnams so //	280b	mang po la ni byed ba po rnams so 
BO_T11_D4216:280b-23	zhes bya ba la sogs pa de yang skyes bu'i 'dod pa la mi ltos pa nyid du dngos po nye ba tsam gyis rang nyid zhugs pa ni ma yin te /	280b	zhes byed ba la sogs ba de yang skye bu dod ba la mi ltos ba nyid du dngos po nye ba tsam gyis rang nyid jug ba ni ma yin te 
BO_T11_D4216:280b-24	de dag ni de la de ltar sbyor bas de ltar go par 'gyur ro //	280b	de dag ni de la de ltar sbyor ba de ltar go ba gyur ro 
BO_T11_D4216:280b-25	de bzhin du gzhan la la yang de dag gis ji ltar yang rung rab tu sbyar ba de kho na bzhin du go ba'i rgyu dag tu 'gyur ro //	280b	de bzhin du gzhan la la yang de dag gis ji ltar yang rung rab tu sbyor ba de kho na bzhin du go ba rgyu dag tu gyur ro 
BO_T11_D4216:280b-26	de la ni brjod par bya ba dag skyes bu la rag las te /	280b	de la ni rjod ba byed ba dag skye bu la rag las te 
BO_T11_D4216:281a-0	'jug pa'i sgra dngos po yang dag par mi ston pa ji ltar goms pa bzhin rnam par rtog @281a * //	281a	jug ba sgra dngos po yang dag ba mi ston ba ji ltar goms ba bzhin rnam ba rtogs 
BO_T11_D4216:281a-1	pa sad pa'i rgyur gyur pa rnams 'jug pa sems pa dang / de'i dbang gis dngos po rnam par 'jog pa ni blun par ston pa 'ba' zhig tu zad do //	281a	ba sad ba rgyur gyur ba rnams jug ba sems ba dang de dbang gis dngos po rnam ba jog ba ni blun ba ston ba ba jig tu zad do 
BO_T11_D4216:281a-2	chos dang chos can la sogs pa la sgra dag de ltar rnam par gzhag par byas kyi /	281a	chos dang chos can la sogs ba la sgra dag de ltar rnam ba jog ba byed kyi 
BO_T11_D4216:281a-3	ldog pa dang dngos po tha dad pa'i sgo nas ni ma yin no zhes bya ba 'di ga las she na /	281a	ldog ba dang dngos po tha dad ba sgo nas ni ma yin no zhes byed ba di ga las she na 
BO_T11_D4216:281a-4	de ltar na tha snyad mi rung ba'i phyir te /	281a	de ltar na tha snyad mi rung ba phyir te 
BO_T11_D4216:281a-5	chos dang chos can dag tha dad pa'am /	281a	chos dang chos can dag tha dad ba 
BO_T11_D4216:281a-6	de'i ngo bo yin pa'am /	281a	de ngo bo yin ba 
BO_T11_D4216:281a-7	sgra rnams dngos po ji lta ba bzhin du 'jug pa yin no //	281a	sgra rnams dngos po ji lta ba bzhin du jug ba yin no 
BO_T11_D4216:281a-8	spyi dang de dag gi 'brel pa dang / gzhi mthun pa nyid dang / khyad par dang khyad par gyi gzhi'i dngos po dag mi rung ngo zhes 'chad par 'gyur ro //	281a	spyi dang de dag gi brel ba dang gzhi mthun ba nyid dang khyad ba dang khyad ba gyi gzhi dngos po dag mi rung ngo zhes chad ba gyur ro 
BO_T11_D4216:281a-9	gang yang sgra 'jug pa'i khyad par 'di ni thams cad du dngos pos byas pa kho nar 'dod pa de'i /	281a	gang yang sgra jug ba khyad ba di ni thams cad du dngos pos byed ba kho nar dod ba de 
BO_T11_D4216:281a-10	btsun mo rnams grong drug la sogs //	281a	btsun mo rnams grong drug la sogs 
BO_T11_D4216:281a-11	tha dad tha dad min gzhan pa'am //	281a	tha dad tha dad min gzhan ba 
BO_T11_D4216:281a-12	nam mkha'i rang bzhin nam mkha' nyid //	281a	nam mkha rang bzhin nam mkha nyid 
BO_T11_D4216:281a-13	ces bya ba 'di la rgyu ci yod /	281a	ces byed ba di la rgyu ci yod 
BO_T11_D4216:281a-14	gang gi tshe bud med gcig la yang btsun mo rnams zhes bya ba dang / bye ma gcig la yang bye ma rnams zhes tha snyad 'dogs pa de la gang gis na de lta bur 'gyur ba'i mang po nyid ci zhig yod /	281a	gang gi tshe bud med gcig la yang btsun mo rnams zhes byed ba dang bye ma gcig la yang bye ma rnams zhes tha snyad dogs ba de la gang gis na de lta bur gyur ba mang po nyid ci jig yod 
BO_T11_D4216:281a-15	gal te nus pa tha dad pa yin no zhe na /	281a	gal te nus ba tha dad ba yin no zhe na 
BO_T11_D4216:281a-16	de ni thams cad du gcig gis tshig nyams pa yin te /	281a	de ni thams cad du gcig gis tshig nyams ba yin te 
BO_T11_D4216:281a-17	nus pa gcig pa med pa'i phyir ro //	281a	nus ba gcig ba med ba phyir ro 
BO_T11_D4216:281a-18	'bad pa yang don med do //	281a	bad ba yang don med do 
BO_T11_D4216:281a-19	gal te dngos po tha mi dad pa'i phyir gzhan la gcig gi tshig tu 'gyur ro zhe na /	281a	gal te dngos po tha mi dad ba phyir gzhan la gcig gi tshig tu gyur ro zhe na 
BO_T11_D4216:281a-20	'di la yang 'gyur ro //	281a	di la yang gyur ro 
BO_T11_D4216:281a-21	de'i phyir nges pa dngos po ma yin pa 'di byed pa na /	281a	de phyir nges ba dngos po ma yin ba di byed ba na 
BO_T11_D4216:281a-22	sgra sbyor ba la 'dod pa rang dbang can du ston pa yin no //	281a	sgra sbyor ba la dod ba rang dbang can du ston ba yin no 
BO_T11_D4216:281a-23	grong khyer drug ces bya ba yang ji ltar mang po dag la gcig gi tshig tu 'gyur /	281a	grong khyer drug ces byed ba yang ji ltar mang po dag la gcig gi tshig tu gyur 
BO_T11_D4216:281a-24	grong khyer nyid kyang cung zad kyang med na /	281a	grong khyer nyid kyang cung zad kyang med na 
BO_T11_D4216:281a-25	de rnams la sdud pa lta gal yod /	281a	de rnams la sdud ba lta gal yod 
BO_T11_D4216:281a-26	khang bzangs dang skyes bu la sogs pa rigs mi mthun pa rnams kyis mi rtsom pa'i phyir /	281a	khang bzangs dang skye bu la sogs ba rigs mi mthun ba rnams kyis mi rtsom ba phyir 
BO_T11_D4216:281a-27	de rnams kyi spyi lta zhig rdzas gang la yin te /	281a	de rnams kyi spyi lta jig rdzas gang la yin te 
BO_T11_D4216:281a-28	ldan pa med pa'i yang phyir ro //	281a	ldan ba med ba yang phyir ro 
BO_T11_D4216:281a-29	ldan pa ni ma yin te /	281a	ldan ba ni ma yin te 
BO_T11_D4216:281b-0	khang bzangs rang nyid ldan pa'i bdag nyid @281b yin pa gzhan dang mi ldan pa'i yang phyir ro //	281b	khang bzangs rang nyid ldan ba bdag nyid yin ba gzhan dang mi ldan ba yang phyir ro 
BO_T11_D4216:281b-1	de nyid kyi phyir grangs kyang med de /	281b	de nyid kyi phyir grangs kyang med de 
BO_T11_D4216:281b-2	gal te gong khyer ni ldan pa de dang skyes bus khyad par du byas pa'i yod pa yin no zhen /	281b	gal te gong khyer ni ldan ba de dang skye bud khyad ba du byed ba yod ba yin no zhen 
BO_T11_D4216:281b-3	bogs dbyung du med pa 'di la khyad par ci zhig yod /	281b	bogs byin du med ba di la khyad ba ci jig yod 
BO_T11_D4216:281b-4	yod pa yang gcig yin pa'i phyir /	281b	yod ba yang gcig yin ba phyir 
BO_T11_D4216:281b-5	grong khyer mang po nyid la yang grong khyer rnams zhes mang po'i tshig tu mi 'gyur ro //	281b	grong khyer mang po nyid la yang grong khyer rnams zhes mang po tshig tu mi gyur ro 
BO_T11_D4216:281b-6	gal te gnyis phan tshun grogs byed pa nyid yin no zhe na /	281b	gal te gnyis phan tshun grogs byed ba nyid yin no zhe na 
BO_T11_D4216:281b-7	phan par bya ba dang phan par byed pa po ma yin pa dag la grogs byed pa'i dngos po ci zhig yod /	281b	phan ba byed ba dang phan ba byed ba po ma yin ba dag la grogs byed ba dngos po ci jig yod 
BO_T11_D4216:281b-8	skyes bu dang ldan pa dang / yod pa rnams kyang mang ba'i phyir /	281b	skye bu dang ldan ba dang yod ba rnams kyang mang ba phyir 
BO_T11_D4216:281b-9	ji ltar grong khyer zhes gcig gi tshig tu 'gyur /	281b	ji ltar grong khyer zhes gcig gi tshig tu gyur 
BO_T11_D4216:281b-10	gal te de lta bu rnams don 'ga' zhig la nus pa tha mi dad pa yod pas de rgyu mtshan yin no zhe na /	281b	gal te de lta bu rnams don ga jig la nus ba tha mi dad ba yod ba de rgyu mtshan yin no zhe na 
BO_T11_D4216:281b-11	ma yin te /	281b	ma yin te 
BO_T11_D4216:281b-12	nus pa ni dngos po'i ngo bo las tha mi dad pa'i phyir ro //	281b	nus ba ni dngos po ngo bo las tha mi dad ba phyir ro 
BO_T11_D4216:281b-13	bam po gsum pa /	281b	bam po gsum ba 
BO_T11_D4216:281b-14	'on te tha dad na ni phan par bya ba ma yin pa la gzhan gyi dbang mi rung ba'i phyir //	281b	n te tha dad na ni phan ba byed ba ma yin ba la gzhan gyi dbang mi rung ba phyir 
BO_T11_D4216:281b-15	'on te phan na ni nus pa la phan 'dogs pa'i nus pas thug pa med pa'i phyir rtogs pa med do //	281b	n te phan na ni nus ba la phan dogs ba nus ba thug ba med ba phyir rtogs ba med do 
BO_T11_D4216:281b-16	'on te de dang tha mi dang po la yang thal bar 'gyur bas da ni gyi na'o //	281b	n te de dang tha mi dang po la yang thal ba gyur ba da ni gyi na 
BO_T11_D4216:281b-17	nam mkha'i rang bzhin nam mkha' nyid ces bya ba tha dad pa'i rten gyi drug par yang mi 'gyur te /	281b	nam mkha rang bzhin nam mkha nyid ces byed ba tha dad ba rten gyi drug ba yang mi gyur te 
BO_T11_D4216:281b-18	de la spyi ni med do //	281b	de la spyi ni med do 
BO_T11_D4216:281b-19	khyab pa nyid la sogs pa yon tan rnams la de skad du brjod pa yang ma yin te /	281b	khyab ba nyid la sogs ba yon tan rnams la de skad du rjod ba yang ma yin te 
BO_T11_D4216:281b-20	don gzhan pa ni de'i rang bzhin yin pa nyid du mi rung ba'i phyir dang / de dag kyang rang bzhin med pa nyid du thal ba'i phyir ro //	281b	don gzhan ba ni de rang bzhin yin ba nyid du mi rung ba phyir dang de dag kyang rang bzhin med ba nyid du thal ba phyir ro 
BO_T11_D4216:281b-21	de yang rang bzhin don gzhan pa can yin na ni ha cang thal bar 'gyur te /	281b	de yang rang bzhin don gzhan ba can yin na ni ha cang thal ba gyur te 
BO_T11_D4216:281b-22	de lta na yang rtogs pa med do //	281b	de lta na yang rtogs ba med do 
BO_T11_D4216:281b-23	de bzhin du dngos po drug gi tshogs la sogs pa la yang brjod par bya ste /	281b	de bzhin du dngos po drug gi tshogs la sogs ba la yang rjod ba byed ste 
BO_T11_D4216:281b-24	de la spyi dang grangs dang ldan pa ni mi srid do //	281b	de la spyi dang grangs dang ldan ba ni mi srid do 
BO_T11_D4216:281b-25	da ni khyad par med na ji ltar nam mkha'i rang bzhin zhes bya'i /	281b	da ni khyad ba med na ji ltar nam mkha rang bzhin zhes byed 
BO_T11_D4216:281b-26	nam mkha' zhes bya ba kho na ni ma yin zhe na /	281b	nam mkha zhes byed ba kho na ni ma yin zhe na 
BO_T11_D4216:281b-27	nam mkha'i don gzhan dang thun mong ba'i ngo bo la mi ltos par nam mkha' zhes bya ba'i sgra 'jug pa'i rgyu'i ngo bo la de lta bur shes par 'dod pa de skad du brjod do //	281b	nam mkha don gzhan dang thun mong ba ngo bo la mi ltos ba nam mkha zhes byed ba sgra jug ba rgyu ngo bo la de lta bur shes ba dod ba de skad du rjod do 
BO_T11_D4216:282a-0	thams cad @282a * //	282a	thams cad 
BO_T11_D4216:282a-1	las sog pa'i rang gi ngo bo brjod par mi srid ba ma yin nam zhe na /	282a	las sog ba rang gi ngo bo rjod ba mi srid ba ma yin nam zhe na 
BO_T11_D4216:282a-2	ngo bo nyid de blo la 'jog pa ni ma yin te /	282a	ngo bo nyid de blo la jog ba ni ma yin te 
BO_T11_D4216:282a-3	dbang pos mi sod pa nyid ma yin par thal bar 'gyur ba'i phyir ro /	282a	dbang pos mi sod ba nyid ma yin ba thal ba gyur ba phyir ro 
BO_T11_D4216:282a-4	'di ni de lta bu shes par bya'o snyam nas sgras nyan pa po la rnam par rtog pa'i gzugs brnyan de'i rang gi ngo bo dang ma 'brel pa gtod par byed pa 'ba' zhig tu zad de /	282a	di ni de lta bu shes ba byed snyam nas sgras nyan ba po la rnam ba rtogs ba gzugs rnyan de rang gi ngo bo dang ma brel ba gtod ba byed ba ba jig tu zad de 
