segmentnr	original	folio	stemmed
BO_NK123_(go)001:5638	lan cig phyir mi 'ong ba thob //	563	lan cig phyir mi ng ba thob 
BO_NK123_(go)001:5639	sa brgyad man chad thob pa'o //	563	sa brgyad man chad thob ba 
BO_NK123_(go)001:5640	lam bsgoms pa yi yon tan gyis //	564	lam sgom ba yi yon tan gyis 
BO_NK123_(go)001:5641	dgra bcom 'bras bu thob pa ste //	564	dgra joms bras bu thob ba ste 
BO_NK123_(go)001:5642	sa bcu mthar phyin thob pa'o //	564	sa chu mthar phyin thob ba 
BO_NK123_(go)001:5643	sa dang lam la gnas pa'i tshe //	564	sa dang lam la gnas ba tshe 
BO_NK123_(go)001:5644	nyan cing thos par byed pa'o //	564	nyan cing thos ba byed ba 
BO_NK123_(go)001:5645	sa bdun man chad sems dpa' ni //	564	sa bdun man chad sems dpa ni 
BO_NK123_(go)001:5646	rang rang dpon la nyan pa'o //	564	rang rang dpon la nyan ba 
BO_NK123_(go)001:5647	sa brgyad yan chad sems dpa' ni //	564	sa brgyad yan chad sems dpa ni 
BO_NK123_(go)001:5648	sprul pa'i sku las nyan par 'dod //	564	sprul ba sku las nyan ba dod 
BO_NK123_(go)001:5649	de yang dngos por mthong med do //	564	de yang dngos por mthong med do 
BO_NK123_(go)001:5650	byin gyi rlabs kyis thos pa'o //	565	byin gyi rlabs kyis thos ba 
BO_NK123_(go)001:5651	zhes so // rang rgyal ni /	565	zhes so rang rgyal ni 
BO_NK123_(go)001:5652	de las / a ho gsang ba'i bdag po nyan //	565	de las a ho gsang ba bdag po nyan 
BO_NK123_(go)001:5653	rang rgyal mdo sde'i theg pa ni //	565	rang rgyal mdo sde theg ba ni 
BO_NK123_(go)001:5654	'jug pa'i sgo ni rten 'brel bcu gnyis so //	565	jug ba sgo ni rten brel chu gnyis so 
BO_NK123_(go)001:5655	rtogs pa'i lta ba gang zag bdag med la //	565	rtogs ba lta ba gang zag bdag med la 
BO_NK123_(go)001:5656	chos nyid bdag phyed yod par blta ba'o //	565	chos nyid bdag phyed yod ba lta ba 
BO_NK123_(go)001:5657	bsrung ba'i tshul khrims nyis brgya lnga bcu bsrung //	565	bsrung ba tshul khrims nyis brgya lnga chu bsrung 
BO_NK123_(go)001:5658	sgom pa'i rim pa mi rtog chos nyid bsgom //	565	sgom ba rim ba mi rtogs chos nyid bsgom 
BO_NK123_(go)001:5659	phyi dang nang gi rten 'brel rnams //	565	phyi dang nang gi rten brel rnams 
BO_NK123_(go)001:5660	goms nas stobs su gyur pa dang // 'bras bu mthar phyin tshad du 'dod //	566	goms nas stobs su gyur ba dang bras bu mthar phyin tshad du dod 
BO_NK123_(go)001:5661	de yang dpe mtshon 'di lta ste //	566	de yang dpe mtshon di lta ste 
BO_NK123_(go)001:5662	dper na dur khrod ro bzhin te //	566	dper na dur khrod ro bzhin te 
BO_NK123_(go)001:5663	dur khrod dag tu song nas ni //	566	dur khrod dag tu gro nas ni 
BO_NK123_(go)001:5664	ro 'di dang po gang nas byung //	566	ro di dang po gang nas byung 
BO_NK123_(go)001:5665	da lta 'di yi dngos po ci //	566	da lta di yi dngos po ci 
BO_NK123_(go)001:5666	snyam du dpe yi mtshon par byed //	566	snyam du dpe yi mtshon ba byed 
BO_NK123_(go)001:5667	de yang ma rig pa las byung //	566	de yang ma rig ba las byung 
BO_NK123_(go)001:5668	ma rig pa las 'du byed do //	566	ma rig ba las du byed do 
BO_NK123_(go)001:5669	'du byed rnam par shes pa'o //	566	du byed rnam ba shes ba 
BO_NK123_(go)001:5670	rnam par shes las ming 'byung zhing //	567	rnam ba shes las ming byung zhing 
BO_NK123_(go)001:5671	ming las gzugs kyi rang bzhin 'byung //	567	ming las gzugs kyi rang bzhin byung 
BO_NK123_(go)001:5672	gzugs las skye mched rnam drug 'byung //	567	gzugs las skye mched rnam drug byung 
BO_NK123_(go)001:5673	skye mched drug las reg pa 'byung //	567	skye mched drug las reg ba byung 
BO_NK123_(go)001:5674	reg las tshor ba 'byung bar 'gyur //	567	reg las tshor ba byung ba gyur 
BO_NK123_(go)001:5675	tshor las srid pa 'byung bar 'gyur //	567	tshor las srid ba byung ba gyur 
BO_NK123_(go)001:5676	sred pa las ni len pa 'byung //	567	sred ba las ni len ba byung 
BO_NK123_(go)001:5677	len pa las ni srid pa 'byung //	567	len ba las ni srid ba byung 
BO_NK123_(go)001:5678	srid pa las ni skye ba 'byung //	567	srid ba las ni skye ba byung 
BO_NK123_(go)001:5679	skye ba las ni rgas pa 'byung //	567	skye ba las ni rga ba byung 
BO_NK123_(go)001:5680	rgas pa las ni na ba 'byung //	568	rga ba las ni na ba byung 
BO_NK123_(go)001:5681	na ba las ni shi ba 'byung //	568	na ba las ni chi ba byung 
BO_NK123_(go)001:5682	de bzhin rten 'brel bcu gnyis bsgom //	568	de bzhin rten brel chu gnyis bsgom 
BO_NK123_(go)001:5683	de ltar bsgom pa'i yon tan gyis //	568	de ltar bsgom ba yon tan gyis 
BO_NK123_(go)001:5684	sa bcu gnyis kyi 'bras bu thob //	568	sa chu gnyis kyi bras bu thob 
BO_NK123_(go)001:5685	mi sdug rnam pa brgyad bsgom ste //	568	mi sdug rnam ba brgyad bsgom ste 
BO_NK123_(go)001:5686	dur khrod phyogs su phyin nas ni //	568	dur khrod phyogs su phyin nas ni 
BO_NK123_(go)001:5687	rang gi lus la 'di ltar rtog /	568	rang gi lus la di ltar rtogs 
BO_NK123_(go)001:5688	dang po rnam par sngo bar 'dod //	568	dang po rnam ba sngo ba dod 
BO_NK123_(go)001:5689	de nas rnam pa dmar ba dang // rnam par gnag pa dag dang ni //	568	de nas rnam ba dmar ba dang rnam ba gnag ba dag dang ni 
BO_NK123_(go)001:5690	de bzhin rnam pa bam pa dang // de bzhin rnam par 'bu zhugs dang // rnam pa thor ba dag tu 'dod //	569	de bzhin rnam ba bam ba dang de bzhin rnam ba bu jug dang rnam ba thor ba dag tu dod 
BO_NK123_(go)001:5691	de bzhin rnam par dgar ba'o //	569	de bzhin rnam ba dgar ba 
BO_NK123_(go)001:5692	de bzhin 'dod chags gnyen po ru //	569	de bzhin dod chags gnyen po ru 
BO_NK123_(go)001:5693	mi sdug rnam pa brgyad bsgom pa'o //	569	mi sdug rnam ba brgyad bsgom ba 
BO_NK123_(go)001:5694	nyan dang thos pa med pa ste //	569	nyan dang thos ba med ba ste 
BO_NK123_(go)001:5695	de phyir rang rgyal theg par 'dod //	569	de phyir rang rgyal theg ba dod 
BO_NK123_(go)001:5696	ces so // byang sems ni /	569	ces so byang sems ni 
BO_NK123_(go)001:5697	de las / byang chub sems dpa'i theg pa ni //	569	de las byang chub sems dpa theg ba ni 
BO_NK123_(go)001:5698	'jug pa'i sgo ni bden pa gnyis //	569	jug ba sgo ni bden ba gnyis 
BO_NK123_(go)001:5699	don dam dang ni kun rdzob bo //	569	don dam dang ni kun rdzob bo 
BO_NK123_(go)001:5700	bsrung ba'i tshul khrims yan lag ni //	570	bsrung ba tshul khrims yan lag ni 
BO_NK123_(go)001:5701	sdom pa brgyad cu rtsa lnga'o //	570	sdom ba brgyad cu rtsa lnga 
BO_NK123_(go)001:5702	lta ba stong nyid ye shes so //	570	lta ba stong nyid ye shes so 
BO_NK123_(go)001:5703	don dam kun rdzob 'di lta ste //	570	don dam kun rdzob di lta ste 
BO_NK123_(go)001:5704	kun rdzob rnam pa gnyis su 'dod //	570	kun rdzob rnam ba gnyis su dod 
BO_NK123_(go)001:5705	log pa dang ni yang dag go //	570	log ba dang ni yang dag go 
BO_NK123_(go)001:5706	log pa'i kun rdzob 'di lta ste //	570	log ba kun rdzob di lta ste 
BO_NK123_(go)001:5707	brtags par snang ba thams cad kun //	570	rtog ba snang ba thams cad kun 
BO_NK123_(go)001:5708	mthun par snang la don byed nus //	570	mthun ba snang la don byed nus 
BO_NK123_(go)001:5709	brtags na ngo bo nyid kyis dben //	570	rtog na ngo bo nyid kyis dben 
BO_NK123_(go)001:5710	don ni med pa ltar snang ngo //	571	don ni med ba ltar snang ngo 
BO_NK123_(go)001:5711	de ni log pa'i kun rdzob bo //	571	de ni log ba kun rdzob bo 
BO_NK123_(go)001:5712	yang dag kun rdzob 'di lta ste //	571	yang dag kun rdzob di lta ste 
BO_NK123_(go)001:5713	dge ba bcu yi las rnams dang // dkar por gyur pa'i bsam pa dang // mos pa'i bsam pa ji snyed pa //	571	dge ba chu yi las rnams dang dkar por gyur ba bsam ba dang mos ba bsam ba ji snyed ba 
BO_NK123_(go)001:5714	yang dag kun rdzob chen por 'dod //	571	yang dag kun rdzob chen por dod 
BO_NK123_(go)001:5715	sbyin pa la sogs tshul khrims dang // de bzhin ting 'dzin la sogs rnams //	571	sbyin ba la sogs tshul khrims dang de bzhin ting dzin la sogs rnams 
BO_NK123_(go)001:5716	yang dag kun rdzob chen po'o //	571	yang dag kun rdzob chen po 
BO_NK123_(go)001:5717	don dam la yang rnam pa gnyis //	571	don dam la yang rnam ba gnyis 
BO_NK123_(go)001:5718	mtshan ma tshig gi don dam dang // yang dag sems kyi don dam mo //	571	mtshan ma tshig gi don dam dang yang dag sems kyi don dam mo 
BO_NK123_(go)001:5719	mtshan ma tshig gi don dam ni //	571	mtshan ma tshig gi don dam ni 
BO_NK123_(go)001:5720	thams cad sun 'byin rtsod pa'o //	572	thams cad sun byin rtsod ba 
BO_NK123_(go)001:5721	de yang tshad ma'i rigs pa ni //	572	de yang tshad ma rigs ba ni 
BO_NK123_(go)001:5722	gang de nyid la de ltar snang //	572	gang de nyid la de ltar snang 
BO_NK123_(go)001:5723	tshig gi stong pa chen po la //	572	tshig gi stong ba chen po la 
BO_NK123_(go)001:5724	don la stong zhing ma rtogs pa'o //	572	don la stong zhing ma rtogs ba 
BO_NK123_(go)001:5725	mtshan ma tshig gi don dam mo //	572	mtshan ma tshig gi don dam mo 
BO_NK123_(go)001:5726	yang dag sems kyi don dam ni //	572	yang dag sems kyi don dam ni 
BO_NK123_(go)001:5727	stong pa cang med sgom par 'dod //	572	stong ba cang med sgom ba dod 
BO_NK123_(go)001:5728	dper na nam mkha' stong pa bzhin //	572	dper na nam mkha stong ba bzhin 
BO_NK123_(go)001:5729	stong pa'i don nyid de bzhin nyid //	572	stong ba don nyid de bzhin nyid 
BO_NK123_(go)001:5730	stong nyid phyang chad mu med do //	573	stong nyid phyang chad mu med do 
BO_NK123_(go)001:5731	zhes ni spyod cing chags pa'o //	573	zhes ni spyod cing chags ba 
BO_NK123_(go)001:5732	lam ni 'di ltar 'dod pa'o //	573	lam ni di ltar dod ba 
BO_NK123_(go)001:5733	sa la sbyor bar 'dod pa'o //	573	sa la sbyor ba dod ba 
BO_NK123_(go)001:5734	de yang drod skye bzod pa dang // rtse mo 'jig rten chos mchog go //	573	de yang drod skye bzod ba dang rtse mo jig rten chos mchog go 
BO_NK123_(go)001:5735	drod la rnam pa gsum gyis bstan //	573	drod la rnam ba gsum gyis ston 
BO_NK123_(go)001:5736	phyi dang nang dang gnyis ka'o //	573	phyi dang nang dang gnyis ka 
BO_NK123_(go)001:5737	phyi yi dro skye 'di lta ste //	573	phyi yi dro skye di lta ste 
BO_NK123_(go)001:5738	gnyis po dri ma med pa la //	573	gnyis po dri ma med ba la 
BO_NK123_(go)001:5739	dngos por snang ba stong par skye //	573	dngos por snang ba stong ba skye 
BO_NK123_(go)001:5740	de ni ting 'dzin nyams len te //	574	de ni ting dzin nyams len te 
BO_NK123_(go)001:5741	sa gnyis dag la skye bar gsungs //	574	sa gnyis dag la skye ba gsungs 
BO_NK123_(go)001:5742	nang gi drod ni drug pa la //	574	nang gi drod ni drug ba la 
BO_NK123_(go)001:5743	stong pa rig byed dag tu rtogs //	574	stong ba rig byed dag tu rtogs 
BO_NK123_(go)001:5744	gnyis ka'i drod ni 'di ltar te //	574	gnyis ka drod ni di ltar te 
BO_NK123_(go)001:5745	bdun pa dag las skye bar gsungs //	574	bdun ba dag las skye ba gsungs 
BO_NK123_(go)001:5746	brgyad pa bzod pa thob pa ste //	574	brgyad ba bzod ba thob ba ste 
BO_NK123_(go)001:5747	dgu pa rtse mo mthar phyin no //	574	dgu ba rtse mo mthar phyin no 
BO_NK123_(go)001:5748	bcu pa 'jig rten chos kyi mchog /	574	chu ba jig rten chos kyi mchog 
BO_NK123_(go)001:5749	de bzhin sa bcu thob par 'dod //	574	de bzhin sa chu thob ba dod 
BO_NK123_(go)001:5750	de ni byang chub theg pa ste //	575	de ni byang chub theg ba ste 
BO_NK123_(go)001:5751	stong pa'i tshig med yi ge med //	575	stong ba tshig med yi ge med 
BO_NK123_(go)001:5752	cang med stong par 'dod pa'o //	575	cang med stong ba dod ba 
BO_NK123_(go)001:5753	zhes so // bya ba'i rgyud ni /	575	zhes so byed ba brgyud ni 
BO_NK123_(go)001:5754	des las / k+r+ai yi'i theg pa'i grub mtha' ni //	575	des las k+r+ai yi theg ba grub mtha ni 
BO_NK123_(go)001:5755	'jug pa'i sgo ni dag pa gsum //	575	jug ba sgo ni dag ba gsum 
BO_NK123_(go)001:5756	khrus dang gtsang sbras 'jug pa'o //	575	khru dang gtsang sbras jug ba 
BO_NK123_(go)001:5757	bsrung ba'i dam tshig 'di lta ste //	575	bsrung ba dam tshig di lta ste 
BO_NK123_(go)001:5758	lung gcig chu la mi btung zhing //	575	lung gcig chu la mi thung zhing 
BO_NK123_(go)001:5759	ma yengs ngang la spyod pa'o //	575	ma yengs ngang la spyod ba 
BO_NK123_(go)001:5760	bya ba dag pa rnam gsum byed //	576	byed ba dag ba rnam gsum byed 
BO_NK123_(go)001:5761	dag pa rnam gsum gang zhe na //	576	dag ba rnam gsum gang zhe na 
BO_NK123_(go)001:5762	lha dang dkyil 'khor dag pa dang // rdzas dang longs spyod dag pa dang // sngags dang ting 'dzin dag pa'o //	576	lha dang dkyil khor dag ba dang rdzas dang longs spyod dag ba dang sngags dang ting dzin dag ba 
BO_NK123_(go)001:5763	rtogs pa'i lta ba 'di lta ste //	576	rtogs ba lta ba di lta ste 
BO_NK123_(go)001:5764	lha dang rnal 'byor dag pa gnyis //	576	lha dang rnal byor dag ba gnyis 
BO_NK123_(go)001:5765	rje dang 'bangs kyi tshul du lta //	576	rje dang bang kyi tshul du lta 
BO_NK123_(go)001:5766	spang ba'i rim pa 'di lta ste //	576	spong ba rim ba di lta ste 
BO_NK123_(go)001:5767	sha dang nya dang sgog pa dang // de bzhin chang la sogs pa spong //	576	sha dang nya dang sgog ba dang de bzhin chang la sogs ba spong 
BO_NK123_(go)001:5768	ting nge 'dzin la zhen pa'o //	576	ting nge dzin la zhen ba 
BO_NK123_(go)001:5769	k+r+ai yi'i theg pa de bzhin no //	576	k+r+ai yi theg ba de bzhin no 
BO_NK123_(go)001:5770	zhes so // u pa ya ni /	577	zhes so u ba ya ni 
BO_NK123_(go)001:5771	de las / u pa ya ni 'di lta ste //	577	de las u ba ya ni di lta ste 
BO_NK123_(go)001:5772	lta ba yo gar lta ba la //	577	lta ba yo gar lta ba la 
BO_NK123_(go)001:5773	spyod pa k+r+ai yar spyad pa'o //	577	spyod ba k+r+ai yar spyod ba 
BO_NK123_(go)001:5774	de phyir gnyis ka'i rgyud ces grags //	577	de phyir gnyis ka brgyud ces grags 
BO_NK123_(go)001:5775	zhes so // rnal 'byor gyi rgyud ni /	577	zhes so rnal byor gyi brgyud ni 
BO_NK123_(go)001:5776	de las / yo ga'i grub mtha' 'di ltar ste //	577	de las yo ga grub mtha di ltar ste 
BO_NK123_(go)001:5777	'jug pa'i sgo ni mngon par byang chub lnga //	577	jug ba sgo ni mngon ba byang chub lnga 
BO_NK123_(go)001:5778	rtogs pa'i lta ba lha dang grogs po'i tshul //	577	rtogs ba lta ba lha dang grogs po tshul 
BO_NK123_(go)001:5779	bsrung ba'i dam tshig ma khrol rnam gsum bsrung //	577	bsrung ba dam tshig ma khrol rnam gsum bsrung 
BO_NK123_(go)001:5780	spyod pa dag ni dgag sgrub med pa'o //	578	spyod ba dag ni gog sgrub med ba 
BO_NK123_(go)001:5781	byang chub lnga po 'di lnga ste //	578	byang chub lnga po di lnga ste 
BO_NK123_(go)001:5782	gdan gyi sgo nas byang chub dang // sku yi sgo nas byang chub dang // phyag mtshan sgo nas byang chub dang // bskyed pa'i sgo nas byang chub dang // yig 'bru'i sgo nas byang chub bo //	578	gdan gyi sgo nas byang chub dang sku yi sgo nas byang chub dang phyag mtshan sgo nas byang chub dang skyed ba sgo nas byang chub dang yig bru sgo nas byang chub bo 
BO_NK123_(go)001:5783	de ltar byang chub lnga po spyod //	578	de ltar byang chub lnga po spyod 
BO_NK123_(go)001:5784	ma khrel gsum po gang zhe na //	578	ma khrel gsum po gang zhe na 
BO_NK123_(go)001:5785	yi dam lha yi ma khrel dang // slob dpon mched kyis ma khrel dang // rang gi sems kyi ma khrel ba'o //	578	yi dam lha yi ma khrel dang slob dpon mched kyis ma khrel dang rang gi sems kyi ma khrel ba 
BO_NK123_(go)001:5786	lha dang rnal 'byor bdag nyid kyang //	578	lha dang rnal byor bdag nyid kyang 
BO_NK123_(go)001:5787	spun dang grogs po'i tshul du 'dod //	578	spun dang grogs po tshul du dod 
BO_NK123_(go)001:5788	lha yi dkyil 'khor bdag dang gnyis med bsgoms //	578	lha yi dkyil khor bdag dang gnyis med sgom 
BO_NK123_(go)001:5789	lha yang bdag las byung zhing thim par 'dod //	578	lha yang bdag las byung zhing thim ba dod 
BO_NK123_(go)001:5790	bdag dang lha yi 'phro 'du 'dod pa'o //	579	bdag dang lha yi phro du dod ba 
BO_NK123_(go)001:5791	zhes so // rgyud ma h+aa yo ga ni /	579	zhes so brgyud ma h+aa yo ga ni 
BO_NK123_(go)001:5792	de las / kye ma gsang bdag nges par gzung //	579	de las kye ma gsang bdag nges ba gzung 
BO_NK123_(go)001:5793	ma h+aa'i grub mtha' 'di ltar te //	579	ma h+aa grub mtha di ltar te 
BO_NK123_(go)001:5794	'jug pa'i sgo ni ting 'dzin rnam pa gsum //	579	jug ba sgo ni ting dzin rnam ba gsum 
BO_NK123_(go)001:5795	rtogs pa'i lta ba cir snang lha ru rtogs //	579	rtogs ba lta ba cir snang lha ru rtogs 
BO_NK123_(go)001:5796	bsrung ba'i dam tshig rtsa ba sku gsung thugs //	579	bsrung ba dam tshig rtsa ba sku gsung thugs 
BO_NK123_(go)001:5797	'bras bu thabs dang shes rab 'du 'bral med //	579	bras bu thabs dang shes rab du bral med 
BO_NK123_(go)001:5798	ting 'dzin rnam gsum 'di ltar te //	579	ting dzin rnam gsum di ltar te 
BO_NK123_(go)001:5799	de bzhin nyid kyi ting nge 'dzin //	579	de bzhin nyid kyi ting nge dzin 
BO_NK123_(go)001:5800	rtog med sa le seng nge'o //	580	rtogs med sa le seng nge 
BO_NK123_(go)001:5801	kun tu snang ba'i ting nge 'dzin //	580	kun tu snang ba ting nge dzin 
BO_NK123_(go)001:5802	gsal la ma yengs tshul du bsgom //	580	gsal la ma yengs tshul du bsgom 
BO_NK123_(go)001:5803	de bzhin rgyu yi ting nge 'dzin //	580	de bzhin rgyu yi ting nge dzin 
BO_NK123_(go)001:5804	h'u las sems dpa' sum brtsegs bsgom //	580	hu las sems dpa sum brtsegs bsgom 
BO_NK123_(go)001:5805	bdag nyid dam tshig sems dpa' la //	580	bdag nyid dam tshig sems dpa la 
BO_NK123_(go)001:5806	phun sum tshogs pa bzhi dang ldan //	580	phun sum tshogs ba bzhi dang ldan 
BO_NK123_(go)001:5807	ting 'dzin yig 'bru'i sems dpa' la //	580	ting dzin yig bru sems dpa la 
BO_NK123_(go)001:5808	gsal ba rnam pa gsum dang ldan //	580	gsal ba rnam ba gsum dang ldan 
BO_NK123_(go)001:5809	ye shes sems dpa' rnam gnyis te //	580	ye shes sems dpa rnam gnyis te 
BO_NK123_(go)001:5810	zhi ba dang ni khro bo'o //	581	zhi ba dang ni khro bo 
BO_NK123_(go)001:5811	rgyu yi ting 'dzin 'di lta ste //	581	rgyu yi ting dzin di lta ste 
BO_NK123_(go)001:5812	yam dang ram dang kham dang ni //	581	yam dang ram dang kham dang ni 
BO_NK123_(go)001:5813	ra dang sum dang kam dang ni //	581	ra dang sum dang kam dang ni 
BO_NK123_(go)001:5814	pam dang a dang ma dang ni //	581	pam dang a dang ma dang ni 
BO_NK123_(go)001:5815	h'u dang phata la sogs pa yi //	581	hu dang phata la sogs ba yi 
BO_NK123_(go)001:5816	yig 'bru'i 'od zer bsam mi khyab //	581	yig bru d zer bsam mi khyab 
BO_NK123_(go)001:5817	rab tu sprul nas nga rgyal ldan //	581	rab tu sprul nas nga rgyal ldan 
BO_NK123_(go)001:5818	rnam pa'i lha dang stong pa'o //	581	rnam ba lha dang stong ba 
BO_NK123_(go)001:5819	de ni ting 'dzin gsum du 'dod //	581	de ni ting dzin gsum du dod 
BO_NK123_(go)001:5820	dam tshig rnam gsum 'di lta ste //	582	dam tshig rnam gsum di lta ste 
BO_NK123_(go)001:5821	sku yi sgo na srog gcod spang bar bya //	582	sku yi sgo na srog gcod spong ba byed 
BO_NK123_(go)001:5822	ma byin len dang mi tshang spyod pa spang //	582	ma byin len dang mi tshang spyod ba spong 
BO_NK123_(go)001:5823	gsung gi sgo nas rdzun dang phra ma spang //	582	gsung gi sgo nas rdzun dang phra ma spong 
BO_NK123_(go)001:5824	tshig rtsub dang ni de bzhin kyal ba spang //	582	tshig rtsub dang ni de bzhin kyal ba spong 
BO_NK123_(go)001:5825	thugs kyi sgo nas brnab sems gnod sems spang //	582	thugs kyi sgo nas rnab sems gnod sems spong 
BO_NK123_(go)001:5826	log par lta ba rab tu spang bar bya //	582	log ba lta ba rab tu spong ba byed 
BO_NK123_(go)001:5827	thabs dang shes rab 'du 'bral med par rtogs //	582	thabs dang shes rab du bral med ba rtogs 
BO_NK123_(go)001:5828	ma h+aa yo ga'i grub mtha' de bzhin 'dod //	582	ma h+aa yo ga grub mtha de bzhin dod 
BO_NK123_(go)001:5829	ces so // lung a nu ni /	582	ces so lung a nu ni 
BO_NK123_(go)001:5830	de las / kye ma rdo rje 'dzin pa nyon //	583	de las kye ma rdo rje dzin ba nyon 
BO_NK123_(go)001:5831	lung chen a nu'i theg pa ni //	583	lung chen a nu theg ba ni 
BO_NK123_(go)001:5832	dbyings dang ye shes rnam pa gnyis //	583	dbyings dang ye shes rnam ba gnyis 
BO_NK123_(go)001:5833	'du 'bral med pa'i rdo rjer 'dod //	583	du bral med ba rdo rjer dod 
BO_NK123_(go)001:5834	'jug pa'i sgo ni cig char rim gyis so //	583	jug ba sgo ni cig char rim gyis so 
BO_NK123_(go)001:5835	rtogs pa'i lta ba 'du 'bral med pa'o //	583	rtogs ba lta ba du bral med ba 
BO_NK123_(go)001:5836	cig char 'jug pa gang zhe na //	583	cig char jug ba gang zhe na 
BO_NK123_(go)001:5837	lha rnams ma bskyed snying po dran pas rdzogs //	583	lha rnams ma skyed snying po dran ba rdzogs 
BO_NK123_(go)001:5838	rim gyis 'jug pa gang zhe na //	583	rim gyis jug ba gang zhe na 
BO_NK123_(go)001:5839	dbyings dang ye shes rim gyis zhugs nas ni //	583	dbyings dang ye shes rim gyis jug nas ni 
BO_NK123_(go)001:5840	rdo rje 'dzin gyi sa la 'bras bu thob //	584	rdo rje dzin gyi sa la bras bu thob 
BO_NK123_(go)001:5841	bsrung ba'i dam tshig 'di lta ste //	584	bsrung ba dam tshig di lta ste 
BO_NK123_(go)001:5842	gsang sngags don ston rtag tu bkur bar byas //	584	gsang sngags don ston rtag tu bkur ba byed 
BO_NK123_(go)001:5843	gsang sngags ston pa'i slob dpon la //	584	gsang sngags ston ba slob dpon la 
