segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:353b-15	ma pham pa khyod ma 'ongs pa'i dus su rgyal po dung zhes bya ba 'byung ste /	353b	ma pham ba khyod ma ngs ba dus su rgyal po dung zhes byed ba byung ste 
BO_K10_D0119_H0368:353b-16	de'i tshe de'i dus na mngon par 'tshang rgya ste /	353b	de tshe de dus na mngon ba tshang rgya ste 
BO_K10_D0119_H0368:353b-17	mtshan yang byams pa zhes bya bar 'gyur ro zhes smos pa dag ni lung du bstan pa'i sde zhes bya'o //	353b	mtshan yang byams ba zhes byed ba gyur ro zhes smos ba dag ni lung du ston ba sde zhes byed 
BO_K10_D0119_H0368:353b-18	tshigs su bcad pa'i sde zhes bya ba ni /	353b	tshigs su gcod ba sde zhes byed ba ni 
BO_K10_D0119_H0368:353b-19	mdo sde dang / 'dul ba gang las lhags pa'i tshigs su bcad pa tshig bzhi po 'di dag smos pa ste /	353b	mdo sde dang dul ba gang las lhags ba tshigs su gcod ba tshig bzhi po di dag smos ba ste 
BO_K10_D0119_H0368:353b-20	sdig pa thams cad yongs su spang //	353b	sdig ba thams cad yongs su spong 
BO_K10_D0119_H0368:353b-21	dge 'o cog ni rdzogs par bya //	353b	dge mang cog ni rdzogs ba byed 
BO_K10_D0119_H0368:354a-0	bdag gi sems kyang shin @354a *//	354a	bdag gi sems kyang shin 
BO_K10_D0119_H0368:354a-1	tu gdul // de ni sangs rgyas bstan pa'o //	354a	tu gdul de ni sangs rgya ston ba 
BO_K10_D0119_H0368:354a-2	zhes smras pa de dag ni tshigs su bcad pa'i sde zhes bya'o //	354a	zhes smras ba de dag ni tshigs su gcod ba sde zhes byed 
BO_K10_D0119_H0368:354a-3	ched du brjod pa zhes bya ba ni /	354a	ched du rjod ba zhes byed ba ni 
BO_K10_D0119_H0368:354a-4	bcom ldan 'das phyi dro'i dus su ting nge 'dzin du zhugs nas lha rnams la rgya cher chos ston te /	354a	joms ldan da phyi dro dus su ting nge dzin du jug nas lha rnams la rgya cher chos ston te 
BO_K10_D0119_H0368:354a-5	de'i tshe dge slong dag so so nas 'di snyam du de bzhin gshegs pa da ltar ci zhig mdzad snyam bsams nas /	354a	de tshe dge slong dag so so nas di snyam du de bzhin gshegs ba da ltar ci jig mdzad snyam bsams nas 
BO_K10_D0119_H0368:354a-6	de'i nang par de bzhin gshegs pa ting nge 'dzin las bzhengs te /	354a	de nang ba de bzhin gshegs ba ting nge dzin las bzhengs te 
BO_K10_D0119_H0368:354a-7	sus kyang ma zhus par gzhan gyi bsam pa mkhyen pa'i ye shes kyis 'di skad ces gsungs so //	354a	sus kyang ma zhus ba gzhan gyi bsam ba mkhyen ba ye shes kyis di skad ces gsungs so 
BO_K10_D0119_H0368:354a-8	kye / dge slong dag /	354a	kye dge slong dag 
BO_K10_D0119_H0368:354a-9	'di ltar shes par bya'o //	354a	di ltar shes ba byed 
BO_K10_D0119_H0368:354a-10	lhar skyes pa thams cad ni shin tu'ang tshe ring ngo //	354a	lhar skye ba thams cad ni shin tu tshe ring ngo 
BO_K10_D0119_H0368:354a-11	dge slong khyed pha rol po gzhan gyi phyir rnyed pa mi tshol ba legs so //	354a	dge slong khyed pha rol po gzhan gyi phyir rnyed ba mi tshol ba legs so 
BO_K10_D0119_H0368:354a-12	'dod pa nyung ba legs so //	354a	dod ba nyung ba legs so 
BO_K10_D0119_H0368:354a-13	chog shes pa'ang legs so //	354a	chog shes ba legs so 
BO_K10_D0119_H0368:354a-14	dur khrod na gnas pa'ang legs so zhes sus kyang ma zhus par ched du gsungs pa de dag ni ched du brjod pa'i sde zhes bya'o //	354a	dur khrod na gnas ba legs so zhes sus kyang ma zhus ba ched du gsungs ba de dag ni ched du rjod ba sde zhes byed 
BO_K10_D0119_H0368:354a-15	glang gzhi zhes bya ba ni /	354a	glang gzhi zhes byed ba ni 
BO_K10_D0119_H0368:354a-16	mdo sde las tshigs su bcad pa 'byung ba gleng gzhi nas 'byed cing bstan pa ste /	354a	mdo sde las tshigs su gcod ba byung ba gleng gzhi nas byed cing ston ba ste 
BO_K10_D0119_H0368:354a-17	de'ang yul mnyan du yod pa na skyes bu gcig gi bya rgyas bya bzung nas tshel por bcug ste /	354a	de yul nyan du yod ba na skye bu gcig gi byed rgya byed bzung nas tshel por jug ste 
BO_K10_D0119_H0368:354a-18	chu dang 'bras bsnyod nas phyir btang ngo //	354a	chu dang bras snyod nas phyir gtong ngo 
BO_K10_D0119_H0368:354b-0	bcom ldan 'das kyis de'i sngon gyi rgyu dang rkyen mkhyen pas de las @354b glengs te tshigs su bcad pa 'di gsungs so //	354b	joms ldan da kyis de sngon gyi rgyu dang rkyen mkhyen ba de las gleng te tshigs su gcod ba di gsungs so 
BO_K10_D0119_H0368:354b-1	sdig pa phra mo chung ngu la //	354b	sdig ba phra mo chung ngu la 
BO_K10_D0119_H0368:354b-2	mi gnod snyam du brnyas mi bya //	354b	mi gnod snyam du brnyas mi byed 
BO_K10_D0119_H0368:354b-3	chu yi thigs pa zags pa yang //	354b	chu yi thigs ba zags ba yang 
BO_K10_D0119_H0368:354b-4	snod chen yongs su gang bar 'gyur //	354b	snod chen yongs su gang ba gyur 
BO_K10_D0119_H0368:354b-5	zhes gsungs pa dag ni gleng gzhi'i sde zhes bya'o //	354b	zhes gsungs ba dag ni gleng gzhi sde zhes byed 
BO_K10_D0119_H0368:354b-6	rtogs pa brjod pa zhes bya ba ni /	354b	rtogs ba rjod ba zhes byed ba ni 
BO_K10_D0119_H0368:354b-7	'dul ba las dpe bstan pa rnams te /	354b	dul ba las dpe ston ba rnams te 
BO_K10_D0119_H0368:354b-8	de dag ni rtogs pa brjod pa'i sde zhes bya'o //	354b	de dag ni rtogs ba rjod ba sde zhes byed 
BO_K10_D0119_H0368:354b-9	de lta bu byung ba zhes bya ba ni /	354b	de lta bu byung ba zhes byed ba ni 
BO_K10_D0119_H0368:354b-10	bcom ldan 'das kyis gsungs pa las /	354b	joms ldan da kyis gsungs ba las 
BO_K10_D0119_H0368:354b-11	dge slong dag /	354b	dge slong dag 
BO_K10_D0119_H0368:354b-12	'di ltar rig par bya'o //	354b	di ltar rig ba byed 
BO_K10_D0119_H0368:354b-13	nga 'jig rten du gshegs te gsungs pa rnams ni khams kyi mdo sde zhes bya ba dang / bcom ldan 'das bsod skyabs 'jig rten du gshegs te gsungs pa ni bdud rtsi lnga zhes bya ba dang / sangs rgyas rnam par gzigs 'jig rten du gshegs te gsungs pa ni chos kyi me long zhes bya ba dang /	354b	nga jig rten du gshegs te gsungs ba rnams ni khams kyi mdo sde zhes byed ba dang joms ldan da bsod skyob jig rten du gshegs te gsungs ba ni bdud rtsi lnga zhes byed ba dang sangs rgya rnam ba gzigs jig rten du gshegs te gsungs ba ni chos kyi me long zhes byed ba dang 
BO_K10_D0119_H0368:354b-14	bcom ldan 'das 'od srung 'jig rten du gshegs te gsungs pa ni stong pa rnam par 'byed pa zhes bya ba smos pa de dag ni de lta bu byung ba'i sde zhes bya'o //	354b	joms ldan da d srung jig rten du gshegs te gsungs ba ni stong ba rnam ba byed ba zhes byed ba smos ba de dag ni de lta bu byung ba sde zhes byed 
BO_K10_D0119_H0368:354b-15	skyes ba'i rabs zhes bya ba ni /	354b	skye ba rabs zhes byed ba ni 
BO_K10_D0119_H0368:354b-16	bcom ldan 'das sngon byang chub sems dpa'i spyad pa spyod cing dka' bar mdzad pa 'di dag yin te /	354b	joms ldan da sngon byang chub sems dpa spyod ba spyod cing dka ba mdzad ba di dag yin te 
BO_K10_D0119_H0368:354b-17	dge slong rnams shes par gyis shig /	354b	dge slong rnams shes ba gyis shig 
BO_K10_D0119_H0368:355a-0	ngas sngon sha ba'i lus byas pa dang / dred mo'i lus dang / sha bkra'i lus dang / ri bong gi lus dang / rgyal po'i lus dang / 'khor los bsgyur ba'i @355a *//	355a	ngas sngon sha ba lus byed ba dang dred mo lus dang sha bkra lus dang ri bong gi lus dang rgyal po lus dang khor los sgyur ba 
BO_K10_D0119_H0368:355a-1	rgyal po'i lus dang / klu dang / nam mkha' lding gi lus la sogs pa byang chub sems dpa'i spyod pa spyod pa na myong bar gyur to //	355a	rgyal po lus dang klu dang nam mkha lding gi lus la sogs ba byang chub sems dpa spyod ba spyod ba na myong ba gyur to 
BO_K10_D0119_H0368:355a-2	zhes smos pa ni skyes pa'i rabs zhes bya'o //	355a	zhes smos ba ni skye ba rabs zhes byed 
BO_K10_D0119_H0368:355a-3	shin tu rgyas pa zhes bya ba ni /	355a	shin tu rgya ba zhes byed ba ni 
BO_K10_D0119_H0368:355a-4	theg pa chen po shin tu rgyas pa'i mdo sde'i don shin tu rgya che ba la yangs pa ni nam mkha' dang 'dra zhes gsungs pa ni shin tu rgyas pa'i mdo sde zhes bya'o //	355a	theg ba chen po shin tu rgya ba mdo sde don shin tu rgya che ba la yangs ba ni nam mkha dang dra zhes gsungs ba ni shin tu rgya ba mdo sde zhes byed 
BO_K10_D0119_H0368:355a-5	rmad du byung ba zhes bya ba ni /	355a	rmad du byung ba zhes byed ba ni 
BO_K10_D0119_H0368:355a-6	byang chub sems dpa' thog ma btsas ma thag tu sus kyang ma bstan par gom pa bdun song ba dang / 'od zer chen po bskye ba dang / phyogs bcur bltas pa dang / spre'u sbrang rtsi'i snod thogs te de bzhin gshegs pa la phul ba dang /	355a	byang chub sems dpa thogs ma btsas ma thag tu sus kyang ma ston ba gom ba bdun gro ba dang d zer chen po bskye ba dang phyogs jur lta ba dang spreu sbrang rtsi snod thogs te de bzhin gshegs ba la bul ba dang 
BO_K10_D0119_H0368:355a-7	khyi gong dkar sangs rgyas la chos nyan pa dang bdud sdig to can ba lang sngon por sprul nas /	355a	khyi gong dkar sangs rgya la chos nyan ba dang bdud sdig to can ba lang sngon por sprul nas 
BO_K10_D0119_H0368:355a-8	gyo mo'i lhung bzed mang po bzhag pa'i nang du song ste /	355a	gyo mo lhung bzed mang po jog ba nang du gro ste 
BO_K10_D0119_H0368:355a-9	gcig la gcig reg cing 'khrol yang ma chag pa dang / sangs rgyas thog ma btsas nas lha'i rten du zhugs pa na /	355a	gcig la gcig reg cing khrol yang ma chag ba dang sangs rgya thogs ma btsas nas lha rten du jug ba na 
BO_K10_D0119_H0368:355a-10	lha rnams langs te phyag 'tshal ba la sogs pa de dag ni rmad du byung ba'i sde zhes bya'o //	355a	lha rnams ldang te phyag tshal ba la sogs ba de dag ni rmad du byung ba sde zhes byed 
BO_K10_D0119_H0368:355a-11	gtan la dbab par bstan pa zhes bya ba ni /	355a	gtan la bebs ba ston ba zhes byed ba ni 
BO_K10_D0119_H0368:355a-12	sangs rgyas bcom ldan 'das kyis mdo sde gsungs pa las /	355a	sangs rgya joms ldan da kyis mdo sde gsungs ba las 
BO_K10_D0119_H0368:355b-0	ji tsam du don gtan la phab par bye brag phye ste mtshan nyid bstan pa ni gtan la dbab par bstan pa'i sde zhes @355b bya'o //	355b	ji tsam du don gtan la bebs ba bye brag byed ste mtshan nyid ston ba ni gtan la bebs ba ston ba sde zhes byed 
BO_K10_D0119_H0368:355b-1	byang chub sems dpa' de ltar mdo sde bcu gnyis rtogs shing shes na chos shes pa zhes bya'o //	355b	byang chub sems dpa de ltar mdo sde chu gnyis rtogs shing shes na chos shes ba zhes byed 
BO_K10_D0119_H0368:355b-2	de la ji ltar na byang chub sems dpa' sems dpa' chen po don shes pa zhe na /	355b	de la ji ltar na byang chub sems dpa sems dpa chen po don shes ba zhe na 
BO_K10_D0119_H0368:355b-3	byang chub sems dpa' sems dpa' chen pos yi ge dang tshigs su smra ba thams cad kyi don rgyas par shes pa ni don shes pa zhes bya'o //	355b	byang chub sems dpa sems dpa chen pos yi ge dang tshigs su smra ba thams cad kyi don rgya ba shes ba ni don shes ba zhes byed 
BO_K10_D0119_H0368:355b-4	de la ji ltar na byang chub sems dpa' sems dpa' chen po dus shes pa zhe na /	355b	de la ji ltar na byang chub sems dpa sems dpa chen po dus shes ba zhe na 
BO_K10_D0119_H0368:355b-5	rigs kyi bu /	355b	rigs kyi bu 
BO_K10_D0119_H0368:355b-6	byang chub sems dpa' sems dpa' chen pos dus gang du dur khrod nag nas pa dang / gang gi dus su brtson 'grus shin tu rtsom pa dang / gang gi dus su btang snyoms dang ting nge 'dzin sgom pa dang / gang gi dus su sangs rgyas la mchod pa bya ba dang /	355b	byang chub sems dpa sems dpa chen pos dus gang du dur khrod nag nas ba dang gang gi dus su brtson grus shin tu rtsom ba dang gang gi dus su gtong snyom dang ting nge dzin sgom ba dang gang gi dus su sangs rgya la mchod ba byed ba dang 
BO_K10_D0119_H0368:355b-7	gang gi dus su slob dpon la bsnyen bkur bya ba dang / gang gi dus su sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la nan tan bya ba'i dus shes pa ni dus shes pa zhes bya'o //	355b	gang gi dus su slob dpon la snyen bkur byed ba dang gang gi dus su sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab la nan tan byed ba dus shes ba ni dus shes ba zhes byed 
BO_K10_D0119_H0368:355b-8	de la ji ltar na byang chub sems dpa' sems dpa' chen po chog shes pa zhe na /	355b	de la ji ltar na byang chub sems dpa sems dpa chen po chog shes ba zhe na 
BO_K10_D0119_H0368:355b-9	rigs kyi bu /	355b	rigs kyi bu 
BO_K10_D0119_H0368:355b-10	byang chub sems dpa' sems dpa' chen po chog shes pa ni /	355b	byang chub sems dpa sems dpa chen po chog shes ba ni 
BO_K10_D0119_H0368:355b-11	'di lta ste /	355b	di lta ste 
BO_K10_D0119_H0368:355b-12	zas dang / skom dang / chos gos dang / sman dang / 'gro ba dang / sdod pa dang / 'dug pa dang / nyal ba dang / gnyid las sad pa dang / cang mi smra ba dag ni chog shes pa zhes bya'o //	355b	zas dang skom dang chos gos dang sman dang gro ba dang sdod ba dang dug ba dang nyal ba dang rnyid las sad ba dang cang mi smra ba dag ni chog shes ba zhes byed 
BO_K10_D0119_H0368:355b-13	rigs kyi bu /	355b	rigs kyi bu 
BO_K10_D0119_H0368:355b-14	de la ji ltar na byang chub sems dpa' sems dpa' chen po bdag shes pa zhe na /	355b	de la ji ltar na byang chub sems dpa sems dpa chen po bdag shes ba zhe na 
BO_K10_D0119_H0368:356a-0	byang @356a *// chub sems dpa' de bdag la bdag 'di ltar shes te /	356a	byang chub sems dpa de bdag la bdag di ltar shes te 
BO_K10_D0119_H0368:356a-1	bdag la dad pa ni 'di lta bu zhig yod /	356a	bdag la dad ba ni di lta bu jig yod 
BO_K10_D0119_H0368:356a-2	tshul khrims ni 'di lta bu /	356a	tshul khrims ni di lta bu 
BO_K10_D0119_H0368:356a-3	mang du thos pa ni 'di lta bu /	356a	mang du thos ba ni di lta bu 
BO_K10_D0119_H0368:356a-4	btang snyoms pa ni 'di lta bu /	356a	gtong snyom ba ni di lta bu 
BO_K10_D0119_H0368:356a-5	shes rab ni 'di lta bu /	356a	shes rab ni di lta bu 
BO_K10_D0119_H0368:356a-6	'ong ba dang 'gro ba ni 'di lta bu /	356a	ng ba dang gro ba ni di lta bu 
BO_K10_D0119_H0368:356a-7	yang dag par dran pa ni 'di lta bu /	356a	yang dag ba dran ba ni di lta bu 
BO_K10_D0119_H0368:356a-8	dge ba spyod pa ni 'di lta bu /	356a	dge ba spyod ba ni di lta bu 
BO_K10_D0119_H0368:356a-9	dris pa ni 'di lta bu /	356a	dri ba ni di lta bu 
BO_K10_D0119_H0368:356a-10	lan btab pa ni 'di lta bu zhes bya ba shes pa ni bdag shes pa zhes bya'o //	356a	lan debs ba ni di lta bu zhes byed ba shes ba ni bdag shes ba zhes byed 
BO_K10_D0119_H0368:356a-11	de la ji ltar na byang chub sems dpa' sems dpa' chen po 'khor shes pa zhe na /	356a	de la ji ltar na byang chub sems dpa sems dpa chen po khor shes ba zhe na 
BO_K10_D0119_H0368:356a-12	rigs kyi bu /	356a	rigs kyi bu 
BO_K10_D0119_H0368:356a-13	byang chub sems dpa' 'di ltar 'di ni rgyal rigs kyi 'khor /	356a	byang chub sems dpa di ltar di ni rgyal rigs kyi khor 
BO_K10_D0119_H0368:356a-14	'di ni bram ze'i rigs kyi 'khor /	356a	di ni bram ze rigs kyi khor 
BO_K10_D0119_H0368:356a-15	'di ni khyim bdag gi 'khor /	356a	di ni khyim bdag gi khor 
BO_K10_D0119_H0368:356a-16	'di ni dge sbyong gi 'khor te /	356a	di ni dge sbyong gi khor te 
BO_K10_D0119_H0368:356a-17	'khor de dag tu 'di ltar 'gro bar bya /	356a	khor de dag tu di ltar gro ba byed 
BO_K10_D0119_H0368:356a-18	'di ltar 'dug par bya /	356a	di ltar dug ba byed 
BO_K10_D0119_H0368:356a-19	'di ltar chos smra bar bya /	356a	di ltar chos smra ba byed 
BO_K10_D0119_H0368:356a-20	'dri ltar dri zhing lan glan par bya ba shes pa ni 'khor shes pa zhes bya'o //	356a	bri ltar dri zhing lan glan ba byed ba shes ba ni khor shes ba zhes byed 
BO_K10_D0119_H0368:356a-21	rigs kyi bu /	356a	rigs kyi bu 
BO_K10_D0119_H0368:356a-22	de la ji ltar na byang chub sems dpa' sems dpa' chen po bla ma dang 'og ma shes pa zhe na /	356a	de la ji ltar na byang chub sems dpa sems dpa chen po bla ma dang g ma shes ba zhe na 
BO_K10_D0119_H0368:356a-23	rigs kyi bu /	356a	rigs kyi bu 
BO_K10_D0119_H0368:356a-24	de la'ang rnam pa gnyis te /	356a	de la rnam ba gnyis te 
BO_K10_D0119_H0368:356a-25	dad pa dang / ma dad pa'o //	356a	dad ba dang ma dad ba 
BO_K10_D0119_H0368:356a-26	byang chub sems dpa' dad pa ni dge ba dang / ma dad pa ni mi dge bar rig par bya'o //	356a	byang chub sems dpa dad ba ni dge ba dang ma dad ba ni mi dge ba rig ba byed 
BO_K10_D0119_H0368:356a-27	dad pa la'ang rnam pa gnyis te /	356a	dad ba la rnam ba gnyis te 
BO_K10_D0119_H0368:356b-0	dge 'dun @356b gyi gnas su gnas pa dang / mi gnas pa'o //	356b	dge dun gyi gnas su gnas ba dang mi gnas ba 
BO_K10_D0119_H0368:356b-1	de'ang byang chub sems dpas gang dge 'dun gyi gnas khang na gnas pa ni dge ba'o //	356b	de byang chub sems dpas gang dge dun gyi gnas khang na gnas ba ni dge ba 
BO_K10_D0119_H0368:356b-2	mi gnas pa ni mi dge ba'o //	356b	mi gnas ba ni mi dge ba 
BO_K10_D0119_H0368:356b-3	gnas pa la'ang rnam pa gnyis te /	356b	gnas ba la rnam ba gnyis te 
BO_K10_D0119_H0368:356b-4	phyag 'tshal ba dang / phyag mi 'tshal ba'o //	356b	phyag tshal ba dang phyag mi tshal ba 
BO_K10_D0119_H0368:356b-5	de'ang byang chub sems dpas gang phyag 'tshal ba ni dge ba /	356b	de byang chub sems dpas gang phyag tshal ba ni dge ba 
BO_K10_D0119_H0368:356b-6	phyag mi 'tshal ba ni mi dge bar rig par bya'o //	356b	phyag mi tshal ba ni mi dge ba rig ba byed 
BO_K10_D0119_H0368:356b-7	phyag 'tshal ba la'ang rnam pa gnyis te /	356b	phyag tshal ba la rnam ba gnyis te 
BO_K10_D0119_H0368:356b-8	chos nyan pa dang / chos mi nyan pa'o //	356b	chos nyan ba dang chos mi nyan ba 
BO_K10_D0119_H0368:356b-9	de'ang byang chub sems dpas gang chos nyan pa ni dge ba /	356b	de byang chub sems dpas gang chos nyan ba ni dge ba 
BO_K10_D0119_H0368:356b-10	chos mi nyan pa ni mi dge bar rig par bya'o //	356b	chos mi nyan ba ni mi dge ba rig ba byed 
BO_K10_D0119_H0368:356b-11	chos nyan pa la'ang rnam pa gnyis te /	356b	chos nyan ba la rnam ba gnyis te 
BO_K10_D0119_H0368:356b-12	sems rtse gcig tu nyan pa dang / sems rtse gcig tu mi nyan pa'o //	356b	sems rtse gcig tu nyan ba dang sems rtse gcig tu mi nyan ba 
BO_K10_D0119_H0368:356b-13	de'ang byang chub sems dpas sems rtse gcig tu nyan pa ni dge ba /	356b	de byang chub sems dpas sems rtse gcig tu nyan ba ni dge ba 
BO_K10_D0119_H0368:356b-14	sems rtse gcig tu mi nyan pa ni mi dge bar rig par bya'o //	356b	sems rtse gcig tu mi nyan ba ni mi dge ba rig ba byed 
BO_K10_D0119_H0368:356b-15	sems rtse gcig tu nyan pa la'ang rnam pa gnyis te /	356b	sems rtse gcig tu nyan ba la rnam ba gnyis te 
BO_K10_D0119_H0368:356b-16	don yid la byed pa dang / don yid la mi byed pa'o //	356b	don yid la byed ba dang don yid la mi byed ba 
BO_K10_D0119_H0368:356b-17	de'ang byang chub sems dpas gang don yid la byed pa ni dge ba /	356b	de byang chub sems dpas gang don yid la byed ba ni dge ba 
BO_K10_D0119_H0368:356b-18	don yid la mi byed pa ni mi dge bar rig par bya'o //	356b	don yid la mi byed ba ni mi dge ba rig ba byed 
BO_K10_D0119_H0368:356b-19	don yid la byed pa la'ang rnam pa gnyis te /	356b	don yid la byed ba la rnam ba gnyis te 
BO_K10_D0119_H0368:356b-20	smras pa bzhin du spyod pa dang / smras pa bzhin du mi spyod pa'o //	356b	smras ba bzhin du spyod ba dang smras ba bzhin du mi spyod ba 
BO_K10_D0119_H0368:356b-21	de'ang smras pa bzhin du spyod pa ni dge ba /	356b	de smras ba bzhin du spyod ba ni dge ba 
BO_K10_D0119_H0368:357a-0	smras pa bzhin du mi spyod pa ni mi dge bar rig par @357a *//	357a	smras ba bzhin du mi spyod ba ni mi dge ba rig ba 
BO_K10_D0119_H0368:357a-1	bya'o; ;smras pa bzhin du spyod pa la'ang rnam pa gnyis te /	357a	bya; ;smras ba bzhin du spyod ba la rnam ba gnyis te 
BO_K10_D0119_H0368:357a-2	nyan thos kyi theg pa'i sgo nas tshol zhing sdug bsngal ba'i sems can thams cad la phan pa dang bde ba'i don du mi spyod pa dang / bla na med pa'i byang chub tu bsngos te /	357a	nyan thos kyi theg ba sgo nas tshol zhing sdug sngal ba sems can thams cad la phan ba dang bde ba don du mi spyod ba dang bla na med ba byang chub tu sngo te 
BO_K10_D0119_H0368:357a-3	'gro ba mang po la phan pa dang bde ba'i don du sbyor ba ni byang chub sems dpa' ste /	357a	gro ba mang po la phan ba dang bde ba don du sbyor ba ni byang chub sems dpa ste 
BO_K10_D0119_H0368:357a-4	gang 'gro ba mang po la phan pa dang bde ba'i don byed pa ni mchog dam pa'o //	357a	gang gro ba mang po la phan ba dang bde ba don byed ba ni mchog dam ba 
BO_K10_D0119_H0368:357a-5	rigs kyi bu /	357a	rigs kyi bu 
BO_K10_D0119_H0368:357a-6	dper na / rin po che'i nang na ni yid bzhin gyi nor bu rin po che mchog go /	357a	dper na rin po che nang na ni yid bzhin gyi nor bu rin po che mchog go 
BO_K10_D0119_H0368:357a-7	ro bro ba'i nang na ni bdung rtsi mchog go /	357a	ro bro ba nang na ni bdung rtsi mchog go 
BO_K10_D0119_H0368:357a-8	de bzhin du byang chub sems dpa' yang lha dang mi'i nang na mchog tu byung /	357a	de bzhin du byang chub sems dpa yang lha dang mi nang na mchog tu byung 
BO_K10_D0119_H0368:357a-9	phul du gyur te /	357a	bul du gyur te 
BO_K10_D0119_H0368:357a-10	dper byar med do //	357a	dper byar med do 
