segmentnr	original	stemmed
BO_T09_D4156:99b-7	rgyal po bdun po rnams ni bya ba gcig pa ste //	rgyal po bdun po rnams ni byed ba gcig ba ste 
BO_T09_D4156:99b-8	dpal gyis 'bar zhing shugs kyis 'phro ba rnams kyis ni //	dpal gyis bar zhing shugs kyis phro ba rnams kyis ni 
BO_T09_D4156:99b-9	mnyam du dus gcig la ni gza' bdun rnams kyi ni //	mnyam du dus gcig la ni gza bdun rnams kyi ni 
BO_T09_D4156:99b-10	'jigs pa dang bcas nam mkha' bzhin dus gyur to //	jigs ba dang cha nam mkha bzhin dus gyur to 
BO_T09_D4156:99b-11	sna rnams gnyis 'thung myos pa'i chang dri rnams kyis dang // mig rnams dpung gis bsnun pa'i rdul rnams dag gis dang // rna ba rnams ni rta glang rnga yi dbyangs rnams kyis //	sna rnams gnyis thung myos ba chang dri rnams kyis dang mig rnams dpung gis snun ba rdul rnams dag gis dang rna ba rnams ni rta glang rnga yi dbyangs rnams kyis 
BO_T09_D4156:99b-12	mi mo'i skye bo yi yang der ni bcom par gyur //	mi mo skye bo yi yang der ni joms ba gyur 
BO_T09_D4156:99b-13	de nas skyogs rnams nang du khu ba 'bab pa ni //	de nas skyogs rnams nang du khu ba bab ba ni 
BO_T09_D4156:99b-14	mdun du bdar rnams bsdogs byas rta pa'i tshogs rnams dang // glang po rnams kyis yongs bskor sgo ni phyed bkag ste //	mdun du bdar rnams sdog byed rta ba tshogs rnams dang glang po rnams kyis yongs skor sgo ni phyed gog ste 
BO_T09_D4156:99b-15	'gegs shing g-yul la phyogs rnams kyis byas so //	gegs shing g-yul la phyogs rnams kyis byed so 
BO_T09_D4156:99b-16	de nas shag ti ral gri mda' lag grong khyer pa //	de nas shag ti ral gri mda lag grong khyer ba 
BO_T09_D4156:99b-17	skrag pas da ni dpa' bas ngo tsha btang ba rnams //	skrag ba da ni dpa ba ngo tsha gtong ba rnams 
BO_T09_D4156:99b-18	khra rnams bzhin du dgra bo rnams la lta bzhin du //	khra rnams bzhin du dgra bo rnams la lta bzhin du 
BO_T09_D4156:99b-19	nye ba'i 'thab ra rnams su kun nas gnas pa'o //	nye ba thab ra rnams su kun nas gnas ba 
BO_T09_D4156:99b-20	brtan min ldan pa kha cig 'o dod 'bong pa ste //	brtan min ldan ba kha cig mang dod bong ba ste 
BO_T09_D4156:99b-21	de bzhin gzhan rnams tshogs nas dung ni rab tu sgrogs //	de bzhin gzhan rnams tshogs nas dung ni rab tu sgrogs 
BO_T09_D4156:99b-22	drag tu dregs rnams kha cig rab tu 'phen pa ste //	drag tu dregs rnams kha cig rab tu phen ba ste 
BO_T09_D4156:99b-23	de bzhin gzhan rnams ral gri sngon po rnams 'debs so //	de bzhin gzhan rnams ral gri sngon po rnams debs so 
BO_T09_D4156:99b-24	de nas rgyal ba'i ched du gyad rnams 'thab 'dod cing //	de nas rgyal ba ched du gyad rnams thab dod cing 
BO_T09_D4156:99b-25	gyad rnams bzhin du mtshan rnams sgrogs pa mthong nas ni //	gyad rnams bzhin du mtshan rnams sgrogs ba mthong nas ni 
BO_T09_D4156:99b-26	g-yul 'gyed yan lag ma rnams dag gi sems rnams dang // sman rnams dang mnyam mchod yon rnams ni g-yos par gyur //	g-yul gyed yan lag ma rnams dag gi sems rnams dang sman rnams dang mnyam mchod yon rnams ni g-yos ba gyur 
BO_T09_D4156:99b-27	g-yul der thog mar 'gro bar 'dod pa'i bul ni //	g-yul der thogs mar gro ba dod ba bul ni 
BO_T09_D4156:99b-28	yul 'gyed yan lag ma rnams der ni yongs 'dar zhing //	yul gyed yan lag ma rnams der ni yongs dar zhing 
BO_T09_D4156:99b-29	go cha bcings nas zhi ba'i shes pa byed pa ste //	go cha ching nas zhi ba shes ba byed ba ste 
BO_T09_D4156:99b-30	sems khral gdong rnams mchi ma bton pa ma yin no //	sems khral gdong rnams mchi ma don ba ma yin no 
BO_T09_D4156:99b-31	sems khral gdong las gzhan rnams ri dags mo bzhin du //	sems khral gdong las gzhan rnams ri dags mo bzhin du 
BO_T09_D4156:99b-32	khyim thab 'gro bar 'dod pa'i gzhu la 'phyangs pa ste //	khyim thab gro ba dod ba gzhu la phyang ba ste 
BO_T09_D4156:99b-33	gang gi gdong ni 'thab la dpa' ba de mthong nas //	gang gi gdong ni thab la dpa ba de mthong nas 
BO_T09_D4156:99b-34	bcings pa'i 'phro spong song ba ma yin gnas ma yin //	ching ba phro spong gro ba ma yin gnas ma yin 
BO_T09_D4156:99b-35	bum pa'i nang du yang dag bkag pa'i sbrul rnams bzhin //	bum ba nang du yang dag gog ba sbrul rnams bzhin 
BO_T09_D4156:100a-0	stobs @100a * //	stobs 
BO_T09_D4156:100a-1	kyis de ltar rab tu 'phro ba de rnams ni //	kyis de ltar rab tu phro ba de rnams ni 
BO_T09_D4156:100a-2	de ltar rnam par gzhag pa'i gyad rnams mthong nas ni //	de ltar rnam ba jog ba gyad rnams mthong nas ni 
BO_T09_D4156:100a-3	mi dbang rnams kyis g-yul gyi ched du blo bsams so //	mi dbang rnams kyis g-yul gyi ched du blo bsams so 
BO_T09_D4156:100a-4	shing rta glang po rta dang rkang thang dregs pa ni //	shing rta glang po rta dang rkang thang dregs ba ni 
BO_T09_D4156:100a-5	g-yul la kun nas nye bar gzhol ba mthong nas ni //	g-yul la kun nas nye ba gzhol ba mthong nas ni 
BO_T09_D4156:100a-6	mkhas pa nyid kyis dang ni mdza' bo nyid kyis ni //	mkhas ba nyid kyis dang ni mdza bo nyid kyis ni 
BO_T09_D4156:100a-7	gnyis skyes bre bos tshig ni 'di skad ces smras so //	gnyis skye bre bod tshig ni di skad ces smras so 
BO_T09_D4156:100a-8	g-yul du dgra bo rnams kyi srog dang dregs pa ni //	g-yul du dgra bo rnams kyi srog dang dregs ba ni 
BO_T09_D4156:100a-9	khyed cag rnams kyi mda' yis 'joms par nus pa ste //	khyed cag rnams kyi mda yis joms ba nus ba ste 
BO_T09_D4156:100a-10	rdzod pa tha dad gnas rnams bde bar mi nus na //	rdzod ba tha dad gnas rnams bde ba mi nus na 
BO_T09_D4156:100a-11	pha rol bya ba gcig pa rnams ni smos ci dgos //	pha rol byed ba gcig ba rnams ni smos ci dgos 
BO_T09_D4156:100a-12	ci ste kun nas bkag pas pha rol 'joms pa la //	ci ste kun nas gog ba pha rol joms ba la 
BO_T09_D4156:100a-13	blo ni byas rnams de ni rnam par zlog mdzod dang // nyes pa med pa'i grong pa'i skye bo 'gegs pa yi //	blo ni byed rnams de ni rnam ba zlog mdzod dang nyes ba med ba grong ba skye bo gegs ba yi 
BO_T09_D4156:100a-14	gtse bar byed pa de ni chos ni ci zhig yin //	gtse ba byed ba de ni chos ni ci jig yin 
BO_T09_D4156:100a-15	dong du zhugs pa'i nag po'i sbrul rnams bgrod pa ni //	dong du jug ba nag po sbrul rnams bgrod ba ni 
BO_T09_D4156:100a-16	gcig la gnas pa rnams kyis dus su rmugs pa bzhin //	gcig la gnas ba rnams kyis dus su rmugs ba bzhin 
BO_T09_D4156:100a-17	bkag nas rgyal ba mtha' gcig yod pa ma yin zhing //	gog nas rgyal ba mtha gcig yod ba ma yin zhing 
BO_T09_D4156:100a-18	brgya la bkag pa rnams kyis rgyal ba 'thob par 'gyur //	brgya la gog ba rnams kyis rgyal ba thob ba gyur 
BO_T09_D4156:100a-19	grong gi nang du bkag pa'i gtad rnams zhugs pa rnams //	grong gi nang du gog ba gtod rnams jug ba rnams 
BO_T09_D4156:100a-20	yid dang ldan pa nyid las mi rnams kyis thos nas //	yid dang ldan ba nyid las mi rnams kyis thos nas 
BO_T09_D4156:100a-21	bsreg bya rnams kyis 'thor ba'i chung du'i me bzhin du //	bsreg byed rnams kyis thor ba chung du me bzhin du 
BO_T09_D4156:100a-22	gzi brjid dman kyang legs pa chen por 'gro bar 'gyur //	gzi brjid dman kyang legs ba chen por gro ba gyur 
BO_T09_D4156:100a-23	chos kyi bdag nyid can rnams grong du bkag na yang //	chos kyi bdag nyid can rnams grong du gog na yang 
BO_T09_D4156:100a-24	'joms 'dod thob pa rnams ni dka' thub gyis gtor te //	joms dod thob ba rnams ni dka thub gyis thor te 
BO_T09_D4156:100a-25	dpung ni zad par gyur kyang k'a sha'i grong khyer du //	dpung ni zad ba gyur kyang ka sha grong khyer du 
BO_T09_D4156:100a-26	lag pa sgra byed chos kyi stobs las rnam par rgyal //	lag ba sgra byed chos kyi stobs las rnam ba rgyal 
BO_T09_D4156:100a-27	snyan grags ched dam yul ni 'thob pa'i ched du sa //	snyan grags ched dam yul ni thob ba ched du sa 
BO_T09_D4156:100a-28	mtha' dag gang rnams kyis kyang mngon par thob pa ste //	mtha dag gang rnams kyis kyang mngon ba thob ba ste 
BO_T09_D4156:100a-29	ba lang rnams kyis chu gnas nas chu 'thungs nas bzhin //	ba lang rnams kyis chu gnas nas chu thung nas bzhin 
BO_T09_D4156:100a-30	bor nas nor 'dzin bdag po de rnams sa la song //	bor nas nor dzin bdag po de rnams sa la gro 
BO_T09_D4156:100a-31	de phyir chos dang don ni yang dag mthong nas su //	de phyir chos dang don ni yang dag mthong nas su 
BO_T09_D4156:100a-32	khyed cag rnams kyis zhi bas 'bad pa mdzod cig dang // mda' yis 'pham pa rnams ni slar yang 'bar ba ste /	khyed cag rnams kyis zhi ba bad ba mdzod cig dang mda yis pham ba rnams ni slar yang bar ba ste 
BO_T09_D4156:100b-0	zhi bas @100b 'pham pa rnams kyi rnam 'gyur yod ma yin //	zhi ba pham ba rnams kyi rnam gyur yod ma yin 
BO_T09_D4156:100b-1	'di kun khyed cag rnams kyi tshad ma ma yin te //	di kun khyed cag rnams kyi tshad ma ma yin te 
BO_T09_D4156:100b-2	khyed kyi stobs kyi dgra yi stobs las 'gro bar nus //	khyed kyi stobs kyi dgra yi stobs las gro ba nus 
BO_T09_D4156:100b-3	sh'akya thub pa gang la mchod par blo yod na //	shakya thub ba gang la mchod ba blo yod na 
BO_T09_D4156:100b-4	de nyid kyi ni gsung la bzod pas bsnyen mdzod cig / de skad ces sogs 'dod pa rnam par nges pa ni //	de nyid kyi ni gsung la bzod ba snyen mdzod cig de skad ces sogs dod ba rnam ba nges ba ni 
BO_T09_D4156:100b-5	bram ze'i drang pos dang ni rab tu dga' ba yis //	bram ze dren pos dang ni rab tu dga ba yis 
BO_T09_D4156:100b-6	rgyal po yin yang rjes su bstan nas legs pa des //	rgyal po yin yang rjes su ston nas legs ba des 
BO_T09_D4156:100b-7	dge legs smras shing de nas de rnams kyis smras so //	dge legs smras shing de nas de rnams kyis smras so 
BO_T09_D4156:100b-8	dus dang sbyar te mkhas shing phan la bshes kyis ni //	dus dang sbyor te mkhas shing phan la bshes kyis ni 
BO_T09_D4156:100b-9	tshig gang 'di de kyed kyis rnam par smras pa ste //	tshig gang di de kyed kyis rnam ba smras ba ste 
BO_T09_D4156:100b-10	chos la dga' ba nyid dang stobs la brten pa las //	chos la dga ba nyid dang stobs la rten ba las 
BO_T09_D4156:100b-11	rgyal po rnams kyis bsam pa nges par shes par mdzod //	rgyal po rnams kyis bsam ba nges ba shes ba mdzod 
BO_T09_D4156:100b-12	'dod pa'i phyir dang khro phyir stobs phyir 'chi ba'i phyir //	dod ba phyir dang khro phyir stobs phyir chi ba phyir 
BO_T09_D4156:100b-13	phal che bar ni bya bar song zhing 'gro ba ste //	phal che ba ni byed ba gro zhing gro ba ste 
BO_T09_D4156:100b-14	mngon pa'i nga rgyal dang bcas kho bo cag rnams kyis //	mngon ba nga rgyal dang cha kho bo cag rnams kyis 
BO_T09_D4156:100b-15	sangs rgyas nyid la mchod pa la ni gzhu rnams bzung //	sangs rgya nyid la mchod ba la ni gzhu rnams bzung 
BO_T09_D4156:100b-16	nga rgyal don du mchod yon blangs la rtsod pa ni //	nga rgyal don du mchod yon blangs la rtsod ba ni 
BO_T09_D4156:100b-17	byis pa skyong dang drag po dag gis khyab 'jug byung //	byis ba skyong dang drag po dag gis khyab jug byung 
BO_T09_D4156:100b-18	nga rgyal spang phyir mchod pa'i don du nged rnams kyis //	nga rgyal spong phyir mchod ba don du nged rnams kyis 
BO_T09_D4156:100b-19	tshe rnams dag kyang 'dor bar mi bgyi gang las yin //	tshe rnams dag kyang dor ba mi bgyid gang las yin 
BO_T09_D4156:100b-20	bu mo la ni sa skyong dag gi rgyal po rnams //	bu mo la ni sa skyong dag gi rgyal po rnams 
BO_T09_D4156:100b-21	gtum po long byed rnams ni rtsod par song ba ste //	thum po long byed rnams ni rtsod ba gro ba ste 
BO_T09_D4156:100b-22	'dod pa 'joms phyir mchod pa'i don du nged rnams kyis //	dod ba joms phyir mchod ba don du nged rnams kyis 
BO_T09_D4156:100b-23	tshe rnams dag kyang 'dor bar mi bgyid gang las yin //	tshe rnams dag kyang dor ba mi bgyid gang las yin 
BO_T09_D4156:100b-24	rgyal rigs zad phyir drang srong drag tu khros pa ni //	rgyal rigs zad phyir dren srong drag tu khro ba ni 
BO_T09_D4156:100b-25	ngan spong bu yis g-yul du mtshon rnams bzung ba ste ;	ngan spong bu yis g-yul du mtshon rnams bzung ba ste 
BO_T09_D4156:100b-26	/ khro ba 'joms phyir mchod pa'i don du nged rnams kyis //	khro ba joms phyir mchod ba don du nged rnams kyis 
BO_T09_D4156:100b-27	tshe rnams dag kyang 'dor bar mi bgyid gang las yin //	tshe rnams dag kyang dor ba mi bgyid gang las yin 
BO_T09_D4156:100b-28	lha mo s'i tar mngon brjod 'chi ba yongs bzung nas //	lha mo s tar mngon rjod chi ba yongs bzung nas 
BO_T09_D4156:100b-29	srid po shin tu dregs pa yang ni nyams pa ste //	srid po shin tu dregs ba yang ni nyams ba ste 
BO_T09_D4156:100b-30	yongs 'dzin spong phyir mchod pa don du nged rnams kyis ;	yongs dzin spong phyir mchod ba don du nged rnams kyis 
BO_T09_D4156:100b-31	/ tshe rnams dag kyang 'dor bar mi bgyid gang las yin //	tshe rnams dag kyang dor ba mi bgyid gang las yin 
BO_T09_D4156:100b-32	ae di lam ni pa ka zhes ni dgra 'phel zhing //	ae di lam ni ba ka zhes ni dgra phel zhing 
BO_T09_D4156:100b-33	rgyal rigs bye ba rnams ni de ltar nyams pa ste //	rgyal rigs bye ba rnams ni de ltar nyams ba ste 
BO_T09_D4156:100b-34	rmongs mun gtor phyir mchod pa'i don du nged rnams kyis //	rmongs mun thor phyir mchod ba don du nged rnams kyis 
BO_T09_D4156:100b-35	tshe rnams dag kyang 'dor bar mi bgyid gang las yin //	tshe rnams dag kyang dor ba mi bgyid gang las yin 
BO_T09_D4156:101a-0	@101a * // de skad ces sogs 'jig rten dag na 'thab mo ni //	de skad ces sogs jig rten dag na thab mo ni 
BO_T09_D4156:101a-1	skyon las skyes pa mang po rnams ni byung gyur te //	skyon las skye ba mang po rnams ni byung gyur te 
BO_T09_D4156:101a-2	ston pa bla na med pa'i gus pas mchi ba dang // bcas pa yin kyang 'thab mo mi bgyid gang las yin //	ston ba bla na med ba gus ba mchi ba dang cha ba yin kyang thab mo mi bgyid gang las yin 
BO_T09_D4156:101a-3	de lta na yang bdag cag rnams kyi nges pa 'di //	de lta na yang bdag cag rnams kyi nges ba di 
BO_T09_D4156:101a-4	khyed kyi pho nyar gyur cig skyen par gshegs mdzod la //	khyed kyi pho nyar gyur cig skyen ba gshegs mdzod la 
BO_T09_D4156:101a-5	ji ltar don ni 'thab mo min pas 'grub pa cig / de ltar bdag nyid kun gyis 'bad pa gyis mdzod cig / khyed kyis chos ldan tshig rnams kyis ni nged cag rnams //	ji ltar don ni thab mo min ba grub ba cig de ltar bdag nyid kun gyis bad ba gyis mdzod cig khyed kyis chos ldan tshig rnams kyis ni nged cag rnams 
BO_T09_D4156:101a-6	'thab par 'dod cing mda' yi mche ba rnon po can//	thab ba dod cing mda yi mche ba rnon po 
BO_T09_D4156:101a-7	nang du rab tu 'phel ba'i dug ni 'thungs pa rnams //	nang du rab tu phel ba dug ni thung ba rnams 
BO_T09_D4156:101a-8	sngags rnams kyis ni sbrul rnams bzhin du bkag pa'o //	sngags rnams kyis ni sbrul rnams bzhin du gog ba 
BO_T09_D4156:101a-9	de ltar bgyi zhes rgyal po rnams kyi tshig bzung nas //	de ltar bgyid zhes rgyal po rnams kyi tshig bzung nas 
BO_T09_D4156:101a-10	bram ze de ni grong khyer de la rab zhugs shing //	bram ze de ni grong khyer de la rab jug shing 
BO_T09_D4156:101a-11	ji ltar rim gyis gyad rnams dag ni mthong ba ste //	ji ltar rim gyis gyad rnams dag ni mthong ba ste 
BO_T09_D4156:101a-12	mthong nas dus su tshig ni 'di skad ces smras so //	mthong nas dus su tshig ni di skad ces smras so 
BO_T09_D4156:101a-13	gzhu rnams lag na gnas pa'i mi dbang 'di rnams ni //	gzhu rnams lag na gnas ba mi dbang di rnams ni 
BO_T09_D4156:101a-14	nyi ltar byi dor go cha 'bar rnams kyis //	nyi ltar byi dor go cha bar rnams kyis 
BO_T09_D4156:101a-15	khyed cag rnams kyis grong 'dir nges par ro myang zhing //	khyed cag rnams kyis grong dir nges ba ro myang zhing 
BO_T09_D4156:101a-16	seng ge bzhin du rnam par 'gying zhing gnas pa'o //	seng ge bzhin du rnam ba gying zhing gnas ba 
BO_T09_D4156:101a-17	de rnams kyi ni shubs su bkod pa'i ral gri dang // gser gyi rgyab ldan gzhu rnams nges par rtogs pa ste //	de rnams kyi ni shubs su bkod ba ral gri dang gser gyi rgyab ldan gzhu rnams nges ba rtogs ba ste 
BO_T09_D4156:101a-18	grub ba'i chos dran nas ni chos min gyis 'jigs shing //	grub ba chos dran nas ni chos min gyis jigs shing 
BO_T09_D4156:101a-19	zhu ba gsol bar byed de g-yul la 'jigs rnams min //	ju ba gsol ba byed de g-yul la jigs rnams min 
BO_T09_D4156:101a-20	de rnams mngon par 'ongs rnams sa yi phyir min zhing //	de rnams mngon ba ngs rnams sa yi phyir min zhing 
BO_T09_D4156:101a-21	nor phyir ma yin rgyags phyir ma yin dgra phyir min //	nor phyir ma yin rgyags phyir ma yin dgra phyir min 
BO_T09_D4156:101a-22	thub pa'i gus pas nged cag rnams kyi zhe sa 'di //	thub ba gus ba nged cag rnams kyi zhe sa di 
BO_T09_D4156:101a-23	de phyir khyed cag rnams kyi bya bas bkur sti mdzad //	de phyir khyed cag rnams kyi byed ba bkur sti mdzad 
BO_T09_D4156:101a-24	thub pa de la khyed cag gi dang nged cag gi / bla ma nyid du mnyam ste 'di las ngal ba 'di //	thub ba de la khyed cag gi dang nged cag gi bla ma nyid du mnyam ste di las ngal ba di 
BO_T09_D4156:101a-25	de phyir spun gyi tshogs ni 'dus nas 'ongs pa ste //	de phyir spun gyi tshogs ni du nas ngs ba ste 
BO_T09_D4156:101a-26	bla ma'i gdung rnams mchod pa la ni bya ba gcig / ji ltar chos kyi cho ga la ni ser sna nyid //	bla ma gdung rnams mchod ba la ni byed ba gcig ji ltar chos kyi cho ga la ni ser sna nyid 
BO_T09_D4156:101a-27	nor rnams la ni ser sna de ltar skyon ma yin //	nor rnams la ni ser sna de ltar skyon ma yin 
BO_T09_D4156:101a-28	ser sna smra ba nges pa nyid du skyon yin zhing //	ser sna smra ba nges ba nyid du skyon yin zhing 
BO_T09_D4156:101a-29	skyon ni chos kyi dgra bor gyur pa nyid yin no //	skyon ni chos kyi dgra bor gyur ba nyid yin no 
BO_T09_D4156:101b-0	gal te mi sbyin par ni khyed @101b rnams kyis ngas na //	gal te mi sbyin ba ni khyed rnams kyis ngas na 
BO_T09_D4156:101b-1	rdzong nas 'thon nas 'gron po rnams la bsnyen par mdzod //	rdzong nas thon nas gron po rnams la snyen ba mdzod 
BO_T09_D4156:101b-2	gang rnams kyis stobs mnga' rnams ma yin sgo glegs rnams //	gang rnams kyis stobs mnga rnams ma yin sgo glegs rnams 
BO_T09_D4156:101b-3	de rnams rigs su skyes pa'i rgyal rigs ma yin no //	de rnams rigs su skye ba rgyal rigs ma yin no 
BO_T09_D4156:101b-4	byams pa dang ni gzi brjid ston par byed bzhin du //	byams ba dang ni gzi brjid ston ba byed bzhin du 
BO_T09_D4156:101b-5	mi dbang rnams kyis khyed cag rnams la de skad smras //	mi dbang rnams kyis khyed cag rnams la de skad smras 
BO_T09_D4156:101b-6	bdag gi smra 'dod gang yang rang gis rtogs nas su //	bdag gi smra dod gang yang rang gis rtogs nas su 
BO_T09_D4156:101b-7	dga' las bdag gi de ni khyed cag rnams kyis nyon //	dga las bdag gi de ni khyed cag rnams kyis nyon 
BO_T09_D4156:101b-8	'ga' zhig rtsod pa dge ba ma yin chos min te //	ga jig rtsod ba dge ba ma yin chos min te 
BO_T09_D4156:101b-9	rnam par 'gras par ma 'gro zhi ba bsnyen par mdzod //	rnam ba gras ba ma gro zhi ba snyen ba mdzod 
BO_T09_D4156:101b-10	thub pa des ni bzod pa rab tu bsngags pa ste //	thub ba des ni bzod ba rab tu bsngags ba ste 
BO_T09_D4156:101b-11	gang gis gus pas me ni kun nas 'phel bar 'gyur //	gang gis gus ba me ni kun nas phel ba gyur 
BO_T09_D4156:101b-12	nor dang 'dod pa dag gi gcig gi ched du ni //	nor dang dod ba dag gi gcig gi ched du ni 
BO_T09_D4156:101b-13	rnam par rtsod pa tshul ni nye bar 'gyur ba ste //	rnam ba rtsod ba tshul ni nye ba gyur ba ste 
BO_T09_D4156:101b-14	chos kyi ched du slar yang 'phags par gyur pa ni //	chos kyi ched du slar yang phag ba gyur ba ni 
BO_T09_D4156:101b-15	zhi ba dang ni dgra bo rnam par rtsod par smra //	zhi ba dang ni dgra bo rnam ba rtsod ba smra 
BO_T09_D4156:101b-16	gang zhig nye ngar zhi zhing byams pa'i thugs kyis ni //	gang jig nye ngar zhi zhing byams ba thugs kyis ni 
BO_T09_D4156:101b-17	sems can thams cad rnams la brtse ba gsungs pa ste //	sems can thams cad rnams la brtse ba gsungs ba ste 
BO_T09_D4156:101b-18	thugs rje chen po mnga' ba de la mchod pa ni //	thugs rje chen po mnga ba de la mchod ba ni 
BO_T09_D4156:101b-19	'tshe ba byas nas bdag gi lugs dang mtshungs ma yin //	tshe ba byed nas bdag gi lugs dang mtshungs ma yin 
BO_T09_D4156:101b-20	de phyir gdung ni rab tu sbyin las 'di rnams la //	de phyir gdung ni rab tu sbyin las di rnams la 
BO_T09_D4156:101b-21	grags pa dang ni chos kyis yang dag bgo ba mdzod //	grags ba dang ni chos kyis yang dag bgod ba mdzod 
BO_T09_D4156:101b-22	de ltar gyur na khyed kyis rtsod min de dag dang // de dag gis kyang chos dang grags pa 'thob par 'gyur //	de ltar gyur na khyed kyis rtsod min de dag dang de dag gis kyang chos dang grags ba thob ba gyur 
BO_T09_D4156:101b-23	chos ldan skyes bu rnams kyis chos las g-yos pa ni //	chos ldan skye bu rnams kyis chos las g-yos ba ni 
BO_T09_D4156:101b-24	chos la 'bad pa las kyang nged rnams kyis sbyor na //	chos la bad ba las kyang nged rnams kyis sbyor na 
BO_T09_D4156:101b-25	gang bdag rnams kyis gzhan dag chos la sbyor byed pa ;	gang bdag rnams kyis gzhan dag chos la sbyor byed ba 
BO_T09_D4156:101b-26	/ de dag rnams kyis chos ni gnas pa'i ched du 'jug / drang srong dam pa mchog gis chos kyi sbyin pa ni //	de dag rnams kyis chos ni gnas ba ched du jug dren srong dam ba mchog gis chos kyi sbyin ba ni 
BO_T09_D4156:101b-27	sbyin pa thams cad kyi ni khyad par 'phags par gsungs //	sbyin ba thams cad kyi ni khyad ba phag ba gsungs 
BO_T09_D4156:101b-28	gang zhig la las nor la sbyor bar byed pa ste //	gang jig la las nor la sbyor ba byed ba ste 
BO_T09_D4156:101b-29	chos kyi sbyin pa po ni rnam par bsags pa yin //	chos kyi sbyin ba po ni rnam ba bsags ba yin 
BO_T09_D4156:101b-30	de nas snyan grags dang ni bde ba 'dren pa dang // chos kyi tshig ni de las nye bar thob nas ni //	de nas snyan grags dang ni bde ba bgrang ba dang chos kyi tshig ni de las nye ba thob nas ni 
