segmentnr	original	folio	stemmed
BO_T13_D4311-2:242b-0	mar srang brgya nyi shu rtsa brgyad kyi nang du aa ru ra srang sum cu rtsa gnyis btags pa dang lhan cig me la bzhus pa dang / kha gzar gyis dkrug cing nas kyi sbun @242b pa'i nang du zla ba gcig bzhag la /	242b	mar srang brgya nyi shu rtsa brgyad kyi nang du aa ru ra srang sum cu rtsa gnyis dogs ba dang lhan cig me la ju ba dang kha gzar gyis dkrug cing nas kyi sbun ba nang du zla ba gcig jog la 
BO_T13_D4311-2:242b-1	de nas phyung la yang bzhus te yang aa ru ra bskol ba'i chu dang / zho skyur bo dang ldan par bskol te /	242b	de nas byin la yang ju te yang aa ru ra skol ba chu dang zho skyur bo dang ldan ba skol te 
BO_T13_D4311-2:242b-2	de las ran par 'thungs na dmu rdzing dang / sbyar ba'i dug dang / gtun lta bu'i nad dang / lto sbo ba dang / skran dang / khong 'bras dang / de bzhin du mdze dang smyo byed dang / brjed byed rnams 'joms par byed do //	242b	de las ran ba thung na dmu rdzing dang sbyor ba dug dang gtun lta bu nad dang lto sbo ba dang skran dang khong bras dang de bzhin du mdze dang smyo byed dang brjed byed rnams joms ba byed do 
BO_T13_D4311-2:242b-3	yang na ba'i 'o ma dang / shri khanda dang bcas par bskol te bsgrangs la /	242b	yang na ba mang ma dang shri khanda dang cha ba skol te sgrong la 
BO_T13_D4311-2:242b-4	kha gzar gyis dkrugs te /	242b	kha gzar gyis dkrug te 
BO_T13_D4311-2:242b-5	de las byung ba'i mar dang shri khanda yang bskol ba'i khu ba dang bcas par 'thungs na phan yon gong ma dang 'dra'o //	242b	de las byung ba mar dang shri khanda yang skol ba khu ba dang cha ba thung na phan yon gong ma dang dra 
BO_T13_D4311-2:242b-6	yang na 'o ma srang lnga brgya rtsa bcu gnyis dang / shr'i khanda'i 'o ma srang bcu drug dang lhan cig mnan te /	242b	yang na mang ma srang lnga brgya rtsa chu gnyis dang shr khanda mang ma srang chu drug dang lhan cig gnon te 
BO_T13_D4311-2:242b-7	zhor smin pa dang bsrubs pa'i mar dang / tri bi tsa bcug pa la yang bskol te 'thungs na phan yon gong ma dang 'dra'o //	242b	zhor smin ba dang bsrubs ba mar dang tri bi tsa jug ba la yang skol te thung na phan yon gong ma dang dra 
BO_T13_D4311-2:242b-8	de bzhin du mar bre gang dang / mar gyi brgyad 'gyur gyi 'o ma dang / su dha kshi ra srang gcig dang / dur byid srang drug dang / gong gi phye ma dang 'di rnams dang lhan cig bskol te /	242b	de bzhin du mar bre gang dang mar gyi brgyad gyur gyi mang ma dang su dha kshi ra srang gcig dang dur byid srang drug dang gong gi byed ma dang di rnams dang lhan cig skol te 
BO_T13_D4311-2:242b-9	mar nyi tshe lus pa blud do //	242b	mar nyi tshe lus ba blud do 
BO_T13_D4311-2:242b-10	de'i 'og tu thug pa dang / khu bcud mngar po dang 'o ma btung ngo //	242b	de g tu thug ba dang khu bcud mngar po dang mang ma thung ngo 
BO_T13_D4311-2:242b-11	mar khod par zhu ste 'khrus pa dang / bca' sga bskol ba'i khu ba dron po blud do //	242b	mar khod ba ju ste khrus ba dang chos sga skol ba khu ba dron po blud do 
BO_T13_D4311-2:242b-12	de nas thug pa dang / rgya sran gyi yu sha yang rim pas blud do //	242b	de nas thug ba dang rgya sran gyi yu sha yang rim ba blud do 
BO_T13_D4311-2:242b-13	de ltar khong pa rtsub par gyur pa dang / zhag gsum gyi bar du gong ma'i mar dang lhan cig zas sbyin no //	242b	de ltar khong ba rtsub ba gyur ba dang zhag gsum gyi ba du gong ma mar dang lhan cig zas sbyin no 
BO_T13_D4311-2:242b-14	gong ma'i rim pa de ltar yang dang yang du sman mar btung ngo //	242b	gong ma rim ba de ltar yang dang yang du sman mar thung ngo 
BO_T13_D4311-2:242b-15	sman mar gyi sbyor ba de dag sman pa mkhas pas tshul bzhin byas na /	242b	sman mar gyi sbyor ba de dag sman ba mkhas ba tshul bzhin byed na 
BO_T13_D4311-2:242b-16	skran rnams dang / sbyar ba'i dug rnams dang / dmu rdzing rnams zhi bar byed do //	242b	skran rnams dang sbyor ba dug rnams dang dmu rdzing rnams zhi ba byed do 
BO_T13_D4311-2:242b-17	yang na sman pi lu btags pa'i phye ma dang / mar bskol ba 'thungs na /	242b	yang na sman pi lu dogs ba byed ma dang mar skol ba thung na 
BO_T13_D4311-2:242b-18	lto sbo zhing zug pa rnams la phan no //	242b	lto sbo zhing zug ba rnams la phan no 
BO_T13_D4311-2:242b-19	yang na seng phrom gyi sman mar ram /	242b	yang na seng phrom gyi sman mar ram 
BO_T13_D4311-2:242b-20	ni li ni'i sman mar ram /	242b	ni li ni sman mar ram 
BO_T13_D4311-2:242b-21	'dres pa zhes bya ba'i sman mar gang yang rung ba blud do //	242b	dre ba zhes byed ba sman mar gang yang rung ba blud do 
BO_T13_D4311-2:242b-22	bkru sman de dag gis nad gzhi dang bral ba dang / thug pa la sogs pa'i 'bras chan la sogs pa yang ba ran par kha zas kyi tshod zin par bya'o //	242b	khrud sman de dag gis nad gzhi dang bral ba dang thug ba la sogs ba bras chan la sogs ba yang ba ran ba kha zas kyi tshod zin ba byed 
BO_T13_D4311-2:243a-0	nyes @243a * //	243a	nyes 
BO_T13_D4311-2:243a-1	ba'i lhag ma cung zhig lus pa lta na /	243a	ba lhag ma cung jig lus ba lta na 
BO_T13_D4311-2:243a-2	aa ru ra rdog ma stong ba gcin dang lhan cig bza' ste /	243a	aa ru ra rdog ma stong ba gcin dang lhan cig bza ste 
BO_T13_D4311-2:243a-3	btung ba ni 'o ma sbyar ro //	243a	thung ba ni mang ma sbyor ro 
BO_T13_D4311-2:243a-4	yang na pi pi ling rdog ma stong shri khanda'i 'o ma'am /	243a	yang na pi pi ling rdog ma stong shri khanda mang ma 
BO_T13_D4311-2:243a-5	chu dang spangs te zos la de'i 'og tu 'o ma btung ngo //	243a	chu dang spong te zos la de g tu mang ma thung ngo 
BO_T13_D4311-2:243a-6	yang na pi pi ling bskyed pa'i cho ga bcud kyis len gyi skabs su bshad pa zos na de'i 'og tu 'o ma btung ba'am /	243a	yang na pi pi ling skyed ba cho ga bcud kyis len gyi skabs su chad ba zos na de g tu mang ma thung ba 
BO_T13_D4311-2:243a-7	yang na bcud kyis len gyi skabs su bshad pa'i bra gzhun zos la /	243a	yang na bcud kyis len gyi skabs su chad ba bra gzhun zos la 
BO_T13_D4311-2:243a-8	de'i 'og tu 'o ma btung ba'am /	243a	de g tu mang ma thung ba 
BO_T13_D4311-2:243a-9	yang na gu gul bcud kyis len du smos pa ltar zos la /	243a	yang na gu gul bcud kyis len du smos ba ltar zos la 
BO_T13_D4311-2:243a-10	'o ma btung ba'am /	243a	mang ma thung ba 
BO_T13_D4311-2:243a-11	yang na 'o ma dang sge'u gsher gyi khu ba cha snyoms pa 'thungs na phan no //	243a	yang na mang ma dang sgeu gsher gyi khu ba cha snyom ba thung na phan no 
BO_T13_D4311-2:243a-12	yang na dmu rdzing gi nad lhag ma lus pa la ni tsi tra ka dang / thang shing btags pa'i phye ma dang 'o ma sbyar ba btung ba'am /	243a	yang na dmu rdzing gi nad lhag ma lus ba la ni tsi tra ka dang thang shing dogs ba byed ma dang mang ma sbyor ba thung ba 
BO_T13_D4311-2:243a-13	de bzhin du bzas gzhan mi za bar ha ti pi pi ling dang / bca' sga 'o ma dang sbyar ba zla ba gcig btung ngo //	243a	de bzhin du bzas gzhan mi za ba ha ti pi pi ling dang chos sga mang ma dang sbyor ba zla ba gcig thung ngo 
BO_T13_D4311-2:243a-14	yang na byi dang ga dang / kru trug tres dang / dan ti dang / dbyi mo dang / tsha ba gsum 'di rnams btags te 'o ma dang lhan cig sbyar ba zho gnyis tsam 'thungs na dmu rdzing tshabs che ba las rgyal bar byed do //	243a	yang na byi dang ga dang kru trug tres dang dan ti dang byid mo dang tsha ba gsum di rnams dogs te mang ma dang lhan cig sbyor ba zho gnyis tsam thung na dmu rdzing tshabs che ba las rgyal ba byed do 
BO_T13_D4311-2:243a-15	kha zas ni 'o ma'am /	243a	kha zas ni mang ma 
BO_T13_D4311-2:243a-16	su dh'a kshi ra 'o ma dang mar dang bcas ba zla ba gcig tu bza'o //	243a	su dha kshi ra mang ma dang mar dang cha ba zla ba gcig tu bza 
BO_T13_D4311-2:243a-17	yang na shri kha nda'i 'o ma'i nang du pi pi ling dang / aa ru ra spangs la btags te khur ba'i nang du btab la sbyin no //	243a	yang na shri kha nda mang ma nang du pi pi ling dang aa ru ra spong la dogs te khur ba nang du debs la sbyin no 
BO_T13_D4311-2:243a-18	gal te dmu rdzing can rlung nad kyis rtsi ba logs su zug pa dang / rengs pa dang / ro stod 'dzings par gyur na de la ni bil ba'i thal ba dang / til mar sbyar ba blud do //	243a	gal te dmu rdzing can rlung nad kyis rtsi ba logs su zug ba dang rengs ba dang ro stod dzings ba gyur na de la ni bil ba thal ba dang til mar sbyor ba blud do 
BO_T13_D4311-2:243a-19	yang na tin du ka dang / ba la dang / ba la sha dang / til gyi sdong bu dang / chu shing dang / aa ba marga dang / aaga ni man tha dang / 'di rnams kyi thal ba chu dang sbyar la ras kyis btsags te /	243a	yang na tin du ka dang ba la dang ba la sha dang til gyi sdong bu dang chu shing dang aa ba marga dang aaga ni man tha dang di rnams kyi thal ba chu dang sbyor la ras kyis btsags te 
BO_T13_D4311-2:243a-20	til mar dang lhan cig bskol la blud do //	243a	til mar dang lhan cig skol la blud do 
BO_T13_D4311-2:243a-21	rlung las gyur ba'i dmu rdzing bad kan dang lhan cig ldan pa'am /	243a	rlung las gyur ba dmu rdzing bad kan dang lhan cig ldan ba 
BO_T13_D4311-2:243a-22	mkhris pa dang ldan pa dang / de gnyi ga dang ldan zhing rlung stobs che bar gyur ba de la ni ae randa'i mar nad gzhi so so dang sbyar ba btang na phan no //	243a	mkhris ba dang ldan ba dang de gnyi ga dang ldan zhing rlung stobs che ba gyur ba de la ni ae randa mar nad gzhi so so dang sbyor ba gtong na phan no 
BO_T13_D4311-2:243b-0	yang na thang @243b */	243b	yang na thang 
BO_T13_D4311-2:243b-1	shing dang / rgya skyegs shing dang / ha ti pi pi ling dang / shi kru dang / aa shva ka rna dang 'di rnams btags pa'i phye ma ba gcin dang sbyar ba'i lde gus dmu rdzing gi phyi rol nas bsku'o //	243b	shing dang rgya skyegs shing dang ha ti pi pi ling dang chi kru dang aa shva ka rna dang di rnams dogs ba byed ma ba gcin dang sbyor ba lde gus dmu rdzing gi phyi rol nas skud 
BO_T13_D4311-2:243b-2	yang na brishtsi ka li dang / shu dag dang / bca' sga dang / rtsa ba lnga ba dang / ba spu ba dang / 'u su dang / ru rta rkang /	243b	yang na brishtsi ka li dang shu dag dang chos sga dang rtsa ba lnga ba dang ba spu ba dang u su dang ru rta rkang 
BO_T13_D4311-2:243b-3	'di rnams bskol ba'i khu ba'am /	243b	di rnams skol ba khu ba 
BO_T13_D4311-2:243b-4	yang na ba gcin gang yang rung bas phyi rol nas dkrugs so //	243b	yang na ba gcin gang yang rung ba phyi rol nas dkrug so 
BO_T13_D4311-2:243b-5	de ltar khrus la sogs pa byas nas nad phyung ste /	243b	de ltar khru la sogs ba byed nas nad byin ste 
BO_T13_D4311-2:243b-6	lto ba zhum par gyur pa dang / yang lto ba rlung gis mi sbo ba'i phyir sal dang / ba la'i sde tshan dugs kyi skabs su bshad pa bzhin du dugs byas te /	243b	lto ba zhum ba gyur ba dang yang lto ba rlung gis mi sbo ba phyir sal dang ba la sde tshan dugs kyi skabs su chad ba bzhin du dugs byed te 
BO_T13_D4311-2:243b-7	ras kyis lto ba bcing bar bya'o //	243b	ras kyis lto ba ching ba byed 
BO_T13_D4311-2:243b-8	de ltar legs par khrus byas nas lto ba yang sbo ba lta na snum dang skyur dang lan tshva dang bcas pa'i bkru sman drag po bya'o //	243b	de ltar legs ba khru byed nas lto ba yang sbo ba lta na snum dang skyur dang lan tshva dang cha ba khrud sman drag po byed 
BO_T13_D4311-2:243b-9	rlung bad kan dang bcas pas lto sbo bar byed pa la ni sman rno ba dang / thal sman dang gcin dang bcas pas 'jam rtsi mas gtong bar bya'o //	243b	rlung bad kan dang cha ba lto sbo ba byed ba la ni sman rno ba dang thal sman dang gcin dang cha ba jam rtsi mas gtong ba byed 
BO_T13_D4311-2:243b-10	de ltar gong du bstan pa'i bya ba de dag ni dmu rdzing spyi'i cho gar grags pa yin no //	243b	de ltar gong du ston ba byed ba de dag ni dmu rdzing spyi cho gar grags ba yin no 
BO_T13_D4311-2:243b-11	rlung las gyur ba'i dmu rdzing can nyams stobs dang ldan pa la ni /	243b	rlung las gyur ba dmu rdzing can nyams stobs dang ldan ba la ni 
BO_T13_D4311-2:243b-12	sman byid ri'i sde tshan mar dang bskol ba blud la khong snum par gyur ba dang / yan lag thams cad la dugs bya ste /	243b	sman byid ri sde tshan mar dang skol ba blud la khong snum ba gyur ba dang yan lag thams cad la dugs byed ste 
BO_T13_D4311-2:243b-13	seng phrom gyi mar ram /	243b	seng phrom gyi mar ram 
BO_T13_D4311-2:243b-14	'dres pa'i sman mar gyis basbu  sman bya'o //	243b	dre ba sman mar gyis basbu sman byed 
BO_T13_D4311-2:243b-15	de ltar khrus byas pa'i 'og tu nyams stobs bskyed par bya ba'i phyir thug pa dang 'o ma sbyin no //	243b	de ltar khru byed ba g tu nyams stobs skyed ba byed ba phyir thug ba dang mang ma sbyin no 
BO_T13_D4311-2:243b-16	nyams rnyed nas rim gyis 'o ma spang bar bya ste /	243b	nyams rnyed nas rim gyis mang ma spong ba byed ste 
BO_T13_D4311-2:243b-17	yang khong pa ltam mam /	243b	yang khong ba ltems mam 
BO_T13_D4311-2:243b-18	sngo bar byed na ni gong du smos pa'i bkru sman yang bya'o //	243b	sngo ba byed na ni gong du smos ba khrud sman yang byed 
BO_T13_D4311-2:243b-19	de nas me drod chung zhing rtug pa 'gags par gyur pa la ni /	243b	de nas me drod chung zhing rtug ba gag ba gyur ba la ni 
BO_T13_D4311-2:243b-20	sha khu skyur dang lan tshva cung zad dang ldan pas yang snum chos bya ste /	243b	sha khu skyur dang lan tshva cung zad dang ldan ba yang snum chos byed ste 
BO_T13_D4311-2:243b-21	de nas dugs byas la rtsa ba bcu pa dang sbyar ba'i 'jam rtsi mas gtong ngo //	243b	de nas dugs byed la rtsa ba chu ba dang sbyor ba jam rtsi mas gtong ngo 
BO_T13_D4311-2:243b-22	de nas sman rno ba dang lhan cig 'jam rtsi mas gtong ngo //	243b	de nas sman rno ba dang lhan cig jam rtsi mas gtong ngo 
BO_T13_D4311-2:244a-0	rlung las gyur pa'i dmu rdzing khong rtsub cing phyi sa dang 'phyen 'gags pa dang me'i drod che ba dang / khong pa 'khrug cing gyo la rus ba dang tshigs dang rtsi ba logs dang rgyab dang / mjug to rnams su zug cing na ba la ni til @244a * //	244a	rlung las gyur ba dmu rdzing khong rtsub cing phyi sa dang phyen gag ba dang me drod che ba dang khong ba khrug cing gyo la rus ba dang tshigs dang rtsi ba logs dang rgyab dang mjug to rnams su zug cing na ba la ni til 
BO_T13_D4311-2:244a-1	dang / ae randa'i mar dang / rlung nad 'joms pa'i sman dang / skyur dang ldan par lhan cig bskol te /	244a	dang ae randa mar dang rlung nad joms ba sman dang skyur dang ldan ba lhan cig skol te 
BO_T13_D4311-2:244a-2	mar lus pa des ha nu ba sa mas gtong ngo //	244a	mar lus ba des ha nu ba sa mas gtong ngo 
BO_T13_D4311-2:244a-3	nyams stobs chung zhing khrus mi theg pa la ni dmu rdzing zhi bar bya ba'i sman 'jam rtsi dang 'o ma dang mar dang / sha khu la sogs pa sbyar ro //	244a	nyams stobs chung zhing khru mi theg ba la ni dmu rdzing zhi ba byed ba sman jam rtsi dang mang ma dang mar dang sha khu la sogs ba sbyor ro 
BO_T13_D4311-2:244a-4	mkhris pa las gyur pa'i dmu rdzing can gyi nad pa nyams stobs dang ldan pa la ni sman mngar ba dang sbyar bas snum chos bya ste /	244a	mkhris ba las gyur ba dmu rdzing can gyi nad ba nyams stobs dang ldan ba la ni sman mngar ba dang sbyor ba snum chos byed ste 
BO_T13_D4311-2:244a-5	sha ma dur byid dang / 'bras bu gsum dang mar lhan cig bskol te khrus bya'o //	244a	sha ma dur byid dang bras bu gsum dang mar lhan cig skol te khru byed 
BO_T13_D4311-2:244a-6	de nas n+ya gro dha'i sde tshan las bskol ba'i nang du kha ra dang sbrang rtsi dang mar mang du blugs te /	244a	de nas n+ya gro dha sde tshan las skol ba nang du kha ra dang sbrang rtsi dang mar mang du blugs te 
BO_T13_D4311-2:244a-7	bkru sman drag po byas na phan no //	244a	khrud sman drag po byed na phan no 
BO_T13_D4311-2:244a-8	de bzhin du n+ya gro dha'i sde tshan bskol ba'i 'jam rtsi mas gtong ngo //	244a	de bzhin du n+ya gro dha sde tshan skol ba jam rtsi mas gtong ngo 
BO_T13_D4311-2:244a-9	dmu rdzing can gyi nad pa nyam chung ba la ni /	244a	dmu rdzing can gyi nad ba nyam chung ba la ni 
BO_T13_D4311-2:244a-10	dang po aa nu ba sa na gtang ngo //	244a	dang po aa nu ba sa na gtong ngo 
BO_T13_D4311-2:244a-11	de nas 'o ma'i 'jam rtsis dag par bya'o //	244a	de nas mang ma jam rtsis dag ba byed 
BO_T13_D4311-2:244a-12	me stobs skyes pa la ni snum chos bya ste /	244a	me stobs skye ba la ni snum chos byed ste 
BO_T13_D4311-2:244a-13	yang dang yang du bkru sman bya'o //	244a	yang dang yang du khrud sman byed 
BO_T13_D4311-2:244a-14	'o ma 'am dur byid sbyar ba 'am /	244a	mang ma mang dur byid sbyor ba mang 
BO_T13_D4311-2:244a-15	ae randa'i mar dang sbyar ba 'am /	244a	ae randa mar dang sbyor ba mang 
BO_T13_D4311-2:244a-16	yang sa la 'am /	244a	yang sa la mang 
BO_T13_D4311-2:244a-17	kyi lce ba 'o ma dang sbyar ba 'am /	244a	kyi lce ba mang ma dang sbyor ba mang 
BO_T13_D4311-2:244a-18	yang na dong ga 'o ma dang sbyar bas bkru sman bya'o //	244a	yang na dong ga mang ma dang sbyor ba khrud sman byed 
BO_T13_D4311-2:244a-19	mkhris pa las gyur pa'i dmu rdzing bad kan dang bcas pa la ni ba gcin dang sbyar ba'i 'o mas bkru sman bya'o //	244a	mkhris ba las gyur ba dmu rdzing bad kan dang cha ba la ni ba gcin dang sbyor ba mang mas khrud sman byed 
BO_T13_D4311-2:244a-20	mkhris pa las gyur pa'i dmu rdzing rlung dang bcas pa la ni tig ta'i sman mar 'o ma dang bcas pas yang dang yang du bkru sman bya'o //	244a	mkhris ba las gyur ba dmu rdzing rlung dang cha ba la ni tig ta sman mar mang ma dang cha ba yang dang yang du khrud sman byed 
BO_T13_D4311-2:244a-21	'bras gang yang rung ba'i 'o ma dang lhan cig sbyin pa'am /	244a	bras gang yang rung ba mang ma dang lhan cig sbyin ba 
BO_T13_D4311-2:244a-22	yang na byi da ri'i sde tshan 'o ma dang bskol ba sbyin no //	244a	yang na byi da ri sde tshan mang ma dang skol ba sbyin no 
BO_T13_D4311-2:244a-23	'o thug sbyar bas dmu rdzing gi phyi rol nas bsku'o //	244a	mang thug sbyor ba dmu rdzing gi phyi rol nas skud 
BO_T13_D4311-2:244a-24	'jam rtsi dang bkru sman dang 'o ma btang ba de dag yang dang yang du rim pa de lta bu 'bad pa dang bcas pas ma yengs par byas na nges par mkhris pa las gyur pa'i dmu rdzing las rgyal bar byed do //	244a	jam rtsi dang khrud sman dang mang ma gtong ba de dag yang dang yang du rim ba de lta bu bad ba dang cha ba ma yengs ba byed na nges ba mkhris ba las gyur ba dmu rdzing las rgyal ba byed do 
BO_T13_D4311-2:244a-25	bad kan las gyur pa'i dmu rdzing la ni dug mo yungs kyi sde tshan la mar dang bskol bas btung ba la sogs pas snum chos byas la /	244a	bad kan las gyur ba dmu rdzing la ni dug mo yungs kyi sde tshan la mar dang skol ba thung ba la sogs ba snum chos byed la 
BO_T13_D4311-2:244b-0	de'i 'og tu dugs byas nas nyams stobs dang @244b ldan pa zhig na shri khanda mar dang sbyar bas khrus bya'o //	244b	de g tu dugs byed nas nyams stobs dang ldan ba jig na shri khanda mar dang sbyor ba khru byed 
BO_T13_D4311-2:244b-1	de'i 'og tu me'i drod bskyed par bya ba'i phyir /	244b	de g tu me drod skyed ba byed ba phyir 
BO_T13_D4311-2:244b-2	bad kan 'joms pa'i sman tsha ba dang thal sman dang ldan pa'i bza' ba thug pa la sogs pa rim gyis sbyin no //	244b	bad kan joms ba sman tsha ba dang thal sman dang ldan ba bza ba thug ba la sogs ba rim gyis sbyin no 
BO_T13_D4311-2:244b-3	yang na muk ka'i sde tshan dang / tsha ba gsum dang ba gcin dang sbyar ba'i til mar dang 'di rnams lhan cig bskol la /	244b	yang na muk ka sde tshan dang tsha ba gsum dang ba gcin dang sbyor ba til mar dang di rnams lhan cig skol la 
BO_T13_D4311-2:244b-4	bkru sman drag po mas gtong ngo //	244b	khrud sman drag po mas gtong ngo 
BO_T13_D4311-2:244b-5	de'i 'og tu mu ka ka'i sde tshan til mar dang bskol ba'i 'jam rtsis btang ba yang de dang 'dra'o //	244b	de g tu mu ka ka sde tshan til mar dang skol ba jam rtsis gtong ba yang de dang dra 
BO_T13_D4311-2:244b-6	kha zas ni tsha ba gsum dang / 'o mar bcas pa 'am yang na rgya sran gyi khu bcud dang ldan par sbyin no //	244b	kha zas ni tsha ba gsum dang mang mar cha ba mang yang na rgya sran gyi khu bcud dang ldan ba sbyin no 
BO_T13_D4311-2:244b-7	bad kan las gyur pa'i dmu rdzing 'bur ba dang brtan pa dang / rlongs bag tu 'dug pa dang yi ga 'chus pa dang / snying na ba dang / me drod chung ba dang / chang nad che ba la ni aa rishta'i chang dang / nas tshig 'khus pa'i thal ba chu dang sbyar ba ras kyis btsags la btung bar sbyin no //	244b	bad kan las gyur ba dmu rdzing bur ba dang brtan ba dang rlongs bag tu dug ba dang yi ga chu ba dang snying na ba dang me drod chung ba dang chang nad che ba la ni aa rishta chang dang nas tshig khus ba thal ba chu dang sbyor ba ras kyis btsags la thung ba sbyin no 
