segmentnr	original	stemmed
BO_T05_D4016-3:136b-5	bstan bcos chos mngon pa sna tshogs kun las btus pa las /	ston chos chos mngon ba sna tshogs kun las thu ba las 
BO_T05_D4016-3:136b-6	tshul rnam pa drug gi bshad pa 'byung ba ni /	tshul rnam ba drug gi chad ba byung ba ni 
BO_T05_D4016-3:136b-7	bstan bcos rnal 'byor spyod pa'i sa las rnam par bshad pa las bstan pa dang cung zad tha dad de /	ston chos rnal byor spyod ba sa las rnam ba chad ba las ston ba dang cung zad tha dad de 
BO_T05_D4016-3:136b-8	de'i phyir de nyid las tshul gyi snod ni 'di lta ste /	de phyir de nyid las tshul gyi snod ni di lta ste 
BO_T05_D4016-3:136b-9	gang du tshul drug gang zhe na /	gang du tshul drug gang zhe na 
BO_T05_D4016-3:136b-10	de kho na'i don gyi tshul dang / thob pa'i tshul dang / bshad pa'i tshul dang / mtha' gnyis rnam par spangs pa'i tshul dang / bsam gyis mi khyab pa'i tshul dang / dgongs pa'i tshul gyis so //	de kho na don gyi tshul dang thob ba tshul dang chad ba tshul dang mtha gnyis rnam ba spong ba tshul dang bsam gyis mi khyab ba tshul dang dgongs ba tshul gyis so 
BO_T05_D4016-3:136b-11	tshul drug po 'di dag las gong ma gsum ni tshul 'og ma gsum gyi go rims bzhin du rig par bya'o //	tshul drug po di dag las gong ma gsum ni tshul g ma gsum gyi go rims bzhin du rig ba byed 
BO_T05_D4016-3:136b-12	ro myang ba'i mdo las ji skad du /	ro myang ba mdo las ji skad du 
BO_T05_D4016-3:136b-13	bcom ldan 'das kyis dge slong rnams la bka' stsal ba /	joms ldan da kyis dge slong rnams la bka stsal ba 
BO_T05_D4016-3:136b-14	dge slong dag gzugs la ro myang ba yod do zhes bya ba la sogs pas ni skur ba 'debs pa'i mtha' dang / sgro 'dogs pa'i mtha' spangs nas de kho na'i don gyi tshul ston to //	dge slong dag gzugs la ro myang ba yod do zhes byed ba la sogs ba ni skur ba debs ba mtha dang sgro dogs ba mtha spong nas de kho na don gyi tshul ston to 
BO_T05_D4016-3:136b-15	ro myang ba dang nyes dmigs dang / nges par 'byung ba yod do zhes bya ba 'di ni skur ba 'debs pa'i mtha' spangs so //	ro myang ba dang nyes dmigs dang nges ba byung ba yod do zhes byed ba di ni skur ba debs ba mtha spong so 
BO_T05_D4016-3:136b-16	gzugs nas rnam par shes pa zhes bya ba'i bar 'dis ni sgro 'dogs pa'i mtha' spangs te /	gzugs nas rnam ba shes ba zhes byed ba ba dis ni sgro dogs ba mtha spong te 
BO_T05_D4016-3:136b-17	phung po tsam las kun nas nyon mongs pa'am rnam par byang bar zad kyi /	phung po tsam las kun nas nyon mongs ba rnam ba byang ba zad kyi 
BO_T05_D4016-3:136b-18	bdag ni med do zhes rab tu bstan to //	bdag ni med do zhes rab tu ston to 
BO_T05_D4016-3:136b-19	dge slong dag ci tsam du ngas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par sangs rgyas so zhes bya ba'i nang du shes so zhes bya ba 'dis ni /	dge slong dag ci tsam du ngas bla na med ba yang dag ba rdzogs ba byang chub kyi ba du mngon ba rdzogs ba sangs rgya so zhes byed ba nang du shes so zhes byed ba dis ni 
BO_T05_D4016-3:136b-20	thob pa'i tshul bsam gyis mi khyab pa'i tshul gyis yongs su bstan te /	thob ba tshul bsam gyis mi khyab ba tshul gyis yongs su ston te 
BO_T05_D4016-3:136b-21	so so rang gis rig par bya ba thob par ston pa'i phyir ro //	so so rang gis rig ba byed ba thob ba ston ba phyir ro 
BO_T05_D4016-3:136b-22	mdo 'di dag thams cad ni bshad pa'i tshul lo //	mdo di dag thams cad ni chad ba tshul lo 
BO_T05_D4016-3:137a-0	de yang dgongs @137a * //	de yang dgongs 
BO_T05_D4016-3:137a-1	pa'i tshul gyis khong du chud par bya ste /	ba tshul gyis khong du chud ba byed ste 
BO_T05_D4016-3:137a-2	yongs su shes par bya ba'i dngos po dang / yongs su shes par bya ba'i don dang / yongs su shes pa dang / yongs su shes pa'i 'bras bu dang / de rab tu shes pa la dgongs nas mdo 'di dag bshad do //	yongs su shes ba byed ba dngos po dang yongs su shes ba byed ba don dang yongs su shes ba dang yongs su shes ba bras bu dang de rab tu shes ba la dgongs nas mdo di dag chad do 
BO_T05_D4016-3:137a-3	de yongs su shes par bya ba'i dngos po ni 'di lta ste /	de yongs su shes ba byed ba dngos po ni di lta ste 
BO_T05_D4016-3:137a-4	gzugs la sogs pa'o //	gzugs la sogs ba 
BO_T05_D4016-3:137a-5	yongs su shes par bya ba'i don ni 'di lta ste /	yongs su shes ba byed ba don ni di lta ste 
BO_T05_D4016-3:137a-6	ro myang ba la sogs pa ste /	ro myang ba la sogs ba ste 
BO_T05_D4016-3:137a-7	rnam pa des gzugs la sogs pa'i dngos po de yongs su shes pa'i phyir ro //	rnam ba des gzugs la sogs ba dngos po de yongs su shes ba phyir ro 
BO_T05_D4016-3:137a-8	yongs su shes pa ni 'di lta ste /	yongs su shes ba ni di lta ste 
BO_T05_D4016-3:137a-9	nye bar len pa'i phung po lnga po de dag de ltar gsum du bsgyur bas yang dag pa ji lta ba bzhin du rtogs pa'i shes pa'o //	nye ba len ba phung po lnga po de dag de ltar gsum du sgyur ba yang dag ba ji lta ba bzhin du rtogs ba shes ba 
BO_T05_D4016-3:137a-10	yongs su shes pa'i 'bras bu ni 'di lta ste /	yongs su shes ba bras bu ni di lta ste 
BO_T05_D4016-3:137a-11	lha dang bcas pa'i 'jig rten 'di las zhes bya ba nas lha dang mi dang bcas pa'i bar las grol ba nas rnam par thar par rab tu grol ba zhes bya ba'i bar du'o //	lha dang cha ba jig rten di las zhes byed ba nas lha dang mi dang cha ba ba las grol ba nas rnam ba thar ba rab tu grol ba zhes byed ba ba du 
BO_T05_D4016-3:137a-12	der rab tu shes pa ni 'di lta ste /	der rab tu shes ba ni di lta ste 
BO_T05_D4016-3:137a-13	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par nang du shes so zhes bya ba'i bar du 'byung ba yin no /	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba nang du shes so zhes byed ba ba du byung ba yin no 
BO_T05_D4016-3:137a-14	// / bam po bdun cu gcig pa /	bam po bdun cu gcig ba 
BO_T05_D4016-3:137a-15	'jug pa ni 'di lta ste /	jug ba ni di lta ste 
BO_T05_D4016-3:137a-16	dus gsum dang / 'dus ma byas kyi mtshan nyid dang / rkyen bzhi po dag go zhes bya ba ni drug pa 'jug pa'i mtshan nyid do //	dus gsum dang du ma byed kyi mtshan nyid dang rkyen bzhi po dag go zhes byed ba ni drug ba jug ba mtshan nyid do 
BO_T05_D4016-3:137a-17	'di ltar 'dus byas kyi chos rnams dus gsum po dag tu skye ba dang / gnas pa dang / 'jig pa'i dbang gis 'dus byas kyi mtshan nyid gsum dang / rkyen bzhi po dag yod par gyur pa'i phyir 'jig rten du 'khor bar gyur pa'o //	di ltar du byed kyi chos rnams dus gsum po dag tu skye ba dang gnas ba dang jig ba dbang gis du byed kyi mtshan nyid gsum dang rkyen bzhi po dag yod ba gyur ba phyir jig rten du khor ba gyur ba 
BO_T05_D4016-3:137a-18	bstan bcos rnam par bshad pa las /	ston chos rnam ba chad ba las 
BO_T05_D4016-3:137a-19	snga phyi rgyun gcig nas gcig tu mi 'chad cing /	snga phyi rgyun gcig nas gcig tu mi chad cing 
BO_T05_D4016-3:137a-20	mngon sum du gyur pa gsal zhing dmigs su rung ba /	mngon sum du gyur ba gsal zhing dmigs su rung ba 
BO_T05_D4016-3:137a-21	rgyu dang bcas shing mi gnas pa rnam pa gzhan du 'gyur ba'o zhes bya ba ni 'jug pa'o zhes bya'o zhes bshad de /	rgyu dang cha shing mi gnas ba rnam ba gzhan du gyur ba zhes byed ba ni jug ba zhes byed zhes chad de 
BO_T05_D4016-3:137a-22	mtshan nyid bzhi dang / dus gsum gyi don ni mtshan nyid gsum dang / las 'byung ba bzhin du rig par bya'o //	mtshan nyid bzhi dang dus gsum gyi don ni mtshan nyid gsum dang las byung ba bzhin du rig ba byed 
BO_T05_D4016-3:137a-23	mtshams rnam par dgrol ba'i mdo las /	mtshams rnam ba grol ba mdo las 
BO_T05_D4016-3:137a-24	skye ba ni bsam gtan gsum dang / 'dus byas kyi mtshan nyid gsum dang / rkyen bzhi po dag go zhes 'byung ba dang / dgongs pa zab mo rnam par dgrol ba'i mdo las /	skye ba ni bsam gtan gsum dang du byed kyi mtshan nyid gsum dang rkyen bzhi po dag go zhes byung ba dang dgongs ba zab mo rnam ba grol ba mdo las 
BO_T05_D4016-3:137a-25	mtshan nyid ni 'di lta ste /	mtshan nyid ni di lta ste 
BO_T05_D4016-3:137b-0	@137b 'dus byas kyi mtshan nyid gsum dang / rgyu dang rkyen bzhi po dag go zhes 'byung ba ni lo ts'a ba dag gis nor to //	du byed kyi mtshan nyid gsum dang rgyu dang rkyen bzhi po dag go zhes byung ba ni lo tsa ba dag gis nor to 
BO_T05_D4016-3:137b-1	rigs pa ni rnam pa bzhir rig par bya ste zhes bya ba 'di man chad ni bdun pa rigs pa bzhi ston to //	rigs ba ni rnam ba bzhir rig ba byed ste zhes byed ba di man chad ni bdun ba rigs ba bzhi ston to 
BO_T05_D4016-3:137b-2	'di yang rnam pa gsum du dbye ste /	di yang rnam ba gsum du byed ste 
BO_T05_D4016-3:137b-3	grangs mdor smos pa dang / grangs smos pa bzhin du ming bkod pa dang / go rims bzhin du phye ste bshad pa ste /	grangs mdor smos ba dang grangs smos ba bzhin du ming bkod ba dang go rims bzhin du byed ste chad ba ste 
BO_T05_D4016-3:137b-4	'di ni dang po ste /	di ni dang po ste 
BO_T05_D4016-3:137b-5	ltos pa'i rigs pa dang / bya ba byed pa'i rigs pa dang / 'thad pa sgrub pa'i rigs pa dang / chos nyid kyi rigs pa'o zhes bya ba ni gnyis pa grangs smos pa bzhin du ming bkod pa'o /	ltos ba rigs ba dang byed ba byed ba rigs ba dang thad ba sgrub ba rigs ba dang chos nyid kyi rigs ba zhes byed ba ni gnyis ba grangs smos ba bzhin du ming bkod ba 
BO_T05_D4016-3:137b-6	mtshams rnam par dgrol ba'i mdo las /	mtshams rnam ba grol ba mdo las 
BO_T05_D4016-3:137b-7	grub pa ni bzhi ste /	grub ba ni bzhi ste 
BO_T05_D4016-3:137b-8	yod par gyur pa'i grub pa dang / bya ba'i dngos po grub pa dang / grogs byas te grub pa dang / chos kyis grub pa'o zhes 'byung ngo //	yod ba gyur ba grub ba dang byed ba dngos po grub ba dang grogs byed te grub ba dang chos kyis grub ba zhes byung ngo 
BO_T05_D4016-3:137b-9	dgongs pa zab mo rnam par dgrol ba'i mdo las /	dgongs ba zab mo rnam ba grol ba mdo las 
BO_T05_D4016-3:137b-10	mthun par gyur pa'i mtshan nyid ni rnam pa bzhir rig par bya ste /	mthun ba gyur ba mtshan nyid ni rnam ba bzhir rig ba byed ste 
BO_T05_D4016-3:137b-11	phan tshun ltos pa'i mthun pa dang ; bya ba byed pa'i mthun pa dang / bya ba byed pa dang mthun pa skye ba'i mtshan nyid dang / chos kyi ngo bo nyid kyi mthun pa zhes 'byung ngo //	phan tshun ltos ba mthun ba dang byed ba byed ba mthun ba dang byed ba byed ba dang mthun ba skye ba mtshan nyid dang chos kyi ngo bo nyid kyi mthun ba zhes byung ngo 
BO_T05_D4016-3:137b-12	de la ltos pa'i rigs pa ni 'di lta ste /	de la ltos ba rigs ba ni di lta ste 
BO_T05_D4016-3:137b-13	rgyu gang dag dang rkyen gang dag gis 'du byed rnams skye ba dang / rjes su tha snyad 'dogs pa 'byung ba gang yin pa de ni ltos pa'i rigs pa zhes bya'o zhes bya ba 'di man chad ni gsum pa'i go rims bzhin du rnam par phye ste bshad pa ston to //	rgyu gang dag dang rkyen gang dag gis du byed rnams skye ba dang rjes su tha snyad dogs ba byung ba gang yin ba de ni ltos ba rigs ba zhes byed zhes byed ba di man chad ni gsum ba go rims bzhin du rnam ba byed ste chad ba ston to 
BO_T05_D4016-3:137b-14	'di yang rigs pa rnam pa bzhis rnam par phye ste /	di yang rigs ba rnam ba bzhis rnam ba byed ste 
BO_T05_D4016-3:137b-15	bshad pa nyid las rnam pa bzhir dbye ste /	chad ba nyid las rnam ba bzhir byed ste 
BO_T05_D4016-3:137b-16	'di ni dang po ltos pa'i rigs pa rnam par bshad pa'o //	di ni dang po ltos ba rigs ba rnam ba chad ba 
BO_T05_D4016-3:137b-17	'di yang rnam par bshad pa dang / mjug bsdu bas bstan te /	di yang rnam ba chad ba dang mjug sdud ba ston te 
BO_T05_D4016-3:137b-18	rigs pa phyi ma gsum po dag la yang de bzhin du rig par bya'o //	rigs ba phyi ma gsum po dag la yang de bzhin du rig ba byed 
BO_T05_D4016-3:137b-19	'di ltar 'du byed kyi chos rnams ni rgyu dang rkyen rnams la ltos pa dang / ming dang tshig dang yi ge'i tshogs la yang ltos nas /	di ltar du byed kyi chos rnams ni rgyu dang rkyen rnams la ltos ba dang ming dang tshig dang yi ge tshogs la yang ltos nas 
BO_T05_D4016-3:137b-20	gdod gsal bar 'gyur bas de'i phyir ming la sogs pa ni ltos pa zhes bya ste /	gdod gsal ba gyur ba de phyir ming la sogs ba ni ltos ba zhes byed ste 
BO_T05_D4016-3:137b-21	de'i phyir bstan bcas rnal 'byor spyod pa'i sa'i nang nas nyan thos kyi sa las 'di lta ste /	de phyir ston cha rnal byor spyod ba sa nang nas nyan thos kyi sa las di lta ste 
BO_T05_D4016-3:137b-22	mdor bsdu na ltos pa ni rnam pa gnyis te /	mdor sdud na ltos ba ni rnam ba gnyis te 
BO_T05_D4016-3:137b-23	skye ba'i ltos pa dang / gdags pa'i ltos pa'o /	skye ba ltos ba dang dogs ba ltos ba 
BO_T05_D4016-3:137b-24	de la skye ba'i ltos pa ni 'di lta ste /	de la skye ba ltos ba ni di lta ste 
BO_T05_D4016-3:138a-0	rgyu gang dag dang rkyen gang dag gis phung po rnams skye bar 'gyur ba'i phung po skye ba de ni rgyu de dag dang rkyen de @138a * //	rgyu gang dag dang rkyen gang dag gis phung po rnams skye ba gyur ba phung po skye ba de ni rgyu de dag dang rkyen de 
BO_T05_D4016-3:138a-1	dag la ltos pa yin no //	dag la ltos ba yin no 
BO_T05_D4016-3:138a-2	gdags pa'i ltos pa ni 'di lta ste /	dogs ba ltos ba ni di lta ste 
BO_T05_D4016-3:138a-3	ming gi tshogs dang tshig gi tshogs dang / yi ge'i tshogs gang dag gis phung po rnams gdags par 'gyur ba'i phung po'i gdags pa de ni ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs de dag la ltos pa yin te /	ming gi tshogs dang tshig gi tshogs dang yi ge tshogs gang dag gis phung po rnams dogs ba gyur ba phung po dogs ba de ni ming gi tshogs dang tshig gi tshogs dang yi ge tshogs de dag la ltos ba yin te 
BO_T05_D4016-3:138a-4	de ni phung po rnams kyi skye ba'i ltos pa dang / gdags pa'i ltos pa'o zhes bya'o zhes 'byung ste /	de ni phung po rnams kyi skye ba ltos ba dang dogs ba ltos ba zhes byed zhes byung ste 
BO_T05_D4016-3:138a-5	ltos pa'i chos gang yin pa de nyid ni phung por gdags pa'i rigs pa yin te /	ltos ba chos gang yin ba de nyid ni phung por dogs ba rigs ba yin te 
BO_T05_D4016-3:138a-6	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las ston ba bzhin no 
BO_T05_D4016-3:138a-7	mtshams rnam par dgrol ba'i mdo dang / dgongs pa zab mo rnam par dgrol ba'i mdo dang / bstan bcos rnam par bshad pa las kyang /	mtshams rnam ba grol ba mdo dang dgongs ba zab mo rnam ba grol ba mdo dang ston chos rnam ba chad ba las kyang 
BO_T05_D4016-3:138a-8	phal cher mdo nyid las gsungs pa dang mthun par 'byung ba'i phyir bshad pa mang po ma byas so //	phal cher mdo nyid las gsungs ba dang mthun ba byung ba phyir chad ba mang po ma byed so 
BO_T05_D4016-3:138a-9	bya ba byed pa'i rigs pa ni 'di lta ste /	byed ba byed ba rigs ba ni di lta ste 
BO_T05_D4016-3:138a-10	rgyu gang dang rkyen gang dag gis chos rnams thob pa'am /	rgyu gang dang rkyen gang dag gis chos rnams thob ba 
BO_T05_D4016-3:138a-11	'grub pa'am / skyes pa rnams las byed par 'gyur ba gang yin pa de ni bya ba byed pa'i rigs pa zhes bya'o zhes bya ba ni gnyis pa bya ba byed pa'i rigs pa rnam par bshad pa'o //	grub ba skye ba rnams las byed ba gyur ba gang yin ba de ni byed ba byed ba rigs ba zhes byed zhes byed ba ni gnyis ba byed ba byed ba rigs ba rnam ba chad ba 
BO_T05_D4016-3:138a-12	mdo'i tshig 'di yang so sor bshad pa mi mthun pas /	mdo tshig di yang so sor chad ba mi mthun ba 
BO_T05_D4016-3:138a-13	kha cig na re dbang po drug gis yul drug mthong bar 'gyur ba gang yin pa de ni thob pa zhes bya'o //	kha cig na re dbang po drug gis yul drug mthong ba gyur ba gang yin ba de ni thob ba zhes byed 
BO_T05_D4016-3:138a-14	'byung ba chen po bzhi po dag rgyur byas pa'i gzugs su 'gyur ba gang yin pa de ni 'grub pa zhes bya'o //	byung ba chen po bzhi po dag rgyur byed ba gzugs su gyur ba gang yin ba de ni grub ba zhes byed 
BO_T05_D4016-3:138a-15	chos rnams skyes na ni so so'i bya ba byed de /	chos rnams skye na ni so so byed ba byed de 
BO_T05_D4016-3:138a-16	dper na mig gis gzugs la blta na yid kyis chos 'dzin pa'i bar lta bu'o zhe'o //	dper na mig gis gzugs la lta na yid kyis chos dzin ba ba lta bu zhe 
BO_T05_D4016-3:138a-17	kha cig na re dge ba spyad pas mya ngan las 'das pa thob pa dang / yon tan yongs su rdzogs pa grub pa'o //	kha cig na re dge ba spyod ba mya ngan las da ba thob ba dang yon tan yongs su rdzogs ba grub ba 
BO_T05_D4016-3:138a-18	mthong ba dang thos pa la sogs pa ni bya ba byed pa zhes bya ste /	mthong ba dang thos ba la sogs ba ni byed ba byed ba zhes byed ste 
BO_T05_D4016-3:138a-19	de'i phyir nyan thos kyi sa las /	de phyir nyan thos kyi sa las 
BO_T05_D4016-3:138a-20	phung po rnams rang gi rgyu dang / rang gi rkyen gyis bskyed pa gang yin pa rnams ni rang gi byed pa de dang de dag la sbyor bar byed pa yin te /	phung po rnams rang gi rgyu dang rang gi rkyen gyis skyed ba gang yin ba rnams ni rang gi byed ba de dang de dag la sbyor ba byed ba yin te 
BO_T05_D4016-3:138a-21	'di lta ste /	di lta ste 
BO_T05_D4016-3:138a-22	dper na / mig gis gzugs rnams la lta bar byed pa dang / rna bas sgra rnams nyan par byed pa dang / yid kyis chos rnams la shes par byed pa'i bar lta bu dang / gzugs kyis mig gi spyod yul du gnas par byed pa dang /	dper na mig gis gzugs rnams la lta ba byed ba dang rna ba sgra rnams nyan ba byed ba dang yid kyis chos rnams la shes ba byed ba ba lta bu dang gzugs kyis mig gi spyod yul du gnas ba byed ba dang 
BO_T05_D4016-3:138b-0	sgras rna ba'i spyod yul du gnas par byed pa dang / de bzhin du chos rnams kyis yid kyi yul du gnas par byed pa'i bar lta bu dang / gzhan yang de lta bu dang mthun pa'i chos rnams @138b de dang de dag gis gcig la gcig bya ba byed pa'i rigs pa dang /	sgras rna ba spyod yul du gnas ba byed ba dang de bzhin du chos rnams kyis yid kyi yul du gnas ba byed ba ba lta bu dang gzhan yang de lta bu dang mthun ba chos rnams de dang de dag gis gcig la gcig byed ba byed ba rigs ba dang 
BO_T05_D4016-3:138b-1	sbyor ba dang thabs su gyur pa gang yin pa de ni bya ba byed pa'i rigs pa zhes bya'o zhes 'byung ba yin no //	sbyor ba dang thabs su gyur ba gang yin ba de ni byed ba byed ba rigs ba zhes byed zhes byung ba yin no 
BO_T05_D4016-3:138b-2	'thad pa sgrub pa'i rigs pa ni 'di lta ste /	thad ba sgrub ba rigs ba ni di lta ste 
BO_T05_D4016-3:138b-3	rgyu gang dag dang rkyen gang dag gis dam bcas pa dang / bshad pa dang / smos pa'i don sgrub pa dang / yang dag par khong du chud par 'gyur ba gang yin pa de ni 'thad pa sgrub pa'i rigs pa zhes bya'o zhes bya ba 'di man chad ni gsum pa 'thad pa sgrub pa'i rigs pa rnam par bshad pa ston to //	rgyu gang dag dang rkyen gang dag gis dam cha ba dang chad ba dang smos ba don sgrub ba dang yang dag ba khong du chud ba gyur ba gang yin ba de ni thad ba sgrub ba rigs ba zhes byed zhes byed ba di man chad ni gsum ba thad ba sgrub ba rigs ba rnam ba chad ba ston to 
BO_T05_D4016-3:138b-4	'di yang rnam grangs gnyis kyis bstan to //	di yang rnam grangs gnyis kyis ston to 
BO_T05_D4016-3:138b-5	'di ni dang po'i mdo'i tshig 'di la yang bshad pa rnam pa gnyis yod de /	di ni dang po mdo tshig di la yang chad ba rnam ba gnyis yod de 
BO_T05_D4016-3:138b-6	kha cig na re de la rgyu gang dag dang rkyen gang dag gis zhes bya ba ni 'di lta ste /	kha cig na re de la rgyu gang dag dang rkyen gang dag gis zhes byed ba ni di lta ste 
BO_T05_D4016-3:138b-7	dam bcas pa'i tshe gtan tshigs dang / dpe la ltos pa gang yin pa de ni rgyu dang rkyen zhes bya'o //	dam cha ba tshe gtan tshigs dang dpe la ltos ba gang yin ba de ni rgyu dang rkyen zhes byed 
BO_T05_D4016-3:138b-8	dam bcas pa zhes bya ba ni /	dam cha ba zhes byed ba ni 
BO_T05_D4016-3:138b-9	dam bcas pa'i gzhung gi don rnam par gzhag pa gang yin pa'o //	dam cha ba gzhung gi don rnam ba jog ba gang yin ba 
BO_T05_D4016-3:138b-10	bshad pa zhes bya ba ni sgrub pa'i don gyi khungs smos pa'o //	chad ba zhes byed ba ni sgrub ba don gyi khungs smos ba 
BO_T05_D4016-3:138b-11	don bsgrub pa zhes bya ba ni gong ma'i dam bcas pa de rnam par bshad pa'o //	don sgrub ba zhes byed ba ni gong ma dam cha ba de rnam ba chad ba 
BO_T05_D4016-3:138b-12	yang dag par khong du chud par byed pa zhes bya ba ni gong ma'i bshad pa dang / smos pa'i don rnam par bshad nas /	yang dag ba khong du chud ba byed ba zhes byed ba ni gong ma chad ba dang smos ba don rnam ba chad nas 
BO_T05_D4016-3:138b-13	yang dag par khong du chud par byed pa'o zhe'o //	yang dag ba khong du chud ba byed ba zhe 
BO_T05_D4016-3:138b-14	kha cig na re rgyu gang dag dang / rkyen gang dag ces bya ba ni tshad ma rnam pa gsum mo //	kha cig na re rgyu gang dag dang rkyen gang dag ces byed ba ni tshad ma rnam ba gsum mo 
BO_T05_D4016-3:138b-15	dam bcas pa dang / bshad pa dang / smos pa'i don zhes bya ba ni don gcig go //	dam cha ba dang chad ba dang smos ba don zhes byed ba ni don gcig go 
BO_T05_D4016-3:138b-16	de la bye brag yod pa yang tshad ma gsum rnam par gzhag par nus pa la ltos pa gang yin pa de ni dam bcas pa zhes bya'o //	de la bye brag yod ba yang tshad ma gsum rnam ba jog ba nus ba la ltos ba gang yin ba de ni dam cha ba zhes byed 
