segmentnr	original	stemmed
BO_T11_D4211:223a-21	ma 'brel pa'i phyir ro zhes bshad zin to //	ma brel ba phyir ro zhes chad zin to 
BO_T11_D4211:223a-22	de'i phyir thun mong ma yin pa ni the tshom gyi rgyu yin no //	de phyir thun mong ma yin ba ni the tshom gyi rgyu yin no 
BO_T11_D4211:223b-0	srog @223b la sogs pa ni khyad par du yin te /	srog la sogs ba ni khyad ba du yin te 
BO_T11_D4211:223b-1	bdag bskal pas 'jug pa dang ldog pa mi 'grub pa'i phyir srog la sogs pa yang de la 'jug pa dang ldog pa ma grub pa'i phyir ro //	bdag bskal ba jug ba dang ldog ba mi grub ba phyir srog la sogs ba yang de la jug ba dang ldog ba ma grub ba phyir ro 
BO_T11_D4211:223b-2	don gzhan 'bras bu ma yin pa las mi 'grub pa'i yang phyir ro //	don gzhan bras bu ma yin ba las mi grub ba yang phyir ro 
BO_T11_D4211:223b-3	srog la sogs pa dang bdag ni rgyu dang 'bras bu'i dngos por mi 'grub ste /	srog la sogs ba dang bdag ni rgyu dang bras bu dngos por mi grub ste 
BO_T11_D4211:223b-4	de ni dmigs pa dang mi dmigs pa la brten pa'i phyir ro //	de ni dmigs ba dang mi dmigs ba la rten ba phyir ro 
BO_T11_D4211:223b-5	'brel pa med pa yod na yod pa yang ma yin pa'i phyir the chom za'o //	brel ba med ba yod na yod ba yang ma yin ba phyir the chom za 
BO_T11_D4211:223b-6	gzhan dag srog la sogs pa ni bdag go bar byed pa nyid yin te /	gzhan dag srog la sogs ba ni bdag go ba byed ba nyid yin te 
BO_T11_D4211:223b-7	de'i ldog pa ni gcig tu nges pa'i phyir ro //	de ldog ba ni gcig tu nges ba phyir ro 
BO_T11_D4211:223b-8	srog la sogs pa ni mi mthun pa'i phyogs kho na ldog pa yin gyi /	srog la sogs ba ni mi mthun ba phyogs kho na ldog ba yin gyi 
BO_T11_D4211:223b-9	mthun pa'i phyogs las ni ma yin te /	mthun ba phyogs las ni ma yin te 
BO_T11_D4211:223b-10	med pa las ldog par mi rung ba'i phyir ro //	med ba las ldog ba mi rung ba phyir ro 
BO_T11_D4211:223b-11	de bas na rjes su 'gro ba gcig tu nges pa ltar ldog pa gcig tu nges pa yang go bar byed do //	de ba na rjes su gro ba gcig tu nges ba ltar ldog ba gcig tu nges ba yang go ba byed do 
BO_T11_D4211:223b-12	mnyan bya nyid ni de lta ma yin te /	nyan byed nyid ni de lta ma yin te 
BO_T11_D4211:223b-13	gnyi ga las ldog pa'i phyir ro zhe'o //	gnyi ga las ldog ba phyir ro zhe 
BO_T11_D4211:223b-14	ldog pa'i rnam pa de lta bu'i smra ba des ni med na mi 'byung ba nyid brjod par 'gyur ro //	ldog ba rnam ba de lta bu smra ba des ni med na mi byung ba nyid rjod ba gyur ro 
BO_T11_D4211:223b-15	'di ltar bdag med pa nyid la med pa nyid do zhes don gyis bdag la gnas pa gzhan dang ma 'brel par bstan par 'gyur ro //	di ltar bdag med ba nyid la med ba nyid do zhes don gyis bdag la gnas ba gzhan dang ma brel ba ston ba gyur ro 
BO_T11_D4211:223b-16	de nyid kyis ni rjes su 'gro ba grub pa'i phyir ldog pa can zhes brjod pa can yang ma yin no //	de nyid kyis ni rjes su gro ba grub ba phyir ldog ba can zhes rjod ba can yang ma yin no 
BO_T11_D4211:223b-17	med na mi 'byung ba yang 'brel pa yin na yang de'i bdag nyid dang de las byung ba las gzhan med do zhes bshad zin to //	med na mi byung ba yang brel ba yin na yang de bdag nyid dang de las byung ba las gzhan med do zhes chad zin to 
BO_T11_D4211:223b-18	de dag kyang mthong ba med par mi 'grub pa'i phyir srog la sogs pa med na mi 'byung ba ma yin no //	de dag kyang mthong ba med ba mi grub ba phyir srog la sogs ba med na mi byung ba ma yin no 
BO_T11_D4211:223b-19	de nyid kyis gang las ldog pa can zhes brjod pa yang bdag ma logs kyang 'brel par ldog pa yang ma yin no //	de nyid kyis gang las ldog ba can zhes rjod ba yang bdag ma logs kyang brel ba ldog ba yang ma yin no 
BO_T11_D4211:223b-20	de bas na khyad par ni ldog pa med pa dang rjes su 'gro ba med pa yin no //	de ba na khyad ba ni ldog ba med ba dang rjes su gro ba med ba yin no 
BO_T11_D4211:223b-21	ma mthong ba tsam la brten nas slob dpon gyis mnyan par bya ba nyid ldog pa can du bshad do //	ma mthong ba tsam la rten nas slob dpon gyis nyan ba byed ba nyid ldog ba can du chad do 
BO_T11_D4211:223b-22	de tsam gyis med par rtogs pa ni ma yin no zhes bshad zin to //	de tsam gyis med ba rtogs ba ni ma yin no zhes chad zin to 
BO_T11_D4211:223b-23	de lta ma yin na the tshom gyi rgyu nyid du mi 'gyur te /	de lta ma yin na the tshom gyi rgyu nyid du mi gyur te 
BO_T11_D4211:224a-0	gang zhig @224a * //	gang jig 
BO_T11_D4211:224a-1	gang la mi srid pa de dmigs pas de la the tshom za bar ni mi rigs so //	gang la mi srid ba de dmigs ba de la the tshom za ba ni mi rigs so 
BO_T11_D4211:224a-2	srog la sogs pa med pas bdag med pa la khyab pa'i phyir bdag log na srog la sogs pa ldog par 'gyur ro zhe na ma yin te ma 'brel pa med pas nye bar mi sbyor ba med pa la khyab pa ma grub pa'i phyir ro //	srog la sogs ba med ba bdag med ba la khyab ba phyir bdag log na srog la sogs ba ldog ba gyur ro zhe na ma yin te ma brel ba med ba nye ba mi sbyor ba med ba la khyab ba ma grub ba phyir ro 
BO_T11_D4211:224a-3	gal te srog la sogs pa de'i bdag nyid dam /	gal te srog la sogs ba de bdag nyid dam 
BO_T11_D4211:224a-4	de las byung ba bdag dang 'brel pa yin na /	de las byung ba bdag dang brel ba yin na 
BO_T11_D4211:224a-5	de dag de log na ldog par 'gyur bas de'i tshe srog la sogs pa med pas bdag med pa las khyab par 'gyur ro //	de dag de log na ldog ba gyur ba de tshe srog la sogs ba med ba bdag med ba las khyab ba gyur ro 
BO_T11_D4211:224a-6	de med na med par grub pas khyab pa grub pa'i phyir de yang mi 'grub ste /	de med na med ba grub ba khyab ba grub ba phyir de yang mi grub ste 
BO_T11_D4211:224a-7	bzlog pa la 'brel pa med pa'i phyir ro //	bzlog ba la brel ba med ba phyir ro 
BO_T11_D4211:224a-8	de dag gi 'brel pa ni dmigs pa dang mi dmigs pa dag las shes pa yin na de dag ni shin tu lkog tu gyur pa la mi 'grub bo //	de dag gi brel ba ni dmigs ba dang mi dmigs ba dag las shes ba yin na de dag ni shin tu lkog tu gyur ba la mi grub bo 
BO_T11_D4211:224a-9	srog la sogs pa med pas khyab pa'i bdag med pa yang gang yin /	srog la sogs ba med ba khyab ba bdag med ba yang gang yin 
BO_T11_D4211:224a-10	bum pa la sogs pa'o zhe na /	bum ba la sogs ba zhe na 
BO_T11_D4211:224a-11	gzhan du mthong ba med pas bum pa la sogs pa la med do zhes gang las yin /	gzhan du mthong ba med ba bum ba la sogs ba la med do zhes gang las yin 
BO_T11_D4211:224a-12	des na ldog pa shes pa med pa'i ldog pas khyab pa yang mi 'grub bo //	des na ldog ba shes ba med ba ldog ba khyab ba yang mi grub bo 
BO_T11_D4211:224a-13	srog la sogs pa yang mthong ba nyid las la lar yod pa dang med par rtogs pa yin no //	srog la sogs ba yang mthong ba nyid las la lar yod ba dang med ba rtogs ba yin no 
BO_T11_D4211:224a-14	bdag ni de lta ma yin pa'i phyir de yod pa dang med par mi rtogs so //	bdag ni de lta ma yin ba phyir de yod ba dang med ba mi rtogs so 
BO_T11_D4211:224a-15	gang yang gal te gson po'i lus bdag dang bcas pa ma yin na srog la sogs pa dang mi ldan par thal bar 'gyur te bdag med pa'i phyir bum pa la sogs pa bzhin no zhes brjod pa de yang rgyu dang 'bras bu'i dngos po med par mi	gang yang gal te gson po lus bdag dang cha ba ma yin na srog la sogs ba dang mi ldan ba thal ba gyur te bdag med ba phyir bum ba la sogs ba bzhin no zhes rjod ba de yang rgyu dang bras bu dngos po med ba mi 
BO_T11_D4211:224a-16	'grub bo // rgyu dang 'bras bu ma yin pa bkag pa ni go bar byed pa ma yin no zhes mi dmigs par bshad zin to //	grub bo rgyu dang bras bu ma yin ba gog ba ni go ba byed ba ma yin no zhes mi dmigs ba chad zin to 
BO_T11_D4211:224a-17	rgyu yi dngos po de yang bdag mthong ba med pa'i phyir mi 'grub po zhes lan cig ma yin par bshad zin to //	rgyu yi dngos po de yang bdag mthong ba med ba phyir mi grub po zhes lan cig ma yin ba chad zin to 
BO_T11_D4211:224a-18	mthong yang ldog pa ma 'grub pa'i phyir mi 'grub bo //	mthong yang ldog ba ma grub ba phyir mi grub bo 
BO_T11_D4211:224a-19	bum pa la sogs pa ldog pa'i yul yin no zhe na /	bum ba la sogs ba ldog ba yul yin no zhe na 
BO_T11_D4211:224b-0	rnam pa de lta bu'i ldog pa las ni rgyu yi nus pa mi 'grub kyi nus pa @224b gzhan dag yod kyang 'bras bu mi skye bas rgyu gzhan yod par rtogs par byed do //	rnam ba de lta bu ldog ba las ni rgyu yi nus ba mi grub kyi nus ba gzhan dag yod kyang bras bu mi skye ba rgyu gzhan yod ba rtogs ba byed do 
BO_T11_D4211:224b-1	zhes lan cig ma yin par bshad zin to //	zhes lan cig ma yin ba chad zin to 
BO_T11_D4211:224b-2	srog la sogs par rgyu blo la sogs pa yang bum pa la sogs par mi srid do //	srog la sogs ba rgyu blo la sogs ba yang bum ba la sogs ba mi srid do 
BO_T11_D4211:224b-3	de bas na bdag ldog pa ni nus par the tshom za ba yin no //	de ba na bdag ldog ba ni nus ba the tshom za ba yin no 
BO_T11_D4211:224b-4	blo la sogs pa de dag kyang bdag med pa la mi 'gyur ro zhe na ma yin te /	blo la sogs ba de dag kyang bdag med ba la mi gyur ro zhe na ma yin te 
BO_T11_D4211:224b-5	de la gzhan nyid kyi nus pa mthong ba'i phyir ro //	de la gzhan nyid kyi nus ba mthong ba phyir ro 
BO_T11_D4211:224b-6	re zhig mig la sogs pa'i rgyu blo la sogs pa bdag nyid ji lta ba'i dbang po dang yul dang / nus pa nyams pa med pa'i bdag nyid snga ma yang yin te /	re jig mig la sogs ba rgyu blo la sogs ba bdag nyid ji lta ba dbang po dang yul dang nus ba nyams ba med ba bdag nyid snga ma yang yin te 
BO_T11_D4211:224b-7	yul gzhan la yengs sam 'khrug pa la sogs par gyur na rnam par shes pa phyi ma mi skye ba dang / 'chol pa la sogs pa mthong ba'i phyir ro //	yul gzhan la yengs sam khrug ba la sogs ba gyur na rnam ba shes ba phyi ma mi skye ba dang chol ba la sogs ba mthong ba phyir ro 
BO_T11_D4211:224b-8	yid kyi rnam par shes pa'i rgyu ni nus pa nyams pa med pa'i rnam par shes pa snga ma yin no //	yid kyi rnam ba shes ba rgyu ni nus ba nyams ba med ba rnam ba shes ba snga ma yin no 
BO_T11_D4211:224b-9	dbang po la sogs pa'i nye bar len pa'i rgyu yang skal ba mnyam pa'i gnas skabs kyi khyad par snga ma snga ma yin la blo ni rkyen yin no //	dbang po la sogs ba nye ba len ba rgyu yang skal ba mnyam ba gnas skabs kyi khyad ba snga ma snga ma yin la blo ni rkyen yin no 
BO_T11_D4211:224b-10	de ltar 'di'i bdag nyid 'grub pa ni de tsam dang rjes su 'gro ba ldog pa la brten pa yin pa'i phyir de nyid rgyu yin pa'i phyir gzhan rtag na thug pa med par 'gyur ro //	de ltar di bdag nyid grub ba ni de tsam dang rjes su gro ba ldog ba la rten ba yin ba phyir de nyid rgyu yin ba phyir gzhan rtag na thug ba med ba gyur ro 
BO_T11_D4211:224b-11	gang yin te de ni ldog pa 'khrul pa'i phyir ro zhe na ji ltar / rtogs pa yin na thams cad la //	gang yin te de ni ldog ba khrul ba phyir ro zhe na ji ltar rtogs ba yin na thams cad la 
BO_T11_D4211:224b-12	rgyu rnams thug pa med par 'gyur //	rgyu rnams thug ba med ba gyur 
BO_T11_D4211:224b-13	zhes bya ba ni bsdu ba'i tshigs su bcad pa'o //	zhes byed ba ni sdud ba tshigs su gcod ba 
BO_T11_D4211:224b-14	srog la sogs pa mnyan bya nyid dang 'khrul par yang mtshungs so //	srog la sogs ba nyan byed nyid dang khrul ba yang mtshungs so 
BO_T11_D4211:224b-15	ma yin te de ni ldog pa 'khrul pa'i phyir ro zhe na ji ltar 'khrul /	ma yin te de ni ldog ba khrul ba phyir ro zhe na ji ltar khrul 
BO_T11_D4211:224b-16	de ni mi mthun pa'i phyogs ma yin pa kho na las ldog pa ma yin pa'i phyir ro zhe na /	de ni mi mthun ba phyogs ma yin ba kho na las ldog ba ma yin ba phyir ro zhe na 
BO_T11_D4211:224b-17	des ni 'di mthun pa'i phyogs la 'jug pa med par brjod pa ma yin nam /	des ni di mthun ba phyogs la jug ba med ba rjod ba ma yin nam 
BO_T11_D4211:224b-18	de ni gzhan la yang mtshungs pa'i phyir /	de ni gzhan la yang mtshungs ba phyir 
BO_T11_D4211:224b-19	ji ltar srog la sogs pa dang mi mtshungs /	ji ltar srog la sogs ba dang mi mtshungs 
BO_T11_D4211:224b-20	mthun pa'i phyogs ma yin pa nyid la med do zhes bya bas 'di mthun pa'i phyogs la yod par brjod pa yin te /	mthun ba phyogs ma yin ba nyid la med do zhes byed ba di mthun ba phyogs la yod ba rjod ba yin te 
BO_T11_D4211:224b-21	dgag pa gnyis kyi rnal ma go ba'i phyir ro //	gog ba gnyis kyi rnal ma go ba phyir ro 
BO_T11_D4211:225a-0	@225a * // de lta ma yin rnam par gcad par bya ba ma yin pa'i phyir nges par gzung ba'i 'bras bu cir 'gyur /	de lta ma yin rnam ba gcod ba byed ba ma yin ba phyir nges ba gzung ba bras bu cir gyur 
BO_T11_D4211:225a-1	gcig la nges par gzung ba med na ni /	gcig la nges ba gzung ba med na ni 
BO_T11_D4211:225a-2	ldog pa mi 'khrul pa'i phyir ro //	ldog ba mi khrul ba phyir ro 
BO_T11_D4211:225a-3	de nyid kyi phyir mthun pa'i phyogs nyid la yod pa dang mthun pa'i phyogs ma yin pa nyid la med pa zhes don go bas de gnyis las gang yang rung ba gnyi ga bstan par brjod do //	de nyid kyi phyir mthun ba phyogs nyid la yod ba dang mthun ba phyogs ma yin ba nyid la med ba zhes don go ba de gnyis las gang yang rung ba gnyi ga ston ba rjod do 
BO_T11_D4211:225a-4	de'i phyir ldog pa mi 'khrul ba 'di 'dra ba ni rjes su 'gro ba med par mi 'grub bo //	de phyir ldog ba mi khrul ba di dra ba ni rjes su gro ba med ba mi grub bo 
BO_T11_D4211:225a-5	grub na ni nan gyis rjes su 'gro ba 'gug par byed do //	grub na ni nan gyis rjes su gro ba gugs ba byed do 
BO_T11_D4211:225a-6	de dgag pa bkag pa'i ngo bo ni sgrub pa'i rang bzhin yin pa'i phyir ro //	de gog ba gog ba ngo bo ni sgrub ba rang bzhin yin ba phyir ro 
BO_T11_D4211:225a-7	mthun pa'i phyogs med pa las ldog pa'i phyir mthun pa'i phyogs ma yin pa nyid la med pa yin no zhe na /	mthun ba phyogs med ba las ldog ba phyir mthun ba phyogs ma yin ba nyid la med ba yin no zhe na 
BO_T11_D4211:225a-8	med ces ldog pa de nyid med pa las ldog pa ji ltar 'dod /	med ces ldog ba de nyid med ba las ldog ba ji ltar dod 
BO_T11_D4211:225a-9	med pa bkag pa dngos po ni med pa yang yod la dngos po bkag pa ni mi srid do zhes bya ba ni lha rnams dga' ba shes rab 'khrul pa med pa yin te /	med ba gog ba dngos po ni med ba yang yod la dngos po gog ba ni mi srid do zhes byed ba ni lha rnams dga ba shes rab khrul ba med ba yin te 
BO_T11_D4211:225a-10	yul de la dgag pa mi 'dod pa dang yod pa ma yin pa dang dngos po med pa zhes bya ba de lta bu la sogs pa tha snyad byed pa gang yin pa'o //	yul de la gog ba mi dod ba dang yod ba ma yin ba dang dngos po med ba zhes byed ba de lta bu la sogs ba tha snyad byed ba gang yin ba 
BO_T11_D4211:225a-11	don 'di ni med pa la med ces bya ba de'i nang du bsal zin pa des na 'dir mi spro'o //	don di ni med ba la med ces byed ba de nang du bsal zin ba des na dir mi spro 
BO_T11_D4211:225a-12	yod pa'i sgrub byed 'jug pa'i phyir bdag med pa ni ma yin gyi the tshom du 'gyur ro //	yod ba sgrub byed jug ba phyir bdag med ba ni ma yin gyi the tshom du gyur ro 
BO_T11_D4211:225a-13	gzhan gyi de ltar khas blangs pa'i phyir ro zhes na /	gzhan gyi de ltar khas blangs ba phyir ro zhes na 
BO_T11_D4211:225a-14	khas blangs pa tshad ma ma yin pa las de ltar ba yang ma yin te /	khas blangs ba tshad ma ma yin ba las de ltar ba yang ma yin te 
BO_T11_D4211:225a-15	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T11_D4211:225a-16	lhas blangs pa'i stobs kyis mthun pa'i phyogs dang mi mthun pa'i phyogs rnam par gzhag nas ched ma 'jug par ni mi rigs te /	lhas blangs ba stobs kyis mthun ba phyogs dang mi mthun ba phyogs rnam ba jog nas ched ma jug ba ni mi rigs te 
BO_T11_D4211:225a-17	de lta na ni bdag lung gis grub par 'gyur gyi /	de lta na ni bdag lung gis grub ba gyur gyi 
BO_T11_D4211:225a-18	rjes su dpag pas grub pa ni ma yin no //	rjes su dpog ba grub ba ni ma yin no 
BO_T11_D4211:225a-19	de'i phyir bdag the tshom za bas mthun pa'i phyogs med pa las ldog pa med kyang srog la sogs pa ldog par the tshom za bar 'gyur ro //	de phyir bdag the tshom za ba mthun ba phyogs med ba las ldog ba med kyang srog la sogs ba ldog ba the tshom za ba gyur ro 
BO_T11_D4211:225a-20	de nyid kyi phyir mi mthun pa'i phyogs kyang ldog pa the tshom za ste /	de nyid kyi phyir mi mthun ba phyogs kyang ldog ba the tshom za ste 
BO_T11_D4211:225a-21	gcig la nges par grub na gzhan la ldog par 'grub pa'i phyir ro //	gcig la nges ba grub na gzhan la ldog ba grub ba phyir ro 
BO_T11_D4211:225b-0	de lta ma yin na mthong ba 'ga' zhig la med par grub kyang ma mthong ba rnams la the @225b tshom du 'gyur ro //	de lta ma yin na mthong ba ga jig la med ba grub kyang ma mthong ba rnams la the tshom du gyur ro 
BO_T11_D4211:225b-1	'di ltar gsal ba'i bye brag mtha' dag la khyab pa ma yin pa'i don yang de'i rigs pa can 'ga' zhig la srid pa mthong ste //	di ltar gsal ba bye brag mtha dag la khyab ba ma yin ba don yang de rigs ba can ga jig la srid ba mthong ste 
BO_T11_D4211:225b-2	dper na sra ba la mtshon gyis mi chod pa bzhin no //	dper na sra ba la mtshon gyis mi chod ba bzhin no 
BO_T11_D4211:225b-3	'gal ba mthong ba med pa'i phyir yang the tshom nyid do //	gal ba mthong ba med ba phyir yang the tshom nyid do 
BO_T11_D4211:225b-4	bdag med pa dang srog la sogs pa bshad zin pa'i mtshan nyid kyi 'gal ba ma grub pa'i phyir bdag med pa las ldog par the tshom za'o //	bdag med ba dang srog la sogs ba chad zin ba mtshan nyid kyi gal ba ma grub ba phyir bdag med ba las ldog ba the tshom za 
BO_T11_D4211:225b-5	srog la sogs pa de'i 'bras bu'am bdag nyid kyis bdag la nges pa yin na bdag med pa dang lhan cig 'gal bar 'gyur na de ni ma grub po zhes bshad zin to //	srog la sogs ba de bras bu bdag nyid kyis bdag la nges ba yin na bdag med ba dang lhan cig gal ba gyur na de ni ma grub po zhes chad zin to 
BO_T11_D4211:225b-6	srog la sogs pa bdag med pa las ldog pa dang / de yod pa bdag med par ldog tu chug pa de lta na yang bdag med pa med pas gson po'i lus bdag dang bcas par mi 'grub po //	srog la sogs ba bdag med ba las ldog ba dang de yod ba bdag med ba ldog tu chug ba de lta na yang bdag med ba med ba gson po lus bdag dang cha ba mi grub po 
BO_T11_D4211:225b-7	gang gis na bdag med pa med pas bdag yod par 'gyur bas 'di ldog pa med pa dngos por 'dod pa ni ma yin te /	gang gis na bdag med ba med ba bdag yod ba gyur ba di ldog ba med ba dngos por dod ba ni ma yin te 
BO_T11_D4211:225b-8	dper na ldog pa med kyang mthun pa'i phyogs la srog la sogs pa mi 'dod pa bzhin no //	dper na ldog ba med kyang mthun ba phyogs la srog la sogs ba mi dod ba bzhin no 
BO_T11_D4211:225b-9	gal te gtan tshigs mthun phyogs las //	gal te gtan tshigs mthun phyogs las 
BO_T11_D4211:225b-10	ldog med de phyir rjes 'gro can //	ldog med de phyir rjes gro can 
BO_T11_D4211:225b-11	gal te ldog med rjes 'gro min //	gal te ldog med rjes gro min 
BO_T11_D4211:225b-12	bdag med ma yin bdag bcas min //	bdag med ma yin bdag cha min 
BO_T11_D4211:225b-13	zhes bya ba ni bsdu ba'i tshigs su bcad pa'o //	zhes byed ba ni sdud ba tshigs su gcod ba 
BO_T11_D4211:225b-14	gal te srog la sogs pa yod pas bdag med pas ldog pa'i phyir bdag rtogs pa ni ma yin no //	gal te srog la sogs ba yod ba bdag med ba ldog ba phyir bdag rtogs ba ni ma yin no 
BO_T11_D4211:225b-15	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4211:225b-16	srog la sogs pa ni bsgrub pa'i sgo kho na nas bdag rtogs par byed pa yin no zhe na /	srog la sogs ba ni sgrub ba sgo kho na nas bdag rtogs ba byed ba yin no zhe na 
BO_T11_D4211:225b-17	de ni bdag med pa las ldog pa la 'bras bu ci yod /	de ni bdag med ba las ldog ba la bras bu ci yod 
BO_T11_D4211:225b-18	de de la mi srid pas rang yod na de med par sgrub par byed pa'i phyir de las ldog pa can du brjod pa yin te /	de de la mi srid ba rang yod na de med ba sgrub ba byed ba phyir de las ldog ba can du rjod ba yin te 
BO_T11_D4211:225b-19	de lta ma yin na bdag med pa las ldog pa bdag 'grub pa la ci phan /	de lta ma yin na bdag med ba las ldog ba bdag grub ba la ci phan 
BO_T11_D4211:225b-20	yang na bdag nyid nges par ma grub pa'i srog la sogs pas bdag ji ltar sgrub ces brjod par bya'o //	yang na bdag nyid nges ba ma grub ba srog la sogs ba bdag ji ltar sgrub ces rjod ba byed 
BO_T11_D4211:225b-21	de lta na ni ha cang thal bar 'gyur ro //	de lta na ni ha cang thal ba gyur ro 
BO_T11_D4211:225b-22	de bas na srog la sogs pa ni thun mong ma yin pa'i ma nges pa nyid do //	de ba na srog la sogs ba ni thun mong ma yin ba ma nges ba nyid do 
BO_T11_D4211:226a-0	gzhal bya nyid thun @226a * //	jal byed nyid thun 
BO_T11_D4211:226a-1	mong ba yang 'dus ma byas la skur pa'i med pa la rjes su 'gro ba mi rung ba'i phyir rjes su 'gro ba 'khrul pa med pa mthun pa'i phyogs nyid la yod pa yin pas rjes su 'gro ba dang ldan pa nyid kyis gtan tshigs su smra'o //	mong ba yang du ma byed la skur ba med ba la rjes su gro ba mi rung ba phyir rjes su gro ba khrul ba med ba mthun ba phyogs nyid la yod ba yin ba rjes su gro ba dang ldan ba nyid kyis gtan tshigs su smra 
