segmentnr	original	stemmed
BO_T08_D4105:220a-15	shing rta la kha lo ba'i stan ma gtogs par nad pa zhon par bya'o //	shing rta la kha lo ba stan ma gtogs ba nad ba zhon ba byed 
BO_T08_D4105:220a-16	de bzhin du grul ni ru skya 'dzin pa'i stan ma gtogs pa'i 'dug pa'o //	de bzhin du grul ni ru skya dzin ba stan ma gtogs ba dug ba 
BO_T08_D4105:220a-17	de bzhin du khur btag cing dbab pa yang ngo //	de bzhin du khur thag cing bebs ba yang ngo 
BO_T08_D4105:220a-18	byin gyis brlabs pa gnyis res kyis khyer bar bya'o //	byin gyis brlabs ba gnyis res kyis khyer ba byed 
BO_T08_D4105:220a-19	'on kyang 'bru rnams phyi rol du bor ba la gzhan med na rang gis nang du gzhug par bya'o //	n kyang bru rnams phyi rol du bor ba la gzhan med na rang gis nang du jug ba byed 
BO_T08_D4105:220a-20	gzhan med na bag nyid kyis lam brgyags bskur bar bya'o //	gzhan med na bag nyid kyis lam brgyags skur ba byed 
BO_T08_D4105:220a-21	de nas yongs su brjes la bza' bar bya'o //	de nas yongs su rje la bza ba byed 
BO_T08_D4105:220a-22	de yang med na gnyis su bgos la gcig la bsnyen par ma rdzogs pa la sbyin te /	de yang med na gnyis su bgod la gcig la snyen ba ma rdzogs ba la sbyin te 
BO_T08_D4105:220a-23	de nas brjos pa bza' bar bya'o //	de nas brjos ba bza ba byed 
BO_T08_D4105:220a-24	de yang med na nyi ma gcig zan gcad par bya'o //	de yang med na nyi ma gcig zan gcod ba byed 
BO_T08_D4105:220a-25	nyi ma gnyis pa la stag par gang bza' bar bya'o //	nyi ma gnyis ba la stag ba gang bza ba byed 
BO_T08_D4105:220a-26	gsum pa la ni gnyis so //	gsum ba la ni gnyis so 
BO_T08_D4105:220a-27	bzhi pa la ni srid chog gi bar du'o//	bzhi ba la ni srid chog gi ba 
BO_T08_D4105:220b-0	@220b lam brgyags med dam sbyin pa yang med pa dang / rung ba byed pa med na byin len ma byas kyang shing ljon pa la 'dzegs te 'bras bu blags la bza' bar bya'o //	lam brgyags med dam sbyin ba yang med ba dang rung ba byed ba med na byin len ma byed kyang shing ljon ba la dzegs te bras bu blag la bza ba byed 
BO_T08_D4105:220b-1	dge 'dun gyi mar la sogs pa zangs nas lud cing 'bo la gzhan med na thabs cis kyang rung ba bza' bar bya'o //	dge dun gyi mar la sogs ba zangs nas lud cing bo la gzhan med na thabs cis kyang rung ba bza ba byed 
BO_T08_D4105:220b-2	de bzhin du gang zag gis sman la sogs pas gzhan med na sog 'jog gi nyes pa yod pa ma yin no //	de bzhin du gang zag gis sman la sogs ba gzhan med na sog jog gi nyes ba yod ba ma yin no 
BO_T08_D4105:220b-3	gang phongs pa'i tshe rjes su gnang ba rnams te /	gang phong ba tshe rjes su gnang ba rnams te 
BO_T08_D4105:220b-4	de ni mi phongs pa'i gnas skabs su mi bya'o //	de ni mi phong ba gnas skabs su mi byed 
BO_T08_D4105:220b-5	mar gyi bum pa la sogs pa la mi shes te /	mar gyi bum ba la sogs ba la mi shes te 
BO_T08_D4105:220b-6	tshon gyi yin no snyam du shes nas res kyang sog 'jog ma yin no //	tshon gyi yin no snyam du shes nas res kyang sog jog ma yin no 
BO_T08_D4105:220b-7	gal te them skas la rim pa nyung bar 'dzegs pa na slar babs la sa la legs par gzhag par bya'o //	gal te thems skas la rim ba nyung ba dzegs ba na slar bab la sa la legs ba jog ba byed 
BO_T08_D4105:220b-8	gal te rims pa mang du 'dzegs na steng du gzhung go //	gal te rims ba mang du dzegs na steng du gzhung go 
BO_T08_D4105:220b-9	lag pa dag dang kha bkrus la btung ba btung bar bya'o //	lag ba dag dang kha khrud la thung ba thung ba byed 
BO_T08_D4105:220b-10	kha ni rtag tu zang zing dang bcas pa yin pas de la zang zing med par sus kyang ji ltar mi nus mod kyi 'on kyang ba lang gi lci bas sbyangs te /	kha ni rtag tu zang zing dang cha ba yin ba de la zang zing med ba sus kyang ji ltar mi nus mod kyi n kyang ba lang gi lci ba sbyong te 
BO_T08_D4105:220b-11	chu mkhur ba gnyis sam /	chu mkhur ba gnyis sam 
BO_T08_D4105:220b-12	gsum tsam gyis bshal te bor la btung bar bya'o //	gsum tsam gyis bshal te bor la thung ba byed 
BO_T08_D4105:220b-13	lhung bzed la'ang bsams nas lan gnyis lan gsum du bkru bar bya'o //	lhung bzed la bsams nas lan gnyis lan gsum du khrud ba byed 
BO_T08_D4105:220b-14	gal te de lta na yang snum na gang de'i kha'i yang dag pa'i tha snyad du bya ba nyid yin gyi bza' bar bya'o //	gal te de lta na yang snum na gang de kha yang dag ba tha snyad du byed ba nyid yin gyi bza ba byed 
BO_T08_D4105:220b-15	ltung ba bzhed kyi bu gar 'bras chan la sogs pa sog 'jog mthong shing bus brud de bor ba la chu gsum gyis bshal ba bza' bar bya'o //	ltung ba bzhed kyi bu gar bras chan la sogs ba sog jog mthong shing bud brud de bor ba la chu gsum gyis bshal ba bza ba byed 
BO_T08_D4105:220b-16	lhung bzed 'phran 'pho nas kha ba tshab blugs pas sngon gos pa'i snum langs shing kun du snang na med par byas la bza' bar bya'o //	lhung bzed phran pho nas kha ba tshab blugs ba sngon gos ba snum ldang shing kun du snang na med ba byed la bza ba byed 
BO_T08_D4105:220b-17	rung bar byas kyang gal te nyi ma gnyis pa la snum lags na nyes pa med do //	rung ba byed kyang gal te nyi ma gnyis ba la snum lags na nyes ba med do 
BO_T08_D4105:220b-18	dge slong dang dge slong ma rnams kyis sog 'jog byas pa phan tshun byin len byas la bza' bar bya'o //	dge slong dang dge slong ma rnams kyis sog jog byed ba phan tshun byin len byed la bza ba byed 
BO_T08_D4105:220b-19	dge slong ma la sogs pa'i zas la sogs pa dge slong gis sngas pa las /	dge slong ma la sogs ba zas la sogs ba dge slong gis bsngas ba las 
BO_T08_D4105:220b-20	de dag gis de la bdar te byin na sog 'jog ma yin te /	de dag gis de la bdar te byin na sog jog ma yin te 
BO_T08_D4105:220b-21	ltung ba med do //	ltung ba med do 
BO_T08_D4105:220b-22	brgyad pa'o / //	brgyad ba 
BO_T08_D4105:221a-0	/ @221a * //  mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:221a-1	dge slong nag po chen po thams cad kyang dur khrod pa yin te /	dge slong nag po chen po thams cad kyang dur khrod ba yin te 
BO_T08_D4105:221a-2	zas lnga po dag rang gis blangs shing za ba dang / de la mi sha za'o zhes mi stan pa'i sgra grags te /	zas lnga po dag rang gis blangs shing za ba dang de la mi sha za zhes mi stan ba sgra grags te 
BO_T08_D4105:221a-3	bcom ldan 'das kyis bka' stsal ba /	joms ldan da kyis bka stsal ba 
BO_T08_D4105:221a-4	byin len byed du bcug nas bza' bar bya'o //	byin len byed du jug nas bza ba byed 
BO_T08_D4105:221a-5	za na de nyid dpang por 'gyur ro zhes bya'o //	za na de nyid dpang por gyur ro zhes byed 
BO_T08_D4105:221a-6	dug sde rnams byin len byas kyang rung byin len ma byas kyang rung za bas na dgu pa bcas so //	dug sde rnams byin len byed kyang rung byin len ma byed kyang rung za ba na dgu ba cha so 
BO_T08_D4105:221a-7	ma byin zhes bya ba ni byin len ma byas pa yin te /	ma byin zhes byed ba ni byin len ma byed ba yin te 
BO_T08_D4105:221a-8	chos mthun pa rnams dang / bslab pa byin pa dang / dge slong ma dang dge slob ma dang dge tshul dang dge tshul ma rnams sam /	chos mthun ba rnams dang bslab ba byin ba dang dge slong ma dang dge slob ma dang dge tshul dang dge tshul ma rnams sam 
BO_T08_D4105:221a-9	de las gzhan gang yang rung ba tha na spre'u dang / dom nas glang po che cang shes kyis kyang rung ste /	de las gzhan gang yang rung ba tha na spreu dang dom nas glang po che cang shes kyis kyang rung ste 
BO_T08_D4105:221a-10	gang la nyer len shes pa yod na byin len byed pa 'ang de dag la yod do //	gang la nyer len shes ba yod na byin len byed ba mang de dag la yod do 
BO_T08_D4105:221a-11	khas blangs pa'i bslab pa byin pas de rnams nyid la byin len byas par 'gyur gyi /	khas blangs ba bslab ba byin ba de rnams nyid la byin len byed ba gyur gyi 
BO_T08_D4105:221a-12	gzhan rnams la ni ma yin no //	gzhan rnams la ni ma yin no 
BO_T08_D4105:221a-13	de bzhin du khas ma blangs pa'i bslab pa byin pas so //	de bzhin du khas ma blangs ba bslab ba byin ba so 
BO_T08_D4105:221a-14	khas blangs pas byin len byas pa de rnams nyid za ba rung gi gzhan la ni ma yin no //	khas blangs ba byin len byed ba de rnams nyid za ba rung gi gzhan la ni ma yin no 
BO_T08_D4105:221a-15	de bzhin du khas ma blangs pas byin len byas pa yang ngo ;	de bzhin du khas ma blangs ba byin len byed ba yang ngo 
BO_T08_D4105:221a-16	/ rnam pa bzhis na byin len byas par 'gyur te /	rnam ba bzhis na byin len byed ba gyur te 
BO_T08_D4105:221a-17	sems kyis bsam par gyur pa dang / byin par byed pa yang so sor nye bar gnas par gyur pa dang / rang gi lag gis blangs pa dang / gnas nye bar bstan pa'o //	sems kyis bsam ba gyur ba dang byin ba byed ba yang so sor nye ba gnas ba gyur ba dang rang gi lag gis blangs ba dang gnas nye ba ston ba 
BO_T08_D4105:221a-18	lus kyi 'brel pa la 'am /	lus kyi brel ba la mang 
BO_T08_D4105:221a-19	lus kyi 'brel pas 'brel pa la 'am /	lus kyi brel ba brel ba la mang 
BO_T08_D4105:221a-20	ma 'brel pa la yang ngo //	ma brel ba la yang ngo 
BO_T08_D4105:221a-21	byin len byas pa lnga ste /	byin len byed ba lnga ste 
BO_T08_D4105:221a-22	lus kyis lus la dang / lus dang 'brel pas lus la dang / lus kyis lus dang 'brel pa la dang / lus dang 'brel pas lus dang 'brel pa la dang / 'dir nye bar zhog ces bya ba ste /	lus kyis lus la dang lus dang brel ba lus la dang lus kyis lus dang brel ba la dang lus dang brel ba lus dang brel ba la dang dir nye ba zhog ces byed ba ste 
BO_T08_D4105:221a-23	sbong ba'i yul na dkyil 'khor byas na ltung bzed bzhag la 'dir bor cig ces bya ba'i rnam pas so //	sbong ba yul na dkyil khor byed na ltung bzed jog la dir bor cig ces byed ba rnam ba so 
BO_T08_D4105:221a-24	gzhan yang lag pa bkan par byin len rnam pa lnga ste /	gzhan yang lag ba bkan ba byin len rnam ba lnga ste 
BO_T08_D4105:221b-0	man shel dang / khri dang khri'u dang / thu ba dang / lhung bzed kyi @221b gzhi'o //	man shel dang khri dang khriu dang thu ba dang lhung bzed kyi gzhi 
BO_T08_D4105:221b-1	rgyu lnga po rnams kyi ni byin len ma byas pa yin te /	rgyu lnga po rnams kyi ni byin len ma byed ba yin te 
BO_T08_D4105:221b-2	mtshams kyi phyi rol du 'dug pa dang / mi thob pa'i phyogs na 'dug pa dang / glo nas byed pa dang / rgyab nas byed pa dang / lag pa khas bub pa la sogs pa rnams kyis kyang byin len byed pa'o //	mtshams kyi phyi rol du dug ba dang mi thob ba phyogs na dug ba dang glo nas byed ba dang rgyab nas byed ba dang lag ba khas bub ba la sogs ba rnams kyis kyang byin len byed ba 
BO_T08_D4105:221b-3	lnga po de slar bzlog pa ni byin len byas pa'o //	lnga po de slar bzlog ba ni byin len byed ba 
BO_T08_D4105:221b-4	kha cig na re cho ga ma yin pas byin len byas na nyes byas so zhes zer ro //	kha cig na re cho ga ma yin ba byin len byed na nyes byed so zhes zer ro 
BO_T08_D4105:221b-5	byang gi sgra mi snyan du byin len ma byas par bza' bar bya'o //	byang gi sgra mi snyan du byin len ma byed ba bza ba byed 
BO_T08_D4105:221b-6	spyi bungs su zas bskyas pa las me shor te bor nas dod yang sbyin bdag gi sems kyis btang ba yin gyi gdugs tshod yol du byed na byang gi sgra mi snyan gyi dus nyid du bza'o //	spyi bungs su zas skya ba las me chor te bor nas dod yang sbyin bdag gi sems kyis gtong ba yin gyi gdugs tshod yol du byed na byang gi sgra mi snyan gyi dus nyid du bza 
BO_T08_D4105:221b-7	byin len byas par gang byin len ma byas pa ltung na byin len byed pa yod na slar byin len bya'o //	byin len byed ba gang byin len ma byed ba ltung na byin len byed ba yod na slar byin len byed 
BO_T08_D4105:221b-8	med na de nyid dbyung bar bya'o //	med na de nyid byin ba byed 
BO_T08_D4105:221b-9	'bras chan gyi nang du khu ba'am /	bras chan gyi nang du khu ba 
BO_T08_D4105:221b-10	khu ba ma yin pa yang rung ltung na mang du bzhams te dbyung ngo //	khu ba ma yin ba yang rung ltung na mang du bzhams te byin ngo 
BO_T08_D4105:221b-11	byin len byas pa khyim pas reg na slar yang byin len bya'o //	byin len byed ba khyim ba reg na slar yang byin len byed 
BO_T08_D4105:221b-12	byin len byas pa'i steng du gang byin len ma byas pa gzhag na nges mang du bsal la longs spyad par bya'o //	byin len byed ba steng du gang byin len ma byed ba jog na nges mang du bsal la longs spyod ba byed 
BO_T08_D4105:221b-13	rngul rnam pa lnga ste /	rngul rnam ba lnga ste 
BO_T08_D4105:221b-14	sog 'jog dang / sog 'jog ma yin pa dang / rung ba dang / mi rung ba dang / rdul nyid rngul yin te mi snang na de thams cad rung ba yin gyi byin len ma byas kyang thams cad spyad par bya'o //	sog jog dang sog jog ma yin ba dang rung ba dang mi rung ba dang rdul nyid rngul yin te mi snang na de thams cad rung ba yin gyi byin len ma byed kyang thams cad spyod ba byed 
BO_T08_D4105:221b-15	rnam pa gzhan du na yang lnga ste /	rnam ba gzhan du na yang lnga ste 
BO_T08_D4105:221b-16	zas dang / btung ba dang / gos dang / me tog dang / 'bras bu'i rdul lo //	zas dang thung ba dang gos dang me tog dang bras bu rdul lo 
BO_T08_D4105:221b-17	byin len bya ba'i sems nye bar bzhag nas lhung bzed dang / lhung bzed kyi gzhi gzhan du bor cig ces bya ba las /	byin len byed ba sems nye ba jog nas lhung bzed dang lhung bzed kyi gzhi gzhan du bor cig ces byed ba las 
BO_T08_D4105:221b-18	gzhan du ltung na byin len byas pa nyid do //	gzhan du ltung na byin len byed ba nyid do 
BO_T08_D4105:221b-19	rang gis nye bar blangs nas ni byin len mi bya'o //	rang gis nye ba blangs nas ni byin len mi byed 
BO_T08_D4105:221b-20	nad pa la ni byin len ma byas kyang mar dang / 'bru mar byin pa po med na sbyin par bya'o //	nad ba la ni byin len ma byed kyang mar dang bru mar byin ba po med na sbyin ba byed 
BO_T08_D4105:221b-21	nad pa sbyor mi bzod na bsnyen par ma rdzogs pas bsnyod par bya'o //	nad ba sbyor mi bzod na snyen ba ma rdzogs ba snyod ba byed 
BO_T08_D4105:221b-22	kha nas mid pa zhes bya ba ni mgul du mid pa'o //	kha nas mid ba zhes byed ba ni mgul du mid ba 
BO_T08_D4105:222a-0	de lta bas na de nyid kyi phyir gsungs pa dang / lag pa dag bsnyal la byin len ma byas kyang snar blugs pa'i las @222a * //	de lta ba na de nyid kyi phyir gsungs ba dang lag ba dag snyol la byin len ma byed kyang snar blugs ba las 
BO_T08_D4105:222a-1	bya'o zhes bya ba'o //	byed zhes byed ba 
BO_T08_D4105:222a-2	chu dang so shing ma gtogs te zhes bya ba ni de la chu la gtan la dbab par bya ste /	chu dang so shing ma gtogs te zhes byed ba ni de la chu la gtan la bebs ba byed ste 
BO_T08_D4105:222a-3	gang rnyog pa can der gdong mi snang ba de la byin len bya'o //	gang rnyog ba can der gdong mi snang ba de la byin len byed 
BO_T08_D4105:222a-4	ka ta ka'i 'bras bu 'am /	ka ta ka bras bu mang 
BO_T08_D4105:222a-5	zan gyi chang bu snum gyis bskus pa bcug la so sor brtag par bya'o //	zan gyi chang bu snum gyis skud ba jug la so sor rtog ba byed 
BO_T08_D4105:222a-6	de bzhin du chu gang lan tshva can nam /	de bzhin du chu gang lan tshva can nam 
BO_T08_D4105:222a-7	ba tshva can nam /	ba tshva can nam 
BO_T08_D4105:222a-8	rkyen gang gis nus pas kyang rung ste /	rkyen gang gis nus ba kyang rung ste 
BO_T08_D4105:222a-9	de gang gis bya bar rung bar 'gyur ba yang ngo //	de gang gis byed ba rung ba gyur ba yang ngo 
BO_T08_D4105:222a-10	gang rdzing bu na 'bras chan gyi tshigs ma la sogs pa'i kha zas yod pa des chu tshags dang / bum pa la sogs pa reg kyang mi rung ba ma yin no //	gang rdzing bu na bras chan gyi tshigs ma la sogs ba kha zas yod ba des chu tshags dang bum ba la sogs ba reg kyang mi rung ba ma yin no 
BO_T08_D4105:222a-11	gang la zho'i tshigs ma'am /	gang la zho tshigs ma 
BO_T08_D4105:222a-12	steng zhag tu chags pa'i chu de la phan tshun dkrugs la blang bar bya ste /	steng zhag tu chags ba chu de la phan tshun dkrug la blang ba byed ste 
BO_T08_D4105:222a-13	kha zas des ni kha zas kyi bya ba byed mi nus so //	kha zas des ni kha zas kyi byed ba byed mi nus so 
BO_T08_D4105:222a-14	lam gyi bgrod par zhugs pa las khron pa nas zo chun rnams kyis bcus pa'i chu so sor brtags pa ni byin len ma byas kyang rung ste /	lam gyi bgrod ba jug ba las khron ba nas zo chun rnams kyis chu ba chu so sor rtog ba ni byin len ma byed kyang rung ste 
BO_T08_D4105:222a-15	dus dang dus ma yin par btung bar bya'o //	dus dang dus ma yin ba thung ba byed 
BO_T08_D4105:222a-16	de ni gtsang ba'i sgo yin no zhes byas la /	de ni gtsang ba sgo yin no zhes byed la 
BO_T08_D4105:222a-17	bya ma bum gyi nang du yang blugs par bya'o //	byed ma bum gyi nang du yang blugs ba byed 
BO_T08_D4105:222a-18	de bzhin du bsti gnas dang / chu mig 'bags pa nas kyang zho'i tshigs ma dang ldan pa dang / lam gyi bsti gnas dang / brag la sogs pa nas kyang de bzhin no //	de bzhin du sti gnas dang chu mig bags ba nas kyang zho tshigs ma dang ldan ba dang lam gyi sti gnas dang brag la sogs ba nas kyang de bzhin no 
BO_T08_D4105:222a-19	de dag thams cad kyang phongs pa'i tshe rjes su gnang ngo //	de dag thams cad kyang phong ba tshe rjes su gnang ngo 
BO_T08_D4105:222a-20	bum pa lnga ste /	bum ba lnga ste 
BO_T08_D4105:222a-21	de la bshang ba dang / gcig ba dang / chang gi bum pa ni nye bar gzhag par mi bya'o //	de la bshang ba dang gcig ba dang chang gi bum ba ni nye ba jog ba mi byed 
BO_T08_D4105:222a-22	nye bar gzhag na yang thag ring por dor bar bya'o //	nye ba jog na yang thag ring por dor ba byed 
BO_T08_D4105:222a-23	'bru mar dang mar gyi bum pa ni mer bsregs na ba lang gi lci bas rung bar byas nas chu bcus te dus dang dus ma yin par yang btung ngo //	bru mar dang mar gyi bum ba ni mer bsregs na ba lang gi lci ba rung ba byed nas chu chu te dus dang dus ma yin ba yang thung ngo 
BO_T08_D4105:222a-24	yang na chu'i rdzing bu'i nang du gzhug go //	yang na chu rdzing bu nang du jug go 
BO_T08_D4105:222a-25	lhung bzed dam de las gzhan du 'ang rung ste /	lhung bzed dam de las gzhan du mang rung ste 
BO_T08_D4105:222a-26	zas la bya rog gis kyang reg pa dang / mchu'i than kor nyi tshe bsal te longs spyad par bya'o //	zas la byed rog gis kyang reg ba dang mchu than kor nyi tshe bsal te longs spyod ba byed 
BO_T08_D4105:222a-27	mi gtsang ba'i sbrang bus reg pa la nyes pa med pa bzhin no //	mi gtsang ba sbrang bud reg ba la nyes ba med ba bzhin no 
BO_T08_D4105:222a-28	bya ma bum nas chu btung bar mi bya mod kyi 'on kyang lag pa dag dang kha bkrus pas so //	byed ma bum nas chu thung ba mi byed mod kyi n kyang lag ba dag dang kha khrud ba so 
BO_T08_D4105:222a-29	bya ma bum gyi dgab pa'i shing ngam /	byed ma bum gyi gebs ba shing ngam 
BO_T08_D4105:222b-0	rdo las byas pa'i rang bzhin bcang @222b bar bya'o //	rdo las byed ba rang bzhin chang ba byed 
BO_T08_D4105:222b-1	gal te nyung na lo mar chu btung bar bya'o //	gal te nyung na lo mar chu thung ba byed 
BO_T08_D4105:222b-2	byin len byed pa med na lo ma lhags par ro //	byin len byed ba med na lo ma lhags ba ro 
BO_T08_D4105:222b-3	de yang med na yal ga la chags pa nyid kyi lo ma las so //	de yang med na yal ga la chags ba nyid kyi lo ma las so 
BO_T08_D4105:222b-4	de yang med na phyogs gcig tu song la bya ma bum gyis so //	de yang med na phyogs gcig tu gro la byed ma bum gyis so 
BO_T08_D4105:222b-5	so shing gtan la dbab par bya ste /	so shing gtan la bebs ba byed ste 
BO_T08_D4105:222b-6	so shing la phan yon lnga yod de /	so shing la phan yon lnga yod de 
BO_T08_D4105:222b-7	mkhris pa 'dren par byed pa dang / bad kan 'dren par byed pa dang / kha sbyong bar byed pa dang / zas yi ga 'byed par byed pa dang / mig la phan pa'o //	mkhris ba bgrang ba byed ba dang bad kan bgrang ba byed ba dang kha sbyong ba byed ba dang zas yi ga byed ba byed ba dang mig la phan ba 
BO_T08_D4105:222b-8	so shing la rnam pa gsum ste /	so shing la rnam ba gsum ste 
BO_T08_D4105:222b-9	chen po ni sor bcu gnyis so //	chen po ni sor chu gnyis so 
BO_T08_D4105:222b-10	chung ngu ni sor brgyad do ;	chung ngu ni sor brgyad do 
BO_T08_D4105:222b-11	/'bring ni 'dir bar ma'o //	ni dir ba ma 
BO_T08_D4105:222b-12	lag pa dag bkrus la so shing bkrus te bza' bar so brud nas kyang bkrus te dor bar bya'o //	lag ba dag khrud la so shing khrud te bza ba so brud nas kyang khrud te dor ba byed 
BO_T08_D4105:222b-13	chu med na bye ma la sogs pas drud do //	chu med na bye ma la sogs ba drud do 
BO_T08_D4105:222b-14	ci ltar dge slong sngon sbrul gdug pa can du gyur pa'i gtam rgyud blta bar bya'o //	ci ltar dge slong sngon sbrul gdug ba can du gyur ba dam brgyud lta ba byed 
BO_T08_D4105:222b-15	dge slong de yang mang po rgyu ba'i phyogs su ma yin /	dge slong de yang mang po rgyu ba phyogs su ma yin 
