segmentnr	original	folio	stemmed
BO_T11_D4221-2:192a-14	tshad ma 'dis ni sgra rang gi mtshan nyid grub pa yin no zhes yan lag dang bcas par bsgrub pa gsal bar bstan pa ni dgos pa yin no //	192a	tshad ma dis ni sgra rang gi mtshan nyid grub ba yin no zhes yan lag dang cha ba sgrub ba gsal ba ston ba ni dgos ba yin no 
BO_T11_D4221-2:192a-15	rjes su dpag pas gsal ba yang bum ba rtag go zhes bya ba lta bu'o //	192a	rjes su dpog ba gsal ba yang bum ba rtag go zhes byed ba lta bu 
BO_T11_D4221-2:192a-16	de kho na mtshon pa med pa'i grangs can dngos po yod pa nyid gsal bar mthong nas rtag par khas len pa de ni rjes su dpag pas gnod pa yin no //	192a	de kho na mtshon ba med ba grangs can dngos po yod ba nyid gsal ba mthong nas rtag ba khas len ba de ni rjes su dpog ba gnod ba yin no 
BO_T11_D4221-2:192a-17	de lta yin na rgyu rnams kyi //	192a	de lta yin na rgyu rnams kyi 
BO_T11_D4221-2:192a-18	rtag tu nus pa med par 'gyur //	192a	rtag tu nus ba med ba gyur 
BO_T11_D4221-2:192a-19	des na rgyu yi dngos po ni //	192a	des na rgyu yi dngos po ni 
BO_T11_D4221-2:192a-20	med pas tshor ba don med do //	192a	med ba tshor ba don med do 
BO_T11_D4221-2:192a-21	rgyu med par gyur na mngon par 'dod pa tshol ba ni don med par 'gyur te /	192a	rgyu med ba gyur na mngon ba dod ba tshol ba ni don med ba gyur te 
BO_T11_D4221-2:192a-22	bya rgyu 'ga' yang med pa'i phyir ro //	192a	byed rgyu ga yang med ba phyir ro 
BO_T11_D4221-2:192a-23	gsal ba byed do zhe na /	192a	gsal ba byed do zhe na 
BO_T11_D4221-2:192a-24	gzhan pa yang don gyi rang bzhin nyid ma yin nam /	192a	gzhan ba yang don gyi rang bzhin nyid ma yin nam 
BO_T11_D4221-2:192a-25	don rtag pa yin na gsal ba yang rtag pa yin pa'i phyir ro //	192a	don rtag ba yin na gsal ba yang rtag ba yin ba phyir ro 
BO_T11_D4221-2:192a-26	rtag tu gnas pa nyid yin pas bya ba cung zad kyang med do //	192a	rtag tu gnas ba nyid yin ba byed ba cung zad kyang med do 
BO_T11_D4221-2:192a-27	'on te gsal byed kyi tshig gi don ma yin na 'o na ni de'i dngos po las tha dad par 'gyur te 'gal ba'i chos gnas pa'i phyir ro //	192a	n te gsal byed kyi tshig gi don ma yin na mang na ni de dngos po las tha dad ba gyur te gal ba chos gnas ba phyir ro 
BO_T11_D4221-2:192a-28	tha dad pa med na ni dngos po yang 'bras bur thal lo //	192a	tha dad ba med na ni dngos po yang bras bur thal lo 
BO_T11_D4221-2:192a-29	bum sogs 'jim gong la sogs la //	192a	bum sogs jim gong la sogs la 
BO_T11_D4221-2:192a-30	yod pa'i tshad ma yod ma yin //	192a	yod ba tshad ma yod ma yin 
BO_T11_D4221-2:192a-31	'bras bu yin phyir de yod na //	192a	bras bu yin phyir de yod na 
BO_T11_D4221-2:192a-32	'bras bu yod na byar ci yod //	192a	bras bu yod na byar ci yod 
BO_T11_D4221-2:192a-33	gsal ba yod nyid med par med //	192a	gsal ba yod nyid med ba med 
BO_T11_D4221-2:192a-34	gsal ba med kyang yod par 'gyur //	192a	gsal ba med kyang yod ba gyur 
BO_T11_D4221-2:192a-35	sgron sogs las bzhin thams cad la //	192a	sgron sogs las bzhin thams cad la 
BO_T11_D4221-2:192b-0	gal te gsal @192b bar 'dod na ni //	192b	gal te gsal ba dod na ni 
BO_T11_D4221-2:192b-1	rdza mkhan sogs bzhin thams cad las //	192b	rdza mkhan sogs bzhin thams cad las 
BO_T11_D4221-2:192b-2	ci ste skyes par 'dod ma yin //	192b	ci ste skye ba dod ma yin 
BO_T11_D4221-2:192b-3	'jim gong stong phrag brgya dag tu //	192b	jim gong stong phrag brgya dag tu 
BO_T11_D4221-2:192b-4	lcigs kyang de ni mthong ba med //	192b	lcigs kyang de ni mthong ba med 
BO_T11_D4221-2:192b-5	mthong med der ni der yod na //	192b	mthong med der ni der yod na 
BO_T11_D4221-2:192b-6	bong bu'i rva yang der 'gyur ro //	192b	bong bu rva yang der gyur ro 
BO_T11_D4221-2:192b-7	phyis de mthong ba med ce na //	192b	byid de mthong ba med ce na 
BO_T11_D4221-2:192b-8	phyis mthong de tshe yod par 'gyur ;	192b	byid mthong de tshe yod ba gyur 
BO_T11_D4221-2:192b-9	/ gal te bum pa phyi nas dmigs pa yin na /	192b	gal te bum ba phyi nas dmigs ba yin na 
BO_T11_D4221-2:192b-10	gsal ba bzhin phyis ni yod pa yin mod sngar ci ltar yod /	192b	gsal ba bzhin byid ni yod ba yin mod sngar ci ltar yod 
BO_T11_D4221-2:192b-11	gzhan du gsal ba blo mi 'byung ba'i phyir spyi nyid dang por rtogs so /	192b	gzhan du gsal ba blo mi byung ba phyir spyi nyid dang por rtogs so 
BO_T11_D4221-2:192b-12	zhe na / de ni ma yin te /	192b	zhe na de ni ma yin te 
BO_T11_D4221-2:192b-13	spyi yang res 'ga' yang khyad par can du 'gyur ba yin te /	192b	spyi yang res ga yang khyad ba can du gyur ba yin te 
BO_T11_D4221-2:192b-14	phan tshun khyad par dang khyad par can gyi dngos po yin pa'i phyir ro //	192b	phan tshun khyad ba dang khyad ba can gyi dngos po yin ba phyir ro 
BO_T11_D4221-2:192b-15	dus thams cad du spyi srid pa nyid yin na gsal ba the tshom za ba la yang ci ste mi rtogs gang zhig rnam par gcod par byed pa de ni khyad par yin la /	192b	dus thams cad du spyi srid ba nyid yin na gsal ba the tshom za ba la yang ci ste mi rtogs gang jig rnam ba gcod ba byed ba de ni khyad ba yin la 
BO_T11_D4221-2:192b-16	rnam par gcod par byed pa yang the tshom bzlog par nus pa gang yin pa de yin no //	192b	rnam ba gcod ba byed ba yang the tshom bzlog ba nus ba gang yin ba de yin no 
BO_T11_D4221-2:192b-17	'di ltar / gang gi ngo bo yod pa'i phyir //	192b	di ltar gang gi ngo bo yod ba phyir 
BO_T11_D4221-2:192b-18	don gyi bdag nyid ldog pa min //	192b	don gyi bdag nyid ldog ba min 
BO_T11_D4221-2:192b-19	rang bzhin yod pa min pa ni //	192b	rang bzhin yod ba min ba ni 
BO_T11_D4221-2:192b-20	rang bzhin nyid kyis ldog pa yin //	192b	rang bzhin nyid kyis ldog ba yin 
BO_T11_D4221-2:192b-21	khyad par stong phrag yod kyang ni //	192b	khyad ba stong phrag yod kyang ni 
BO_T11_D4221-2:192b-22	snga ma ldog par 'gyur ma yin //	192b	snga ma ldog ba gyur ma yin 
BO_T11_D4221-2:192b-23	gsal ba bzlog phyir de las ni //	192b	gsal ba bzlog phyir de las ni 
BO_T11_D4221-2:192b-24	spyi nges par ni 'gyur ba yin //	192b	spyi nges ba ni gyur ba yin 
BO_T11_D4221-2:192b-25	'di ba lang ngo snyam pa'i nges pa ni rang bzhin nges par gzung ba nyid las 'jug pa yin no //	192b	di ba lang ngo snyam ba nges ba ni rang bzhin nges ba gzung ba nyid las jug ba yin no 
BO_T11_D4221-2:192b-26	spyi ni mtshungs pa nyid yin la //	192b	spyi ni mtshungs ba nyid yin la 
BO_T11_D4221-2:192b-27	gsal ba rnams kyang dbyibs dang ni //	192b	gsal ba rnams kyang dbyibs dang ni 
BO_T11_D4221-2:192b-28	nus pa'i dbye bas mtshungs pa nyid //	192b	nus ba byed ba mtshungs ba nyid 
BO_T11_D4221-2:192b-29	des na rigs ni don med nyid //	192b	des na rigs ni don med nyid 
BO_T11_D4221-2:192b-30	gal te lkog thal la sogs pa'i dbyibs dang 'gal ba la sogs pa'i nus pa'i phyir nges pa'i rgyu yin la /	192b	gal te lkog thal la sogs ba dbyibs dang gal ba la sogs ba nus ba phyir nges ba rgyu yin la 
BO_T11_D4221-2:192b-31	de nyid spyi yin no //	192b	de nyid spyi yin no 
BO_T11_D4221-2:192b-32	de yang gsal ba dag las tha mi dad pa nyid do //	192b	de yang gsal ba dag las tha mi dad ba nyid do 
BO_T11_D4221-2:192b-33	nang na tha dad pa yod na ji ltar spyi yin no zhe na /	192b	nang na tha dad ba yod na ji ltar spyi yin no zhe na 
BO_T11_D4221-2:192b-34	spyi smra ba la ci ltar gsal ba yin /	192b	spyi smra ba la ci ltar gsal ba yin 
BO_T11_D4221-2:192b-35	mi 'dra ba nyid kyis so zhe na /	192b	mi dra ba nyid kyis so zhe na 
BO_T11_D4221-2:192b-36	rta dang ba lang la sogs pa la ci ste ma yin te de dag la nus pa med pa'i phyir ro zhe na /	192b	rta dang ba lang la sogs ba la ci ste ma yin te de dag la nus ba med ba phyir ro zhe na 
BO_T11_D4221-2:192b-37	'di dag phan tshun mi 'dra ba nyid yin na ci ltar nus pa yod pa yin /	192b	di dag phan tshun mi dra ba nyid yin na ci ltar nus ba yod ba yin 
BO_T11_D4221-2:192b-38	dngos po'i rang bzhin nyid lan 'debs so zhe na /	192b	dngos po rang bzhin nyid lan debs so zhe na 
BO_T11_D4221-2:192b-39	rkang ba brkyang pa tsam ni 'di'i skyabs ma yin te /	192b	rkang ba rkyong ba tsam ni di skyob ma yin te 
BO_T11_D4221-2:192b-40	de lta ma yin na spyi med pa kho nar kha dog dang dbyibs tsam gyis ma 'chol ba'i tha snyad 'grub pa'i phyir spyi med na /	192b	de lta ma yin na spyi med ba kho nar kha dog dang dbyibs tsam gyis ma chol ba tha snyad grub ba phyir spyi med na 
BO_T11_D4221-2:193a-0	@193a * // ci ltar zhes bya ba 'di brjod par mi bya ste /	193a	ci ltar zhes byed ba di rjod ba mi byed ste 
BO_T11_D4221-2:193a-1	dngos po'i rang bzhin nyid lan 'debs par 'gyur ro zhes bya ba'i lan bya rog gis ma zos pa'i phyir ro //	193a	dngos po rang bzhin nyid lan debs ba gyur ro zhes byed ba lan byed rog gis ma zos ba phyir ro 
BO_T11_D4221-2:193a-2	lkog shal la sogs pa'i dbyibs ni 'chol ba yod pa ma yin te /	193a	lkog shal la sogs ba dbyibs ni chol ba yod ba ma yin te 
BO_T11_D4221-2:193a-3	gzhan la ma mthong ba'i phyir ro //	193a	gzhan la ma mthong ba phyir ro 
BO_T11_D4221-2:193a-4	bram ze la sogs pa gang la dbyibs la sogs pa 'chol ba yod pa der ni /	193a	bram ze la sogs ba gang la dbyibs la sogs ba chol ba yod ba der ni 
BO_T11_D4221-2:193a-5	sgre bo'i brda tsam zhig skyabs yin te /	193a	sgre bo brda tsam jig skyob yin te 
BO_T11_D4221-2:193a-6	chang mi 'thung ba la sogs pas kun du spyod pa bzang ba tsam du zad do //	193a	chang mi thung ba la sogs ba kun du spyod ba bzang ba tsam du zad do 
BO_T11_D4221-2:193a-7	de'i phyir ring du song yang de las gzhan la ldog pa nyid /	193a	de phyir ring du gro yang de las gzhan la ldog ba nyid 
BO_T11_D4221-2:193a-8	spyi rnam par dbye ba'i rgyu yin gyi gzhan ni ma yin pas gzhan ni don med do //	193a	spyi rnam ba byed ba rgyu yin gyi gzhan ni ma yin ba gzhan ni don med do 
BO_T11_D4221-2:193a-9	gzhan yang / bram ze gsod dang sbyin sogs la //	193a	gzhan yang bram ze gsod dang sbyin sogs la 
BO_T11_D4221-2:193a-10	sdig dang bsod nams rnam gzhag pa //	193a	sdig dang bsod nams rnam jog ba 
BO_T11_D4221-2:193a-11	bstan bcos nyid las de yi phyir //	193a	ston chos nyid las de yi phyir 
BO_T11_D4221-2:193a-12	tshad ma dpyad pa don med yin //	193a	tshad ma dpyod ba don med yin 
BO_T11_D4221-2:193a-13	zhes 'di ni bshad zin te /	193a	zhes di ni chad zin te 
BO_T11_D4221-2:193a-14	des na sdig pa dang bsod nam skyed par byed pa nyid la sogs pa spyi'i chos rnams ni spong yang spong ba la gnod pa yod pa ma yin no //	193a	des na sdig ba dang bsod nam skyed ba byed ba nyid la sogs ba spyi chos rnams ni spong yang spong ba la gnod ba yod ba ma yin no 
BO_T11_D4221-2:193a-15	'dis mnyan bya'i sgras bstan pa yin te de dag dbang po'i shes pa la mi snang ba'i phyir ro //	193a	dis nyan byed sgras ston ba yin te de dag dbang po shes ba la mi snang ba phyir ro 
BO_T11_D4221-2:193a-16	rjes su dpag pas gnod pa yang ma yin no zhes bya ba yang bstan pa yin no //	193a	rjes su dpog ba gnod ba yang ma yin no zhes byed ba yang ston ba yin no 
BO_T11_D4221-2:193a-17	gal te rang bzhin des gnod na skyon yin no zhes bya ba ni 'di bstan par bya ba ma yin na sgra rang gi mtshan nyid med de zhes bya ba 'di nyid ci ste mi brjod de la phan pa'i mtha' can 'brel pa'i rgyu mtshan can gyi sgra	193a	gal te rang bzhin des gnod na skyon yin no zhes byed ba ni di ston ba byed ba ma yin na sgra rang gi mtshan nyid med de zhes byed ba di nyid ci ste mi rjod de la phan ba mtha can brel ba rgyu mtshan can gyi sgra 
BO_T11_D4221-2:193a-18	brjod pas ci zhig bya de ltar brjod na ni 'dir 'brel pa bzlog pa nyid du 'dod par 'gyur ro //	193a	rjod ba ci jig byed de ltar rjod na ni dir brel ba bzlog ba nyid du dod ba gyur ro 
BO_T11_D4221-2:193a-19	de yang rjes su 'gro ba dang ldog pa nyid las rtogs par bya ba yin pas na /	193a	de yang rjes su gro ba dang ldog ba nyid las rtogs ba byed ba yin ba na 
BO_T11_D4221-2:193a-20	de ci ltar 'di mi 'thad pa'i phyir ro zhe na /	193a	de ci ltar di mi thad ba phyir ro zhe na 
BO_T11_D4221-2:193a-21	'di skyon gzhan yin la rag mod /	193a	di skyon gzhan yin la rag mod 
BO_T11_D4221-2:193a-22	ma dmigs bzhin du yod mod zhes brjod par mi nus so //	193a	ma dmigs bzhin du yod mod zhes rjod ba mi nus so 
BO_T11_D4221-2:193a-23	gal te ma dmigs pa ni dmigs pa med pa ma yin nam /	193a	gal te ma dmigs ba ni dmigs ba med ba ma yin nam 
BO_T11_D4221-2:193a-24	des na dmigs pa nyid med pa yin gyi /	193a	des na dmigs ba nyid med ba yin gyi 
BO_T11_D4221-2:193a-25	don med par ni ci ltar 'gyur zhe na /	193a	don med ba ni ci ltar gyur zhe na 
BO_T11_D4221-2:193a-26	gal te de lta na ri bong gi rva la sogs pa yang med pa mi 'grub po //	193a	gal te de lta na ri bong gi rva la sogs ba yang med ba mi grub po 
BO_T11_D4221-2:193a-27	des na med pa ni rgyu med pa'i phyir ro zhes bya ba gtan tshigs su mi 'gyur ro //	193a	des na med ba ni rgyu med ba phyir ro zhes byed ba gtan tshigs su mi gyur ro 
BO_T11_D4221-2:193a-28	des na ri bong gi rva don du gnyer bar len par len par 'gyur ro //	193a	des na ri bong gi rva don du gnyer ba len ba len ba gyur ro 
BO_T11_D4221-2:193a-29	'di ltar / de de la yod des na 'di //	193a	di ltar de de la yod des na di 
BO_T11_D4221-2:193a-30	de rgyu nyid du 'dzin par 'gyur //	193a	de rgyu nyid du dzin ba gyur 
BO_T11_D4221-2:193b-0	de skyed med par @193b 'gyur ba ni //	193b	de skyed med ba gyur ba ni 
BO_T11_D4221-2:193b-1	de med des na med 'dod na //	193b	de med des na med dod na 
BO_T11_D4221-2:193b-2	des bskyed pa yi nus pa nyid //	193b	des skyed ba yi nus ba nyid 
BO_T11_D4221-2:193b-3	yod pa nyid phyir rtogs par 'gyur //	193b	yod ba nyid phyir rtogs ba gyur 
BO_T11_D4221-2:193b-4	de lta min na da rtogs pas //	193b	de lta min na da rtogs ba 
BO_T11_D4221-2:193b-5	de yod pas ni rtogs mi 'gyur //	193b	de yod ba ni rtogs mi gyur 
BO_T11_D4221-2:193b-6	'on te gang las gang skyes pa //	193b	n te gang las gang skye ba 
BO_T11_D4221-2:193b-7	de la de yod par rtogs na //	193b	de la de yod ba rtogs na 
BO_T11_D4221-2:193b-8	skyes pa'i sngon rol shes med pa //	193b	skye ba sngon rol shes med ba 
BO_T11_D4221-2:193b-9	de las de min ci ltar rtogs //	193b	de las de min ci ltar rtogs 
BO_T11_D4221-2:193b-10	de lta skye ba yod pa dang // 'brel pa rab tu 'grub pa ma yin //	193b	de lta skye ba yod ba dang brel ba rab tu grub ba ma yin 
BO_T11_D4221-2:193b-11	ci ltar rgyu las 'bras yin pa //	193b	ci ltar rgyu las bras yin ba 
BO_T11_D4221-2:193b-12	de yod las kyang de 'byung 'gyur //	193b	de yod las kyang de byung gyur 
BO_T11_D4221-2:193b-13	'bras gang gang zhig sngon 'gro can //	193b	bras gang gang jig sngon gro can 
BO_T11_D4221-2:193b-14	de ni de'i zhes gnas phyir ro //	193b	de ni de zhes gnas phyir ro 
BO_T11_D4221-2:193b-15	de yod sngon 'gro can 'bras bu //	193b	de yod sngon gro can bras bu 
BO_T11_D4221-2:193b-16	de de nyid kyis ci ltar 'gyur//	193b	de de nyid kyis ci ltar 
BO_T11_D4221-2:193b-17	gzhan bzhin 'bras bu thams cad ni //	193b	gzhan bzhin bras bu thams cad ni 
BO_T11_D4221-2:193b-18	nus las 'byung ba'i phyir zhe na //	193b	nus las byung ba phyir zhe na 
BO_T11_D4221-2:193b-19	nus pa nyid las nus 'byung 'gyur //	193b	nus ba nyid las nus byung gyur 
BO_T11_D4221-2:193b-20	tha dad med na ci ltar 'gyur //	193b	tha dad med na ci ltar gyur 
BO_T11_D4221-2:193b-21	gal te nus las gsal skye na //	193b	gal te nus las gsal skye na 
BO_T11_D4221-2:193b-22	nus la gsal ba gzhan nas ci //	193b	nus la gsal ba gzhan nas ci 
BO_T11_D4221-2:193b-23	gzhan nam med pas bskyed bya min //	193b	gzhan nam med ba skyed byed min 
BO_T11_D4221-2:193b-24	gal te yod na ci ltar bskyed //	193b	gal te yod na ci ltar skyed 
BO_T11_D4221-2:193b-25	gsal ba blo yin de yang yod //	193b	gsal ba blo yin de yang yod 
BO_T11_D4221-2:193b-26	des na de ni bskyed bya min //	193b	des na de ni skyed byed min 
BO_T11_D4221-2:193b-27	'on te gsal ba myong yin na //	193b	n te gsal ba myong yin na 
BO_T11_D4221-2:193b-28	bskyed bya min de ci ltar skye //	193b	skyed byed min de ci ltar skye 
BO_T11_D4221-2:193b-29	des na 'bras bu rang gis ni //	193b	des na bras bu rang gis ni 
BO_T11_D4221-2:193b-30	bskyed pa pos gsal tshad ldan min //	193b	skyed ba pos gsal tshad ldan min 
BO_T11_D4221-2:193b-31	bum pa mun nang gnas pa la //	193b	bum ba mun nang gnas ba la 
BO_T11_D4221-2:193b-32	rig pa'i tshad ma rjes dpag yod //	193b	rig ba tshad ma rjes dpog yod 
BO_T11_D4221-2:193b-33	bum sogs 'jim gong la sogs la //	193b	bum sogs jim gong la sogs la 
BO_T11_D4221-2:193b-34	yod la rig pa'i tshad ma med //	193b	yod la rig ba tshad ma med 
BO_T11_D4221-2:193b-35	des na thams cad gsal ba bzhin //	193b	des na thams cad gsal ba bzhin 
BO_T11_D4221-2:193b-36	byas pa'i phyir na mi rtag nyid //	193b	byed ba phyir na mi rtag nyid 
BO_T11_D4221-2:193b-37	des na rtags nyid phyogs su ni //	193b	des na rtags nyid phyogs su ni 
BO_T11_D4221-2:193b-38	byas te rjes dpag ces byas gnod //	193b	byed te rjes dpog ces byed gnod 
BO_T11_D4221-2:193b-39	'o na mngon sum gyi don dang rjes su dpag pa dang / yid ces pa dang grags pas rang gi chos can la ma bsal ba zhes rang gi chos can smos pa la don ci yod /	193b	mang na mngon sum gyi don dang rjes su dpog ba dang yid ces ba dang grags ba rang gi chos can la ma bsal ba zhes rang gi chos can smos ba la don ci yod 
BO_T11_D4221-2:193b-40	'di ltar / tshad mas gnod pa phyogs min zhes //	193b	di ltar tshad mas gnod ba phyogs min zhes 
BO_T11_D4221-2:193b-41	'dod pa 'di ni rigs pa yin //	193b	dod ba di ni rigs ba yin 
BO_T11_D4221-2:193b-42	chos can de 'am gzhan dag la //	193b	chos can de mang gzhan dag la 
BO_T11_D4221-2:193b-43	bya ba 'di ni gang la dgos //	193b	byed ba di ni gang la dgos 
BO_T11_D4221-2:193b-44	chos can gzhan la gnod pa ni //	193b	chos can gzhan la gnod ba ni 
BO_T11_D4221-2:193b-45	gnod pa ma yin par mi 'gyur ro //	193b	gnod ba ma yin ba mi gyur ro 
BO_T11_D4221-2:193b-46	rnam pa thams cad du gnod pa ni bsgrub par nus pa ma yin pa'i phyir gtan tshigs kyi yul med pas phyogs ma yin no zhes rigs so zhe na /	193b	rnam ba thams cad du gnod ba ni sgrub ba nus ba ma yin ba phyir gtan tshigs kyi yul med ba phyogs ma yin no zhes rigs so zhe na 
BO_T11_D4221-2:193b-47	'dir bshad pa /	193b	dir chad ba 
BO_T11_D4221-2:193b-48	kun tu rgol ba bdag nyid kyi //	193b	kun tu rgol ba bdag nyid kyi 
BO_T11_D4221-2:193b-49	bsgrub byar 'dod pa'i chos gang yin //	193b	sgrub byar dod ba chos gang yin 
BO_T11_D4221-2:193b-50	chos de ldan la gnod 'gyur gyi //	193b	chos de ldan la gnod gyur gyi 
BO_T11_D4221-2:193b-51	chos gzhan gyi ni chos gzhan min //	193b	chos gzhan gyi ni chos gzhan min 
BO_T11_D4221-2:194a-0	@194a * // thams cad du rang dang gzhan gyi 'dod pas chos de chos can la yod pa nyid yin pa /	194a	thams cad du rang dang gzhan gyi dod ba chos de chos can la yod ba nyid yin ba 
BO_T11_D4221-2:194a-1	de lta na yang rgol ba rang nyid bsgrub par bya ba nyid du 'dod pa'i chos gang yin pa'i chos de dang ldan pa'i chos can la gal te gnod pa yin na de'i tshe gnod pa'i skyon du 'gyur ba yin gyi /	194a	de lta na yang rgol ba rang nyid sgrub ba byed ba nyid du dod ba chos gang yin ba chos de dang ldan ba chos can la gal te gnod ba yin na de tshe gnod ba skyon du gyur ba yin gyi 
BO_T11_D4221-2:194a-2	chos gzhan gyis khyad par du byas pa'i chos can la ni ma yin no zhes rang gi chos can smos so //	194a	chos gzhan gyis khyad ba du byed ba chos can la ni ma yin no zhes rang gi chos can smos so 
BO_T11_D4221-2:194a-3	gzhan du chos can gzhan la ni //	194a	gzhan du chos can gzhan la ni 
BO_T11_D4221-2:194a-4	gnod kyang 'di la ci zhig dgag /'di la rigs pa ni 'di yin te //	194a	gnod kyang di la ci jig gog la rigs ba ni di yin te 
BO_T11_D4221-2:194a-5	chos de dang ldan pa'i chos can nyid la gnod na gnod pa yin gyi /	194a	chos de dang ldan ba chos can nyid la gnod na gnod ba yin gyi 
BO_T11_D4221-2:194a-6	chos gzhan dang ldan pa gnod pas ni ma yin no //	194a	chos gzhan dang ldan ba gnod ba ni ma yin no 
BO_T11_D4221-2:194a-7	don 'di mtshan nyid kyis rtogs kyang //	194a	don di mtshan nyid kyis rtogs kyang 
BO_T11_D4221-2:194a-8	rang gi chos can smos pa ni //	194a	rang gi chos can smos ba ni 
BO_T11_D4221-2:194a-9	chos can la ni gnod pas kyang //	194a	chos can la ni gnod ba kyang 
BO_T11_D4221-2:194a-10	gnod 'gyur zhes ni grub don te //	194a	gnod gyur zhes ni grub don te 
BO_T11_D4221-2:194a-11	rten ni 'gal bar gyur pa yis //	194a	rten ni gal ba gyur ba yis 
BO_T11_D4221-2:194a-12	der brten pa ni 'gal ba'i phyir //	194a	der rten ba ni gal ba phyir 
BO_T11_D4221-2:194a-13	rang gi ngo bo kho nar bstan par bya ba dang rang nyid 'dod pa zhes bya ba'i mtshan nyid kho na las 'grub pa yin te /	194a	rang gi ngo bo kho nar ston ba byed ba dang rang nyid dod ba zhes byed ba mtshan nyid kho na las grub ba yin te 
BO_T11_D4221-2:194a-14	rgol bas rang lta'i rnam can chos //	194a	rgol ba rang lta rnam can chos 
BO_T11_D4221-2:194a-15	bsgrub bya yin zhes brjod pa'i phyir /	194a	sgrub byed yin zhes rjod ba phyir 
BO_T11_D4221-2:194a-16	no // de lta yin dang de dang rjes su mthun pa la gnod pas de nyid kyi skyon du thal ba yin gyi /	194a	no de lta yin dang de dang rjes su mthun ba la gnod ba de nyid kyi skyon du thal ba yin gyi 
BO_T11_D4221-2:194a-17	gzhan du srid pa ni ma yin no zhe na /	194a	gzhan du srid ba ni ma yin no zhe na 
BO_T11_D4221-2:194a-18	de ni ma yin te /	194a	de ni ma yin te 
BO_T11_D4221-2:194a-19	rten 'gal ba'i sgo nas de'i chos kyang med par thal ba'i phyir chos can la gnod na yang gnod par ji ltar 'gyur ba bstan pa'i don to //	194a	rten gal ba sgo nas de chos kyang med ba thal ba phyir chos can la gnod na yang gnod ba ji ltar gyur ba ston ba don to 
