segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:368a-11	khri der nye bar song bar byas nas ni //	368a	khri der nye ba gro ba byed nas ni 
BO_K12_D0556_H0514:368a-12	thal mo sbyar ba byas te phyag kyang btsal //	368a	thal mo sbyor ba byed te phyag kyang btsal 
BO_K12_D0556_H0514:368a-13	lha dbang dang ni lha dang lha mo rnams //	368a	lha dbang dang ni lha dang lha mo rnams 
BO_K12_D0556_H0514:368a-14	bar snang 'dus nas me tog man d'a ra'i //	368a	ba snang du nas me tog man da ra 
BO_K12_D0556_H0514:368a-15	char pa 'bebs shing sil snyan brgya stong phrag /	368a	char ba bebs shing sil snyan brgya stong phrag 
BO_K12_D0556_H0514:368a-16	bsam gyis mi khyab pa dag rab tu sgrogs //	368a	bsam gyis mi khyab ba dag rab tu sgrogs 
BO_K12_D0556_H0514:368a-17	rin chen sogs pa dge slong chos smra des //	368a	rin chen sogs ba dge slong chos smra des 
BO_K12_D0556_H0514:368a-18	phyogs bcu dag gi sangs rgyas bye ba stong /	368a	phyogs chu dag gi sangs rgya bye ba stong 
BO_K12_D0556_H0514:368a-19	bsam gyis mi khyab pa dag dran byas nas //	368a	bsam gyis mi khyab ba dag dran byed nas 
BO_K12_D0556_H0514:368a-20	de ni mngon par 'dzegs te 'dug par gyur //	368a	de ni mngon ba dzegs te dug ba gyur 
BO_K12_D0556_H0514:368a-21	sems can kun la snying brtse bskyed nas ni //	368a	sems can kun la snying brtse skyed nas ni 
BO_K12_D0556_H0514:368a-22	snying rje'i sems kyang yang dag bskyed byas te //	368a	snying rje sems kyang yang dag skyed byed te 
BO_K12_D0556_H0514:368a-23	rgyal po legs par byung ba de la ni //	368a	rgyal po legs ba byung ba de la ni 
BO_K12_D0556_H0514:368a-24	de yi tshe na mdo sde 'di bstan te //	368a	de yi tshe na mdo sde di ston te 
BO_K12_D0556_H0514:368a-25	rgyal po thal mo sbyar byas 'dug nas su //	368a	rgyal po thal mo sbyor byed dug nas su 
BO_K12_D0556_H0514:368b-0	tshig gcig gis ni @368b rjes su yi rang ste //	368b	tshig gcig gis ni rjes su yi rang ste 
BO_K12_D0556_H0514:368b-1	chos kyi shugs kyis mig nas mchi ma byung //	368b	chos kyi shugs kyis mig nas mchi ma byung 
BO_K12_D0556_H0514:368b-2	de yi lus la dga' bas khyab par gyur //	368b	de yi lus la dga ba khyab ba gyur 
BO_K12_D0556_H0514:368b-3	mdo sde 'di las chod pa bya ba'i phyir //	368b	mdo sde di las chod ba byed ba phyir 
BO_K12_D0556_H0514:368b-4	de tshe rgyal po legs par byung ba yis //	368b	de tshe rgyal po legs ba byung ba yis 
BO_K12_D0556_H0514:368b-5	yid bzhin nor bu rin chen rgyal po blangs //	368b	yid bzhin nor bu rin chen rgyal po blangs 
BO_K12_D0556_H0514:368b-6	sems can rnams phyir smon lam btab pa ni //	368b	sems can rnams phyir smon lam debs ba ni 
BO_K12_D0556_H0514:368b-7	rin chen bdun dang ldan pa'i rgyan rnams dang // gang yang 'dzam bu'i gling 'dir sems can rnams //	368b	rin chen bdun dang ldan ba rgyan rnams dang gang yang dzam bu gling dir sems can rnams 
BO_K12_D0556_H0514:368b-8	bde bar 'gyur ba'i nor bu rin po che'i //	368b	bde ba gyur ba nor bu rin po che 
BO_K12_D0556_H0514:368b-9	char pa de ring 'dzam bu'i gling du phob //	368b	char ba de ring dzam bu gling du phob 
BO_K12_D0556_H0514:368b-10	de yi tshe na rin chen sna bdun dang // dpung rgyan dang ni do shal rna cha mchog /	368b	de yi tshe na rin chen sna bdun dang dpung rgyan dang ni do shal rna cha mchog 
BO_K12_D0556_H0514:368b-11	de bzhin zas dang skom dang gos rnams kyang //	368b	de bzhin zas dang skom dang gos rnams kyang 
BO_K12_D0556_H0514:368b-12	gling bzhi dag tu rab tu bab par gyur //	368b	gling bzhi dag tu rab tu bab ba gyur 
BO_K12_D0556_H0514:368b-13	rgyal po legs par byung bas 'dzam gling du; ;rin chen char pa bab pa de mthong nas //	368b	rgyal po legs ba byung ba dzam gling du; ;rin chen char ba bab ba de mthong nas 
BO_K12_D0556_H0514:368b-14	gling bzhi rin chen gang bar bcas pa ni //	368b	gling bzhi rin chen gang ba cha ba ni 
BO_K12_D0556_H0514:368b-15	rin chen gtsug tor can gyi bstan la phul //	368b	rin chen gtsug tor can gyi ston la bul 
BO_K12_D0556_H0514:368b-16	de bzhin gshegs pa sh'akya thub pa nga; ;rgyal po legs par byung zhes bya bar gyur //	368b	de bzhin gshegs ba shakya thub ba nga; ;rgyal po legs ba byung zhes byed ba gyur 
BO_K12_D0556_H0514:368b-17	gling bzhi dag na rin chen gang bcas kyi //	368b	gling bzhi dag na rin chen gang cha kyi 
BO_K12_D0556_H0514:368b-18	sa 'di de tshe nga yis yongs su btang //	368b	sa di de tshe nga yis yongs su gtong 
BO_K12_D0556_H0514:368b-19	gang gis rgyal po legs par byung de la //	368b	gang gis rgyal po legs ba byung de la 
BO_K12_D0556_H0514:368b-20	de tshe mdo sde 'di ni rab bstan pa //	368b	de tshe mdo sde di ni rab ston ba 
BO_K12_D0556_H0514:368b-21	rin chen sogs pa chos smra dge slong de //	368b	rin chen sogs ba chos smra dge slong de 
BO_K12_D0556_H0514:368b-22	de bzhin gshegs pa mi 'khrugs der gyur to //	368b	de bzhin gshegs ba mi khrugs der gyur to 
BO_K12_D0556_H0514:369a-0	ngas gang de tshe mdo sde 'di thos @369a *//	369a	ngas gang de tshe mdo sde di thos 
BO_K12_D0556_H0514:369a-1	shing; ;tshig gcig gis ni rjes su yi rang ste //	369a	shing; ;tshig gcig gis ni rjes su yi rang ste 
BO_K12_D0556_H0514:369a-2	ngas ni dge ba'i las ni de nyid dang // chos nyan pa dang rjes su yi rang bas //	369a	ngas ni dge ba las ni de nyid dang chos nyan ba dang rjes su yi rang ba 
BO_K12_D0556_H0514:369a-3	gser gyi mdog dang bsod nams brgya yi mtshan //	369a	gser gyi mdog dang bsod nams brgya yi mtshan 
BO_K12_D0556_H0514:369a-4	blta na sdug cing mig tu mngon mdzes la //	369a	lta na sdug cing mig tu mngon mdzes la 
BO_K12_D0556_H0514:369a-5	lha stong bye ba rab tu dga' byed pa //	369a	lha stong bye ba rab tu dga byed ba 
BO_K12_D0556_H0514:369a-6	skye bos mthong na dga' lus rtag tu thob; ;bskal pa de ni bye ba brgya stong phrag /	369a	skye bod mthong na dga lus rtag tu thob; ;bskal ba de ni bye ba brgya stong phrag 
BO_K12_D0556_H0514:369a-7	dgu bcu rtsa dgu 'khor los bsgyur rgyal gyur //	369a	dgu chu rtsa dgu khor los sgyur rgyal gyur 
BO_K12_D0556_H0514:369a-8	bskal pa brgya stong du ma mang por yang //	369a	bskal ba brgya stong du ma mang por yang 
BO_K12_D0556_H0514:369a-9	ngas ni khams kyi rgyal po myong bar 'gyur //	369a	ngas ni khams kyi rgyal po myong ba gyur 
BO_K12_D0556_H0514:369a-10	bskal pa bsam gyis mi khyab brgya byin gyur //	369a	bskal ba bsam gyis mi khyab brgya byin gyur 
BO_K12_D0556_H0514:369a-11	tshangs pa'i dbang po yid bzhin de yin no //	369a	tshangs ba dbang po yid bzhin de yin no 
BO_K12_D0556_H0514:369a-12	gang dag tshad ni nam yang yod min pa'i //	369a	gang dag tshad ni nam yang yod min ba 
BO_K12_D0556_H0514:369a-13	stobs bcu dpag med ngas ni mnyes par byas //	369a	stobs chu dpog med ngas ni mnyes ba byed 
BO_K12_D0556_H0514:369a-14	ngas gang mdo thos rjes su yi rang ba //	369a	ngas gang mdo thos rjes su yi rang ba 
BO_K12_D0556_H0514:369a-15	bsod nams phung po de ltar tshad med mang //	369a	bsod nams phung po de ltar tshad med mang 
BO_K12_D0556_H0514:369a-16	bsam pa ji bzhin ngas ni byang chub thob //	369a	bsam ba ji bzhin ngas ni byang chub thob 
BO_K12_D0556_H0514:369a-17	chos  sku dam pa yang ni ngas thob bo //	369a	chos sku dam ba yang ni ngas thob bo 
BO_K12_D0556_H0514:369a-18	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	369a	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0556_H0514:369a-19	legs par byung ba'i le'u zhes bya ste nyi shu rtsa gcig pa'o ////	369a	legs ba byung ba leu zhes byed ste nyi shu rtsa gcig ba 
BO_K12_D0556_H0514:369a-20	dpal ldan lha mo /	369a	dpal ldan lha mo 
BO_K12_D0556_H0514:369a-21	rigs kyi bu'am /	369a	rigs kyi bu 
BO_K12_D0556_H0514:369b-0	rigs kyi bu mo dad pa gang la la zhig 'das pa dang / ma 'ongs dang / da ltar byung ba'i @369b sangs rgyas bcom ldan 'das rnams la /	369b	rigs kyi bu mo dad ba gang la la jig da ba dang ma ngs dang da ltar byung ba sangs rgya joms ldan da rnams la 
BO_K12_D0556_H0514:369b-1	yo byad thams cad kyis mchod pa chen po shin tu rgyas shing rgya che ba bsam gyis mi khyab pa byed par 'dod cing 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi spyod yul zab mo yongs su shes par 'dod pa des /	369b	yo byad thams cad kyis mchod ba chen po shin tu rgya shing rgya che ba bsam gyis mi khyab ba byed ba dod cing da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi sangs rgya kyi spyod yul zab mo yongs su shes ba dod ba des 
BO_K12_D0556_H0514:369b-2	gtsug lag khang ngam /	369b	gtsug lag khang ngam 
BO_K12_D0556_H0514:369b-3	dgon pa'i phyogs kyang rung ste gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu ston pa'i sa phyogs der des gdon mi za bar g-yeng ba med pa'i sems kyis rna ba blags te /	369b	dgon ba phyogs kyang rung ste gang na gser d dam ba mdo sde dbang po rgyal po di rgya cher yang dag ba rab tu ston ba sa phyogs der des don mi za ba g-yeng ba med ba sems kyis rna ba blag te 
BO_K12_D0556_H0514:369b-4	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di mnyan par bya'o //	369b	gser d dam ba mdo sde dbang po rgyal po di nyan ba byed 
BO_K12_D0556_H0514:369b-5	de nas bcom ldan 'das kyis don 'di nyid 'khor la rgya cher brjod pa'i phyir de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	369b	de nas joms ldan da kyis don di nyid khor la rgya cher rjod ba phyir de tshe tshigs su gcod ba di dag bka stsal to 
BO_K12_D0556_H0514:369b-6	gang zhig sangs rgyas thams cad la //	369b	gang jig sangs rgya thams cad la 
BO_K12_D0556_H0514:369b-7	bsam yas mchod pa byed 'dod cing //	369b	bsam yas mchod ba byed dod cing 
BO_K12_D0556_H0514:369b-8	sangs rgyas kun gyi spyod yul ba //	369b	sangs rgya kun gyi spyod yul ba 
BO_K12_D0556_H0514:369b-9	zab mo rab tu shes 'dod pa //	369b	zab mo rab tu shes dod ba 
BO_K12_D0556_H0514:369b-10	gtsug lag khang ngam gnas khang ngam //	369b	gtsug lag khang ngam gnas khang ngam 
BO_K12_D0556_H0514:369b-11	gang na gser 'od dam pa yi //	369b	gang na gser d dam ba yi 
BO_K12_D0556_H0514:369b-12	mdo sde'i dam pa 'di ston pa; ;sa phyogs der ni 'gro bar bya //	369b	mdo sde dam ba di ston pa; ;sa phyogs der ni gro ba byed 
BO_K12_D0556_H0514:369b-13	mdo 'di bsam gyis mi khyab ste //	369b	mdo di bsam gyis mi khyab ste 
BO_K12_D0556_H0514:369b-14	yon tan rgya mtsho mtha' yas pas //	369b	yon tan rgya mtsho mtha yas ba 
BO_K12_D0556_H0514:369b-15	sdug bsngal rgya mtsho du ma las //	369b	sdug sngal rgya mtsho du ma las 
BO_K12_D0556_H0514:370a-0	sems can thams @370a *//	370a	sems can thams 
BO_K12_D0556_H0514:370a-1	cad thar bar byed //	370a	cad thar ba byed 
BO_K12_D0556_H0514:370a-2	mdo sde yi ni thog ma dang // dbus dang de bzhin mtha' ma mthong //	370a	mdo sde yi ni thogs ma dang dbus dang de bzhin mtha ma mthong 
BO_K12_D0556_H0514:370a-3	mdo sde dbang po rab zab ste //	370a	mdo sde dbang po rab zab ste 
BO_K12_D0556_H0514:370a-4	'di la dpe ni yod ma yin; ;gang g'a dang ni sa rnams dang // rgya mtsho dang ni nam mkha' la //	370a	di la dpe ni yod ma yin; ;gang ga dang ni sa rnams dang rgya mtsho dang ni nam mkha la 
BO_K12_D0556_H0514:370a-5	gnas pa'i rdul ni gang yang rung //	370a	gnas ba rdul ni gang yang rung 
BO_K12_D0556_H0514:370a-6	dper bya bar ni mi nus so //	370a	dper byed ba ni mi nus so 
BO_K12_D0556_H0514:370a-7	chos kyi dbyings la 'jug pa yis; ;de yi tshe na 'jug par bya //	370a	chos kyi dbyings la jug ba yis; ;de yi tshe na jug ba byed 
BO_K12_D0556_H0514:370a-8	chos kyi bdag nyid mchod rten ni //	370a	chos kyi bdag nyid mchod rten ni 
BO_K12_D0556_H0514:370a-9	zab mor rab bstan gang yin pa //	370a	zab mor rab ston gang yin ba 
BO_K12_D0556_H0514:370a-10	mchod rten de yi dbus na ni //	370a	mchod rten de yi dbus na ni 
BO_K12_D0556_H0514:370a-11	rgyal ba sh'akya thub pa mthong //	370a	rgyal ba shakya thub ba mthong 
BO_K12_D0556_H0514:370a-12	yid du 'ong ba'i dbyangs kyis su //	370a	yid du ng ba dbyangs kyis su 
BO_K12_D0556_H0514:370a-13	mdo sde 'di ni rab tu ston //	370a	mdo sde di ni rab tu ston 
BO_K12_D0556_H0514:370a-14	grangs med bsam gyis mi khyab pa'i //	370a	grangs med bsam gyis mi khyab ba 
BO_K12_D0556_H0514:370a-15	bskal pa bye ba ji snyed par //	370a	bskal ba bye ba ji snyed ba 
BO_K12_D0556_H0514:370a-16	lha dag dang ni mi rnams kyi; ;bde ba dag ni rjes su myong //	370a	lha dag dang ni mi rnams kyi; ;bde ba dag ni rjes su myong 
BO_K12_D0556_H0514:370a-17	gang zhig mdo sde 'di nyan pa //	370a	gang jig mdo sde di nyan ba 
BO_K12_D0556_H0514:370a-18	de ltar bdag gi bsod nams kyi //	370a	de ltar bdag gi bsod nams kyi 
BO_K12_D0556_H0514:370a-19	phung po bsam yas bsgrub snyam du //	370a	phung po bsam yas sgrub snyam du 
BO_K12_D0556_H0514:370a-20	de tshe des ni de ltar shes //	370a	de tshe des ni de ltar shes 
BO_K12_D0556_H0514:370a-21	mes gang 'obs kyis bskor ba yis //	370a	mes gang bs kyis skor ba yis 
BO_K12_D0556_H0514:370a-22	dpag tshad brgya dag 'da' byed cing //	370a	dpog tshad brgya dag da byed cing 
BO_K12_D0556_H0514:370a-23	tshor ba drag po bzod byas nas //	370a	tshor ba drag po bzod byed nas 
BO_K12_D0556_H0514:370a-24	mdo sde nyan par gang nus pa //	370a	mdo sde nyan ba gang nus ba 
BO_K12_D0556_H0514:370a-25	gtsug lag khang ngam gnas khang du //	370a	gtsug lag khang ngam gnas khang du 
BO_K12_D0556_H0514:370a-26	zhugs nas de ma thag tu ni //	370a	jug nas de ma thag tu ni 
BO_K12_D0556_H0514:370a-27	sdig pa rnams ni med par 'gyur //	370a	sdig ba rnams ni med ba gyur 
BO_K12_D0556_H0514:370b-0	rmi ngan mtshan nyid thams cad dang // gza' dang rgyu skar gnod @370b pa dang // byad dang gdon ni mi bzad kyang //	370b	rmi ngan mtshan nyid thams cad dang gza dang rgyu skar gnod ba dang byad dang don ni mi bzad kyang 
BO_K12_D0556_H0514:370b-1	zhugs nas de ma thag tu ni //	370b	jug nas de ma thag tu ni 
BO_K12_D0556_H0514:370b-2	thams cad gzhan du phyogs par 'gyur //	370b	thams cad gzhan du phyogs ba gyur 
BO_K12_D0556_H0514:370b-3	klu yi rgyal po rnams kyis ni //	370b	klu yi rgyal po rnams kyis ni 
BO_K12_D0556_H0514:370b-4	rmi lam bstan pa ci 'dra ba //	370b	rmi lam ston ba ci dra ba 
BO_K12_D0556_H0514:370b-5	der ni padma 'dra ba'i khri //	370b	der ni padma dra ba khri 
BO_K12_D0556_H0514:370b-6	de lta bu yang bshams par bya //	370b	de lta bu yang bshams ba byed 
BO_K12_D0556_H0514:370b-7	khri de la ni 'dug nas su //	370b	khri de la ni dug nas su 
BO_K12_D0556_H0514:370b-8	mdo sde 'di ni rab tu bstan //	370b	mdo sde di ni rab tu ston 
BO_K12_D0556_H0514:370b-9	yi ger bris pa bklag par bya //	370b	yi ger bri ba klog ba byed 
BO_K12_D0556_H0514:370b-10	de bzhin yongs su chub par bya //	370b	de bzhin yongs su chub ba byed 
BO_K12_D0556_H0514:370b-11	khri de la ni babs nas su //	370b	khri de la ni bab nas su 
BO_K12_D0556_H0514:370b-12	yul gzhan song bar gyur na yang //	370b	yul gzhan gro ba gyur na yang 
BO_K12_D0556_H0514:370b-13	khri de la ni yod pa yi //	370b	khri de la ni yod ba yi 
BO_K12_D0556_H0514:370b-14	cho 'phrul rnams kyang snang bar 'gyur //	370b	cho phrul rnams kyang snang ba gyur 
BO_K12_D0556_H0514:370b-15	chos smra ba yi gzugs su yang //	370b	chos smra ba yi gzugs su yang 
BO_K12_D0556_H0514:370b-16	des na res 'ga' snang bar gyur //	370b	des na res ga snang ba gyur 
BO_K12_D0556_H0514:370b-17	res 'ga' sangs rgyas gzugs su ste //	370b	res ga sangs rgya gzugs su ste 
BO_K12_D0556_H0514:370b-18	res 'ga' byang chub sems dpa' yang //	370b	res ga byang chub sems dpa yang 
BO_K12_D0556_H0514:370b-19	res 'ga' kun tu bzang po dang // de bzhin 'jam dpal gzugs su te //	370b	res ga kun tu bzang po dang de bzhin jam dpal gzugs su te 
BO_K12_D0556_H0514:370b-20	res 'ga' byams pa'i gzugs su yang //	370b	res ga byams ba gzugs su yang 
BO_K12_D0556_H0514:370b-21	khri de la ni snang bar 'gyur //	370b	khri de la ni snang ba gyur 
BO_K12_D0556_H0514:370b-22	res 'ga' 'od ni 'ba' zhig snang; ;res dga' lha rnams snang bar 'gyur //	370b	res ga d ni ba jig snang; ;res dga lha rnams snang ba gyur 
BO_K12_D0556_H0514:370b-23	yud tsam zhig ni der snang nas //	370b	yud tsam jig ni der snang nas 
BO_K12_D0556_H0514:370b-24	de nas mi snang bar yang 'gyur //	370b	de nas mi snang ba yang gyur 
BO_K12_D0556_H0514:370b-25	sangs rgyas mthong na bsngags par 'gyur //	370b	sangs rgya mthong na bsngags ba gyur 
BO_K12_D0556_H0514:370b-26	thams cad du yang grub par byed //	370b	thams cad du yang grub ba byed 
BO_K12_D0556_H0514:370b-27	dpal yon bkra shis phun sum tshogs //	370b	dpal yon bkra shis phun sum tshogs 
BO_K12_D0556_H0514:370b-28	mtshan ma sangs rgyas sprul pa yin //	370b	mtshan ma sangs rgya sprul ba yin 
BO_K12_D0556_H0514:370b-29	rgyal dang dpal dang grags par byed //	370b	rgyal dang dpal dang grags ba byed 
BO_K12_D0556_H0514:371a-0	phyir rgol ba yang @371a *//	371a	phyir rgol ba yang 
BO_K12_D0556_H0514:371a-1	zlog par byed //	371a	zlog ba byed 
BO_K12_D0556_H0514:371a-2	pha rol dgra tshogs rab tu 'joms //	371a	pha rol dgra tshogs rab tu joms 
BO_K12_D0556_H0514:371a-3	g-yul du dgra rnams phung bar byed //	371a	g-yul du dgra rnams phung ba byed 
BO_K12_D0556_H0514:371a-4	rmi ngan thams cad zhi bar byed //	371a	rmi ngan thams cad zhi ba byed 
BO_K12_D0556_H0514:371a-5	sdig pa thams cad rab tu 'jig /	371a	sdig ba thams cad rab tu jig 
BO_K12_D0556_H0514:371a-6	sdig pa thams cad rab zhi byed //	371a	sdig ba thams cad rab zhi byed 
BO_K12_D0556_H0514:371a-7	g-yul 'gyed pa na rgyal bar byed //	371a	g-yul gyed ba na rgyal ba byed 
BO_K12_D0556_H0514:371a-8	dzambu'i gling 'dir thams cad du //	371a	dzambu gling dir thams cad du 
BO_K12_D0556_H0514:371a-9	grags pas rab tu gang bar 'gyur //	371a	grags ba rab tu gang ba gyur 
BO_K12_D0556_H0514:371a-10	de yi dgra rnams thams cad ni //	371a	de yi dgra rnams thams cad ni 
BO_K12_D0556_H0514:371a-11	shin tu pham pa nyid du 'gyur //	371a	shin tu pham ba nyid du gyur 
BO_K12_D0556_H0514:371a-12	rtag tu dgra ni choms par 'gyur //	371a	rtag tu dgra ni choms ba gyur 
BO_K12_D0556_H0514:371a-13	sdig pa thams cad rnam par spangs //	371a	sdig ba thams cad rnam ba spong 
BO_K12_D0556_H0514:371a-14	g-yul ngo'i gdong las rnam par rgyal //	371a	g-yul ngo gdong las rnam ba rgyal 
BO_K12_D0556_H0514:371a-15	dgra dang bral zhing mchog tu dga'//	371a	dgra dang bral zhing mchog tu 
BO_K12_D0556_H0514:371a-16	tshangs dbang sum cu rtsa gsum dbang //	371a	tshangs dbang sum cu rtsa gsum dbang 
BO_K12_D0556_H0514:371a-17	de bzhin 'jig rten skyong rnams dang // lag na rdo rje gnod sbyin dbang //	371a	de bzhin jig rten skyong rnams dang lag na rdo rje gnod sbyin dbang 
BO_K12_D0556_H0514:371a-18	rgyal ba khyu mchog yang dag shes //	371a	rgyal ba khyu mchog yang dag shes 
BO_K12_D0556_H0514:371a-19	klu yi rgyal po ma dros dang // de bzhin du ni rgya mtsho dang // mi 'am ci dbang lha min dbang //	371a	klu yi rgyal po ma dro dang de bzhin du ni rgya mtsho dang mi mang ci dbang lha min dbang 
BO_K12_D0556_H0514:371a-20	de bzhin nam mkha' lding dbang pos //	371a	de bzhin nam mkha lding dbang pos 
BO_K12_D0556_H0514:371a-21	de dag la ni sogs pa dang // lha rnams de dag thams cad kyang //	371a	de dag la ni sogs ba dang lha rnams de dag thams cad kyang 
BO_K12_D0556_H0514:371a-22	chos kyi mchod rten bsam yas la //	371a	chos kyi mchod rten bsam yas la 
BO_K12_D0556_H0514:371a-23	rtag tu mchod pa byed par 'gyur //	371a	rtag tu mchod ba byed ba gyur 
BO_K12_D0556_H0514:371a-24	zhe sar bcas pa'i sems can rnams //	371a	zhe sar cha ba sems can rnams 
BO_K12_D0556_H0514:371a-25	mthong nas shin tu dga' bar 'gyur //	371a	mthong nas shin tu dga ba gyur 
BO_K12_D0556_H0514:371b-0	lha yi dbang po mchog de @371b dag ;thams cad 'di snyam sems par 'gyur //	371b	lha yi dbang po mchog de dag ;thams cad di snyam sems ba gyur 
BO_K12_D0556_H0514:371b-1	lha rnams de dag thams cad kyang //	371b	lha rnams de dag thams cad kyang 
BO_K12_D0556_H0514:371b-2	phan tshun du ni smre byed pa //	371b	phan tshun du ni smre byed ba 
BO_K12_D0556_H0514:371b-3	bsod nams dpal dang gzi brjid dag /	371b	bsod nams dpal dang gzi brjid dag 
BO_K12_D0556_H0514:371b-4	bsags pa de dag kun la bltos //	371b	bsags ba de dag kun la bltos 
BO_K12_D0556_H0514:371b-5	gang dag mdo sde zab mo 'di //	371b	gang dag mdo sde zab mo di 
BO_K12_D0556_H0514:371b-6	nyan pa'i don du 'dir lhags pa //	371b	nyan ba don du dir lhags ba 
BO_K12_D0556_H0514:371b-7	mi de dag ni rab sbyangs pa'i //	371b	mi de dag ni rab sbyong ba 
BO_K12_D0556_H0514:371b-8	dge ba'i rtsa bas 'dir lhags so //	371b	dge ba rtsa ba dir lhags so 
BO_K12_D0556_H0514:371b-9	dad pa bsam gyis mi khyab pas //	371b	dad ba bsam gyis mi khyab ba 
BO_K12_D0556_H0514:371b-10	chos kyi mchod rten gus dang bcas //	371b	chos kyi mchod rten gus dang cha 
BO_K12_D0556_H0514:371b-11	de dag 'jig rten snying rjer ldan //	371b	de dag jig rten snying rjer ldan 
BO_K12_D0556_H0514:371b-12	de dag sems can phan byed pas //	371b	de dag sems can phan byed ba 
BO_K12_D0556_H0514:371b-13	de dag zab mo'i chos rnams kyi //	371b	de dag zab mo chos rnams kyi 
BO_K12_D0556_H0514:371b-14	dam pa'i chos kyi ro yi snod //	371b	dam ba chos kyi ro yi snod 
BO_K12_D0556_H0514:371b-15	chos kyi dbyings la 'jug pa yi //	371b	chos kyi dbyings la jug ba yi 
BO_K12_D0556_H0514:371b-16	de dag rab tu 'jug pa yin //	371b	de dag rab tu jug ba yin 
BO_K12_D0556_H0514:371b-17	gang dag gser 'od dam pa'i mdo //	371b	gang dag gser d dam ba mdo 
BO_K12_D0556_H0514:371b-18	dge ba dam pa 'di nyan pas //	371b	dge ba dam ba di nyan ba 
BO_K12_D0556_H0514:371b-19	de dag sngon chad sangs rgyas ni //	371b	de dag sngon chad sangs rgya ni 
BO_K12_D0556_H0514:371b-20	brgya stong rnams la mchod pa yin //	371b	brgya stong rnams la mchod ba yin 
BO_K12_D0556_H0514:371b-21	dge ba'i rtsa ba 'di yis ni //	371b	dge ba rtsa ba di yis ni 
BO_K12_D0556_H0514:371b-22	mdo 'di nyan pa de dag la //	371b	mdo di nyan ba de dag la 
