segmentnr	original	stemmed
BO_T08_D4125:106b-11	kha cig tu ni re ba chad pa la sogs pa mtshan nyid ji lta ba bzhin du dpyad na brjod par bya'o //	kha cig tu ni re ba chad ba la sogs ba mtshan nyid ji lta ba bzhin du dpyod na rjod ba byed 
BO_T08_D4125:106b-12	'phags pa zla ba'i nor bu'i zhal nas ni bdag nyid kyis rku bar byed pa zhes bya ba ni rang gis 'phrog par byed /	phag ba zla ba nor bu zhal nas ni bdag nyid kyis rku ba byed ba zhes byed ba ni rang gis phrog ba byed 
BO_T08_D4125:106b-13	bral bar byed ces bya ba'i tha tshig go //	bral ba byed ces byed ba tha tshig go 
BO_T08_D4125:106b-14	bdag nyid kyis rkur 'jug pa zhes bya ba ni pha rol po bskos nas 'phrog par byed pa'o //	bdag nyid kyis rkur jug ba zhes byed ba ni pha rol po sko nas phrog ba byed ba 
BO_T08_D4125:106b-15	spog par byed pa zhes bya ba 'di ni rnam grangs kyi tshig yin te /	spog ba byed ba zhes byed ba di ni rnam grangs kyi tshig yin te 
BO_T08_D4125:106b-16	rdzas gang zhig gnas gang na yod pa de ni spog par byed /	rdzas gang jig gnas gang na yod ba de ni spog ba byed 
BO_T08_D4125:106b-17	'phrog par byed ces bya ba'i don 'di kho nar 'gyur ro zhes gsungs so //	phrog ba byed ces byed ba don di kho nar gyur ro zhes gsungs so 
BO_T08_D4125:106b-18	gal te rnam grangs kyi tshig yin na /	gal te rnam grangs kyi tshig yin na 
BO_T08_D4125:106b-19	sangs rgyas bcom ldan 'das rnams ni zlos bu mnga' bar ston pa yin no zhes 'byung ba 'di dang 'gal lo zhe na /	sangs rgya joms ldan da rnams ni zlos bu mnga ba ston ba yin no zhes byung ba di dang gal lo zhe na 
BO_T08_D4125:106b-20	btsun pa blos mi 'bebs kyi zhal nas gdul ba'i dbang gi phyir ni zlos bur mi 'gyur ro zhes gsungs so //	btsun ba blos mi bebs kyi zhal nas gdul ba dbang gi phyir ni zlos bur mi gyur ro zhes gsungs so 
BO_T08_D4125:106b-21	brgya la 'on gal te rkur 'jug pa zhes bya ba gzhan la bsgo ba yin no zhes bya ba'i don yin na de'i tshe lus kyi ma byin par blangs par ji ltar 'gyur zhe na /	brgya la n gal te rkur jug ba zhes byed ba gzhan la sgo ba yin no zhes byed ba don yin na de tshe lus kyi ma byin ba blangs ba ji ltar gyur zhe na 
BO_T08_D4125:106b-22	tshig gis bsgo nas lus kyi 'bras bu rdzogs par byed pa'i phyir lus kyis zhes bya bar 'gyur bas nyes pa med do //	tshig gis sgo nas lus kyi bras bu rdzogs ba byed ba phyir lus kyis zhes byed ba gyur ba nyes ba med do 
BO_T08_D4125:106b-23	gzhi nas rgyun gyis rku bar byed pa nas //	gzhi nas rgyun gyis rku ba byed ba nas 
BO_T08_D4125:106b-24	rkun du 'brel par 'byung la gcig nyid do //	rkun du brel ba byung la gcig nyid do 
BO_T08_D4125:106b-25	zhes bya ba de kun du 'brel ba'i rgyun ni gcig pa nyid yin no zhes bya ba'i tha tshig go //	zhes byed ba de kun du brel ba rgyun ni gcig ba nyid yin no zhes byed ba tha tshig go 
BO_T08_D4125:106b-26	'dir gzhung ni zhus pa las /	dir gzhung ni zhus ba las 
BO_T08_D4125:107a-0	btsun pa dge slong gis chu bo bkum nas chab rku @107a * //	btsun ba dge slong gis chu bo bkum nas chab rku 
BO_T08_D4125:107a-1	bar byed na cir 'gyur lags /	ba byed na cir gyur lags 
BO_T08_D4125:107a-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4125:107a-3	chu'i phung po dang po nas chu'i mjug gi rin thang brtsi bar bya'o zhes bya ba la sogs pa 'byung ba yin no //	chu phung po dang po nas chu mjug gi rin thang brtsi ba byed zhes byed ba la sogs ba byung ba yin no 
BO_T08_D4125:107a-4	de bzhin 'dir ni kha dog gcig gyur gnas //	de bzhin dir ni kha dog gcig gyur gnas 
BO_T08_D4125:107a-5	ri mo la sogs med sa steng mnyam gcig / de bzhin du kha dog gcig par gyur pa'i gnas kyang gcig pa nyid yin te /	ri mo la sogs med sa steng mnyam gcig de bzhin du kha dog gcig ba gyur ba gnas kyang gcig ba nyid yin te 
BO_T08_D4125:107a-6	gal te sa gzhi kha dog gcig pa yin la /	gal te sa gzhi kha dog gcig ba yin la 
BO_T08_D4125:107a-7	ri mo la sogs pa yang med cing mnyam pa dang mtho dman med pa de yang gcig pa nyid du shes par bya'o //	ri mo la sogs ba yang med cing mnyam ba dang mtho dman med ba de yang gcig ba nyid du shes ba byed 
BO_T08_D4125:107a-8	glang chen la sogs phyogs ni mi mngon dang // dong na yod pa'i 'bras chan kha dog mtshungs //	glang chen la sogs phyogs ni mi mngon dang dong na yod ba bras chan kha dog mtshungs 
BO_T08_D4125:107a-9	rtsva rnams bkram pa'i 'byar ba mnyam pa'am //	rtsva rnams grem ba byor ba mnyam ba 
BO_T08_D4125:107a-10	gzhan rnams la yang 'os pa nyid kyis dpyad //	gzhan rnams la yang s ba nyid kyis dpyod 
BO_T08_D4125:107a-11	gal te glang po che de sha rgyas pa zhig yin na phyogs gcig yin no //	gal te glang po che de sha rgya ba jig yin na phyogs gcig yin no 
BO_T08_D4125:107a-12	gang zhig rtsi ba logs la sogs pa rus pa dag snang ba de dag ni phyogs tha dad pa yin par blta bar bya'o //	gang jig rtsi ba logs la sogs ba rus ba dag snang ba de dag ni phyogs tha dad ba yin ba lta ba byed 
BO_T08_D4125:107a-13	de bzhin du dong dag na yod pa'i 'bras kha dog gcig pa dang / rtsva bkram pa 'byar ba mnyam pa'i ngo bor gyur pa las yang gcig pa nyid kho na yin no //	de bzhin du dong dag na yod ba bras kha dog gcig ba dang rtsva grem ba byor ba mnyam ba ngo bor gyur ba las yang gcig ba nyid kho na yin no 
BO_T08_D4125:107a-14	gzhan rnams la yang ji ltar 'os pa nyid kyis dpyad par bya'o //	gzhan rnams la yang ji ltar s ba nyid kyis dpyod ba byed 
BO_T08_D4125:107a-15	gser dngul rnam pa nyams byas rku byed na //	gser dngul rnam ba nyams byed rku byed na 
BO_T08_D4125:107a-16	nyams byas ngo bo brku bar bya bar 'dod //	nyams byed ngo bo rku ba byed ba dod 
BO_T08_D4125:107a-17	gser ram dngul dag sman gyis nyams par byas nas rku bar byed pa na /	gser ram dngul dag sman gyis nyams ba byed nas rku ba byed ba na 
BO_T08_D4125:107a-18	nyams par byas pa'i ngo bo kho na'i rin thang brtsi bar bya'i nyams par ma byas pa'i ma yin no //	nyams ba byed ba ngo bo kho na rin thang brtsi ba byed nyams ba ma byed ba ma yin no 
BO_T08_D4125:107a-19	gsad pa nyid ni nam yang brkus min te //	gsad ba nyid ni nam yang rku min te 
BO_T08_D4125:107a-20	de ni rku ba'i sbyor ba yin par bstan //	de ni rku ba sbyor ba yin ba ston 
BO_T08_D4125:107a-21	lug la sogs pa bsad nas rku ba na de'i gnas skabs kyi rin thang brtsi bar bya'o //	lug la sogs ba bsad nas rku ba na de gnas skabs kyi rin thang brtsi ba byed 
BO_T08_D4125:107a-22	bsad pa ni rku ba'i sbyor ba kho na yin par bstan to //	bsad ba ni rku ba sbyor ba kho na yin ba ston to 
BO_T08_D4125:107a-23	de ltar na /	de ltar na 
BO_T08_D4125:107a-24	brku bya gcig nyid dang ni gzhir gyur gcig / brku bya'i ngo bo ji ltar de ltar bshad //	rku byed gcig nyid dang ni gzhir gyur gcig rku byed ngo bo ji ltar de ltar chad 
BO_T08_D4125:107a-25	brku bar bya ba gcig pa nyid ni gzhi nas rgyun gyis zhes bya ba la sogs pas bshad do //	rku ba byed ba gcig ba nyid ni gzhi nas rgyun gyis zhes byed ba la sogs ba chad do 
BO_T08_D4125:107a-26	gzhir gyur pa gcig pa nyid ni /	gzhir gyur ba gcig ba nyid ni 
BO_T08_D4125:107a-27	de bzhin 'dir ni kha dog gcig gyur gnas //	de bzhin dir ni kha dog gcig gyur gnas 
BO_T08_D4125:107a-28	zhes bya ba la sogs pas bshad do //	zhes byed ba la sogs ba chad do 
BO_T08_D4125:107a-29	brku bar bya ba'i rang bzhin yang //	rku ba byed ba rang bzhin yang 
BO_T08_D4125:107a-30	gser dngul rnam pa nyams byas zhes bya ba la sogs pas bshad do //	gser dngul rnam ba nyams byed zhes byed ba la sogs ba chad do 
BO_T08_D4125:107b-0	@107b da ni bdag po'i rab tu dbye ba bshad par bya'o //	da ni bdag po rab tu byed ba chad ba byed 
BO_T08_D4125:107b-1	nor gyi bdag po mi 'am ri dgas zhes //	nor gyi bdag po mi mang ri gas zhes 
BO_T08_D4125:107b-2	nges pa med na dngos kyi dbang gis gzhag / bdag po rnams mi yin na 'o na te mi ma yin zhes nges pa med na //	nges ba med na dngos kyi dbang gis jog bdag po rnams mi yin na mang na te mi ma yin zhes nges ba med na 
BO_T08_D4125:107b-3	yid gnyis gyur na nges dang 'dra bar gzhag / ces bya ba 'dis dngos po las rnam par gzhag go //	yid gnyis gyur na nges dang dra ba jog ces byed ba dis dngos po las rnam ba jog go 
BO_T08_D4125:107b-4	rkun pos chos gos rdzas la sogs phrogs na //	rkun pos chos gos rdzas la sogs phrog na 
BO_T08_D4125:107b-5	de la re ba med na bdag gi min //	de la re ba med na bdag gi min 
BO_T08_D4125:107b-6	de phyir nan gyis de las len na mtha' //	de phyir nan gyis de las len na mtha 
BO_T08_D4125:107b-7	bsam pas ma btang ba la nyes pa med //	bsam ba ma gtong ba la nyes ba med 
BO_T08_D4125:107b-8	rkun ma rnams kyis chos gos la sogs pa phrogs na /	rkun ma rnams kyis chos gos la sogs ba phrog na 
BO_T08_D4125:107b-9	gang zhig bsam pas btang ba de la bdag nyid kyir bya ba med do //	gang jig bsam ba gtong ba de la bdag nyid kyir byed ba med do 
BO_T08_D4125:107b-10	bsam pas ma btang ba la ni yod do //	bsam ba ma gtong ba la ni yod do 
BO_T08_D4125:107b-11	de ltar bas na nan gyis rkun ma las len par byed na /	de ltar ba na nan gyis rkun ma las len ba byed na 
BO_T08_D4125:107b-12	bsam pas yongs su btang ba las mthar 'gyur ro //	bsam ba yongs su gtong ba las mthar gyur ro 
BO_T08_D4125:107b-13	bsam pas ma btang ba la ni nyes pa med pa nyid yin te /	bsam ba ma gtong ba la ni nyes ba med ba nyid yin te 
BO_T08_D4125:107b-14	'dod pa dang bcas pa nyid kyis bdag gir bya ba nyid dang ma bral ba'i phyir ro //	dod ba dang cha ba nyid kyis bdag gir byed ba nyid dang ma bral ba phyir ro 
BO_T08_D4125:107b-15	'o na phran tshegs las /	mang na phran tshegs las 
BO_T08_D4125:107b-16	rang gi chos gos dang lhung bzed ngo shes nas dge slong rnams kyis ku co bton pa dang / chom rkun pa de rnams skrag nas bor te byer ro //	rang gi chos gos dang lhung bzed ngo shes nas dge slong rnams kyis ku co don ba dang chom rkun ba de rnams skrag nas bor te byer ro 
BO_T08_D4125:107b-17	dge slong rnams kyang rang rang gi chos gos dang lhung bzed byin gyis brlabs nas 'khod la /	dge slong rnams kyang rang rang gi chos gos dang lhung bzed byin gyis brlabs nas khod la 
BO_T08_D4125:107b-18	ci 'di bdag cag la rung ngam 'on te mi rung snyam du mi shes pa las /	ci di bdag cag la rung ngam n te mi rung snyam du mi shes ba las 
BO_T08_D4125:107b-19	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4125:107b-20	de dag skrag par mi bya ste /	de dag skrag ba mi byed ste 
BO_T08_D4125:107b-21	de ni gang gis phrogs pa de'i yin no //	de ni gang gis phrog ba de yin no 
BO_T08_D4125:107b-22	zhes 'byung ba dang 'gal lo zhe na /	zhes byung ba dang gal lo zhe na 
BO_T08_D4125:107b-23	'di la 'gal ba med de /	di la gal ba med de 
BO_T08_D4125:107b-24	gzhung gi don ni nor gyi bdag po rnams kyi bsam pas btang ba byas na /	gzhung gi don ni nor gyi bdag po rnams kyi bsam ba gtong ba byed na 
BO_T08_D4125:107b-25	de gang gis phrogs pa de'i yin no zhes bya ba yin pa'i phyir ro //	de gang gis phrog ba de yin no zhes byed ba yin ba phyir ro 
BO_T08_D4125:107b-26	'di ga las shes she na /	di ga las shes she na 
BO_T08_D4125:107b-27	de srid du ltos pa med par mi bya'o zhes gsungs pa'i phyir ro //	de srid du ltos ba med ba mi byed zhes gsungs ba phyir ro 
BO_T08_D4125:107b-28	'di ni khungs ma yin te /	di ni khungs ma yin te 
BO_T08_D4125:107b-29	de ltar yang choms rkun rnams kyis gzhom par brtsams pa dang / dge slong rnams kyis ltos pa med par chos gos dang lhung bzed bor ba dang / de rnams phongs par gyur ba na /	de ltar yang choms rkun rnams kyis joms ba brtsams ba dang dge slong rnams kyis ltos ba med ba chos gos dang lhung bzed bor ba dang de rnams phong ba gyur ba na 
BO_T08_D4125:107b-30	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4125:108a-0	ji srid du chom rkun rnams kyis bcom pa'i rdzas khyer nas sbyor ba'i rgyun ma chad pa de srid du ltos pa med par mi bya'o zhes gzhung las 'byung @108a * //	ji srid du chom rkun rnams kyis joms ba rdzas khyer nas sbyor ba rgyun ma chad ba de srid du ltos ba med ba mi byed zhes gzhung las byung 
BO_T08_D4125:108a-1	bas chom rkun mthong ba kho na las 'phral du ma btang ba zhes bya ba la dgongs pa'i phyir 'di ni khungs ma yin no zhes bya ba'i tha tshig go zhe na /	ba chom rkun mthong ba kho na las phral du ma gtong ba zhes byed ba la dgongs ba phyir di ni khungs ma yin no zhes byed ba tha tshig go zhe na 
BO_T08_D4125:108a-2	'di'i don ni 'di yin te /	di don ni di yin te 
BO_T08_D4125:108a-3	'di ni byung ba tsam yin gyi /	di ni byung ba tsam yin gyi 
BO_T08_D4125:108a-4	chom rkun de srid du ltos pa med par mi bya'o zhes 'byung ba 'di ni spyir gsungs pa yin no //	chom rkun de srid du ltos ba med ba mi byed zhes byung ba di ni spyir gsungs ba yin no 
BO_T08_D4125:108a-5	gal te 'di spyir gsungs par mi 'gyur na de'i tshe chom rkun de dag bcom pa'i rdzas rnams khyer te mnyan yod du tshong bya bar btsams pa dang / dge slong rnams kyis bcom pa'i rdzas ngo shes la /	gal te di spyir gsungs ba mi gyur na de tshe chom rkun de dag joms ba rdzas rnams khyer te nyan yod du tshong byed ba btsams ba dang dge slong rnams kyis joms ba rdzas ngo shes la 
BO_T08_D4125:108a-6	bcom ldan 'das kyis kyang de srid du ltos pa med par mi bya'o zhes gsungs pas /	joms ldan da kyis kyang de srid du ltos ba med ba mi byed zhes gsungs ba 
BO_T08_D4125:108a-7	dge slong de rnams kyis bcom pa'i rdzas de ngo shes nas chom rkun de rnams rgyal po'i pho brang 'khor du khrid pa dang / bcom ldan 'das kyis bka' stsal ba /	dge slong de rnams kyis joms ba rdzas de ngo shes nas chom rkun de rnams rgyal po pho brang khor du khrid ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4125:108a-8	chom rkun pa rnams rgyal po'i pho brang 'khor du dbul bar mi bya'o //	chom rkun ba rnams rgyal po pho brang khor du bul ba mi byed 
BO_T08_D4125:108a-9	'on kyang chos bshad pas blang bar bya'o //	n kyang chos chad ba blang ba byed 
BO_T08_D4125:108a-10	gal te mi ster na rin phyed kyis kyang blang bar bya'o //	gal te mi ster na rin phyed kyis kyang blang ba byed 
BO_T08_D4125:108a-11	'on kyang mi ster na rin thang tshang bar byin te blang bar bya'o zhes bya ba la sogs pa'i bar du 'byung ba'i gzhung 'di mi rung ste /	n kyang mi ster na rin thang tshang ba byin te blang ba byed zhes byed ba la sogs ba ba du byung ba gzhung di mi rung ste 
BO_T08_D4125:108a-12	'dir de srid du ltos pa med par mi bya'o zhes bya ba'i tshig 'di mngon du byas nas dge slong rnams 'jug pa ni 'gal lo //	dir de srid du ltos ba med ba mi byed zhes byed ba tshig di mngon du byed nas dge slong rnams jug ba ni gal lo 
BO_T08_D4125:108a-13	gal te don de ltar mi sems na bcom ldan 'das kyis kyang ma byin par len pa la brten nas dgag pa bor te chom rkun dbul ba bkag pa mi rigs par 'gyur ro //	gal te don de ltar mi sems na joms ldan da kyis kyang ma byin ba len ba la rten nas gog ba bor te chom rkun bul ba gog ba mi rigs ba gyur ro 
BO_T08_D4125:108a-14	de lta bas na bsam pas btang ba las bdag gir bya ba log pa yin no zhes bya bar rtogs par bya'o //	de lta ba na bsam ba gtong ba las bdag gir byed ba log ba yin no zhes byed ba rtogs ba byed 
BO_T08_D4125:108a-15	bsam pas ma btang na ni gzhan gyis bdag gir byas kyang rung ste /	bsam ba ma gtong na ni gzhan gyis bdag gir byed kyang rung ste 
BO_T08_D4125:108a-16	bdag nyid kyir bya ba ma nyams pa yin no //	bdag nyid kyir byed ba ma nyams ba yin no 
BO_T08_D4125:108a-17	de ltar yang 'dul ba mdo las /	de ltar yang dul ba mdo las 
BO_T08_D4125:108a-18	phrogs pa la bsam pas ma btang ba nyid ni bdag po nyid dang ma bral ba yin pa nyid do zhes bya ba 'byung ba yin no //	phrog ba la bsam ba ma gtong ba nyid ni bdag po nyid dang ma bral ba yin ba nyid do zhes byed ba byung ba yin no 
BO_T08_D4125:108a-19	rtsa ba'i bye brag tu bshad pa las kyang phrogs ma thag tu dngos po de chom rkun gyi yin par mi 'grub ste /	rtsa ba bye brag tu chad ba las kyang phrog ma thag tu dngos po de chom rkun gyi yin ba mi grub ste 
BO_T08_D4125:108a-20	de ni bdag po kho na'i yin no zhes 'byung ngo //	de ni bdag po kho na yin no zhes byung ngo 
BO_T08_D4125:108a-21	'on ni chos bshad pas blang bar bya'o zhes bya ba 'di dang 'gal te /	n ni chos chad ba blang ba byed zhes byed ba di dang gal te 
BO_T08_D4125:108b-0	rang gi rdzas blang ba la chos bshad pa @108b dang 'brel ba ci yod ce na /	rang gi rdzas blang ba la chos chad ba dang brel ba ci yod ce na 
BO_T08_D4125:108b-1	de ni bcom ldan 'das kyis thugs brtse ba lhur mdzad nas gsungs pas 'gal ba med do //	de ni joms ldan da kyis thugs brtse ba lhur mdzad nas gsungs ba gal ba med do 
BO_T08_D4125:108b-2	gzhung gi don ni gal te lus la gnod pa med par blang bar nus na de lta na ni blang //	gzhung gi don ni gal te lus la gnod ba med ba blang ba nus na de lta na ni blang 
BO_T08_D4125:108b-3	'on te ma yin na chos bshad pas blang bar bya ba 'am rin gyis kyang blang bar bya'i /	n te ma yin na chos chad ba blang ba byed ba mang rin gyis kyang blang ba byed 
BO_T08_D4125:108b-4	chom rkun rnams rgyal po'i pho brang 'khor du dbul bar mi bya ste /	chom rkun rnams rgyal po pho brang khor du bul ba mi byed ste 
BO_T08_D4125:108b-5	des na de dag la gnod par 'gyur ro zhes bya bar gnang ste 'di ltar rin phyed kyis kyang zhes gsungs pas /	des na de dag la gnod ba gyur ro zhes byed ba gnang ste di ltar rin phyed kyis kyang zhes gsungs ba 
BO_T08_D4125:108b-6	de ni de ltar gdon mi za ba yin no //	de ni de ltar don mi za ba yin no 
BO_T08_D4125:108b-7	de lta ma yin na rin phyed kyis ji ltar ltung bar mi 'gyur /	de lta ma yin na rin phyed kyis ji ltar ltung ba mi gyur 
BO_T08_D4125:108b-8	gal te zhes bya ba'i gzhung las /	gal te zhes byed ba gzhung las 
BO_T08_D4125:108b-9	de dag bsgrag par mi bya ste de ni gang gis phrogs pa de'i yin no zhes gsungs pa yang de'i don 'di yin te /	de dag sgrog ba mi byed ste de ni gang gis phrog ba de yin no zhes gsungs ba yang de don di yin te 
BO_T08_D4125:108b-10	'di ni bdag gi yin no snyam du mngon par zhen pa'i phyir de de'i yin gyi /	di ni bdag gi yin no snyam du mngon ba zhen ba phyir de de yin gyi 
BO_T08_D4125:108b-11	rkun po ma yin par mi gzhan gyi ni ma yin no //	rkun po ma yin ba mi gzhan gyi ni ma yin no 
BO_T08_D4125:108b-12	mthus de'i re ba bcad na sdom brtson dbyug pa spangs pa dgon pa dang bas mtha' na gnas pa la srog gi bar chad byed par 'gyur ro snyam nas bcom ldan 'das kyis bzlog pa mdzad de /	mthus de re ba gcod na sdom brtson dbyug ba spong ba dgon ba dang ba mtha na gnas ba la srog gi ba chad byed ba gyur ro snyam nas joms ldan da kyis bzlog ba mdzad de 
BO_T08_D4125:108b-13	rang gi 'du shes kyis 'jug pas gzhan gyis ni ma yin pa'i phyir ro //	rang gi du shes kyis jug ba gzhan gyis ni ma yin ba phyir ro 
BO_T08_D4125:108b-14	gzhan gyi yin par 'du shes yod na ni kha na ma tho ba la sogs pa bskyed pa'i phyir ro //	gzhan gyi yin ba du shes yod na ni kha na ma tho ba la sogs ba skyed ba phyir ro 
BO_T08_D4125:108b-15	gzhan gyis slob ma dbang byas de bdag min //	gzhan gyis slob ma dbang byed de bdag min 
BO_T08_D4125:108b-16	gzhan gyis slob ma bsdus pa'am sbyin pa la sogs pas dbang du byas na bdag nyid kyi ma yin te /	gzhan gyis slob ma sdud ba sbyin ba la sogs ba dbang du byed na bdag nyid kyi ma yin te 
BO_T08_D4125:108b-17	de slar phrogs na mthar 'gyur ba yin no zhes dgongs pa'o //	de slar phrog na mthar gyur ba yin no zhes dgongs ba 
BO_T08_D4125:108b-18	'dir gzhung ni 'dul byed las /	dir gzhung ni dul byed las 
BO_T08_D4125:108b-19	dge slong gi slob ma chom rkun rnams kyis khrid pa dang / des de 'bros su bcug nas bkug pa las /	dge slong gi slob ma chom rkun rnams kyis khrid ba dang des de bros su jug nas gugs ba las 
BO_T08_D4125:108b-20	de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal ba /	de gyod ba skye ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4125:108b-21	gal te de dag gi slob ma dbang du byas pa las 'gugs par byed pa na dngos po tshang na pham par 'gyur ro zhes 'byung ba yin no //	gal te de dag gi slob ma dbang du byed ba las gugs ba byed ba na dngos po tshang na pham ba gyur ro zhes byung ba yin no 
BO_T08_D4125:108b-22	'o na yang dge slong ma gang gis khyim thab kyis ma gnang bar rab tu 'byin par byed na ltung byed do zhes gsungs pa ji lta bu yin /	mang na yang dge slong ma gang gis khyim thab kyis ma gnang ba rab tu byin ba byed na ltung byed do zhes gsungs ba ji lta bu yin 
BO_T08_D4125:108b-23	'di ni srog chags phal ba 'phrog pa'i rnam pa yin te /	di ni srog chags phal ba phrog ba rnam ba yin te 
BO_T08_D4125:108b-24	ma gnad pa rab tu 'byin pas bdag nyid kyis sgrub par byed pa de'i phyir mthar 'gyur bar rigs so zhe na /	ma gnad ba rab tu byin ba bdag nyid kyis sgrub ba byed ba de phyir mthar gyur ba rigs so zhe na 
