segmentnr	original	folio	stemmed
BO_K12_D0464_H0444:548b-15	rim bzhin nad rnams zhi zhing nor 'phel dang // rims rnams zhi zhing zhi las 'grub //	548b	rim bzhin nad rnams zhi zhing nor phel dang rims rnams zhi zhing zhi las grub 
BO_K12_D0464_H0444:548b-16	dbang du bsdu dang rgyas pa dang // gsod pa'i thabs su shes par bya //	548b	dbang du sdud dang rgya ba dang gsod ba thabs su shes ba byed 
BO_K12_D0464_H0444:548b-17	thur du rko ba sum gnyis te //	548b	thur du rko ba sum gnyis te 
BO_K12_D0464_H0444:548b-18	kha khyer brgyad cha mtho ba'o //	548b	kha khyer brgyad cha mtho ba 
BO_K12_D0464_H0444:548b-19	rim bzhin phyed phyed rdo rjes mtshan //	548b	rim bzhin phyed phyed rdo rjes mtshan 
BO_K12_D0464_H0444:548b-20	dkar ser dmar nag ljang khu ste //	548b	dkar ser dmar nag ljang khu ste 
BO_K12_D0464_H0444:548b-21	las dang 'bral ba shes par bya //	548b	las dang bral ba shes ba byed 
BO_K12_D0464_H0444:548b-22	mchod pa'i rdzas dang yam shing dang // d'ur ba la sogs bsreg pa'i rdzas //	548b	mchod ba rdzas dang yam shing dang dur ba la sogs bsreg ba rdzas 
BO_K12_D0464_H0444:548b-23	g-yas dang g-yon gyi rim pa yin //	548b	g-yas dang g-yon gyi rim ba yin 
BO_K12_D0464_H0444:548b-24	rang nyid rdo rje 'dzin par bskyed //	548b	rang nyid rdo rje dzin ba skyed 
BO_K12_D0464_H0444:548b-25	rgyas la dga' dang zhi la ni //	548b	rgya la dga dang zhi la ni 
BO_K12_D0464_H0444:548b-26	dbang la chags pa khro la bsad //	548b	dbang la chags ba khro la bsad 
BO_K12_D0464_H0444:548b-27	gzhan rtsub bskrad pa la sogs yin //	548b	gzhan rtsub skrod ba la sogs yin 
BO_K12_D0464_H0444:548b-28	dmar ba me phyogs gdung ba'i las //	548b	dmar ba me phyogs gdung ba las 
BO_K12_D0464_H0444:548b-29	bskrad pa rlung ste gnon pa ni //	548b	skrod ba rlung ste gnon ba ni 
BO_K12_D0464_H0444:549a-0	bden @549a *// bral dbang dang dgug pa yang //	549a	bden bral dbang dang gugs ba yang 
BO_K12_D0464_H0444:549a-1	lho yi phyogs su lta ba yin //	549a	lho yi phyogs su lta ba yin 
BO_K12_D0464_H0444:549a-2	gsad da dang dbye ba'ang de bzhin te //	549a	gsad da dang byed ba de bzhin te 
BO_K12_D0464_H0444:549a-3	shar zhi byang phyogs rgyas pa yin //	549a	char zhi byang phyogs rgya ba yin 
BO_K12_D0464_H0444:549a-4	h'um las skyes pa kha dog dmar //	549a	hum las skye ba kha dog dmar 
BO_K12_D0464_H0444:549a-5	mdzes pa'i zhal gdangs cung zad gnag /	549a	mdzes ba zhal gdang cung zad gnag 
BO_K12_D0464_H0444:549a-6	dbyug gu ril ba spyi blugs dang // bgrang phreng g-yon dang g-yas su bsam //	549a	dbyug gu ril ba spyi blugs dang bgrong phreng g-yon dang g-yas su bsam 
BO_K12_D0464_H0444:549a-7	ral pa'i cod pan gsus po che //	549a	ral ba cod pan gsus po che 
BO_K12_D0464_H0444:549a-8	rgyan dang ldan pa bsams la bstim //	549a	rgyan dang ldan ba bsams la stim 
BO_K12_D0464_H0444:549a-9	bsang gtor 'thor 'thung mchod yon dang // zhabs bsil la sogs dbul bar bya //	549a	bsang thor thor thung mchod yon dang zhabs bsil la sogs bul ba byed 
BO_K12_D0464_H0444:549a-10	me tog la sogs rim pa ste //	549a	me tog la sogs rim ba ste 
BO_K12_D0464_H0444:549a-11	gzar bu gnyis kyis dgang blugs dbul //	549a	gzar bu gnyis kyis geng blugs bul 
BO_K12_D0464_H0444:549a-12	aom aagn'a ye sv'a h'a /	549a	aom aagna ye sva ha 
BO_K12_D0464_H0444:549a-13	de rjes me yi mtshan ma brtag /	549a	de rjes me yi mtshan ma rtog 
BO_K12_D0464_H0444:549a-14	mdog dang sgra dang dri dang ro //	549a	mdog dang sgra dang dri dang ro 
BO_K12_D0464_H0444:549a-15	dbyibs dang kha dog blta bar bya //	549a	dbyibs dang kha dog lta ba byed 
BO_K12_D0464_H0444:549a-16	me ni rtse gcig 'bar gyur na //	549a	me ni rtse gcig bar gyur na 
BO_K12_D0464_H0444:549a-17	bsam pa thams cad 'grub par ston //	549a	bsam ba thams cad grub ba ston 
BO_K12_D0464_H0444:549a-18	gnyis 'bar rtse gsum mi g-yon //	549a	gnyis bar rtse gsum mi g-yon 
BO_K12_D0464_H0444:549a-19	'bar ba'i 'bras bu thams cad 'dzin //	549a	bar ba bras bu thams cad dzin 
BO_K12_D0464_H0444:549a-20	rtse bzhi mnyam nyid brtan pa ste //	549a	rtse bzhi mnyam nyid brtan ba ste 
BO_K12_D0464_H0444:549a-21	rgyas pa'i las la 'bras bu yod //	549a	rgya ba las la bras bu yod 
BO_K12_D0464_H0444:549a-22	zla 'dra snum la dri ma med //	549a	zla dra snum la dri ma med 
BO_K12_D0464_H0444:549a-23	du ba med cing beed'ur 'dra //	549a	du ba med cing beedur dra 
BO_K12_D0464_H0444:549a-24	nad med rigs rnams rgyas par byed //	549a	nad med rigs rnams rgya ba byed 
BO_K12_D0464_H0444:549a-25	chu shel nor bu spung pa dang // padma r'a ga gsal ba ni //	549a	chu shel nor bu spung ba dang padma ra ga gsal ba ni 
BO_K12_D0464_H0444:549a-26	sdig pa ma lus zad par 'gyur //	549a	sdig ba ma lus zad ba gyur 
BO_K12_D0464_H0444:549a-27	dmang ser punda ri ka dang // ban du kha dog gsal ba na //	549a	dmang ser punda ri ka dang ban du kha dog gsal ba na 
BO_K12_D0464_H0444:549a-28	rgyal srid dpal rnams 'byor pa yin //	549a	rgyal srid dpal rnams byor ba yin 
BO_K12_D0464_H0444:549a-29	autpal ma li au shi'i dri //	549a	autpal ma li au chi dri 
BO_K12_D0464_H0444:549a-30	tsam pa ka dang sig kar dri //	549a	tsam ba ka dang sig kar dri 
BO_K12_D0464_H0444:549a-31	ga pur aa ga ru yi dris //	549a	ga pur aa ga ru yi dri 
BO_K12_D0464_H0444:549b-0	@549b dag zhing tshe ring dpal gyi gnas //	549b	dag zhing tshe ring dpal gyi gnas 
BO_K12_D0464_H0444:549b-1	zab pa'i skad dang dung dang ni //	549b	zab ba skad dang dung dang ni 
BO_K12_D0464_H0444:549b-2	rdza ka pi wang d'a ma ru //	549b	rdza ka pi wang da ma ru 
BO_K12_D0464_H0444:549b-3	de yi sgras ni bde ba 'phel //	549b	de yi sgras ni bde ba phel 
BO_K12_D0464_H0444:549b-4	dpal be'u bkra shis gzugs su 'char //	549b	dpal beu bkra shis gzugs su char 
BO_K12_D0464_H0444:549b-5	rgyal mtshan rnga yab phyag mtshan rnams //	549b	rgyal mtshan rnga yab phyag mtshan rnams 
BO_K12_D0464_H0444:549b-6	rin chen gdugs kyis dbyibs su 'char //	549b	rin chen gdugs kyis dbyibs su char 
BO_K12_D0464_H0444:549b-7	dge ba me yi dbyibs su bstan //	549b	dge ba me yi dbyibs su ston 
BO_K12_D0464_H0444:549b-8	ngan pa de las ci rigs bzlog /	549b	ngan ba de las ci rigs bzlog 
BO_K12_D0464_H0444:549b-9	de rjes rdzas kyi rim pa ni //	549b	de rjes rdzas kyi rim ba ni 
BO_K12_D0464_H0444:549b-10	aom aanga ye aa m'u ka sya shintam ku ru ye sv'ah'a /	549b	aom aanga ye aa mu ka sya shintam ku ru ye svaha 
BO_K12_D0464_H0444:549b-11	bsreg blugs so //	549b	bsreg blugs so 
BO_K12_D0464_H0444:549b-12	aom bo dhi bri ksh'a ya sv'ah'a /	549b	aom bo dhi bri ksha ya svaha 
BO_K12_D0464_H0444:549b-13	aa shvad tha'i 'o //	549b	aa shvad tha mang 
BO_K12_D0464_H0444:549b-14	aom badzra ta l'a ya sv'ah'a /	549b	aom badzra ta la ya svaha 
BO_K12_D0464_H0444:549b-15	blag sha'i 'o //	549b	blag sha mang 
BO_K12_D0464_H0444:549b-16	aom badzra ku be r'a ye sv'ah'a /	549b	aom badzra ku be ra ye svaha 
BO_K12_D0464_H0444:549b-17	'o ma can gyi shing gi'o //	549b	mang ma can gyi shing gi 
BO_K12_D0464_H0444:549b-18	aom badzra sha ma dz'a l'a ya sv'ah'a /	549b	aom badzra sha ma dza la ya svaha 
BO_K12_D0464_H0444:549b-19	au dum w'a ra'i 'o //	549b	au dum wa ra mang 
BO_K12_D0464_H0444:549b-20	aom sarba b'a pam da ha na badzra sv'ah'a /	549b	aom sarba ba pam da ha na badzra svaha 
BO_K12_D0464_H0444:549b-21	til gyi'o // aom badzra pushta ye sv'ah'a /	549b	til gyi aom badzra pushta ye svaha 
BO_K12_D0464_H0444:549b-22	'bras so ba'i 'o //	549b	bras so ba mang 
BO_K12_D0464_H0444:549b-23	aom badzra sam ba de sv'ah'a /	549b	aom badzra sam ba de svaha 
BO_K12_D0464_H0444:549b-24	zho dang zan gyi'o //	549b	zho dang zan gyi 
BO_K12_D0464_H0444:549b-25	aom badzra a'a yu she sv'ah'a /	549b	aom badzra aa yu she svaha 
BO_K12_D0464_H0444:549b-26	d'ur ba'i 'o //	549b	dur ba mang 
BO_K12_D0464_H0444:549b-27	aom badzra pra t'i ha ta badzr'a ya sv'ah'a /	549b	aom badzra pra t ha ta badzra ya svaha 
BO_K12_D0464_H0444:549b-28	ku sha'i 'o //	549b	ku sha mang 
BO_K12_D0464_H0444:549b-29	rdzas rnams rang sngags ci rigs dbul //	549b	rdzas rnams rang sngags ci rigs bul 
BO_K12_D0464_H0444:549b-30	bstod cing gsol ba'i las bya ste //	549b	bstod cing gsol ba las byed ste 
BO_K12_D0464_H0444:549b-31	me yi snying gar dkyil 'khor mchod //	549b	me yi snying gar dkyil khor mchod 
BO_K12_D0464_H0444:549b-32	gsad la sogs pa rim pa bzhin //	549b	gsad la sogs ba rim ba bzhin 
BO_K12_D0464_H0444:549b-33	sngar bstan pa las shes par bya //	549b	sngar ston ba las shes ba byed 
BO_K12_D0464_H0444:549b-34	de rjes lhag mas ci rigs mchod //	549b	de rjes lhag mas ci rigs mchod 
BO_K12_D0464_H0444:549b-35	zhu ba la sogs rdzas rnams ni //	549b	ju ba la sogs rdzas rnams ni 
BO_K12_D0464_H0444:549b-36	lha yi zhal du mchod par bya //	549b	lha yi zhal du mchod ba byed 
BO_K12_D0464_H0444:549b-37	yam shing ku sha la sogs pa //	549b	yam shing ku sha la sogs ba 
BO_K12_D0464_H0444:549b-38	'od la mchod par bya ba yin //	549b	d la mchod ba byed ba yin 
BO_K12_D0464_H0444:549b-39	phyag tu zhal zas 'thor 'thung dbul //	549b	phyag tu zhal zas thor thung bul 
BO_K12_D0464_H0444:549b-40	me tog bdug ba dbu dang 'od //	549b	me tog bdug ba dbu dang d 
BO_K12_D0464_H0444:549b-41	thig le snying ga bsang gtor yang //	549b	thig le snying ga bsang thor yang 
BO_K12_D0464_H0444:549b-42	sku la phul te zhabs bsil zhabs //	549b	sku la bul te zhabs bsil zhabs 
BO_K12_D0464_H0444:550a-0	mar me la sogs @550a *//	550a	mar me la sogs 
BO_K12_D0464_H0444:550a-1	rim bzhin gnas //	550a	rim bzhin gnas 
BO_K12_D0464_H0444:550a-2	dkyil 'khor bsdu gshegs rim pa rnams //	550a	dkyil khor sdud gshegs rim ba rnams 
BO_K12_D0464_H0444:550a-3	mkhas pas nye bar brtags te bya //	550a	mkhas ba nye ba rtog te byed 
BO_K12_D0464_H0444:550a-4	dkyil 'khor lhas ni mchog ster ba //	550a	dkyil khor lhas ni mchog ster ba 
BO_K12_D0464_H0444:550a-5	me yis 'dod pa'i don grub byed //	550a	me yis dod ba don grub byed 
BO_K12_D0464_H0444:550a-6	lag pan gyis ni bde ba 'byin //	550a	lag pan gyis ni bde ba byin 
BO_K12_D0464_H0444:550a-7	'o ma sbrang rtsis rig pa 'phel //	550a	mang ma sbrang rtsis rig ba phel 
BO_K12_D0464_H0444:550a-8	gro dang sran mas nad kun sel //	550a	gro dang sran mas nad kun sel 
BO_K12_D0464_H0444:550a-9	d'ur bas srog ni 'dzin par byed //	550a	dur ba srog ni dzin ba byed 
BO_K12_D0464_H0444:550a-10	nas kyis brtson 'grus la dbang ste //	550a	nas kyis brtson grus la dbang ste 
BO_K12_D0464_H0444:550a-11	stobs 'phel m'a sh'a ka yin no //	550a	stobs phel ma sha ka yin no 
BO_K12_D0464_H0444:550a-12	'bru 'phel so ba'i las yin te //	550a	bru phel so ba las yin te 
BO_K12_D0464_H0444:550a-13	sdig pa 'dag pa til yin no //	550a	sdig ba dag ba til yin no 
BO_K12_D0464_H0444:550a-14	'bras kyis nus pa 'phel byed pa //	550a	bras kyis nus ba phel byed ba 
BO_K12_D0464_H0444:550a-15	zhi la yungs kar ku shas bsrung //	550a	zhi la yungs kar ku shas bsrung 
BO_K12_D0464_H0444:550a-16	dpal bskyed pa ni bud shing ste //	550a	dpal skyed ba ni bud shing ste 
BO_K12_D0464_H0444:550a-17	yam shing gzi byin ster bar byed //	550a	yam shing gzi byin ster ba byed 
BO_K12_D0464_H0444:550a-18	'byor ba 'phel ba mar yin no //	550a	byor ba phel ba mar yin no 
BO_K12_D0464_H0444:550a-19	sbyin bdag bkra shis thab yin te //	550a	sbyin bdag bkra shis thab yin te 
BO_K12_D0464_H0444:550a-20	dngos grub kun ster mchod pa'i rdzas //	550a	dngos grub kun ster mchod ba rdzas 
BO_K12_D0464_H0444:550a-21	thabs dang shes rab gzar bu ste //	550a	thabs dang shes rab gzar bu ste 
BO_K12_D0464_H0444:550a-22	bdud rtsi mar gyis tshim byed pa //	550a	bdud rtsi mar gyis tshim byed ba 
BO_K12_D0464_H0444:550a-23	mchod pa gzhan gyis ci zhig bya //	550a	mchod ba gzhan gyis ci jig byed 
BO_K12_D0464_H0444:550a-24	'di ni mdzes ma'i yul yin gyis //	550a	di ni mdzes ma yul yin gyis 
BO_K12_D0464_H0444:550a-25	gzhan gyis rtogs par ga la 'gyur //	550a	gzhan gyis rtogs ba ga la gyur 
BO_K12_D0464_H0444:550a-26	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las sbyin sreg gi chog bstan pa'i le'u ste bcu dgu pa'o ////	550a	joms ldan da phyag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po las sbyin sreg gi chog ston ba leu ste chu dgu ba 
BO_K12_D0464_H0444:550a-27	dpa' mo rdo rje bde mas gsol ba /	550a	dpa mo rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:550a-28	rdo rje 'chang khyod kyi gsang ba'i mtshan nyi shu rtsa gcig gi bstod pa ji lta bu lags /	550a	rdo rje chang khyod kyi gsang ba mtshan nyi shu rtsa gcig gi bstod ba ji lta bu lags 
BO_K12_D0464_H0444:550a-29	bcom ldan 'das kyis bka' stsal pa //	550a	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:550a-30	mdzes ma khyod kyis zhus pa legs //	550a	mdzes ma khyod kyis zhus ba legs 
BO_K12_D0464_H0444:550a-31	zag med bde ba'i rgyu 'byung ma //	550a	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:550b-0	bdag med shes rab ma @550b yi mchog /	550b	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:550b-1	khyod la bshad kyis legs par nyon //	550b	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:550b-2	nga yi ming ni nyi shu gcig /	550b	nga yi ming ni nyi shu gcig 
BO_K12_D0464_H0444:550b-3	dus gsum sangs rgyas rnams kyis gsung //	550b	dus gsum sangs rgya rnams kyis gsung 
BO_K12_D0464_H0444:550b-4	mi 'gyur g-yung drung dbang bskur te //	550b	mi gyur g-yung drung dbang skur te 
BO_K12_D0464_H0444:550b-5	'di dag mdzes ma khyod la bstan //	550b	di dag mdzes ma khyod la ston 
BO_K12_D0464_H0444:550b-6	na mo n'i l'am ba ra dha ra badzra p'a ni tsanda badzra /	550b	na mo n l ba ra dha ra badzra pa ni tsanda badzra 
BO_K12_D0464_H0444:550b-7	na mo gha dza kronna bho tsnda badzra na ma: su bhu sha ni sa bhyo tsanda badzra /	550b	na mo gha dza kronna bho tsnda badzra na ma: su bhu sha ni sa bhyo tsanda badzra 
BO_K12_D0464_H0444:550b-8	na mo ratna gu na ka ra si tsanda badzra /	550b	na mo ratna gu na ka ra si tsanda badzra 
BO_K12_D0464_H0444:550b-9	na mo bha ga ban pradzny'a dha s'i ra tsanda badzra /	550b	na mo bha ga ban pradznya dha s ra tsanda badzra 
BO_K12_D0464_H0444:550b-10	na ma: a'a rya gho sha s'inna tsanda badzra /	550b	na ma: aa rya gho sha snna tsanda badzra 
BO_K12_D0464_H0444:550b-11	na ma:pra sa r'a yi to s'i tsanda badzra /	550b	na ma:pra sa ra yi to s tsanda badzra 
BO_K12_D0464_H0444:550b-12	na mo badzra la aar tsi shi s'i tsanda badzra /	550b	na mo badzra la aar tsi chi s tsanda badzra 
BO_K12_D0464_H0444:550b-13	na ma: s'a ru pa no pha la tsanda badzra /	550b	na ma: sa ru ba no pha la tsanda badzra 
BO_K12_D0464_H0444:550b-14	na mo dur d'an tad ma ka ma ba ra: tsanda badzra /	550b	na mo dur dan tad ma ka ma ba ra: tsanda badzra 
BO_K12_D0464_H0444:550b-15	na ma:bhe ra ba bha sa t'a ru pi bhi: tsanda badzra /	550b	na ma:bhe ra ba bha sa ta ru pi bhi: tsanda badzra 
BO_K12_D0464_H0444:550b-16	na mo dro mo kro dha bi gra ha r'u pi bhi: tsanda badzra /	550b	na mo dro mo kro dha bi gra ha ru pi bhi: tsanda badzra 
BO_K12_D0464_H0444:550b-17	na ma: tsa tu ra sm'a r'a ri shi sinna tsanda badzra /	550b	na ma: tsa tu ra sma ra ri chi sinna tsanda badzra 
BO_K12_D0464_H0444:550b-18	na mo mah'a ba la ba r'a kra ma tsanda badzra /	550b	na mo maha ba la ba ra kra ma tsanda badzra 
BO_K12_D0464_H0444:550b-19	na mo nee r'atma sidha nirna t'a tsanda badzra /	550b	na mo nee ratma sidha nirna ta tsanda badzra 
BO_K12_D0464_H0444:550b-20	na ma na mo aa mo gha dza ga dartha krid tsanda badzra /	550b	na ma na mo aa mo gha dza ga dartha krid tsanda badzra 
BO_K12_D0464_H0444:550b-21	na mo d'a sha di ka bi shva ni ra m'a ni tsanda badzra /	550b	na mo da sha di ka bi shva ni ra ma ni tsanda badzra 
BO_K12_D0464_H0444:550b-22	na mo ha h'a satva so ni ra gho sha tsanda badzra /	550b	na mo ha ha satva so ni ra gho sha tsanda badzra 
BO_K12_D0464_H0444:550b-23	na mo aa tsa lo hi ka dza ta to tsanda badzra /	550b	na mo aa tsa lo hi ka dza ta to tsanda badzra 
BO_K12_D0464_H0444:550b-24	na ma: panytsa buddha ta ma m'u ku ta tsanda badzra /	550b	na ma: panytsa buddha ta ma mu ku ta tsanda badzra 
BO_K12_D0464_H0444:550b-25	na mo badzra mah'a bhe sha yuddha rod tsanda badzra /	550b	na mo badzra maha bhe sha yuddha rod tsanda badzra 
BO_K12_D0464_H0444:550b-26	rdo rje gtum pa'i mtshan nyi shu rtsa gcig po 'di 'dzin pa dang / 'chang ba dang / klog pa dang / yid la byed pa dang / 'bri ba dang / 'drir 'jug pa dang / glegs bam du byas te 'chang ba la ni phyogs bcu'i sangs rgyas thams cad kyis rjes su skyong bar 'gyur ro //	550b	rdo rje thum ba mtshan nyi shu rtsa gcig po di dzin ba dang chang ba dang klog ba dang yid la byed ba dang bri ba dang drir jug ba dang glegs bam du byed te chang ba la ni phyogs chu sangs rgya thams cad kyis rjes su skyong ba gyur ro 
BO_K12_D0464_H0444:550b-27	srung bar 'gyur ro //	550b	srung ba gyur ro 
BO_K12_D0464_H0444:550b-28	sred bar 'gyur ro //	550b	sred ba gyur ro 
BO_K12_D0464_H0444:550b-29	skyob par 'gyur ro //	550b	skyob ba gyur ro 
BO_K12_D0464_H0444:551a-0	mtshan 'di rnams 'dzin pa de mtshams med pa lnga @551a *//	551a	mtshan di rnams dzin ba de mtshams med ba lnga 
BO_K12_D0464_H0444:551a-1	byas pa'i sdig pa yang byang bar 'gyur ro //	551a	byed ba sdig ba yang byang ba gyur ro 
BO_K12_D0464_H0444:551a-2	lan cig tsam brjod pas kyang bskal ba bye ba phrag dgu bcu'i bar du sems can dmyal ba rnams su mi skye'o //	551a	lan cig tsam rjod ba kyang bskal ba bye ba phrag dgu chu ba du sems can dmyal ba rnams su mi skye 
BO_K12_D0464_H0444:551a-3	ngan 'gro gzhan yang spangs pa yin no //	551a	ngan gro gzhan yang spong ba yin no 
BO_K12_D0464_H0444:551a-4	tshe rabs thams cad du skye ba dran par 'gyur ro //	551a	tshe rabs thams cad du skye ba dran ba gyur ro 
BO_K12_D0464_H0444:551a-5	rdo rje 'chang lnga brgya yang rtag tu mtshan 'di 'dzin pa'i phyi bzhin rjes su 'brang ngo //	551a	rdo rje chang lnga brgya yang rtag tu mtshan di dzin ba phyi bzhin rjes su brang ngo 
BO_K12_D0464_H0444:551a-6	gdug pa can gyi klu rnams kyis mi 'tshe zhing slar longs spyod sna tshogs sbyin no //	551a	gdug ba can gyi klu rnams kyis mi tshe zhing slar longs spyod sna tshogs sbyin no 
BO_K12_D0464_H0444:551a-7	'chi ba'i dus su yang bee d'urya lta bu'i sku lus bstan te /	551a	chi ba dus su yang bee durya lta bu sku lus ston te 
BO_K12_D0464_H0444:551a-8	rang gi gnas su khrid par 'gyur ro //	551a	rang gi gnas su khrid ba gyur ro 
BO_K12_D0464_H0444:551a-9	mtshan 'di gnas pa'i sa de ni lcang lo can dang mtshungs pa yin no //	551a	mtshan di gnas ba sa de ni lcang lo can dang mtshungs ba yin no 
BO_K12_D0464_H0444:551a-10	mi dang mi ma yin pa gdug pa can rnams kyis nam yang gnod pa byed par mi 'gyur ro //	551a	mi dang mi ma yin ba gdug ba can rnams kyis nam yang gnod ba byed ba mi gyur ro 
BO_K12_D0464_H0444:551a-11	grub pa brgya dang sangs rgyas kyang ster bar byed na /	551a	grub ba brgya dang sangs rgya kyang ster ba byed na 
BO_K12_D0464_H0444:551a-12	gzhan lta yang ci smos te /	551a	gzhan lta yang ci smos te 
BO_K12_D0464_H0444:551a-13	mtshan 'di dag rin po che dang 'dra bar blta bar bya'o //	551a	mtshan di dag rin po che dang dra ba lta ba byed 
BO_K12_D0464_H0444:551a-14	'di ni dus gsum sangs rgyas kyis //	551a	di ni dus gsum sangs rgya kyis 
BO_K12_D0464_H0444:551a-15	ched du brjod pa rin po che //	551a	ched du rjod ba rin po che 
BO_K12_D0464_H0444:551a-16	gdug pa thams cad 'joms par byed //	551a	gdug ba thams cad joms ba byed 
BO_K12_D0464_H0444:551a-17	dpal dang gzi brjid 'phel ba yin //	551a	dpal dang gzi brjid phel ba yin 
BO_K12_D0464_H0444:551a-18	phrin las sgo rnams thogs pa med //	551a	phrin las sgo rnams thogs ba med 
BO_K12_D0464_H0444:551a-19	'di ni rdo rje 'chang yin pas //	551a	di ni rdo rje chang yin ba 
BO_K12_D0464_H0444:551a-20	nyin mtshan dus gsum klog pa yin //	551a	nyin mtshan dus gsum klog ba yin 
BO_K12_D0464_H0444:551a-21	phyi bzhin rtag tu srung bar byed //	551a	phyi bzhin rtag tu srung ba byed 
BO_K12_D0464_H0444:551a-22	nad dang gdon rnams kun las thar //	551a	nad dang don rnams kun las thar 
BO_K12_D0464_H0444:551a-23	sman chen nyes pa thams cad 'dzoms //	551a	sman chen nyes ba thams cad dzoms 
BO_K12_D0464_H0444:551a-24	'byung po kun gyis ba kur ba ste //	551a	byung po kun gyis ba kur ba ste 
BO_K12_D0464_H0444:551a-25	mdzes ma khyod la bstan pa yin //	551a	mdzes ma khyod la ston ba yin 
BO_K12_D0464_H0444:551a-26	'di ni rnam dag legs pa'i lam //	551a	di ni rnam dag legs ba lam 
BO_K12_D0464_H0444:551a-27	su 'chang lag na dpal gnas te //	551a	su chang lag na dpal gnas te 
BO_K12_D0464_H0444:551b-0	rtag tu mtshan 'di brjod par @551b gyis //	551b	rtag tu mtshan di rjod ba gyis 
BO_K12_D0464_H0444:551b-1	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las mtshan nyi shu gcig gis bstod pa'i le'u ste nyi shu pa'o ////	551b	joms ldan da phyag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po las mtshan nyi shu gcig gis bstod ba leu ste nyi shu ba 
BO_K12_D0464_H0444:551b-2	dpa' mo rdo rje bde mas gsol pa /	551b	dpa mo rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:551b-3	rdo rje 'chang gi rgyud 'di bshad pa dang / sba ba dang / ji ltar gzung ba'i cho ga ji lta bu lags /	551b	rdo rje chang gi brgyud di chad ba dang sbed ba dang ji ltar gzung ba cho ga ji lta bu lags 
BO_K12_D0464_H0444:551b-4	bcom ldan 'das kyis bka' stsal pa //	551b	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:551b-5	mdzes ma khyod kyis zhus pa legs //	551b	mdzes ma khyod kyis zhus ba legs 
BO_K12_D0464_H0444:551b-6	zag med bde ba'i rgyu 'byung ma //	551b	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:551b-7	bdag med shes rab ma yi mchog /	551b	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:551b-8	khyod la bshad kyis legs par nyon //	551b	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:551b-9	phyi ma'i dus su nga yi rgyud //	551b	phyi ma dus su nga yi brgyud 
