segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:420a-12	phyi dang nang du bcas pa yi //	420a	phyi dang nang du cha ba yi 
BO_K12_D0370_H0386:420a-13	rgyu ba shes na 'grub par 'gyur //	420a	rgyu ba shes na grub ba gyur 
BO_K12_D0370_H0386:420a-14	gza' gang yin pa dbyangs zhes bya //	420a	gza gang yin ba dbyangs zhes byed 
BO_K12_D0370_H0386:420a-15	dbyangs gang yin pa de nyid kyang //	420a	dbyangs gang yin ba de nyid kyang 
BO_K12_D0370_H0386:420a-16	r'a si nyid du shes par bya //	420a	ra si nyid du shes ba byed 
BO_K12_D0370_H0386:420a-17	dbyangs dang ra si de bzhin du //	420a	dbyangs dang ra si de bzhin du 
BO_K12_D0370_H0386:420a-18	skar ma 'ang dbyangs kyi gzugs su blta //	420a	skar ma mang dbyangs kyi gzugs su lta 
BO_K12_D0370_H0386:420a-19	phan tshun sbyor ba ma gtogs par //	420a	phan tshun sbyor ba ma gtogs ba 
BO_K12_D0370_H0386:420a-20	'bras bu 'grub par mi 'gyur ro //	420a	bras bu grub ba mi gyur ro 
BO_K12_D0370_H0386:420a-21	g-yo ba 'char la g-yo ba'i las //	420a	g-yo ba char la g-yo ba las 
BO_K12_D0370_H0386:420a-22	brtan pa la ni mi g-yo bar //	420a	brtan ba la ni mi g-yo ba 
BO_K12_D0370_H0386:420a-23	'dren ma yis ni 'dren ma ste //	420a	bgrang ma yis ni bgrang ma ste 
BO_K12_D0370_H0386:420a-24	phyi dang nang du bcas pas gsal //	420a	phyi dang nang du cha ba gsal 
BO_K12_D0370_H0386:420a-25	mkha' 'gro kun dang mnyam sbyor ba'i //	420a	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:420a-26	rdo rje mkha' 'gro bde ba'i mchog /	420a	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:420a-27	rdo rje sems dpa' de bzhin gshegs //	420a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:420a-28	bcom ldan rdo rje can gyis gsungs //	420a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:420a-29	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	420a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:420b-0	gza' rnams kyi rgyu ba dang sde tshan gyi ltas kyi cho ga'i rim par phye ba ste nyi shu rtsa @420b bzhi pa'o ////	420b	gza rnams kyi rgyu ba dang sde tshan gyi ltas kyi cho ga rim ba byed ba ste nyi shu rtsa bzhi ba 
BO_K12_D0370_H0386:420b-1	da ni gza' dang skar ma ru //	420b	da ni gza dang skar ma ru 
BO_K12_D0370_H0386:420b-2	bcas pa'i rgyu ba bshad kyi nyon //	420b	cha ba rgyu ba chad kyi nyon 
BO_K12_D0370_H0386:420b-3	nyi ma rgyu ba'i nyin mo ni //	420b	nyi ma rgyu ba nyin mo ni 
BO_K12_D0370_H0386:420b-4	thun phyed lnga dang bdun pa la //	420b	thun phyed lnga dang bdun ba la 
BO_K12_D0370_H0386:420b-5	bya ba ci yang mi 'grub po //	420b	byed ba ci yang mi grub po 
BO_K12_D0370_H0386:420b-6	zla pa yi ni bzhi dang drug /	420b	zla ba yi ni bzhi dang drug 
BO_K12_D0370_H0386:420b-7	mig dmar gyi ni gsum dang lnga //	420b	mig dmar gyi ni gsum dang lnga 
BO_K12_D0370_H0386:420b-8	gza' lhag gnyis dang bzhi ba la //	420b	gza lhag gnyis dang bzhi ba la 
BO_K12_D0370_H0386:420b-9	gdon mi za bar 'joms par 'gyur //	420b	don mi za ba joms ba gyur 
BO_K12_D0370_H0386:420b-10	bla mas dang po gsum pa la //	420b	bla mas dang po gsum ba la 
BO_K12_D0370_H0386:420b-11	'chi ba nyid du 'gyur ba yin //	420b	chi ba nyid du gyur ba yin 
BO_K12_D0370_H0386:420b-12	ngan spong gi ni gnyis pa dang // bdun pa la ni shes par bya //	420b	ngan spong gi ni gnyis ba dang bdun ba la ni shes ba byed 
BO_K12_D0370_H0386:420b-13	dal ba yi ni dang po dang // drug pa la ni 'chi bar byed //	420b	dal ba yi ni dang po dang drug ba la ni chi ba byed 
BO_K12_D0370_H0386:420b-14	rigs de dag gi 'char pa yi //	420b	rigs de dag gi char ba yi 
BO_K12_D0370_H0386:420b-15	dus ni yongs su chad par bstan //	420b	dus ni yongs su chad ba ston 
BO_K12_D0370_H0386:420b-16	de dag thun mong mtshan nyid de //	420b	de dag thun mong mtshan nyid de 
BO_K12_D0370_H0386:420b-17	rnal 'byor pa yi gzhan bshad nyon //	420b	rnal byor ba yi gzhan chad nyon 
BO_K12_D0370_H0386:420b-18	lnga nas nyi shu lnga yi bar //	420b	lnga nas nyi shu lnga yi ba 
BO_K12_D0370_H0386:420b-19	'di dag gi ni brjod bya ste //	420b	di dag gi ni rjod byed ste 
BO_K12_D0370_H0386:420b-20	de las bcu gsum gsum gyi bar du re re spel bar bya //	420b	de las chu gsum gsum gyi ba du re re spel ba byed 
BO_K12_D0370_H0386:420b-21	dgun zla tha chung nyi ma la mtshungs gsum mig zla ba drug /	420b	dgun zla tha chung nyi ma la mtshungs gsum mig zla ba drug 
BO_K12_D0370_H0386:420b-22	gsum zung bzla ste zla lhag tshes phyogs mnga' yon tan //	420b	gsum zung bzla ste zla lhag tshes phyogs mnga yon tan 
BO_K12_D0370_H0386:420b-23	thig le de dag gi ni 'tsho ba yang dag bshad pa yin //	420b	thig le de dag gi ni tsho ba yang dag chad ba yin 
BO_K12_D0370_H0386:420b-24	lnga las bcu yi bar dang de bzhin bcu nas ni; ;bco lnga'i bar te de nas nyi shu'i bar dang ni //	420b	lnga las chu yi ba dang de bzhin chu nas ni; ;bco lnga ba te de nas nyi shu ba dang ni 
BO_K12_D0370_H0386:420b-25	de nas nyi shu lnga yi bar du sbyang bar bya //	420b	de nas nyi shu lnga yi ba du sbyong ba byed 
BO_K12_D0370_H0386:420b-26	de nas sgrub pos shes bya ba //	420b	de nas sgrub pos shes byed ba 
BO_K12_D0370_H0386:420b-27	gnas skabs 'gyur ba bshad par bya //	420b	gnas skabs gyur ba chad ba byed 
BO_K12_D0370_H0386:420b-28	zla ba gang la gnas pa yi //	420b	zla ba gang la gnas ba yi 
BO_K12_D0370_H0386:420b-29	dang por skar ma bgrang bar bya //	420b	dang por skar ma bgrong ba byed 
BO_K12_D0370_H0386:420b-30	nyi ma yi ni chu tshod dag /	420b	nyi ma yi ni chu tshod dag 
BO_K12_D0370_H0386:420b-31	ji snyed 'das pa de snyed ni //	420b	ji snyed da ba de snyed ni 
BO_K12_D0370_H0386:420b-32	zla ba'i gnas skabs rgyu ba'i phyir //	420b	zla ba gnas skabs rgyu ba phyir 
BO_K12_D0370_H0386:420b-33	de ni drug cur bsgyur bar bya //	420b	de ni drug cur sgyur ba byed 
BO_K12_D0370_H0386:420b-34	slar yang nyi tshod zla ba bsnan /	420b	slar yang nyi tshod zla ba snon 
BO_K12_D0370_H0386:421a-0	@421a *// drug cu ru ni bsgyur byas la //	421a	drug cu ru ni sgyur byed la 
BO_K12_D0370_H0386:421a-1	mda' dang sreg byed ro yi ni //	421a	mda dang sreg byed ro yi ni 
BO_K12_D0370_H0386:421a-2	dbang por bcas pas de bzhin bcad //	421a	dbang por cha ba de bzhin gcod 
BO_K12_D0370_H0386:421a-3	bcu gnyis dag gi nang nas ni //	421a	chu gnyis dag gi nang nas ni 
BO_K12_D0370_H0386:421a-4	lhag ma'i cha shas gzung bar bya //	421a	lhag ma cha shas gzung ba byed 
BO_K12_D0370_H0386:421a-5	lhag ma'i cha shas de yi ni //	421a	lhag ma cha shas de yi ni 
BO_K12_D0370_H0386:421a-6	skyid sdug gnas skabs myong bar 'gyur //	421a	skyid sdug gnas skabs myong ba gyur 
BO_K12_D0370_H0386:421a-7	nyin dang mtshan gyi sbyor ba yis //	421a	nyin dang mtshan gyi sbyor ba yis 
BO_K12_D0370_H0386:421a-8	lhag ma'i chu tshod du ni brjod //	421a	lhag ma chu tshod du ni rjod 
BO_K12_D0370_H0386:421a-9	dang po'i zla bar rab gnas pa //	421a	dang po zla ba rab gnas ba 
BO_K12_D0370_H0386:421a-10	de yi bya ba nyams par 'gyur //	421a	de yi byed ba nyams ba gyur 
BO_K12_D0370_H0386:421a-11	gnyis pa bkra shis pa ste //	421a	gnyis ba bkra shis ba ste 
BO_K12_D0370_H0386:421a-12	gsum pa 'chi ste gsod pa 'gyur //	421a	gsum ba chi ste gsod ba gyur 
BO_K12_D0370_H0386:421a-13	bzhi pa rgod de tshim par 'gyur //	421a	bzhi ba rgod de tshim ba gyur 
BO_K12_D0370_H0386:421a-14	lnga pa nor te rnyed par 'gyur //	421a	lnga ba nor te rnyed ba gyur 
BO_K12_D0370_H0386:421a-15	drug pa rims te lus 'jig 'gyur //	421a	drug ba rims te lus jig gyur 
BO_K12_D0370_H0386:421a-16	bdun pa la ni dga' ba ste //	421a	bdun ba la ni dga ba ste 
BO_K12_D0370_H0386:421a-17	tshim pa nyid ni 'thob par 'gyur //	421a	tshim ba nyid ni thob ba gyur 
BO_K12_D0370_H0386:421a-18	brgyad pa 'jig rten brlag par 'gyur //	421a	brgyad ba jig rten brlag ba gyur 
BO_K12_D0370_H0386:421a-19	zla ba dgu par gnas pa yis //	421a	zla ba dgu ba gnas ba yis 
BO_K12_D0370_H0386:421a-20	lus ni dgra dang bcas par 'gyur //	421a	lus ni dgra dang cha ba gyur 
BO_K12_D0370_H0386:421a-21	bcu pa dga' mgur rtse 'gyur zhing //	421a	chu ba dga mgur rtse gyur zhing 
BO_K12_D0370_H0386:421a-22	sna tshogs pas ni rgyal bar 'gyur //	421a	sna tshogs ba ni rgyal ba gyur 
BO_K12_D0370_H0386:421a-23	bcu gcig sna tshogs 'jigs pas gdung //	421a	chu gcig sna tshogs jigs ba gdung 
BO_K12_D0370_H0386:421a-24	bcu gnyis pa ni longs spyod de //	421a	chu gnyis ba ni longs spyod de 
BO_K12_D0370_H0386:421a-25	bde ba chen pos rgyal bar 'gyur //	421a	bde ba chen pos rgyal ba gyur 
BO_K12_D0370_H0386:421a-26	lug la sogs pa bstan pa yis //	421a	lug la sogs ba ston ba yis 
BO_K12_D0370_H0386:421a-27	zla ba rim pa bzhin du rgyu //	421a	zla ba rim ba bzhin du rgyu 
BO_K12_D0370_H0386:421a-28	mkha' 'gro kun dang mnyam sbyor ba'i //	421a	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:421a-29	rdo rje mkha' 'gro bde ba'i mchog /	421a	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:421a-30	rdo rje sems dpa' de bzhin gshegs //	421a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:421a-31	bcom ldan rdo rje can gyis gsungs //	421a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:421a-32	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	421a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:421a-33	thams cad rgyu ba'i rim par phye ba ste nyi shu rtsa lnga pa'o ////	421a	thams cad rgyu ba rim ba byed ba ste nyi shu rtsa lnga ba 
BO_K12_D0370_H0386:421b-0	@421b de nas bcom ldan 'das la lha mos mchod cing phyag byas nas 'di skad ces gsol to //	421b	de nas joms ldan da la lha mos mchod cing phyag byed nas di skad ces gsol to 
BO_K12_D0370_H0386:421b-1	sgang gshong 'khor lo khyod bshad pa //	421b	sgang gshong khor lo khyod chad ba 
BO_K12_D0370_H0386:421b-2	de rnams dbye ba ci 'dra dang // dus kyi grangs ni ji bzhin gsungs /	421b	de rnams byed ba ci dra dang dus kyi grangs ni ji bzhin gsungs 
BO_K12_D0370_H0386:421b-3	rgyu ba yi ni khyad par dag /	421b	rgyu ba yi ni khyad ba dag 
BO_K12_D0370_H0386:421b-4	'di la bdag ni the tshom skyes //	421b	di la bdag ni the tshom skye 
BO_K12_D0370_H0386:421b-5	bde ba chen pos bshad du gsol //	421b	bde ba chen pos chad du gsol 
BO_K12_D0370_H0386:421b-6	sgyu ma kun gyis rnal rol pa //	421b	sgyu ma kun gyis rnal rol ba 
BO_K12_D0370_H0386:421b-7	nyon cig lha mo sgyu ma che //	421b	nyon cig lha mo sgyu ma che 
BO_K12_D0370_H0386:421b-8	dus kyi bgrang ba lus med cing //	421b	dus kyi bgrong ba lus med cing 
BO_K12_D0370_H0386:421b-9	thams cad du ni thams cad gnas //	421b	thams cad du ni thams cad gnas 
BO_K12_D0370_H0386:421b-10	dngos po kun la khyab pa ste //	421b	dngos po kun la khyab ba ste 
BO_K12_D0370_H0386:421b-11	lus la gnas kyang lus mi skye //	421b	lus la gnas kyang lus mi skye 
BO_K12_D0370_H0386:421b-12	dus nyid dus ni med pa dang // 'jig rten nyid ni 'jig rten min //	421b	dus nyid dus ni med ba dang jig rten nyid ni jig rten min 
BO_K12_D0370_H0386:421b-13	bden pa dang ni rdzun pa min //	421b	bden ba dang ni rdzun ba min 
BO_K12_D0370_H0386:421b-14	lha khyod kyis ni sngar bshad pa'i //	421b	lha khyod kyis ni sngar chad ba 
BO_K12_D0370_H0386:421b-15	bsam gyis mi khyab dus mtshan nyid //	421b	bsam gyis mi khyab dus mtshan nyid 
BO_K12_D0370_H0386:421b-16	gang zhig khyod kyis bshad pa de //	421b	gang jig khyod kyis chad ba de 
BO_K12_D0370_H0386:421b-17	don dam shin tu rnyed dka' ba //	421b	don dam shin tu rnyed dka ba 
BO_K12_D0370_H0386:421b-18	lus las 'das shing dri med pa //	421b	lus las da shing dri med ba 
BO_K12_D0370_H0386:421b-19	rnal 'byor pa yis ji ltar rtogs //	421b	rnal byor ba yis ji ltar rtogs 
BO_K12_D0370_H0386:421b-20	skye bo kun la sman slad du //	421b	skye bo kun la sman slad du 
BO_K12_D0370_H0386:421b-21	dbugs kyi nges pa bshad du gsol //	421b	dbugs kyi nges ba chad du gsol 
BO_K12_D0370_H0386:421b-22	bcom ldan 'das kyis bka' stsal pa //	421b	joms ldan da kyis bka stsal ba 
BO_K12_D0370_H0386:421b-23	nad med rlung dang bral ba dang // khams ni snyoms par gnas pa dang // ran par za zhing tshul bzhin rgyu //	421b	nad med rlung dang bral ba dang khams ni snyom ba gnas ba dang ran ba za zhing tshul bzhin rgyu 
BO_K12_D0370_H0386:421b-24	de yi mig 'dzum gzung bar bya //	421b	de yi mig dzum gzung ba byed 
BO_K12_D0370_H0386:421b-25	mig 'dzum mig ni btsums pa ste //	421b	mig dzum mig ni btsums ba ste 
BO_K12_D0370_H0386:421b-26	mig 'dzum drug la cha shas ni //	421b	mig dzum drug la cha shas ni 
BO_K12_D0370_H0386:421b-27	gcig ces bya bar brjod pa yin; ;yud tsam drug ni skad cig ste //	421b	gcig ces byed ba rjod ba yin; ;yud tsam drug ni skad cig ste 
BO_K12_D0370_H0386:421b-28	skad cig drug ni thad gcig yin //	421b	skad cig drug ni thad gcig yin 
BO_K12_D0370_H0386:421b-29	thang gcig drug ni cung zad yin //	421b	thang gcig drug ni cung zad yin 
BO_K12_D0370_H0386:421b-30	dus kyi go rim bya ba 'dis //	421b	dus kyi go rim byed ba dis 
BO_K12_D0370_H0386:421b-31	sum cu tham par bsgyur pa la //	421b	sum cu tham ba sgyur ba la 
BO_K12_D0370_H0386:422a-0	yi ge lci @422a *//	422a	yi ge lci 
BO_K12_D0370_H0386:422a-1	ba'i dus zhes brjod //	422a	ba dus zhes rjod 
BO_K12_D0370_H0386:422a-2	yi ge lci ba bcu la ni //	422a	yi ge lci ba chu la ni 
BO_K12_D0370_H0386:422a-3	srog gcig ces bya'i dus su bshad //	422a	srog gcig ces byed dus su chad 
BO_K12_D0370_H0386:422a-4	de ni bcu gsum bsgyur ba las //	422a	de ni chu gsum sgyur ba las 
BO_K12_D0370_H0386:422a-5	de yang gnyis su bsgyur ba ni //	422a	de yang gnyis su sgyur ba ni 
BO_K12_D0370_H0386:422a-6	srang gcig ces ni brjod pa yin //	422a	srang gcig ces ni rjod ba yin 
BO_K12_D0370_H0386:422a-7	srang ni drug cu tham pa la //	422a	srang ni drug cu tham ba la 
BO_K12_D0370_H0386:422a-8	chu tshod gcig tu bzhed pa yin //	422a	chu tshod gcig tu bzhed ba yin 
BO_K12_D0370_H0386:422a-9	de brgyad thun gcig ces bya'o //	422a	de brgyad thun gcig ces byed 
BO_K12_D0370_H0386:422a-10	de bzhi la ni nyin gcig go //	422a	de bzhi la ni nyin gcig go 
BO_K12_D0370_H0386:422a-11	nyin mtshan dus ni mnyam pa la //	422a	nyin mtshan dus ni mnyam ba la 
BO_K12_D0370_H0386:422a-12	mtshan mo 'ang de dang mnyam par bshad //	422a	mtshan mo mang de dang mnyam ba chad 
BO_K12_D0370_H0386:422a-13	chu srin nas ni sbal ba'i bar //	422a	chu srin nas ni sbal ba ba 
BO_K12_D0370_H0386:422a-14	nyi ma 'phel bar brjod pa ste //	422a	nyi ma phel ba rjod ba ste 
BO_K12_D0370_H0386:422a-15	lha mo srang ni gsum gsum gyis //	422a	lha mo srang ni gsum gsum gyis 
BO_K12_D0370_H0386:422a-16	nyin re zhing ni spel bar bya //	422a	nyin re zhing ni spel ba byed 
BO_K12_D0370_H0386:422a-17	chu srin las ni 'das nas su //	422a	chu srin las ni da nas su 
BO_K12_D0370_H0386:422a-18	mtshan mo srang ni gsum gsum 'bri //	422a	mtshan mo srang ni gsum gsum bri 
BO_K12_D0370_H0386:422a-19	tshad ma de dag bstan pa'i phyir //	422a	tshad ma de dag ston ba phyir 
BO_K12_D0370_H0386:422a-20	zangs ma sred ni bcu gnyis la //	422a	zangs ma sred ni chu gnyis la 
BO_K12_D0370_H0386:422a-21	snod ni dpangs su sor brgyad dang // rgyar ni sor mo bcu gnyis pa; ;legs pa nyid du brdung bar bya //	422a	snod ni dpangs su sor brgyad dang rgyar ni sor mo chu gnyis pa; ;legs ba nyid du rdung ba byed 
BO_K12_D0370_H0386:422a-22	gser ni 'ol se sum cu las //	422a	gser ni l se sum cu las 
BO_K12_D0370_H0386:422a-23	sor drug pa yi tshad tsam du //	422a	sor drug ba yi tshad tsam du 
BO_K12_D0370_H0386:422a-24	thur ma legs par brdungs nas ni //	422a	thur ma legs ba rdung nas ni 
BO_K12_D0370_H0386:422a-25	thur ma de yis bu ga ni //	422a	thur ma de yis bu ga ni 
BO_K12_D0370_H0386:422a-26	zangs ma'i snod la mkhas pas dbugs //	422a	zangs ma snod la mkhas ba dbugs 
BO_K12_D0370_H0386:422a-27	chu ni rnyog ma med pa las //	422a	chu ni rnyog ma med ba las 
BO_K12_D0370_H0386:422a-28	srang ni drug cu'i tshad du bya //	422a	srang ni drug cu tshad du byed 
BO_K12_D0370_H0386:422a-29	srang 'dis chu tshod tshad yin te //	422a	srang dis chu tshod tshad yin te 
BO_K12_D0370_H0386:422a-30	skye bo rnams la phan phyir bshad //	422a	skye bo rnams la phan phyir chad 
BO_K12_D0370_H0386:422a-31	chu tshod de ni yud tsam ste //	422a	chu tshod de ni yud tsam ste 
BO_K12_D0370_H0386:422a-32	thun phyed dang ni thun gcig dang // nyin dang mtshan mo'i tshad kyis ni //	422a	thun phyed dang ni thun gcig dang nyin dang mtshan mo tshad kyis ni 
BO_K12_D0370_H0386:422a-33	rim bzhin zla phyed zla bar sprel //	422a	rim bzhin zla phyed zla ba sprel 
BO_K12_D0370_H0386:422a-34	zla ba gnyis ni dus yin te //	422a	zla ba gnyis ni dus yin te 
BO_K12_D0370_H0386:422a-35	de gsum nyi ma 'gro ldog brjod //	422a	de gsum nyi ma gro ldog rjod 
BO_K12_D0370_H0386:422b-0	nyi ma 'gro ldog @422b gnyis la ni //	422b	nyi ma gro ldog gnyis la ni 
BO_K12_D0370_H0386:422b-1	lo gcig nyid du brjod pa yin //	422b	lo gcig nyid du rjod ba yin 
BO_K12_D0370_H0386:422b-2	mkha' 'gro kun dang mnyam sbyor ba'i //	422b	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:422b-3	rdo rje mkha' 'gro bde ba'i mchog /	422b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:422b-4	rdo rje sems dpa' de bzhin gshegs //	422b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:422b-5	bcom ldan rdo rje can gyis gsungs //	422b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:422b-6	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	422b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:422b-7	dus 'byung ba'i rim par phye ba ste nyi shu rtsa drug pa'o ////	422b	dus byung ba rim ba byed ba ste nyi shu rtsa drug ba 
BO_K12_D0370_H0386:422b-8	de nas skar ma'i rigs gang yin //	422b	de nas skar ma rigs gang yin 
BO_K12_D0370_H0386:422b-9	mdor bsdus nas ni bshad par bya //	422b	mdor sdud nas ni chad ba byed 
BO_K12_D0370_H0386:422b-10	tha skar dang ni mgo dang rgyal //	422b	tha skar dang ni mgo dang rgyal 
BO_K12_D0370_H0386:422b-11	de bzhin du ni nab so dang // me bzhi lha mtshams de bzhin du //	422b	de bzhin du ni nab so dang me bzhi lha mtshams de bzhin du 
BO_K12_D0370_H0386:422b-12	nam gru sa ri gro zhun bcas //	422b	nam gru sa ri gro zhun cha 
BO_K12_D0370_H0386:422b-13	lha yi tshogs zhes brjod pa yin //	422b	lha yi tshogs zhes rjod ba yin 
BO_K12_D0370_H0386:422b-14	snar ma bre dang chu stod dang // khrums stod dang ni bra nyed dang // lag dang mgo dang chu smad dang // khrums smad mi yi tshogs yin no //	422b	snar ma bre dang chu stod dang khrums stod dang ni bra nyed dang lag dang mgo dang chu smad dang khrums smad mi yi tshogs yin no 
BO_K12_D0370_H0386:422b-15	smin drug dang ni mchu dang ni //	422b	smin drug dang ni mchu dang ni 
BO_K12_D0370_H0386:422b-16	mon gru dang ni mon gre dang // skag dang nag pa snon dang ni //	422b	mon gru dang ni mon gre dang skag dang nag ba snon dang ni 
BO_K12_D0370_H0386:422b-17	sa ga dang ni snubs rnams ni //	422b	sa ga dang ni snubs rnams ni 
BO_K12_D0370_H0386:422b-18	srin po yi ni rigs yin par //	422b	srin po yi ni rigs yin ba 
BO_K12_D0370_H0386:422b-19	bzhin mdzes ma ni khyod la bshad //	422b	bzhin mdzes ma ni khyod la chad 
BO_K12_D0370_H0386:422b-20	smin drug rgyal ni ra yin te //	422b	smin drug rgyal ni ra yin te 
BO_K12_D0370_H0386:422b-21	mgo dang snar ma klu yin no //	422b	mgo dang snar ma klu yin no 
BO_K12_D0370_H0386:422b-22	lag dang snubs ni khyi yin te //	422b	lag dang snubs ni khyi yin te 
BO_K12_D0370_H0386:422b-23	lha mtshams nab so phag gi rigs //	422b	lha mtshams nab so phag gi rigs 
BO_K12_D0370_H0386:422b-24	mchu dang gre ni byi ba'o //	422b	mchu dang gre ni byi ba 
BO_K12_D0370_H0386:422b-25	skag ni byi lar bshad pa ste //	422b	skag ni byi lar chad ba ste 
BO_K12_D0370_H0386:422b-26	nag pa sa ga stag yin no //	422b	nag ba sa ga stag yin no 
BO_K12_D0370_H0386:422b-27	dpo dang khrums stod gnyis po ni //	422b	dpo dang khrums stod gnyis po ni 
BO_K12_D0370_H0386:422b-28	khyu mchog ces ni bshad pa ste //	422b	khyu mchog ces ni chad ba ste 
BO_K12_D0370_H0386:422b-29	stobs 'dod pas ni shes par bya //	422b	stobs dod ba ni shes ba byed 
BO_K12_D0370_H0386:422b-30	me bzhi dang ni sa ri gnyis //	422b	me bzhi dang ni sa ri gnyis 
BO_K12_D0370_H0386:422b-31	ma her shes bya stobs kyi mchog /	422b	ma her shes byed stobs kyi mchog 
BO_K12_D0370_H0386:423a-0	tha skar dang ni @423a *//	423a	tha skar dang ni 
BO_K12_D0370_H0386:423a-1	'khrims smad gnyis //	423a	khrims smad gnyis 
BO_K12_D0370_H0386:423a-2	rta yi rigs zhes bya bar grags //	423a	rta yi rigs zhes byed ba grags 
BO_K12_D0370_H0386:423a-3	chu stod dang ni gro zhun gnyis //	423a	chu stod dang ni gro zhun gnyis 
BO_K12_D0370_H0386:423a-4	spre'u'i rigs su brjod pa yin //	423a	spreu rigs su rjod ba yin 
BO_K12_D0370_H0386:423a-5	bra nye dang ni nam gru gnyis //	423a	bra nye dang ni nam gru gnyis 
BO_K12_D0370_H0386:423a-6	glang po'i rigs kyis byin brlabs pa'o //	423a	glang po rigs kyis byin brlabs ba 
BO_K12_D0370_H0386:423a-7	mon gru dang ni mon gre dag /	423a	mon gru dang ni mon gre dag 
BO_K12_D0370_H0386:423a-8	mi yi rigs su yang dag gsungs //	423a	mi yi rigs su yang dag gsungs 
BO_K12_D0370_H0386:423a-9	stobs chen pha rol gnon pa ru //	423a	stobs chen pha rol gnon ba ru 
BO_K12_D0370_H0386:423a-10	lha mo nges ni bden par bshad //	423a	lha mo nges ni bden ba chad 
BO_K12_D0370_H0386:423a-11	chu smad dang ni byi bzhin dag /	423a	chu smad dang ni byi bzhin dag 
BO_K12_D0370_H0386:423a-12	ne'u le'u rigs su grags pa yin //	423a	neu leu rigs su grags ba yin 
BO_K12_D0370_H0386:423a-13	mang po nyid kyis ci zhig bya //	423a	mang po nyid kyis ci jig byed 
BO_K12_D0370_H0386:423a-14	mdor bsdus pa ni bshad kyi nyon //	423a	mdor sdud ba ni chad kyi nyon 
BO_K12_D0370_H0386:423a-15	rang gi skye ba'i skar ma ni //	423a	rang gi skye ba skar ma ni 
BO_K12_D0370_H0386:423a-16	bya ba kun la dpyad mi dgos //	423a	byed ba kun la dpyod mi dgos 
BO_K12_D0370_H0386:423a-17	skar ma mi yi srog yin te //	423a	skar ma mi yi srog yin te 
BO_K12_D0370_H0386:423a-18	gzhan du ngas ni ma bshad do //	423a	gzhan du ngas ni ma chad do 
BO_K12_D0370_H0386:423a-19	skar ma'i cha ni bzlog pa dang // bzung na nges par 'chi bar 'gyur //	423a	skar ma cha ni bzlog ba dang bzung na nges ba chi ba gyur 
BO_K12_D0370_H0386:423a-20	lug dang srang dang karka ta //	423a	lug dang srang dang karka ta 
BO_K12_D0370_H0386:423a-21	chu srin dag ni g-yo bar brjod; ;sdig pa bum pa seng+ge dang // khyu mchog dag ni brtan pa ste //	423a	chu srin dag ni g-yo ba brjod; ;sdig ba bum ba seng+ge dang khyu mchog dag ni brtan ba ste 
