segmentnr	original	stemmed
BO_T04_D3859-2:319a-3	'on kyang re zhig yod pa nyid gang yin pa'i dngos po de nyid yod pas des na dngos po yod do zhes brjod par nus so zhes dngos po yod par bsgrub pa'i tshig yin te /	n kyang re jig yod ba nyid gang yin ba dngos po de nyid yod ba des na dngos po yod do zhes rjod ba nus so zhes dngos po yod ba sgrub ba tshig yin te 
BO_T04_D3859-2:319a-4	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:319a-5	dper na me'i tsha ba nyid ni dngos po yin pa'i phyir don dam pa pa'i ngo bo nyid yin pa de bzhin du /	dper na me tsha ba nyid ni dngos po yin ba phyir don dam ba ba ngo bo nyid yin ba de bzhin du 
BO_T04_D3859-2:319a-6	mig la sogs pa'i dngos po dag kyang dngos po yin pa'i phyir don dam pa ba'i ngo bo nyid yod pa nyid do zhes zer ro //	mig la sogs ba dngos po dag kyang dngos po yin ba phyir don dam ba ba ngo bo nyid yod ba nyid do zhes zer ro 
BO_T04_D3859-2:319a-7	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de lan du grel ba byed ba nyid kyis dir chad ba 
BO_T04_D3859-2:319a-8	me dang bud shing brtag pa'i skabs su don dam par me'u tsha ba nyid bsal ba'i phyir dang / don dam par yod pa nyid bkag pa'i phyir dang / skye ba bkag pa'i phyir me ma grub pas dpe'i chos can ma grub pa'i skyon dang /	me dang bud shing rtog ba skabs su don dam ba meu tsha ba nyid bsal ba phyir dang don dam ba yod ba nyid gog ba phyir dang skye ba gog ba phyir me ma grub ba dpe chos can ma grub ba skyon dang 
BO_T04_D3859-2:319a-9	dpe bsgrub par bya ba chos dang mi ldan pa'i skyon yod do zhes bya ba smras te /	dpe sgrub ba byed ba chos dang mi ldan ba skyon yod do zhes byed ba smras te 
BO_T04_D3859-2:319a-10	don dam par me ma grub pas dpe'i chos can ma grub pa'i skyon dang / kun rdzob tu yang mig la sogs pa yul gzugs la sogs pa 'dzin nus par bsgrub par bya ba chos de me'i dpe la med pas dpe bsgrub par bya ba chos dang mi ldan pa'i skyon yod pas dngos po yod par ma grub po /	don dam ba me ma grub ba dpe chos can ma grub ba skyon dang kun rdzob tu yang mig la sogs ba yul gzugs la sogs ba dzin nus ba sgrub ba byed ba chos de me dpe la med ba dpe sgrub ba byed ba chos dang mi ldan ba skyon yod ba dngos po yod ba ma grub po 
BO_T04_D3859-2:319a-11	yang gzhan yang /	yang gzhan yang 
BO_T04_D3859-2:319a-12	ngo bo nyid dang gzhan dngos dag / ma gtogs dngos po ga la yod //	ngo bo nyid dang gzhan dngos dag ma gtogs dngos po ga la yod 
BO_T04_D3859-2:319a-13	dngos po yod pa ma yin pa nyid do zhes bya ba'i tshig gi don to zhes bya bas ni snga ma brnan pa ston te /	dngos po yod ba ma yin ba nyid do zhes byed ba tshig gi don to zhes byed ba ni snga ma rnon ba ston te 
BO_T04_D3859-2:319a-14	gal te dngos po 'ga' zhig yod par gyur na ngo bo nyid dam gzhan gyi dngos po zhig yin grang ste /	gal te dngos po ga jig yod ba gyur na ngo bo nyid dam gzhan gyi dngos po jig yin grang ste 
BO_T04_D3859-2:319a-15	de'i phyir ngo bo nyid dang gzhan gyi dngos po dag yod na dngos po 'grub par 'gyur na gang gi tshe ngo bo nyid kyang med la /	de phyir ngo bo nyid dang gzhan gyi dngos po dag yod na dngos po grub ba gyur na gang gi tshe ngo bo nyid kyang med la 
BO_T04_D3859-2:319a-16	gzhan gyi dngos po yang med pa de'i tshe ngo bo nyid dang gzhan gyi dngos po dag ma gtogs pa'i dngos po brjod par bya ba ma yin pa rang dang gzhan du ma gyur pa 'ba' zhig ba de yod par ga la 'gyur bas pha rol po'i gtan	gzhan gyi dngos po yang med ba de tshe ngo bo nyid dang gzhan gyi dngos po dag ma gtogs ba dngos po rjod ba byed ba ma yin ba rang dang gzhan du ma gyur ba ba jig ba de yod ba ga la gyur ba pha rol po gtan 
BO_T04_D3859-2:319a-17	tshigs kyi don ma grub pa nyid do //	tshigs kyi don ma grub ba nyid do 
BO_T04_D3859-2:319a-18	de nyid bye brag tu bshad pa bstan pa'i phyir ci'i phyir zhe na /	de nyid bye brag tu chad ba ston ba phyir ci phyir zhe na 
BO_T04_D3859-2:319b-0	rgyu dang rkyen @319b rnams la brten te byung ba'i dngos po'i bdag nyid ni ngo bo nyid ces bya /	rgyu dang rkyen rnams la rten te byung ba dngos po bdag nyid ni ngo bo nyid ces byed 
BO_T04_D3859-2:319b-1	ngo bo nyid las gzhan pa'i dngos po rgyu la sogs pa dag ni gzhan gyi dngos po zhes bya ste /	ngo bo nyid las gzhan ba dngos po rgyu la sogs ba dag ni gzhan gyi dngos po zhes byed ste 
BO_T04_D3859-2:319b-2	de la / ngo bo nyid dang gzhan dngos dag / yod na dngos po 'grub par 'gyur //	de la ngo bo nyid dang gzhan dngos dag yod na dngos po grub ba gyur 
BO_T04_D3859-2:319b-3	de dag kyang ci ltar med pa de ltar sngar spyi dang khyad par bsal bas de bsal zin pas de'i phyir dngos po yin pa'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid do zhes bya ba smras so //	de dag kyang ci ltar med ba de ltar sngar spyi dang khyad ba bsal ba de bsal zin ba de phyir dngos po yin ba phyir zhes byed ba gtan tshigs kyi don ma grub ba nyid do zhes byed ba smras so 
BO_T04_D3859-2:319b-4	da ni dngos po med pa stong pa nyid du bstan par bya ste /	da ni dngos po med ba stong ba nyid du ston ba byed ste 
BO_T04_D3859-2:319b-5	de'i phyogs snga ma bstan pa'i phyir 'dir smras pa /	de phyogs snga ma ston ba phyir dir smras ba 
BO_T04_D3859-2:319b-6	gang dag dngos nyid gzhan dngos dang // dngos dang dngos med nyid lta ba //	gang dag dngos nyid gzhan dngos dang dngos dang dngos med nyid lta ba 
BO_T04_D3859-2:319b-7	de dag sangs rgyas bstan pa la //	de dag sangs rgya ston ba la 
BO_T04_D3859-2:319b-8	de nyid mthong ba ma yin no //	de nyid mthong ba ma yin no 
BO_T04_D3859-2:319b-9	zhes khyod kyis 'og nas smras pa de la de ltar khyod /	zhes khyod kyis g nas smras ba de la de ltar khyod 
BO_T04_D3859-2:319b-10	ngo bo nyid dang gzhan dngos dag / ma gtogs dngos po ga la yod //	ngo bo nyid dang gzhan dngos dag ma gtogs dngos po ga la yod 
BO_T04_D3859-2:319b-11	ces smras pa 'dis gnod par 'gyur ro zhes bya ba smras te /	ces smras ba dis gnod ba gyur ro zhes byed ba smras te 
BO_T04_D3859-2:319b-12	khyed dbu ma pas 'og nas ngo bo nyid dang / gzhan gyi dngos po dang / dngos po dang / dngos po med pa nyid du lta ba 'gog pa'i tshig le'ur byas pa de skad smras pa 'byung ba de la /	khyed dbu ma ba g nas ngo bo nyid dang gzhan gyi dngos po dang dngos po dang dngos po med ba nyid du lta ba gog ba tshig leur byed ba de skad smras ba byung ba de la 
BO_T04_D3859-2:319b-13	da ltar khyod ngo bo nyid dang gzhan gyi dngos po dag ma gtogs pa'i dngos po ga la yod ces dngos po med pa nyid yod par smra ba 'dis gnod par 'gyur bas de'i phyir dngos po med pa yod do zhes zer ro //	da ltar khyod ngo bo nyid dang gzhan gyi dngos po dag ma gtogs ba dngos po ga la yod ces dngos po med ba nyid yod ba smra ba dis gnod ba gyur ba de phyir dngos po med ba yod do zhes zer ro 
BO_T04_D3859-2:319b-14	yang na dngos po ni yod pa nyid de mi mthun pa'i phyogs yod pa'i phyir dper na bya rog yod pas 'ug pa yod pa bzhin no zhes bya ba ni pha rol po dag dngos po med pa nyid yod par bsgrub pa'i tshad ma gzhan yin te /	yang na dngos po ni yod ba nyid de mi mthun ba phyogs yod ba phyir dper na byed rog yod ba ug ba yod ba bzhin no zhes byed ba ni pha rol po dag dngos po med ba nyid yod ba sgrub ba tshad ma gzhan yin te 
BO_T04_D3859-2:319b-15	de dag ni chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:319b-16	dper na bya rog ni 'ug pa'i mi mthun pa'i phyogs yin pa'i phyir bya rog yod pas 'ug pa yod pa de bzhin du dngos po med pa'i mi mthun pa'i phyogs kyang dngos po yin pas dngos po yod pa'i phyir dngos po med pa yang med do zhes	dper na byed rog ni ug ba mi mthun ba phyogs yin ba phyir byed rog yod ba ug ba yod ba de bzhin du dngos po med ba mi mthun ba phyogs kyang dngos po yin ba dngos po yod ba phyir dngos po med ba yang med do zhes 
BO_T04_D3859-2:319b-17	zer ro // de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	zer ro de skad ces zer ba de lan du grel ba byed ba nyid kyis dir chad ba 
BO_T04_D3859-2:319b-18	don dam par skye ba bkag pas /	don dam ba skye ba gog ba 
BO_T04_D3859-2:319b-19	gal te dngos po ma grub na //	gal te dngos po ma grub na 
BO_T04_D3859-2:319b-20	dngos med 'grub par mi 'gyur ro //	dngos med grub ba mi gyur ro 
BO_T04_D3859-2:320a-0	dngos po bkag pas dngos po med pa zhes brjod pa'i phyir ro zhes bya @320a * //	dngos po gog ba dngos po med ba zhes rjod ba phyir ro zhes byed 
BO_T04_D3859-2:320a-1	ba smras te /	ba smras te 
BO_T04_D3859-2:320a-2	dngos po yod par gyur na ni de bkag pas dngos po med pa zhes brjod pa'i phyir dngos po med pa yang 'grub par 'gyur ba zhig na /	dngos po yod ba gyur na ni de gog ba dngos po med ba zhes rjod ba phyir dngos po med ba yang grub ba gyur ba jig na 
BO_T04_D3859-2:320a-3	dngos po nyid 'ga' yang rab tu ma grub na /	dngos po nyid ga yang rab tu ma grub na 
BO_T04_D3859-2:320a-4	dngos po med par 'grub par mi 'gyur ro zhes bstan to //	dngos po med ba grub ba mi gyur ro zhes ston to 
BO_T04_D3859-2:320a-5	dngos po med pa yang mi brjod pas khas blangs pa la gnod pa yang med la gtan tshigs kyi don ma grub pa yang ma yin no zhes bya ba ni dbu ma pa dngos po med par yang mi brjod pas 'og nas /	dngos po med ba yang mi rjod ba khas blangs ba la gnod ba yang med la gtan tshigs kyi don ma grub ba yang ma yin no zhes byed ba ni dbu ma ba dngos po med ba yang mi rjod ba g nas 
BO_T04_D3859-2:320a-6	gang dag dngos nyid gzhan dngos dang // dngos dang dngos med nyid lta ba //	gang dag dngos nyid gzhan dngos dang dngos dang dngos med nyid lta ba 
BO_T04_D3859-2:320a-7	de dag sangs rgyas bstan pa la //	de dag sangs rgya ston ba la 
BO_T04_D3859-2:320a-8	de nyid mthong ba ma yin no //	de nyid mthong ba ma yin no 
BO_T04_D3859-2:320a-9	zhes khas blangs pa la gnod pa yang med la 'dir /	zhes khas blangs ba la gnod ba yang med la dir 
BO_T04_D3859-2:320a-10	ngo bo nyid dang gzhan dngos dag / ma gtogs dngos po ga la yod //	ngo bo nyid dang gzhan dngos dag ma gtogs dngos po ga la yod 
BO_T04_D3859-2:320a-11	ces smras pas dngos po ma grub pas dngos po med pa yang 'grub par mi 'gyur ro zhes bsgrub pa'i gtan tshigs kyi don ma grub pa yang ma yin no //	ces smras ba dngos po ma grub ba dngos po med ba yang grub ba mi gyur ro zhes sgrub ba gtan tshigs kyi don ma grub ba yang ma yin no 
BO_T04_D3859-2:320a-12	yang na / dngos po gzhan du 'gyur ba ni //	yang na dngos po gzhan du gyur ba ni 
BO_T04_D3859-2:320a-13	dngos med yin par skye bo smra //	dngos med yin ba skye bo smra 
BO_T04_D3859-2:320a-14	zhes bya bas ni /	zhes byed ba ni 
BO_T04_D3859-2:320a-15	gal te dngos po ma grub na //	gal te dngos po ma grub na 
BO_T04_D3859-2:320a-16	dngos med 'grub par mi 'gyur ro //	dngos med grub ba mi gyur ro 
BO_T04_D3859-2:320a-17	zhes bya ba'i gtan tshigs kyi smon pa bstan to /	zhes byed ba gtan tshigs kyi smon ba ston to 
BO_T04_D3859-2:320a-18	'di ltar dngos po gzhan du 'gyur ba gang yin pa de ni dngos po med pa yin no zhes skye bo dag smra na dngos po de yang med de /	di ltar dngos po gzhan du gyur ba gang yin ba de ni dngos po med ba yin no zhes skye bo dag smra na dngos po de yang med de 
BO_T04_D3859-2:320a-19	de med na dngos po med pa de gang gi yin par 'gyur /	de med na dngos po med ba de gang gi yin ba gyur 
BO_T04_D3859-2:320a-20	de ltar dngos po med pa med na khyod kyi de'i mi mthun pa'i phyogs /	de ltar dngos po med ba med na khyod kyi de mi mthun ba phyogs 
BO_T04_D3859-2:320a-21	dngos po 'thad par ga la 'gyur //	dngos po thad ba ga la gyur 
BO_T04_D3859-2:320a-22	dngos po med na yang de'i mi mthun pa'i phyogs dngos po med pa 'thad par mi 'gyur ro //	dngos po med na yang de mi mthun ba phyogs dngos po med ba thad ba mi gyur ro 
BO_T04_D3859-2:320a-23	de nyid bstan pa'i phyir dngos po med pa'i phyir de yang med pas gtan tshigs thun mong ma yin pa nyid dam don 'gal ba nyid do //	de nyid ston ba phyir dngos po med ba phyir de yang med ba gtan tshigs thun mong ma yin ba nyid dam don gal ba nyid do 
BO_T04_D3859-2:320a-24	dpe yang med de don dam par bya rog dang 'ug pa dag yod pa nyid du ma grags pa'i phyir ro zhes bya ba smras te /	dpe yang med de don dam ba byed rog dang ug ba dag yod ba nyid du ma grags ba phyir ro zhes byed ba smras te 
BO_T04_D3859-2:320a-25	dngos po med pa'i phyir dngos po med pa de yang med pas pha rol po'i gtan tshigs mi mthun pa'i phyogs yod pa'i phyir zhes bya ba de don dam par sgrub na ni thun mong ma yin pa nyid yin pas ma grub ste /	dngos po med ba phyir dngos po med ba de yang med ba pha rol po gtan tshigs mi mthun ba phyogs yod ba phyir zhes byed ba de don dam ba sgrub na ni thun mong ma yin ba nyid yin ba ma grub ste 
BO_T04_D3859-2:320a-26	dngos po la yang mi mthun pa'i phyogs med la dngos po med pa yang mi mthun pa'i phyogs med pa'i phyir ro //	dngos po la yang mi mthun ba phyogs med la dngos po med ba yang mi mthun ba phyogs med ba phyir ro 
BO_T04_D3859-2:320b-0	kun rdzob tu sgrub na ni don 'gal ba nyid de @320b kun rdzob tu mi mthun pa'i phyogs yod pa'i gtan tshigs kyis don dam par de yod par mi 'grub pa'i phyir ro //	kun rdzob tu sgrub na ni don gal ba nyid de kun rdzob tu mi mthun ba phyogs yod ba gtan tshigs kyis don dam ba de yod ba mi grub ba phyir ro 
BO_T04_D3859-2:320b-1	pha rol po dag gi dpe bya rog yod pas 'ug pa yod pa bzhin no zhes bya ba de yang ma grub ste /	pha rol po dag gi dpe byed rog yod ba ug ba yod ba bzhin no zhes byed ba de yang ma grub ste 
BO_T04_D3859-2:320b-2	don dam par de dag yod pa nyid du ma grags pa'i phyir ro //	don dam ba de dag yod ba nyid du ma grags ba phyir ro 
BO_T04_D3859-2:320b-3	de ltar re zhig de dag gis ni shes rab kyi pha rol tu phyin pa las gsungs pa'i rten cing 'brel par 'byung ba bdag gi dngos po dang gzhan gyi dngos po dang / dngos po dang / dngos po med pa stong pa nyid kyi khyad par dang ldan pa grub par bstan to //	de ltar re jig de dag gis ni shes rab kyi pha rol tu phyin ba las gsungs ba rten cing brel ba byung ba bdag gi dngos po dang gzhan gyi dngos po dang dngos po dang dngos po med ba stong ba nyid kyi khyad ba dang ldan ba grub ba ston to 
BO_T04_D3859-2:320b-4	'dir gal te pha rol po dag na re 'di la de kho na mthong bas thar par 'gyur ro zhes bya zhing de kho na zhes bya ba yang de'i dngos po ni de kho na ste /	dir gal te pha rol po dag na re di la de kho na mthong ba thar ba gyur ro zhes byed zhing de kho na zhes byed ba yang de dngos po ni de kho na ste 
BO_T04_D3859-2:320b-5	dngos po'i ngo bo nyid ces bya ba'i tha tshig go //	dngos po ngo bo nyid ces byed ba tha tshig go 
BO_T04_D3859-2:320b-6	de la gal te dngos po'i ngo bo nyid med pa yin na de ltar na khyod la /	de la gal te dngos po ngo bo nyid med ba yin na de ltar na khyod la 
BO_T04_D3859-2:320b-7	de kho na mthong ba mi 'thad par 'gyur la /	de kho na mthong ba mi thad ba gyur la 
BO_T04_D3859-2:320b-8	de kho na mthong ba med na thar pa 'thad par ci ltar 'gyur /	de kho na mthong ba med na thar ba thad ba ci ltar gyur 
BO_T04_D3859-2:320b-9	de lta bas na dngos po rnams ngo bo nyid med pa zhes bya bar lta ba de ni bzang po ma yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel ba byed pa nyid kyis /	de lta ba na dngos po rnams ngo bo nyid med ba zhes byed ba lta ba de ni bzang po ma yin no zhes zer ba phyogs snga ma khong nas byin ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:320b-10	kho bo cag ni rten cing 'brel par 'byung ba'i nyi ma shar bas snang bar gyur ba'i dngos po rnams kyi ngo bo nyid med pa nyid yang dag pa ci lta ba bzhin du mthong bas de'i phyir kho bo cag nyid la de kho na mthong ba yod	kho bo cag ni rten cing brel ba byung ba nyi ma char ba snang ba gyur ba dngos po rnams kyi ngo bo nyid med ba nyid yang dag ba ci lta ba bzhin du mthong ba de phyir kho bo cag nyid la de kho na mthong ba yod 
BO_T04_D3859-2:320b-11	pas / kho bo cag kho na la thar pa yang 'thad kyis gang zag de ltar ngo bo nyid dang gzhan gyi dngos po dang / dngos po dang / dngos po med pa nyid du lta ba de dag ni /	ba kho bo cag kho na la thar ba yang thad kyis gang zag de ltar ngo bo nyid dang gzhan gyi dngos po dang dngos po dang dngos po med ba nyid du lta ba de dag ni 
BO_T04_D3859-2:320b-12	'di ltar sangs rgyas kyi bstan pa mchog tu za ba pa la de kho na mthong ba ma yin pas de dag la thar pa yang mi 'thad par bstan pa'i phyir /	di ltar sangs rgya kyi ston ba mchog tu za ba ba la de kho na mthong ba ma yin ba de dag la thar ba yang mi thad ba ston ba phyir 
BO_T04_D3859-2:320b-13	gang gi phyir de ltar de nye bar btags na ngo bo nyid dang / gzhan gyi dngos po dang / dngos po dang / dngos po med pa ma grub pa de'i phyir bde bar gshegs pa'i sras gang dag chags pa med pa'i blo yod pa shes bya'i rgya mtsho chen po mtha' dag la blo gos  kyi 'od zer thogs ba med pa dang ldan pa /	gang gi phyir de ltar de nye ba dogs na ngo bo nyid dang gzhan gyi dngos po dang dngos po dang dngos po med ba ma grub ba de phyir bde ba gshegs ba sras gang dag chags ba med ba blo yod ba shes byed rgya mtsho chen po mtha dag la blo gos kyi d zer thogs ba med ba dang ldan ba 
BO_T04_D3859-2:320b-14	sa thams cad la phan gdags pa'i phyir de bzhin gshegs pa'i tshul spyad dka' ba spyod par byed pa /	sa thams cad la phan dogs ba phyir de bzhin gshegs ba tshul spyod dka ba spyod ba byed ba 
BO_T04_D3859-2:321a-0	rnam par mi rtog pa'i ye shes kyi shing rta la spyod pa de dag ni ngo bo nyid dang / gzhan gyi dngos po dang / dngos po dang / @321a * //	rnam ba mi rtogs ba ye shes kyi shing rta la spyod ba de dag ni ngo bo nyid dang gzhan gyi dngos po dang dngos po dang 
BO_T04_D3859-2:321a-1	dngos po med par mi lta'o //	dngos po med ba mi lta 
BO_T04_D3859-2:321a-2	de las gzhan pa'i sems can bsod nams chung ngu tshe rabs gzhan dag tu yang chos zab cing rgya che ba la bzod pa ma skyes pa ngo bo nyid dang / gzhan gyi dngos po dang / dngos po dang / dngos po med par smra ba la mngon par zhen pa'i bag chags kyis blo nyams par gyur pa /	de las gzhan ba sems can bsod nams chung ngu tshe rabs gzhan dag tu yang chos zab cing rgya che ba la bzod ba ma skye ba ngo bo nyid dang gzhan gyi dngos po dang dngos po dang dngos po med ba smra ba la mngon ba zhen ba bag chags kyis blo nyams ba gyur ba 
BO_T04_D3859-2:321a-3	gang dag dngos nyid gzhan dngos dang // dngos dang dngos med nyid lta ba //	gang dag dngos nyid gzhan dngos dang dngos dang dngos med nyid lta ba 
BO_T04_D3859-2:321a-4	de dag sangs rgyas bstan pa la //	de dag sangs rgya ston ba la 
BO_T04_D3859-2:321a-5	de nyid mthong ba ma yin no //	de nyid mthong ba ma yin no 
BO_T04_D3859-2:321a-6	ngo bo nyid la sogs par lta ba ni rigs pa dang lung dang 'gal ba'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	ngo bo nyid la sogs ba lta ba ni rigs ba dang lung dang gal ba phyir ro zhes byed ba dgongs so zhes byed ba smras so 
BO_T04_D3859-2:321a-7	gal te ci'i phyir zhe na /	gal te ci phyir zhe na 
BO_T04_D3859-2:321a-8	'di ltar / de la ci ltar rigs pa dang 'gal ba nyid yin pa de ltar ni bstan zin to //	di ltar de la ci ltar rigs ba dang gal ba nyid yin ba de ltar ni ston zin to 
BO_T04_D3859-2:321a-9	ci ltar lung dang 'gal ba nyid yin pa de ltar 'dir bshad do //	ci ltar lung dang gal ba nyid yin ba de ltar dir chad do 
BO_T04_D3859-2:321a-10	bcom ldan dngos dang dngos med pa //	joms ldan dngos dang dngos med ba 
BO_T04_D3859-2:321a-11	ston pas k'a ty'a ya na yi //	ston ba ka tya ya na yi 
BO_T04_D3859-2:321a-12	gdams dag las ni yod pa dang // med pa gnyi ga'ang dgag pa mdzad //	doms dag las ni yod ba dang med ba gnyi ga gog ba mdzad 
BO_T04_D3859-2:321a-13	gad gi phyir bcom ldan 'das don dam pa de kho na la mkhas pa dngos po dang dngos po med pa rab tu ston pas /	gad gi phyir joms ldan da don dam ba de kho na la mkhas ba dngos po dang dngos po med ba rab tu ston ba 
BO_T04_D3859-2:321a-14	k'a ty'a ya na'i gdams ngag ces bya ba'i mdo las /	ka tya ya na doms ngag ces byed ba mdo las 
BO_T04_D3859-2:321a-15	k'a ty'a ya na 'jig rten 'di ni gnyis la gnas te phal cher yod pa nyid dang med pa nyid la'o zhes bya ba la sogs pa dang / de bzhin du mdo gzhan dag las kyang kun dga' bo yod ces bya ba ni rtag par 'gyur la /	ka tya ya na jig rten di ni gnyis la gnas te phal cher yod ba nyid dang med ba nyid la zhes byed ba la sogs ba dang de bzhin du mdo gzhan dag las kyang kun dga bo yod ces byed ba ni rtag ba gyur la 
BO_T04_D3859-2:321a-16	med ces bya ba ni chad par 'gyur ro zhes kyang gsungs pas yod pa zhes bya ba dang / med pa zhes bya ba gnyi ga yang dgag pa mdzad pa de'i phyir /	med ces byed ba ni chad ba gyur ro zhes kyang gsungs ba yod ba zhes byed ba dang med ba zhes byed ba gnyi ga yang gog ba mdzad ba de phyir 
