segmentnr	original	folio	stemmed
BO_T13_D4312-1:235b-6	de'i tshigs gnyis kyi bar du /	235b	de tshigs gnyis kyi ba du 
BO_T13_D4312-1:235b-7	dang po smyugs shing spyings la phyir phyung ste /	235b	dang po smyugs shing spying la phyir byin ste 
BO_T13_D4312-1:235b-8	bteg par gyur pa las thigs pa'i tshad ji tsam zhig 'byung bar 'gyur ba de la thigs pa zhes bya la /	235b	bteg ba gyur ba las thigs ba tshad ji tsam jig byung ba gyur ba de la thigs ba zhes byed la 
BO_T13_D4312-1:235b-9	thigs pa de las snum gyi tshad che chung du bya ba ni thigs pa bcu ni che tshad yin la /	235b	thigs ba de las snum gyi tshad che chung du byed ba ni thigs ba chu ni che tshad yin la 
BO_T13_D4312-1:235b-10	thigs pa brgyad ni 'bring tshad la /	235b	thigs ba brgyad ni bring tshad la 
BO_T13_D4312-1:235b-11	thigs pa drug ni chung tshad do //	235b	thigs ba drug ni chung tshad do 
BO_T13_D4312-1:235b-12	tshad 'di dag nyid las che dang 'bring dang chung du ni rim gyis thigs pa gnyis kyis chung zhing phra ba'i lde gu la sogs pa'i sman gyi khu ba snar blugs pa yin par shes par bya'o //	235b	tshad di dag nyid las che dang bring dang chung du ni rim gyis thigs ba gnyis kyis chung zhing phra ba lde gu la sogs ba sman gyi khu ba snar blugs ba yin ba shes ba byed 
BO_T13_D4312-1:235b-13	chu dang chang dang sbyar dug mar //	235b	chu dang chang dang sbyor dug mar 
BO_T13_D4312-1:235b-14	'thung ba 'am 'thung bar 'dod pa dang // kha zas 'dod dang mgo bkrus dang // 'khru bar 'dod dang gtar ga byas //	235b	thung ba mang thung ba dod ba dang kha zas dod dang mgo khrud dang khrud ba dod dang gtar ga byed 
BO_T13_D4312-1:235b-15	cham sar shugs 'ongs kyis gzir dang // bu btsas lung pa dbugs mi bde //	235b	cham sar shugs ngs kyis gzir dang bu btsas lung ba dbugs mi bde 
BO_T13_D4312-1:235b-16	sbyang byas mas gtong cho ga byas //	235b	sbyong byed mas gtong cho ga byed 
BO_T13_D4312-1:235b-17	de bzhin dus min yul rmugs la //	235b	de bzhin dus min yul rmugs la 
BO_T13_D4312-1:235b-18	sna sman gtang bar mi bya ste //	235b	sna sman gtong ba mi byed ste 
BO_T13_D4312-1:235b-19	tshabs che'i nad sogs ma gtogs so //	235b	tshabs che nad sogs ma gtogs so 
BO_T13_D4312-1:235b-20	zhes bya ba la /	235b	zhes byed ba la 
BO_T13_D4312-1:235b-21	sman sna nas byar mi rung ba ni chu dang chang dang dug dang mar 'thungs pa nas /	235b	sman sna nas byar mi rung ba ni chu dang chang dang dug dang mar thung ba nas 
BO_T13_D4312-1:235b-22	mas gtong ba'i cho ga byas pa'i bar dang / de bzhin dus ma yin pa'i yul rmugs pa la gtang bar mi bya ste /	235b	mas gtong ba cho ga byed ba ba dang de bzhin dus ma yin ba yul rmugs ba la gtong ba mi byed ste 
BO_T13_D4312-1:235b-23	dus ma yin pa'i yul rmugs pa ni dbyar ma gtogs pa'i dus gzhan gyi cho /	235b	dus ma yin ba yul rmugs ba ni dbyar ma gtogs ba dus gzhan gyi cho 
BO_T13_D4312-1:235b-24	yul rmugs shing rlung dang grang lhags dang char 'bab par 'khrigs pa'i nyin mo ni dus min yul rmugs zhes bya'o //	235b	yul rmugs shing rlung dang grang lhags dang char bab ba khrig ba nyin mo ni dus min yul rmugs zhes byed 
BO_T13_D4312-1:235b-25	ci de dag gi tshe rnam ba thams cad du gtang bar mi bya 'am zhes rtogs na /	235b	ci de dag gi tshe rnam ba thams cad du gtong ba mi byed mang zhes rtogs na 
BO_T13_D4312-1:235b-26	de'i phyir smras pa ni /	235b	de phyir smras ba ni 
BO_T13_D4312-1:235b-27	tshabs chen nad sogs ma gtogs so //	235b	tshabs chen nad sogs ma gtogs so 
BO_T13_D4312-1:235b-28	zhes bya ba yin no //	235b	zhes byed ba yin no 
BO_T13_D4312-1:235b-29	de gso bar byed pa'i nad tshabs po chem gtogs te /	235b	de gso ba byed ba nad tshabs po chem gtogs te 
BO_T13_D4312-1:235b-30	nad tshabs che ba'i tshe na ni chu dang chang dang dug dang mar la sogs pa 'thungs su zin kyang gtang bar bya'o //	235b	nad tshabs che ba tshe na ni chu dang chang dang dug dang mar la sogs ba thung su zin kyang gtong ba byed 
BO_T13_D4312-1:235b-31	zhes bya bar sbyar ro //	235b	zhes byed ba sbyor ro 
BO_T13_D4312-1:236a-0	des na dus @236a * //	236a	des na dus 
BO_T13_D4312-1:236a-1	gang gi tshe sna nas btang bas smin par bya zhe na //	236a	gang gi tshe sna nas gtong ba smin ba byed zhe na 
BO_T13_D4312-1:236a-2	de nas sna nas sman btang ba //	236a	de nas sna nas sman gtong ba 
BO_T13_D4312-1:236a-3	bad kan nang par mkhris nyin phyed //	236a	bad kan nang ba mkhris nyin phyed 
BO_T13_D4312-1:236a-4	rlung can phyi 'phred mtshan mo gtang //	236a	rlung can phyi phred mtshan mo gtong 
BO_T13_D4312-1:236a-5	zhes bya ba la /	236a	zhes byed ba la 
BO_T13_D4312-1:236a-6	'dir de nas zhes bya ba'i sgra ni /	236a	dir de nas zhes byed ba sgra ni 
BO_T13_D4312-1:236a-7	bkra shis pa ston par byed pa yin par sbyar ro //	236a	bkra shis ba ston ba byed ba yin ba sbyor ro 
BO_T13_D4312-1:236a-8	de la sna sman gtang ba'i dus ni bad kan nam /	236a	de la sna sman gtong ba dus ni bad kan nam 
BO_T13_D4312-1:236a-9	bad kan las gyur pa'i nad ni bad kan gyi dus nang par gyi tshe nyid sna nas gtang ba'i sman gtang bar bya'o //	236a	bad kan las gyur ba nad ni bad kan gyi dus nang ba gyi tshe nyid sna nas gtong ba sman gtong ba byed 
BO_T13_D4312-1:236a-10	mkhris pa 'khrugs sam de  las byung ba'i nad rnams la mkhris pa'i dus nyi ma phyed kyi tshe gtang bar bya'o //	236a	mkhris ba khrugs sam de las byung ba nad rnams la mkhris ba dus nyi ma phyed kyi tshe gtong ba byed 
BO_T13_D4312-1:236a-11	rlung gi nad dam /	236a	rlung gi nad dam 
BO_T13_D4312-1:236a-12	de las byung ba'i nad rnams la rlung ldang ba'i dus phyi 'phred de /	236a	de las byung ba nad rnams la rlung ldang ba dus phyi phred de 
BO_T13_D4312-1:236a-13	phyi dro dang mtshan mo'i dus su sman sna nas gtang bar bya'o //	236a	phyi dro dang mtshan mo dus su sman sna nas gtong ba byed 
BO_T13_D4312-1:236a-14	nad med pa la ston ka dang // dpyid kyi tshe na snga dro gtang //	236a	nad med ba la ston ka dang dpyid kyi tshe na snga dro gtong 
BO_T13_D4312-1:236a-15	dgun ni phyed dus so ga'i tshe //	236a	dgun ni phyed dus so ga tshe 
BO_T13_D4312-1:236a-16	phyi 'phred dbyar ni nyi dron bcas //	236a	phyi phred dbyar ni nyi dron cha 
BO_T13_D4312-1:236a-17	zhes bya ba la /	236a	zhes byed ba la 
BO_T13_D4312-1:236a-18	nad med cing tha mal par gnas pa la ni ston ka dang dpyid ka'i tshe snga dro ste /	236a	nad med cing tha mal ba gnas ba la ni ston ka dang dpyid ka tshe snga dro ste 
BO_T13_D4312-1:236a-19	nyi ma'i snga dro'i cha la gtang bar bya'o //	236a	nyi ma snga dro cha la gtong ba byed 
BO_T13_D4312-1:236a-20	nad med par gnas pa la dgun gyi tshe ste /	236a	nad med ba gnas ba la dgun gyi tshe ste 
BO_T13_D4312-1:236a-21	dgun stod dang / dgun smad grang ba'i dus su ni /	236a	dgun stod dang dgun smad grang ba dus su ni 
BO_T13_D4312-1:236a-22	nyi ma phyed la sman sna nas gtang bar bya'o //	236a	nyi ma phyed la sman sna nas gtong ba byed 
BO_T13_D4312-1:236a-23	de bzhin du so ga'i tshe ni phyi 'phred de phyi dro'i dus su ni sman sna nas gtang bar bya'o //	236a	de bzhin du so ga tshe ni phyi phred de phyi dro dus su ni sman sna nas gtong ba byed 
BO_T13_D4312-1:236a-24	de bzhin du dbyar gyi nyi ma dron po dang bcas pa'i skabs su nad med pa la sna nas gtang bar bya'o //	236a	de bzhin du dbyar gyi nyi ma dron po dang cha ba skabs su nad med ba la sna nas gtong ba byed 
BO_T13_D4312-1:236a-25	glad pa rlung nad kyis thebs dang // skyigs bus btab dang mgo 'dar dang ; / gnye'u rengs skad ni 'gags pa la //	236a	glad ba rlung nad kyis thebs dang skyigs bud debs dang mgo dar dang gnyeu rengs skad ni gag ba la 
BO_T13_D4312-1:236a-26	nyin re nang par dgongs ka gtang //	236a	nyin re nang ba dgongs ka gtong 
BO_T13_D4312-1:236a-27	zhes bya ba la /	236a	zhes byed ba la 
BO_T13_D4312-1:236a-28	glad par rlung nad zhugs shing mgo bo rlung gi nad kyis thebs pa dang / de bzhin du mgo 'dar zhing 'dar ba zhes bya ba'i rlung gi mgo nad dang / gnye'u rengs shing 'gyur mi shes pa dang / skad 'gags shing skad gdangs nyams pa la /	236a	glad ba rlung nad jug shing mgo bo rlung gi nad kyis thebs ba dang de bzhin du mgo dar zhing dar ba zhes byed ba rlung gi mgo nad dang gnyeu rengs shing gyur mi shes ba dang skad gag shing skad gdang nyams ba la 
BO_T13_D4312-1:236a-29	nyin re zhing nang par dgongs ka ste /	236a	nyin re zhing nang ba dgongs ka ste 
BO_T13_D4312-1:236a-30	snga dro dang phyi dro sna nas sman gtang bar bya'o //	236a	snga dro dang phyi dro sna nas sman gtong ba byed 
BO_T13_D4312-1:236a-31	gzhan la nyin res bar bcad la //	236a	gzhan la nyin res ba gcod la 
BO_T13_D4312-1:236a-32	nyi ma bdun du de spyad bya //	236a	nyi ma bdun du de spyod byed 
BO_T13_D4312-1:236a-33	zhes bya ba la /	236a	zhes byed ba la 
BO_T13_D4312-1:236b-0	glad pa gang nad kyis thebs pa dang / @236b skad 'gags shing skad la sogs pa'i nad ma gtogs pa gzhan dag la ni /	236b	glad ba gang nad kyis thebs ba dang skad gag shing skad la sogs ba nad ma gtogs ba gzhan dag la ni 
BO_T13_D4312-1:236b-1	nyin re zhing sna nas gtang ba'i sman mi bya'o /	236b	nyin re zhing sna nas gtong ba sman mi byed 
BO_T13_D4312-1:236b-2	gzhan du na nyin re res bar bcad pa ste /	236b	gzhan du na nyin re res ba gcod ba ste 
BO_T13_D4312-1:236b-3	nyi ma re res bar bcad cing thag chod par byas la /	236b	nyi ma re res ba gcod cing thag chod ba byed la 
BO_T13_D4312-1:236b-4	sman gtang bar bya ste /	236b	sman gtong ba byed ste 
BO_T13_D4312-1:236b-5	tshul 'di lta bus sna nas gtang ba'i sman zhag bdun gyi bar du gtang bar bya zhing spyad par bya'o //	236b	tshul di lta bud sna nas gtong ba sman zhag bdun gyi ba du gtong ba byed zhing spyod ba byed 
BO_T13_D4312-1:236b-6	rtag tu bya ba'i las byas nas //	236b	rtag tu byed ba las byed nas 
BO_T13_D4312-1:236b-7	dang por mgo snum bsku dugs byas //	236b	dang por mgo snum skud dugs byed 
BO_T13_D4312-1:236b-8	rlung med mal du gnas nas ni //	236b	rlung med mal du gnas nas ni 
BO_T13_D4312-1:236b-9	nam tshong yan chad dugs kyang bya //	236b	nam tshong yan chad dugs kyang byed 
BO_T13_D4312-1:236b-10	de nas gan rkyal lus drang brkyang //	236b	de nas gan rkyal lus dren rkyong 
BO_T13_D4312-1:236b-11	rkang pa lag pa legs brkyang la //	236b	rkang ba lag ba legs rkyong la 
BO_T13_D4312-1:236b-12	rkang pa cung zad bstod nas su //	236b	rkang ba cung zad bstod nas su 
BO_T13_D4312-1:236b-13	mgo bo yid tsam smad par bya //	236b	mgo bo yid tsam smad ba byed 
BO_T13_D4312-1:236b-14	sna bug gcig ni rab bkag la //	236b	sna bug gcig ni rab gog la 
BO_T13_D4312-1:236b-15	rim gyis yongs su blugs bya ba //	236b	rim gyis yongs su blugs byed ba 
BO_T13_D4312-1:236b-16	sman ni chu dron gyis bsros la //	236b	sman ni chu dron gyis bsros la 
BO_T13_D4312-1:236b-17	sbu gu 'am ras bal gyis blugs bya //	236b	sbu gu mang ras bal gyis blugs byed 
BO_T13_D4312-1:236b-18	zhes bya ba la /	236b	zhes byed ba la 
BO_T13_D4312-1:236b-19	de nas sna nas gtang ba la 'os pa'i skyes bus /	236b	de nas sna nas gtong ba la s ba skye bud 
BO_T13_D4312-1:236b-20	rtag tu bya ba la sogs bshang ba dang gci ba dang por byas la /	236b	rtag tu byed ba la sogs bshang ba dang gci ba dang por byed la 
BO_T13_D4312-1:236b-21	yang dang por mgo bo snum gyis bskus la /	236b	yang dang por mgo bo snum gyis skud la 
BO_T13_D4312-1:236b-22	de'i 'og tu mgo bo'i dugs ran pa tsam byas pa dang / de bzhin du rlung med pa'i gnas su mal bting ba la gnas shing 'dug nas /	236b	de g tu mgo bo dugs ran ba tsam byed ba dang de bzhin du rlung med ba gnas su mal bting ba la gnas shing dug nas 
BO_T13_D4312-1:236b-23	nam tshong yan chad dugs kyang byas la /	236b	nam tshong yan chad dugs kyang byed la 
BO_T13_D4312-1:236b-24	de nas de'i 'og tu gan rkyal du 'dug ste /	236b	de nas de g tu gan rkyal du dug ste 
BO_T13_D4312-1:236b-25	lus drang zhing ma yo bar brkyang la /	236b	lus dren zhing ma yo ba rkyong la 
BO_T13_D4312-1:236b-26	rkang pa dang lag pa yang legs par brkyang bar gyur pa dang / sna nas sman gtang bar bya'o //	236b	rkang ba dang lag ba yang legs ba rkyong ba gyur ba dang sna nas sman gtong ba byed 
BO_T13_D4312-1:236b-27	yang de bzhin du de'i rkang pa cung zad bstod de /	236b	yang de bzhin du de rkang ba cung zad bstod de 
BO_T13_D4312-1:236b-28	gang gi rkang pa mtho bar gyur pa de lta bur khri la sogs pa bca' bar bya'o //	236b	gang gi rkang ba mtho ba gyur ba de lta bur khri la sogs ba chos ba byed 
BO_T13_D4312-1:236b-29	de nyid kyis na mgo bo yang yid tsam smad par gyur pa dang / sna khung gcig bkag cing bcad la /	236b	de nyid kyis na mgo bo yang yid tsam smad ba gyur ba dang sna khung gcig gog cing gcod la 
BO_T13_D4312-1:236b-30	sna khung gnyis pa gdangs shing phye ste /	236b	sna khung gnyis ba gdang shing byed ste 
BO_T13_D4312-1:236b-31	gnas pa la sna nas gtang ba'i sman blugs par bya'o //	236b	gnas ba la sna nas gtong ba sman blugs ba byed 
BO_T13_D4312-1:236b-32	de bzhin du sna khung gnyis par yang rim gyis sna sman sbu gu mchu can nam /	236b	de bzhin du sna khung gnyis ba yang rim gyis sna sman sbu gu mchu can nam 
BO_T13_D4312-1:236b-33	srin bal gyi ye'us blugs par bya'o //	236b	srin bal gyi yeus blugs ba byed 
BO_T13_D4312-1:236b-34	blugs nas rkang mthil phrag pa dang // lag pa rna ba la sogs mnye //	236b	blugs nas rkang mthil phrag ba dang lag ba rna ba la sogs mnyed 
BO_T13_D4312-1:236b-35	rim gyis brngubs la glo gnyis su //	236b	rim gyis rngub la glo gnyis su 
BO_T13_D4312-1:236b-36	mchil mdor ba de nas ni //	236b	mchil mdor ba de nas ni 
BO_T13_D4312-1:236b-37	sman ni zad par gyur gyi bar //	236b	sman ni zad ba gyur gyi ba 
BO_T13_D4312-1:237a-0	@237a * // lan gnyis lan gsum snar btang spyad //	237a	lan gnyis lan gsum snar gtong spyod 
BO_T13_D4312-1:237a-1	ces bya ba la /	237a	ces byed ba la 
BO_T13_D4312-1:237a-2	der sman blugs pa dang / rkang mthil dang phrag pa dang / lag pa dang rna ba la mnye bar bya zhing /	237a	der sman blugs ba dang rkang mthil dang phrag ba dang lag ba dang rna ba la mnyed ba byed zhing 
BO_T13_D4312-1:237a-3	de nas de'i 'og tu rim gyis brngubs la /	237a	de nas de g tu rim gyis rngub la 
BO_T13_D4312-1:237a-4	blo g-yas g-yon gnyis su mchil ma dor bar bya'o //	237a	blo g-yas g-yon gnyis su mchil ma dor ba byed 
BO_T13_D4312-1:237a-5	de nas sna g-yas nas bcug pa'i sman brngubs pa'i mchil ma g-yon logs su dor bar bya la /	237a	de nas sna g-yas nas jug ba sman rngub ba mchil ma g-yon logs su dor ba byed la 
BO_T13_D4312-1:237a-6	g-yon gyi ni g-yas su'o //	237a	g-yon gyi ni g-yas su 
BO_T13_D4312-1:237a-7	de ltar 'dis sman sna nas gtang ba la lan gnyis lan gsum du spyad par bya'o //	237a	de ltar dis sman sna nas gtong ba la lan gnyis lan gsum du spyod ba byed 
BO_T13_D4312-1:237a-8	gal te brgyal gyur bsil ba'i chus //	237a	gal te brgyal gyur bsil ba chus 
BO_T13_D4312-1:237a-9	mgo bo ma gtogs gtor bar bya //	237a	mgo bo ma gtogs thor ba byed 
BO_T13_D4312-1:237a-10	zhes bya ba la /	237a	zhes byed ba la 
BO_T13_D4312-1:237a-11	sman sna nas gtong ba na /	237a	sman sna nas gtong ba na 
BO_T13_D4312-1:237a-12	gal te brgyal zhing mi dran par gyur te /	237a	gal te brgyal zhing mi dran ba gyur te 
BO_T13_D4312-1:237a-13	sman gyi stobs ma goms pas brgyal bar gyur te /	237a	sman gyi stobs ma goms ba brgyal ba gyur te 
BO_T13_D4312-1:237a-14	mgo bo ma gtogs par gzhan du chu bsil bas kyang gtor bar bya'o //	237a	mgo bo ma gtogs ba gzhan du chu bsil ba kyang thor ba byed 
BO_T13_D4312-1:237a-15	bkru sman 'og tu snum dag ni //	237a	khrud sman g tu snum dag ni 
BO_T13_D4312-1:237a-16	nad sogs tshul las dpags te gtang //	237a	nad sogs tshul las dpog te gtong 
BO_T13_D4312-1:237a-17	zhes bya ba la /	237a	zhes byed ba la 
BO_T13_D4312-1:237a-18	sna sman btang ba'i bkru sman byas pa'i 'og tu /	237a	sna sman gtong ba khrud sman byed ba g tu 
BO_T13_D4312-1:237a-19	sna nas gtang ba snum ba gtang bar bya'i /	237a	sna nas gtong ba snum ba gtong ba byed 
BO_T13_D4312-1:237a-20	rtsub pa ni ma yin la /	237a	rtsub ba ni ma yin la 
BO_T13_D4312-1:237a-21	de yang nad la sogs pa'i tshul las dpags shing shes par byas la /	237a	de yang nad la sogs ba tshul las dpog shing shes ba byed la 
BO_T13_D4312-1:237a-22	de dang rjes su mthun pa'i sman til mar la sogs pa gang yang rung ba gtang bar bya'o //	237a	de dang rjes su mthun ba sman til mar la sogs ba gang yang rung ba gtong ba byed 
BO_T13_D4312-1:237a-23	sna sman btang mthar gan rkyal du //	237a	sna sman gtong mthar gan rkyal du 
BO_T13_D4312-1:237a-24	grangs brgyar de la bsdad par bya //	237a	grangs brgyar de la sdod ba byed 
BO_T13_D4312-1:237a-25	dud pas brngubs la chu dron 'jam //	237a	dud ba rngub la chu dron jam 
BO_T13_D4312-1:237a-26	gre ba mtshul pa dag phyir bya //	237a	gre ba mtshul ba dag phyir byed 
BO_T13_D4312-1:237a-27	zhes bya ba la /	237a	zhes byed ba la 
BO_T13_D4312-1:237a-28	skyes bu sna nas sman byas shing btang zin nas /	237a	skye bu sna nas sman byed shing gtong zin nas 
BO_T13_D4312-1:237a-29	mthar gan rkyal du grangs brgya rdzogs kyi bar du bsdad par bya'o //	237a	mthar gan rkyal du grangs brgya rdzogs kyi ba du sdod ba byed 
BO_T13_D4312-1:237a-30	de'i 'og tu phan par byed cing rjes su mthun pa'i yon tan dang ldan pa'i dud pa brngubs la /	237a	de g tu phan ba byed cing rjes su mthun ba yon tan dang ldan ba dud ba rngub la 
BO_T13_D4312-1:237a-31	chu cung zad dro ba 'jam po mkhur bar bcang bgre ba dang mtshul pa dag pa'i phyir ro //	237a	chu cung zad dro ba jam po mkhur ba chang bgres ba dang mtshul ba dag ba phyir ro 
BO_T13_D4312-1:237a-32	snum btang legs gyur dbugs bde rgyu //	237a	snum gtong legs gyur dbugs bde rgyu 
BO_T13_D4312-1:237a-33	gnyid log sad de dbang po gsal //	237a	rnyid log sad de dbang po gsal 
BO_T13_D4312-1:237a-34	zhes bya ba la /	237a	zhes byed ba la 
BO_T13_D4312-1:237b-0	de la spyir snum btang ba legs par gyur na dbugs bde bar 'byin pa sngon du 'gro bas dbugs rgyu ba dang / de bzhin du bde bar gnyid log cing bde @237b bar sad pa dang / dbang po rnams bde zhing rnam par gsal bar 'gyur ro //	237b	de la spyir snum gtong ba legs ba gyur na dbugs bde ba byin ba sngon du gro ba dbugs rgyu ba dang de bzhin du bde ba rnyid log cing bde ba sad ba dang dbang po rnams bde zhing rnam ba gsal ba gyur ro 
BO_T13_D4312-1:237b-1	nyes pas mgo rtsub mi 'gyur skam //	237b	nyes ba mgo rtsub mi gyur skam 
BO_T13_D4312-1:237b-2	sna dang kha skam glad stong snyam //	237b	sna dang kha skam glad stong snyam 
BO_T13_D4312-1:237b-3	zhes bya ba la /	237b	zhes byed ba la 
BO_T13_D4312-1:237b-4	snum gyi sna sman nyes pas mgo rtsub cing mi 'gyur bar har har por 'dug par 'gyur ba dang / skam pa dang / de bzhin du sna dang kha skam par 'gyur ba dang / glad pa stong pa snyam sems par 'gyur ro //	237b	snum gyi sna sman nyes ba mgo rtsub cing mi gyur ba har har por dug ba gyur ba dang skam ba dang de bzhin du sna dang kha skam ba gyur ba dang glad ba stong ba snyam sems ba gyur ro 
BO_T13_D4312-1:237b-5	snum drags g-yan dang lci ba nyid //	237b	snum drag g-yan dang lci ba nyid 
BO_T13_D4312-1:237b-6	mchil mang cham 'debs yi ga 'chus //	237b	mchil mang cham debs yi ga chu 
BO_T13_D4312-1:237b-7	zhes bya ba la /	237b	zhes byed ba la 
BO_T13_D4312-1:237b-8	spyi bor sna nas snum btang drags par gyur na /	237b	spyi bor sna nas snum gtong drag ba gyur na 
BO_T13_D4312-1:237b-9	shin tu g-ya' bar 'gyur ba dang / mgo lci ba nyid dang / mchil ma dang snabs mang ba dang / cham pas 'debs shing yi ga 'chus par 'gyur ro //	237b	shin tu g-ya ba gyur ba dang mgo lci ba nyid dang mchil ma dang snabs mang ba dang cham ba debs shing yi ga chu ba gyur ro 
BO_T13_D4312-1:237b-10	legs bkrus mig gsal yang ba dang // kha dang skad ni dag par 'gyur //	237b	legs khrud mig gsal yang ba dang kha dang skad ni dag ba gyur 
BO_T13_D4312-1:237b-11	'khrus nyes nad ni 'phel bar 'gyur //	237b	khrus nyes nad ni phel ba gyur 
BO_T13_D4312-1:237b-12	bkrus drags khong ni rmya bar 'gyur //	237b	khrud drag khong ni rmya ba gyur 
BO_T13_D4312-1:237b-13	zhes bya ba la /	237b	zhes byed ba la 
BO_T13_D4312-1:237b-14	mgo bo'i bkru sman legs shing sbyor ba phyin ci ma log par gyur na /	237b	mgo bo khrud sman legs shing sbyor ba phyin ci ma log ba gyur na 
BO_T13_D4312-1:237b-15	mig gsal zhing yang ba dang / kha dang skad gdangs dag cing gsal bar 'gyur ro //	237b	mig gsal zhing yang ba dang kha dang skad gdang dag cing gsal ba gyur ro 
BO_T13_D4312-1:237b-16	mgo de'i bkru sman nyes shing ma legs par gyur na /	237b	mgo de khrud sman nyes shing ma legs ba gyur na 
BO_T13_D4312-1:237b-17	nad kyi dkyel 'phel zhing slar sogs par 'gyur ro //	237b	nad kyi dkyel phel zhing slar sogs ba gyur ro 
BO_T13_D4312-1:237b-18	mgo bo'i khrus shin tu drags par gyur na /	237b	mgo bo khru shin tu drag ba gyur na 
BO_T13_D4312-1:237b-19	khong rmya zhing nyam chung bar 'gyur ro //	237b	khong rmya zhing nyam chung ba gyur ro 
BO_T13_D4312-1:237b-20	tshad chung glo rdol rid pa dang // byis pa rgan po skyid par gnas //	237b	tshad chung glo rdol rid ba dang byis ba rgan po skyid ba gnas 
BO_T13_D4312-1:237b-21	dus min char 'bab par yang gtang //	237b	dus min char bab ba yang gtong 
