segmentnr	original	stemmed
BO_T04_D3934:177b-16	chos kyis bzlog par bgyi ba dang / bro nad ma mchis par bgyi ba dang / g-yog dang longs spyod dang / kun spyod pa dang / dbang phyug dang / snyan pa dang / grags pa dang / dge ba'i bshes gnyen dang / shes rab phun sum tshogs pa yang bskyed par bgyi'o //	chos kyis bzlog ba bgyid ba dang bro nad ma mchis ba bgyid ba dang g-yog dang longs spyod dang kun spyod ba dang dbang phyug dang snyan ba dang grags ba dang dge ba bshes gnyen dang shes rab phun sum tshogs ba yang skyed ba bgyid 
BO_T04_D3934:177b-17	rgyal rigs dge ba de 'khor dang bcas pa dang / yul 'khor mtha' dag bdag cag gis rnam pa bcus bsrung bar bgyi'o //	rgyal rigs dge ba de khor dang cha ba dang yul khor mtha dag bdag cag gis rnam ba chu bsrung ba bgyid 
BO_T04_D3934:177b-18	bcu gang zhe na /	chu gang zhe na 
BO_T04_D3934:177b-19	'di lta ste /	di lta ste 
BO_T04_D3934:178a-0	gzhan gyi dmag tshogs dang / nang gi dmag tshogs dang / sdig pa dang / 'chi ba dang / char mi 'bab pa dang / char ches pa dang / dus ma lags par rlung ldang ba dang / tsha @178a * //	gzhan gyi dmag tshogs dang nang gi dmag tshogs dang sdig ba dang chi ba dang char mi bab ba dang char ches ba dang dus ma lags ba rlung ldang ba dang tsha 
BO_T04_D3934:178a-1	ba dang / gza' dang / rgyu skar gyi gnod pa dang / mu ge 'byung ba dang / glo bur gyi bro nad kyis 'gum pa dang / log par lta ba rnams las bzlog par bgyi'o zhes 'byung ngo //	ba dang gza dang rgyu skar gyi gnod ba dang mu ge byung ba dang glo bur gyi bro nad kyis gum ba dang log ba lta ba rnams las bzlog ba bgyid zhes byung ngo 
BO_T04_D3934:178a-2	'phags pa zla 'od kyi le'u las kyang /	phag ba zla d kyi leu las kyang 
BO_T04_D3934:178a-3	gtong ba po dang / sbyin bdag dang / lha dang klu dang / gnod sbyin gang dag nga'i bstan pa 'dzin pa dang / gang dag nga'i chos kyi tshul yun ring du gnas par bya ba dang / dkon mchog gsum gyi rigs rgyun mi 'chad par bya ba'i phyir brtson pa dang gang dag nga'i bu dag las skyes pa dang /	gtong ba po dang sbyin bdag dang lha dang klu dang gnod sbyin gang dag nga ston ba dzin ba dang gang dag nga chos kyi tshul yun ring du gnas ba byed ba dang dkon(d) mchog gsum gyi rigs rgyun mi chad ba byed ba phyir brtson ba dang gang dag nga bu dag las skye ba dang 
BO_T04_D3934:178a-4	chos las skyes pa dang / chos kyi sprul pa'i dge slong dang dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / gzhan dad pa'i rigs kyi bu dang / rigs kyi bu mo dang / gang dag don dam pa'i bden pas yang dag par rdzogs pa'i byang chub kyi bar du yongs su tshol ba /	chos las skye ba dang chos kyi sprul ba dge slong dang dge slong ma dang dge snyen dang dge snyen ma dang gzhan dad ba rigs kyi bu dang rigs kyi bu mo dang gang dag don dam ba bden ba yang dag ba rdzogs ba byang chub kyi ba du yongs su tshol ba 
BO_T04_D3934:178a-5	yongs su skyong ba'i gtong ba po dang / sbyin bdag dang / lha dang klu dang / gnod sbyin de dag ngas byams pa la bskal pa bzang po'i byang chub sems dpa' sems dpa' chen po rnams kyi lag tu gtad do zhes gsungs so //	yongs su skyong ba gtong ba po dang sbyin bdag dang lha dang klu dang gnod sbyin de dag ngas byams ba la bskal ba bzang po byang chub sems dpa sems dpa chen po rnams kyi lag tu gtod do zhes gsungs so 
BO_T04_D3934:178a-6	chos sgrub pa la gnas par 'dod pas sems la mkhas par bya'o //	chos sgrub ba la gnas ba dod ba sems la mkhas ba byed 
BO_T04_D3934:178a-7	ji ltar na sems la mkhas pa yin zhe na /	ji ltar na sems la mkhas ba yin zhe na 
BO_T04_D3934:178a-8	'phags pa dkon mchog sprin gyi mdo las 'byung ba /	phag ba dkon(d) mchog sprin gyi mdo las byung ba 
BO_T04_D3934:178a-9	byang chub sems dpa' sems la mkhas par bya'o //	byang chub sems dpa sems la mkhas ba byed 
BO_T04_D3934:178a-10	ji ltar na byang chub sems dpa' sems la mkhas pa yin zhe na /	ji ltar na byang chub sems dpa sems la mkhas ba yin zhe na 
BO_T04_D3934:178a-11	de lus dang sems rab tu dben pas sems la mkhas pa yin te /	de lus dang sems rab tu dben ba sems la mkhas ba yin te 
BO_T04_D3934:178a-12	de sems la 'di snyam du bdag gi sems 'di ci dge ba la spyod dam /	de sems la di snyam du bdag gi sems di ci dge ba la spyod dam 
BO_T04_D3934:178a-13	de ste mi dge ba'am /	de ste mi dge ba 
BO_T04_D3934:178a-14	'on te lung du ma bstan pa'am /	n te lung du ma ston ba 
BO_T04_D3934:178a-15	chos gang la spyod ces rnam par spyod de /	chos gang la spyod ces rnam ba spyod de 
BO_T04_D3934:178a-16	gal te dge ba la spyod na /	gal te dge ba la spyod na 
BO_T04_D3934:178a-17	de la sems dga' ba dang / rangs pa dang / mos pa spyod do //	de la sems dga ba dang rangs ba dang mos ba spyod do 
BO_T04_D3934:178a-18	dge ba'i chos de dag gang zhe na /	dge ba chos de dag gang zhe na 
BO_T04_D3934:178a-19	'di lta ste /	di lta ste 
BO_T04_D3934:178a-20	byang chub kyi phyogs kyi chos sum cu rtsa bdun no //	byang chub kyi phyogs kyi chos sum cu rtsa bdun no 
BO_T04_D3934:178a-21	'on te mi dge ba la spyod na de la skyo ba mang ba dang / rtog pa mang ba yin te /	n te mi dge ba la spyod na de la skyo ba mang ba dang rtogs ba mang ba yin te 
BO_T04_D3934:178a-22	mi dge ba'i chos de dag spong ba la brtson pa yin no zhes gsungs so //	mi dge ba chos de dag spong ba la brtson ba yin no zhes gsungs so 
BO_T04_D3934:178a-23	ma skyes dgra'i mdo las kyang /	ma skye dgra mdo las kyang 
BO_T04_D3934:178b-0	byang chub sems dpa' sems bskyed pa gang la @178b bdud sdig can gyis glags rnyed pa dang / de bzhin gshegs pa mi mnyes par 'gyur ba dang / lha rnams mi dga' bar 'gyur ba dang / bdag gi dge ba'i rtsa ba'i phyogs 'bri bar 'gyur ba'i sems bskyed par mi bya'i /	byang chub sems dpa sems skyed ba gang la bdud sdig can gyis glags rnyed ba dang de bzhin gshegs ba mi mnyes ba gyur ba dang lha rnams mi dga ba gyur ba dang bdag gi dge ba rtsa ba phyogs bri ba gyur ba sems skyed ba mi byed 
BO_T04_D3934:178b-1	sems bskyed pa gang la /	sems skyed ba gang la 
BO_T04_D3934:178b-2	bdud sdig can gyis glags mi rnyed pa dang ; de bzhin gshegs pa mnyes par 'gyur ba dang / lha rnams dga' ba dang / bdag gi dge ba'i rtsa ba'i phyogs 'bri bar mi 'gyur ba'i sems bskyed par bya ste /	bdud sdig can gyis glags mi rnyed ba dang de bzhin gshegs ba mnyes ba gyur ba dang lha rnams dga ba dang bdag gi dge ba rtsa ba phyogs bri ba mi gyur ba sems skyed ba byed ste 
BO_T04_D3934:178b-3	de ltar zhugs pa de'i sems bskyed pa thams cad chos kyi 'khor lo bskor ba yin no zhes gsungs so //	de ltar jug ba de sems skyed ba thams cad chos kyi khor lo skor ba yin no zhes gsungs so 
BO_T04_D3934:178b-4	smra ba la dga' bar mi bya ste /	smra ba la dga ba mi byed ste 
BO_T04_D3934:178b-5	lhag pa'i bsam pa bskul ba'i mdo las 'byung ba /	lhag ba bsam ba skul ba mdo las byung ba 
BO_T04_D3934:178b-6	byams pa 'di la dge slong smra ba la dga' ba ni mi btsun te /	byams ba di la dge slong smra ba la dga ba ni mi btsun te 
BO_T04_D3934:178b-7	mang du thos pas rgyags shing dregs nas brjed ngas pa yin /	mang du thos ba rgyags shing dregs nas brjed ngas ba yin 
BO_T04_D3934:178b-8	nang du tshul bzhin yid la byed pa dang bral zhing sems kyi rgyud dmu rgod du 'gyur ba yin /	nang du tshul bzhin yid la byed ba dang bral zhing sems kyi brgyud dmu rgod du gyur ba yin 
BO_T04_D3934:178b-9	zhi gnas dang lhag mthong yongs su spangs la /	zhi gnas dang lhag mthong yongs su spong la 
BO_T04_D3934:178b-10	lha dang klu dang gnod sbyin gyis kyang dam par mi bkur zhing 'gyod pa dang ldan pa yin /	lha dang klu dang gnod sbyin gyis kyang dam ba mi bkur zhing gyod ba dang ldan ba yin 
BO_T04_D3934:178b-11	sgrub pa la mi gnas pa yin no zhes gsungs so //	sgrub ba la mi gnas ba yin no zhes gsungs so 
BO_T04_D3934:178b-12	dmigs par spyod pa la grub pa med de /	dmigs ba spyod ba la grub ba med de 
BO_T04_D3934:178b-13	sgrub pa shes par 'dod pas mang du thos pa dang / nang du yang dag 'jog la brtson par bya ste /	sgrub ba shes ba dod ba mang du thos ba dang nang du yang dag jog la brtson ba byed ste 
BO_T04_D3934:178b-14	de nyid las 'byung ba /	de nyid las byung ba 
BO_T04_D3934:178b-15	gal te zhal ta byed pa la brtson pa'i byang chub sems dpas /	gal te zhal ta byed ba la brtson ba byang chub sems dpas 
BO_T04_D3934:178b-16	rin po che sna bdun gyi mchod rten gyis stong gsum gyi stong chen pa'i 'jig rten gyi khams bkang na /	rin po che sna bdun gyi mchod rten gyis stong gsum gyi stong chen ba jig rten gyi khams geng na 
BO_T04_D3934:178b-17	des nga mi mnyes kyi /	des nga mi mnyes kyi 
BO_T04_D3934:178b-18	gal te pha rol tu phyin pa dang ldan pa'i tshig bzhi pa'i tshigs su bcad pa gcig bzung na /	gal te pha rol tu phyin ba dang ldan ba tshig bzhi ba tshigs su gcod ba gcig bzung na 
BO_T04_D3934:178b-19	des nga la bsti stang du byas par 'gyur ro //	des nga la sti stang du byed ba gyur ro 
BO_T04_D3934:178b-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:178b-21	byams pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi byang chub ni mang du thos pa las skyes kyi /	byams ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi byang chub ni mang du thos ba las skye kyi 
BO_T04_D3934:178b-22	dngos po yongs su 'dzin pa las ni ma skyes so //	dngos po yongs su dzin ba las ni ma skye so 
BO_T04_D3934:178b-23	gal te zha la ta byed pa la brtson pa'i byang chub sems dpas lung 'bogs pa dang / kha ton la brtson pa'i byang chub sems dpa' la /	gal te ja la ta byed ba la brtson ba byang chub sems dpas lung bogs ba dang kha ton la brtson ba byang chub sems dpa la 
BO_T04_D3934:178b-24	de bsod nams 'dod pa'i phyir zhal ta'i kun tu sbags pas spags na /	de bsod nams dod ba phyir zhal ta kun tu sbag ba spog na 
BO_T04_D3934:178b-25	bsod nams ma yin pa'i phung po cher 'phel te /	bsod nams ma yin ba phung po cher phel te 
BO_T04_D3934:179a-0	las kyi @179a * //	las kyi 
BO_T04_D3934:179a-1	sgrib pa yang gzung bar 'gyur ro //	sgrib ba yang gzung ba gyur ro 
BO_T04_D3934:179a-2	gal te zhal ta byed pa la brtson pas byang chub sems dpas 'dzam bu'i gling yongs su gang bar gyur kyang /	gal te zhal ta byed ba la brtson ba byang chub sems dpas dzam bu gling yongs su gang ba gyur kyang 
BO_T04_D3934:179a-3	de dag thams cad kyis lung 'bogs pa dang / kha ton la brtson pa'i byang chub sems dpa' gcig la bsnyen bkur dang g-yog bya'o //	de dag thams cad kyis lung bogs ba dang kha ton la brtson ba byang chub sems dpa gcig la snyen bkur dang g-yog byed 
BO_T04_D3934:179a-4	'dzam bu'i gling gi tshad tsam gyi lung 'bogs pa dang / kha ton la brtson pa'i byang chub sems dpa' de dag thams cad kyis nang du yang dag 'jog la brtson pa'i byang chub sems dpa' gcig la bsnyen bkur dang g-yog bya'o //	dzam bu gling gi tshad tsam gyi lung bogs ba dang kha ton la brtson ba byang chub sems dpa de dag thams cad kyis nang du yang dag jog la brtson ba byang chub sems dpa gcig la snyen bkur dang g-yog byed 
BO_T04_D3934:179a-5	de ltar na de bzhin gshegs pas rjes su yi rang zhing gnang ba yin no //	de ltar na de bzhin gshegs ba rjes su yi rang zhing gnang ba yin no 
BO_T04_D3934:179a-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:179a-7	'di lta ste /	di lta ste 
BO_T04_D3934:179a-8	shes rab kyi las 'di ni dka' ba'i las te /	shes rab kyi las di ni dka ba las te 
BO_T04_D3934:179a-9	bla na med pa khams gsum thams cad las khyad par can du gyur pa mngon par 'phags pa'o zhes gsungs so //	bla na med ba khams gsum thams cad las khyad ba can du gyur ba mngon ba phag ba zhes gsungs so 
BO_T04_D3934:179a-10	yang chos sgrub pa ni /	yang chos sgrub ba ni 
BO_T04_D3934:179a-11	rin po che'i phung po'i mdo las 'byung ba /	rin po che phung po mdo las byung ba 
BO_T04_D3934:179a-12	'od srungs 'di lta ste dper na /	d srungs di lta ste dper na 
BO_T04_D3934:179a-13	rgya mtsho chen por 'jug par 'dod pa'i tshong pa ni rin po che'i gling nas /	rgya mtsho chen por jug ba dod ba tshong ba ni rin po che gling nas 
BO_T04_D3934:179a-14	bdag gi yul du bde bar phyin gyi bar du de gru la shin tu rtog par byed do //	bdag gi yul du bde ba phyin gyi ba du de gru la shin tu rtogs ba byed do 
BO_T04_D3934:179a-15	'od srungs de bzhin du byang chub sems dpa' thams cad mkhyen pa'i rgya mtsho la 'jug par 'dod pas kyang ji tsam byis pa so so'i skye bo dang / nyan thos dang rang sangs rgyas thams cad kyi sa las 'das te /	d srungs de bzhin du byang chub sems dpa thams cad mkhyen ba rgya mtsho la jug ba dod ba kyang ji tsam byis ba so so skye bo dang nyan thos dang rang sangs rgya thams cad kyi sa las da te 
BO_T04_D3934:179a-16	bdag gi pha'i spyod yul 'jug pa'i bar du'o //	bdag gi pha spyod yul jug ba ba du 
BO_T04_D3934:179a-17	pha rol tu phyin pa drug gi gru shin tu rtogs par bya'o zhes gsungs so //	pha rol tu phyin ba drug gi gru shin tu rtogs ba byed zhes gsungs so 
BO_T04_D3934:179a-18	ma skyes dgra'i mdo las kyang /	ma skye dgra mdo las kyang 
BO_T04_D3934:179a-19	thams cad mkhyen pa nyid kyi sems kyi rtsa ba mi gcod pa de ni rtsa ba de yang dag par 'dzin du 'jug pa ste /	thams cad mkhyen ba nyid kyi sems kyi rtsa ba mi gcod ba de ni rtsa ba de yang dag ba dzin du jug ba ste 
BO_T04_D3934:179a-20	brtson 'grus so //	brtson grus so 
BO_T04_D3934:179a-21	thams cad mkhyen pa'i ye shes su bsngo ba'i phyir sbyin pas chog mi shes pa dang / sems can thams cad la skyabs bya ba'i phyir tshul khrims kyis chog mi shes pa dang / sangs rgyas kyi sku tshol ba'i phyir bzod pas chog mi shes pa dang /	thams cad mkhyen ba ye shes su sngo ba phyir sbyin ba chog mi shes ba dang sems can thams cad la skyob byed ba phyir tshul khrims kyis chog mi shes ba dang sangs rgya kyi sku tshol ba phyir bzod ba chog mi shes ba dang 
BO_T04_D3934:179b-0	dge ba'i rtsa ba thams cad bsgrub pa'i phyir brtson 'grus kyis chog mi shes pa dang / mi dmigs pa'i rnal 'byor gyi phyir bsam gtan la chog mi shes pa dang / thams cad la rnam par spyod pa'i phyir shes rab kyis chog mi @179b shes pa'o //	dge ba rtsa ba thams cad sgrub ba phyir brtson grus kyis chog mi shes ba dang mi dmigs ba rnal byor gyi phyir bsam gtan la chog mi shes ba dang thams cad la rnam ba spyod ba phyir shes rab kyis chog mi shes ba 
BO_T04_D3934:179b-1	chos kyi phyir longs spyod dang / 'tsho ba de dag thams cad ni kha na ma tho ba med pa'o zhes gsungs so //	chos kyi phyir longs spyod dang tsho ba de dag thams cad ni kha na ma tho ba med ba zhes gsungs so 
BO_T04_D3934:179b-2	bsgrub pa don du gnyer bas sems can thams cad la sems snyoms par bya ste /	sgrub ba don du gnyer ba sems can thams cad la sems snyom ba byed ste 
BO_T04_D3934:179b-3	'phags pa zla ba sgron ma'i mdo las 'byung ba /	phag ba zla ba sgron ma mdo las byung ba 
BO_T04_D3934:179b-4	kye gzhon nu byang chub sems dpa' chos gcig dang ldan na /	kye gzhon nu byang chub sems dpa chos gcig dang ldan na 
BO_T04_D3934:179b-5	yon tan 'di dag rnyed de /	yon tan di dag rnyed de 
BO_T04_D3934:179b-6	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_T04_D3934:179b-7	chos gcig po gang zhe na /	chos gcig po gang zhe na 
BO_T04_D3934:179b-8	gzhon nu 'di la byang chub sems dpa' sems can thams cad la sems snyoms pa dang / phan pa'i sems dang / khong khro ba med pa'i sems dang / mi mnyam pa med pa'i sems yin te /	gzhon nu di la byang chub sems dpa sems can thams cad la sems snyom ba dang phan ba sems dang khong khro ba med ba sems dang mi mnyam ba med ba sems yin te 
BO_T04_D3934:179b-9	chos gcig po 'di'o zhes gsungs so //	chos gcig po di zhes gsungs so 
BO_T04_D3934:179b-10	bsam gtan dang kha ton gyi bar du gcod pa'i chos rnams kyang yongs su spang bar bya ste /	bsam gtan dang kha ton gyi ba du gcod ba chos rnams kyang yongs su spong ba byed ste 
BO_T04_D3934:179b-11	dam pa'i chos dran pa nye bar gzhag pa'i mdo las 'byung ba /	dam ba chos dran ba nye ba jog ba mdo las byung ba 
BO_T04_D3934:179b-12	rigs kyi bu bcu po 'di dag ni byang chub sems dpa' rnams kyi bsam gtan dang / kha ton gyi bar du gcod par byed pa'o //	rigs kyi bu chu po di dag ni byang chub sems dpa rnams kyi bsam gtan dang kha ton gyi ba du gcod ba byed ba 
BO_T04_D3934:179b-13	bcu gang zhe na /	chu gang zhe na 
BO_T04_D3934:179b-14	'di lta ste /	di lta ste 
BO_T04_D3934:179b-15	'du 'dzi'i gtam mnyan pa dang / ri mo 'bri ba dang / snyan ngag sbyor ba dang / gza'i tshogs dang / rgyu skar sems pa dang / zas rnyed pa bdag gir byed pa dang / sha za mo ltar nor bsgyur ba sems pa dang /	du dzi dam nyan ba dang ri mo bri ba dang snyan ngag sbyor ba dang gza tshogs dang rgyu skar sems ba dang zas rnyed ba bdag gir byed ba dang sha za mo ltar nor sgyur ba sems ba dang 
BO_T04_D3934:179b-16	rgyal po la brten pa dang mkhas pa rnams la mi 'dri ba dang / bde ba la mgron du 'bod pa dang / 'dre zhing gnas pa ste bcu po 'di dag go zhes gsungs so //	rgyal po la rten ba dang mkhas ba rnams la mi bri ba dang bde ba la mgron du bod ba dang dre zhing gnas ba ste chu po di dag go zhes gsungs so 
BO_T04_D3934:179b-17	'phags pa tshangs pas zhus pa'i mdo las kyang /	phag ba tshangs ba zhus ba mdo las kyang 
BO_T04_D3934:179b-18	lha'i bu chos sgrub pa chos sgrub pa zhes bya ba ni /	lha bu chos sgrub ba chos sgrub ba zhes byed ba ni 
BO_T04_D3934:179b-19	gang chos thams cad la mi sgrub pa 'di chos sgrub pa'o //	gang chos thams cad la mi sgrub ba di chos sgrub ba 
BO_T04_D3934:179b-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:179b-21	gang chos mi sgrub pa de ni chos mi byed do //	gang chos mi sgrub ba de ni chos mi byed do 
BO_T04_D3934:179b-22	gang mi byed cing rnam par mi byed pa de ni chos sgrub pa'o zhes gsungs so //	gang mi byed cing rnam ba mi byed ba de ni chos sgrub ba zhes gsungs so 
BO_T04_D3934:179b-23	chos rnams bsgrub par 'dod pas rnyed pa dang bkur sti yongs su spang bar bya ste /	chos rnams sgrub ba dod ba rnyed ba dang bkur sti yongs su spong ba byed ste 
BO_T04_D3934:179b-24	lhag pa'i bsam pa bskul ba'i mdo las 'byung ba /	lhag ba bsam ba skul ba mdo las byung ba 
BO_T04_D3934:180a-0	rnyed pa dang bkur sti ni gti mug bskyed pas dran pa 'joms par byed pa dang / bdag gi don bsgrub pa'i phyir g-yo bskyed pa dang / rgyags pa dang / nga rgyal dang / dregs pa bskyed pa dang / @180a * //	rnyed ba dang bkur sti ni gti mug skyed ba dran ba joms ba byed ba dang bdag gi don sgrub ba phyir g-yo skyed ba dang rgyags ba dang nga rgyal dang dregs ba skyed ba dang 
BO_T04_D3934:180a-1	sangs rgyas thams cad kyi gnang ba ma yin par brtag par bya'o //	sangs rgya thams cad kyi gnang ba ma yin ba rtog ba byed 
BO_T04_D3934:180a-2	rnyed pa dang / bkur sti ni gdon mi za bar ltung ba'i rtsa ba ste /	rnyed ba dang bkur sti ni don mi za ba ltung ba rtsa ba ste 
BO_T04_D3934:180a-3	dge ba'i rtsa ba stor bar byed par brtag par bya'o //	dge ba rtsa ba stor ba byed ba rtog ba byed 
BO_T04_D3934:180a-4	rnyed pa dang bkur sti ni sngar bkur sti byed la /	rnyed ba dang bkur sti ni sngar bkur sti byed la 
BO_T04_D3934:180a-5	phyis bkur sti mi byed pa bsam gtan dang / tshad med pa yongs su spangs pas sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du rab tu ltung bar byed pa /	byid bkur sti mi byed ba bsam gtan dang tshad med ba yongs su spong ba sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten du rab tu ltung ba byed ba 
BO_T04_D3934:180a-6	lhag spyod kyi spyod pa dang mtshungs par gnas pa yin par so sor brtag par bya'o //	lhag spyod kyi spyod ba dang mtshungs ba gnas ba yin ba so sor rtog ba byed 
BO_T04_D3934:180a-7	rnyed pa dang bkur sti ni myur du zag par byed pa'i phyir tsher ma dang 'dra bar brtag par bya'o //	rnyed ba dang bkur sti ni myur du zag ba byed ba phyir tsher ma dang dra ba rtog ba byed 
BO_T04_D3934:180a-8	rnyed pa dang bkur sti ni thar bar dka' ba'i phyir 'dam dang 'dra bar brtag par bya'o zhes gsungs so //	rnyed ba dang bkur sti ni thar ba dka ba phyir dam dang dra ba rtog ba byed zhes gsungs so 
BO_T04_D3934:180a-9	so sor brtags nas 'dod pa chung ba la sems gzhol bar bya ste /	so sor rtog nas dod ba chung ba la sems gzhol ba byed ste 
BO_T04_D3934:180a-10	yang dag par ldan pa'i lung las 'byung ba /	yang dag ba ldan ba lung las byung ba 
BO_T04_D3934:180a-11	shing na-ya gro dha zhig gi drung na /	shing na-ya gro dha jig gi drung na 
BO_T04_D3934:180a-12	lug khyu chen po zhig 'khod de /	lug khyu chen po jig khod de 
BO_T04_D3934:180a-13	lug khyu de'i nang nas phyi sa za ba'i lug gcig phyi sa khung du phyi sa zar song ste /	lug khyu de nang nas phyi sa za ba lug gcig phyi sa khung du phyi sa zar gro ste 
BO_T04_D3934:180a-14	phyi sa la ci 'dod pa zos nas mdun du phyi sa'i phung po bzhag ste 'dug nas mgo bsgyur zhing de des de tsam gyis lug gzhan dag la brnyas pa byed do //	phyi sa la ci dod ba zos nas mdun du phyi sa phung po jog ste dug nas mgo sgyur zhing de des de tsam gyis lug gzhan dag la brnyas ba byed do 
