segmentnr	original	stemmed
BO_T16_D4347:155a-28	kshinnan'a t'i ni gnod par byed pa la bya ste /	kshinnana t ni gnod ba byed ba la byed ste 
BO_T16_D4347:155a-29	gnyi ga'i don dang sbyar nas gnod sbyin du btags /	gnyi ga don dang sbyor nas gnod sbyin du dogs 
BO_T16_D4347:155b-0	r'a ba na zhes bya ba @155b ru ni shapda yin la /	ra ba na zhes byed ba ru ni shapda yin la 
BO_T16_D4347:155b-1	ra ba na sya pattyan r'a pa na zhes bya ste /	ra ba na sya pattyan ra ba na zhes byed ste 
BO_T16_D4347:155b-2	skad sgrog cing 'byin pa'i bu yin pas na sgra sgrogs kyi bu zhes bya /	skad sgrog cing byin ba bu yin ba na sgra sgrogs kyi bu zhes byed 
BO_T16_D4347:155b-3	r'akshas zhes bya ba ra ba na dang / bi bhi sha na la sogs pa mi la gnod par byed pa'i srin po la bya bas na srin po zhes bya /	rakshas zhes byed ba ra ba na dang bi bhi sha na la sogs ba mi la gnod ba byed ba srin po la byed ba na srin po zhes byed 
BO_T16_D4347:155b-4	pi sh'a tsa zhes bya ba pi sh'a tsa mashta t'i ti pi sh'a tsa zhes bya ste ;	pi sha tsa zhes byed ba pi sha tsa mashta t ti pi sha tsa zhes byed ste 
BO_T16_D4347:155b-5	yi dags smad rigs mi sha la sogs pa rje na par za bas na sha za zhes bya /	yi dags smad rigs mi sha la sogs ba rje na ba za ba na sha za zhes byed 
BO_T16_D4347:155b-6	ka ta pu ta na zhes bya ba gdon gyi ming ste /	ka ta pu ta na zhes byed ba don gyi ming ste 
BO_T16_D4347:155b-7	ka ta ni lus /	ka ta ni lus 
BO_T16_D4347:155b-8	pu ta ni rul bar byed pa yin pas na lus srul po zhes bya /	pu ta ni rul ba byed ba yin ba na lus srul po zhes byed 
BO_T16_D4347:155b-9	skanda ta zhes bya ba skanda ti sho sha yo zhes bya ste /	skanda ta zhes byed ba skanda ti sho sha yo zhes byed ste 
BO_T16_D4347:155b-10	ma h'a de ba'i sras k'arta ka'i mtshan gyi skabs su ni phyi 'gro zhes bya /	ma ha de ba sras karta ka mtshan gyi skabs su ni phyi gro zhes byed 
BO_T16_D4347:155b-11	gdon gyi skabs su ni skems byed ces bya /	don gyi skabs su ni skem byed ces byed 
BO_T16_D4347:155b-12	aunm'a da zhes bya ba sems mi dran zhing myos par byed pa'i gdon yin pas smyo byed ces bya /	aunma da zhes byed ba sems mi dran zhing myos ba byed ba don yin ba smyo byed ces byed 
BO_T16_D4347:155b-13	tstsha ya zhes bya ba grib mas mi dag la gnod pa dang / gdon gyis mi'i grib ma gnon zhing gnod par byed pas na grib gnon zhes bya'o //	tstsha ya zhes byed ba grib mas mi dag la gnod ba dang don gyis mi grib ma gnon zhing gnod ba byed ba na grib gnon zhes byed 
BO_T16_D4347:155b-14	aa pa sma ra zhes bya ba dran pa nyams shing brgyal bar byed pa'i gdon gyi ming ste brjed byed ces bya /	aa ba sma ra zhes byed ba dran ba nyams shing brgyal ba byed ba don gyi ming ste brjed byed ces byed 
BO_T16_D4347:155b-15	ao sta ra ka zhes bya ba au ra si tstsha da ni zhes bshad de nyal ba la brang nas gnon zhing gnod par byed pas na gnon po zhes btags /	ao sta ra ka zhes byed ba au ra si tstsha da ni zhes chad de nyal ba la brang nas gnon zhing gnod ba byed ba na gnon po zhes dogs 
BO_T16_D4347:155b-16	panytsi ka zhes bya ba bu lnga brgya dang 'grogs te rtse ba dang / cho lo lngas rtse ba'i ming ste lngas rtse na zhes bya /	panytsi ka zhes byed ba bu lnga brgya dang grogs te rtse ba dang cho lo lngas rtse ba ming ste lngas rtse na zhes byed 
BO_T16_D4347:155b-17	d'a ki n'i zhes bya ba dim bi ha ya si ga to zhes bya ste /	da ki n zhes byed ba dim bi ha ya si ga to zhes byed ste 
BO_T16_D4347:155b-18	sngags grub pa nam mkha' la 'gro ba la sogs pa rdzu 'phrul thob pa'i ming ste mkha' 'gro ma zhes bya /	sngags grub ba nam mkha la gro ba la sogs ba rdzu phrul thob ba ming ste mkha gro ma zhes byed 
BO_T16_D4347:155b-19	be t'a da zhes bya ba mi shi ba'i ro'i nang du gdon zhugs te gnod par byed pas na ro langs zhes bya /	be ta da zhes byed ba mi chi ba ro nang du don jug te gnod ba byed ba na ro ldang zhes byed 
BO_T16_D4347:155b-20	mu stegs can gyis bdag tu brjod pa'i rnam grangs la /	mu stegs can gyis bdag tu rjod ba rnam grangs la 
BO_T16_D4347:155b-21	a'atma ni pa ra m'atma la zhes bya ste /	aatma ni ba ra matma la zhes byed ste 
BO_T16_D4347:155b-22	bdag ces bya ba lus gtso bo'i phung po 'di bor nas phung po gzhan len cing dngos po rtag la phung po gzhan 'dor ba ni sbrul gyi pags pa brjes pa dang 'dra bar 'dor te /	bdag ces byed ba lus gtso bo phung po di bor nas phung po gzhan len cing dngos po rtag la phung po gzhan dor ba ni sbrul gyi pags ba rje ba dang dra ba dor te 
BO_T16_D4347:155b-23	nga dang nga yir 'dzin pa'i gzhi yin pas na bdag ces bya /	nga dang nga yir dzin ba gzhi yin ba na bdag ces byed 
BO_T16_D4347:155b-24	satva ni mu stegs can gyi sa bdag tu brtags pa'i bye brag yin te sems la bdag yin par 'dzin cing sems kyi rgyud la mi 'chad par 'dod pas na sems can zhes bya /	satva ni mu stegs can gyi sa bdag tu rtog ba bye brag yin te sems la bdag yin ba dzin cing sems kyi brgyud la mi chad ba dod ba na sems can zhes byed 
BO_T16_D4347:155b-25	dz'i ba ni ji srid du lus 'tsho ba de srid du srog ces bya ba'i bdag de lus la gnas /	dz ba ni ji srid du lus tsho ba de srid du srog ces byed ba bdag de lus la gnas 
BO_T16_D4347:156a-0	lus @156a * //	lus 
BO_T16_D4347:156a-1	shi nas rdza bcag pa'i bye'u dang 'dra bar 'byung ste 'gro bas na srog 'dzin pa'i ming ste srog ces bya /	chi nas rdza chag ba byeu dang dra ba byung ste gro ba na srog dzin ba ming ste srog ces byed 
BO_T16_D4347:156a-2	dzantu dza ya ta ai ti dzantu zhes bya ste /	dzantu dza ya ta ai ti dzantu zhes byed ste 
BO_T16_D4347:156a-3	bdag tshe rabs kun du skye zhing 'byung bas na skye ba zhes bya /	bdag tshe rabs kun du skye zhing byung ba na skye ba zhes byed 
BO_T16_D4347:156a-4	po sha ni lus dang 'gro ba'i rgyud bdag 'dis gsos shing bskyed de yod par byas pas na gso ba zhes bya /	po sha ni lus dang gro ba brgyud bdag dis gsos shing skyed de yod ba byed ba na gso ba zhes byed 
BO_T16_D4347:156a-5	bu ru sha ni skyes bu mgo stong yod pa zhig rig byed kyi sgra 'don zhing brjod pa zhig yod pa skad 'byung ba dang / skyes bu rtsal dang ldan pa zhig khod na yod par 'dod pa la bya bas na skyes bu zhes bya /	bu ru sha ni skye bu mgo stong yod ba jig rig byed kyi sgra don zhing rjod ba jig yod ba skad byung ba dang skye bu rtsal dang ldan ba jig khod na yod ba dod ba la byed ba na skye bu zhes byed 
BO_T16_D4347:156a-6	pum ga la ni pu na:pu narga ti shu li ya ta ai ti zhes bya ste /	pum ga la ni pu na:pu narga ti shu li ya ta ai ti zhes byed ste 
BO_T16_D4347:156a-7	yang dang yang lha dang mi la sogs pa'i rgyud du skye zhing sbyor bas na yang sbyor ba zhes kyang bya /	yang dang yang lha dang mi la sogs ba brgyud du skye zhing sbyor ba na yang sbyor ba zhes kyang byed 
BO_T16_D4347:156a-8	purya te gal te tse pa pum ga la zhes kyang bya ste /	purya te gal te tse ba pum ga la zhes kyang byed ste 
BO_T16_D4347:156a-9	skyes nas dar gyi bar du ni gang /	skye nas dar gyi ba du ni gang 
BO_T16_D4347:156a-10	dar yol nas shi ba'i bar du ni zag pa la yang bya ste /	dar yol nas chi ba ba du ni zag ba la yang byed ste 
BO_T16_D4347:156a-11	tshig 'di gnyis kar yang drang du rung gis kyang sngan chad ming du btags te grags pa bzhin du bzhag nas gang zag ces btags /	tshig di gnyis kar yang dren du rung gis kyang sngan chad ming du dogs te grags ba bzhin du jog nas gang zag ces dogs 
BO_T16_D4347:156a-12	ma nu dza ni ma no dzth'a  tattv'ad  ces bya ste /	ma nu dza ni ma no dztha tattvad ces byed ste 
BO_T16_D4347:156a-13	skye dgu'i bdag po shed ces bya ba las byung bas na shed las skyes zhes bya /	skye dgu bdag po shed ces byed ba las byung ba na shed las skye zhes byed 
BO_T16_D4347:156a-14	ma na pa ti ma notpa da tyam zhes bya ste /	ma na ba ti ma notpa da tyam zhes byed ste 
BO_T16_D4347:156a-15	mu stegs can gyi gzhung gis skye dgu'i bdag po 'jig rten thams cad bskyed pa de las byung ba la bya /	mu stegs can gyi gzhung gis skye dgu bdag po jig rten thams cad skyed ba de las byung ba la byed 
BO_T16_D4347:156a-16	bod la yang shed kyis kyang bskal /	bod la yang shed kyis kyang bskal 
BO_T16_D4347:156a-17	shed kyis tshe bskal te byed pa'i mkhan po shed kyis byas pa skad du byung bas na shed bur btags /	shed kyis tshe bskal te byed ba mkhan po shed kyis byed ba skad du byung ba na shed bur dogs 
BO_T16_D4347:156a-18	k'a ra ka ni mu stegs kyi gzhung las skye ba dang 'jig pa la sogs pa thams cad bdag rtag pas byas par 'dod pas na byed pa po zhes bya /	ka ra ka ni mu stegs kyi gzhung las skye ba dang jig ba la sogs ba thams cad bdag rtag ba byed ba dod ba na byed ba po zhes byed 
BO_T16_D4347:156a-19	ka ra barti ka ni bdag ces bya ba rtag pa des dge ba dang mi dge ba'i las kun byed du 'dzud pas na byed du 'jug pa po zhes bya /	ka ra barti ka ni bdag ces byed ba rtag ba des dge ba dang mi dge ba las kun byed du dzud ba na byed du jug ba po zhes byed 
BO_T16_D4347:156a-20	bed ka ni las dge ba dang mi dge ba'i 'bras bu myong bar byed pas na tshor ba po zhes bya /	bed ka ni las dge ba dang mi dge ba bras bu myong ba byed ba na tshor ba po zhes byed 
BO_T16_D4347:156a-21	dza na ka ni bdag gtso bor gyur te dbang po dang yid dang yul du phrad pa las shes par 'gyur bar bshad pas na shes pa po zhes bya /	dza na ka ni bdag gtso bor gyur te dbang po dang yid dang yul du phrad ba las shes ba gyur ba chad ba na shes ba po zhes byed 
BO_T16_D4347:156a-22	pa shya ka ni gzugs la sogs pa'i phyi rol gyi yul thams cad mthong ba yang bdag ces bya ba'i mthu yin pas na mthong ba po zhes bya /	ba shya ka ni gzugs la sogs ba phyi rol gyi yul thams cad mthong ba yang bdag ces byed ba mthu yin ba na mthong ba po zhes byed 
BO_T16_D4347:156a-23	autth'a pa ka ni phung po slong zhing skyed pas na slong ba po zhes bya /	auttha ba ka ni phung po slong zhing skyed ba na slong ba po zhes byed 
BO_T16_D4347:156a-24	sa mutth'a pa ka zhes bya ba sam ni sa manta te kun zhes bya /	sa muttha ba ka zhes byed ba sam ni sa manta te kun zhes byed 
BO_T16_D4347:156b-0	autth'a pa ka ni tshig @156b lhag tu smos pa dang sbyar te phung po dang skye mched la sogs pa kun skyed pas na kun nas slong ba po zhes bya /	auttha ba ka ni tshig lhag tu smos ba dang sbyor te phung po dang skye mched la sogs ba kun skyed ba na kun nas slong ba po zhes byed 
BO_T16_D4347:156b-1	dud 'gro'i rgyud la /	dud gro brgyud la 
BO_T16_D4347:156b-2	tirya ka tsa zhes bya ba /	tirya ka tsa zhes byed ba 
BO_T16_D4347:156b-3	tirya aanytsa t'i ti tiryanytsi zhes bya ste mi ltar 'greng ste 'gro ba ma yin pa phyugs kyi khams su gtogs pa dud de 'gro bas na dud 'gro zhes bya /	tirya aanytsa t ti tiryanytsi zhes byed ste mi ltar greng ste gro ba ma yin ba phyugs kyi khams su gtogs ba dud de gro ba na dud gro zhes byed 
BO_T16_D4347:156b-4	ga ru da zhes bya ba khyung gi ming ste nam mkha' lding zhes bya /	ga ru da zhes byed ba khyung gi ming ste nam mkha lding zhes byed 
BO_T16_D4347:156b-5	t'a raksha khyung /	ta raksha khyung 
BO_T16_D4347:156b-6	su parna 'dab bzang /	su parna dab bzang 
BO_T16_D4347:156b-7	ga ru da 'dab chags zhes bya /	ga ru da dab chags zhes byed 
BO_T16_D4347:156b-8	'di rnams ma 'dom na thams cad nam mkha' lding du gdags /	di rnams ma dom na thams cad nam mkha lding du dogs 
BO_T16_D4347:156b-9	kinna ra zhes bya ba dud 'gro rdzu 'phrul can gyi ming ste /	kinna ra zhes byed ba dud gro rdzu phrul can gyi ming ste 
BO_T16_D4347:156b-10	byad gzugs mi dang yud kyis 'dra bas na mi 'am ci zhes bya /	byad gzugs mi dang yud kyis dra ba na mi mang ci zhes byed 
BO_T16_D4347:156b-11	ma ho ra ga zhes bya ba ma h'a ni chen po /	ma ho ra ga zhes byed ba ma ha ni chen po 
BO_T16_D4347:156b-12	au ra ga ni ltos 'gro ba la bya ste /	au ra ga ni ltos gro ba la byed ste 
BO_T16_D4347:156b-13	klu 'brug gi khams su gtogs pa ste /	klu brug gi khams su gtogs ba ste 
BO_T16_D4347:156b-14	sbrul chen po yin pas na lto 'phye chen po zhes bya /	sbrul chen po yin ba na lto phye chen po zhes byed 
BO_T16_D4347:156b-15	b'a su ki zhes bya ba b'a su ka pattye na b'a su ki zhes bya ste /	ba su ki zhes byed ba ba su ka pattye na ba su ki zhes byed ste 
BO_T16_D4347:156b-16	klu'i rgyal po nor rgyas kyi bu zhes bya ste /	klu rgyal po nor rgya kyi bu zhes byed ste 
BO_T16_D4347:156b-17	t'a la ha ka ka zhes bya ba rta rin po che sngo skya'i ming ste /	ta la ha ka ka zhes byed ba rta rin po che sngo skya ming ste 
BO_T16_D4347:156b-18	sbrin gyi shugs ltar mgyogs pas na sbrin  gyi shugs can zhes bya /	sbrin gyi shugs ltar mgyog ba na sbrin gyi shugs can zhes byed 
BO_T16_D4347:156b-19	aee r'a ba ti zhes bya ba ai ra ni sa /	aee ra ba ti zhes byed ba ai ra ni sa 
BO_T16_D4347:156b-20	aa ba ti ni srung ba de'i bu yin pas na glang po sa srung gi bu zhes bya /	aa ba ti ni srung ba de bu yin ba na glang po sa srung gi bu zhes byed 
BO_T16_D4347:156b-21	gling bzhi dang 'jig rten bshad pa /	gling bzhi dang jig rten chad ba 
BO_T16_D4347:156b-22	p'urba bi de ha zhes bya ba p'urba ni shar phyogs la bya /	purba bi de ha zhes byed ba purba ni char phyogs la byed 
BO_T16_D4347:156b-23	bi ni bi shishta ste bye brag tu 'phags pa dang bzang po /	bi ni bi shishta ste bye brag tu phag ba dang bzang po 
BO_T16_D4347:156b-24	de ha ni lus 'phags te /	de ha ni lus phag te 
BO_T16_D4347:156b-25	lus 'phags par bzang ba la ming du btags pas na shar gyi lus 'phags zhes bya /	lus phag ba bzang ba la ming du dogs ba na char gyi lus phag zhes byed 
BO_T16_D4347:156b-26	dzambu dv'i pa zhes bya ba dzambu ni lho phyogs kyi gling 'di'i byang phyogs kyi rgya mtsho'i 'gram na shing chen po dzambu zhes bya ba shing tog rdza ma tsam chags pa'i 'bras bu chu'i nang du lhung ba rnams dzambu chu bo'i gser du 'gyur ba zhig yod	dzambu dv ba zhes byed ba dzambu ni lho phyogs kyi gling di byang phyogs kyi rgya mtsho grams na shing chen po dzambu zhes byed ba shing tog rdza ma tsam chags ba bras bu chu nang du lhung ba rnams dzambu chu bo gser du gyur ba jig yod 
BO_T16_D4347:156b-27	de / de la mtshan mar btsugs te ming du btags pas na dzambu'i gling zhes btags /	de de la mtshan mar btsugs te ming du dogs ba na dzambu gling zhes dogs 
BO_T16_D4347:156b-28	aa ba ra go d'a ni ya zhes bya ba aa ba ra ni nub phyogs /	aa ba ra go da ni ya zhes byed ba aa ba ra ni nub phyogs 
BO_T16_D4347:156b-29	go ni ba lang /	go ni ba lang 
BO_T16_D4347:156b-30	d'a ni sbyin zhing spyod pa ste /	da ni sbyin zhing spyod ba ste 
BO_T16_D4347:156b-31	de la ba lang lhag par mang zhing spyod pa las ming du btags te nub kyi ba lang spyod ces bya /	de la ba lang lhag ba mang zhing spyod ba las ming du dogs te nub kyi ba lang spyod ces byed 
BO_T16_D4347:156b-32	autta ra ku ru zhes bya ba autta ra ni byang phyogs /	autta ra ku ru zhes byed ba autta ra ni byang phyogs 
BO_T16_D4347:156b-33	ku ni kum si ta te ngan pa /	ku ni kum si ta te ngan ba 
BO_T16_D4347:156b-34	ru ni ra ba ste sgra /	ru ni ra ba ste sgra 
BO_T16_D4347:156b-35	byang phyogs kyi gling de na mi'i skad du smra ba med de skad ngan pas brda byed pa la yang bya /	byang phyogs kyi gling de na mi skad du smra ba med de skad ngan ba brda byed ba la yang byed 
BO_T16_D4347:157a-0	yang sngon @157a * //	yang sngon 
BO_T16_D4347:157a-1	gyi mkhan po kha cig gi bshad pa las byang phyogs kyi gling gi mi lo stong thub pas sgyid cing bde ba las 'chi kar sgra mi snyan pa 'byung ste dus las 'da' 'o zhes kyang 'chad de /	gyi mkhan po kha cig gi chad ba las byang phyogs kyi gling gi mi lo stong thub ba sgyid cing bde ba las chi kar sgra mi snyan ba byung ste dus las da mang zhes kyang chad de 
BO_T16_D4347:157a-2	spyir gnyis ka dang sbyar na mthun te byang gi sgra mi snyan du btags /	spyir gnyis ka dang sbyor na mthun te byang gi sgra mi snyan du dogs 
BO_T16_D4347:157a-3	lo ka zhes bya ba lu dzya ta ai ti zhes bya ste /	lo ka zhes byed ba lu dzya ta ai ti zhes byed ste 
BO_T16_D4347:157a-4	sems can la sogs pa 'chi zhing mi rtag la 'jig pa'i gzhi yin pas na 'jig rten zhes bya /	sems can la sogs ba chi zhing mi rtag la jig ba gzhi yin ba na jig rten zhes byed 
BO_T16_D4347:157a-5	yul dang mtho ris kyi shing gi ming la /	yul dang mtho ris kyi shing gi ming la 
BO_T16_D4347:157a-6	shra ba sti zhes bya ba drang srong mnyan po zhes bya ba dang / drang srong yod pa zhes bya gnyis kyis grong khyer 'di dang po btsugs pa yin pas na mnyan yod ces bya /	shra ba sti zhes byed ba dren srong nyan po zhes byed ba dang dren srong yod ba zhes byed gnyis kyis grong khyer di dang po btsugs ba yin ba na nyan yod ces byed 
BO_T16_D4347:157a-7	nee rri ti di sha zhes bya ba ni rga ti ri ta zhes bya ste /	nee rri ti di sha zhes byed ba ni rga ti ri ta zhes byed ste 
BO_T16_D4347:157a-8	nir ni bral ba /	nir ni bral ba 
BO_T16_D4347:157a-9	ri ta ni bden pa ste srin po'i rgyal po bden bral zhes bya /	ri ta ni bden ba ste srin po rgyal po bden bral zhes byed 
BO_T16_D4347:157a-10	lho nub kyi phyogs mtshams na gnas pa'i phyogs skyong gi ming ste /	lho nub kyi phyogs mtshams na gnas ba phyogs skyong gi ming ste 
BO_T16_D4347:157a-11	bden bral gyi phyogs zhes bya /	bden bral gyi phyogs zhes byed 
BO_T16_D4347:157a-12	p'a ri y'a tra ko bi d'a ra zhes bya ba'i sgra las drangs na p'a ri y'a tra ni par'i ti sa manta y'a tra ste /	pa ri ya tra ko bi da ra zhes byed ba sgra las drangs na pa ri ya tra ni ba ti sa manta ya tra ste 
BO_T16_D4347:157a-13	lha'i spos kyi shing bzang po'i drung du lha thams cad 'dus te rdzi phyogs su ni dpag tshad brgya'i bar du dri zhim po'i ngad ldang / rdzi phyogs ma yin pa'i logs su ni dpag tshad lnga bcu'i bar du dri zhim po'i ngad ldang ba'i shing gi ming ste yongs su 'du zhes bya /	lha spros kyi shing bzang po drung du lha thams cad du te rdzi phyogs su ni dpog tshad brgya ba du dri zhim po ngad ldang rdzi phyogs ma yin ba logs su ni dpog tshad lnga chu ba du dri zhim po ngad ldang ba shing gi ming ste yongs su du zhes byed 
BO_T16_D4347:157a-14	ko bi d'a ni kum bi d'a ra ya ti ba zhes bya ste /	ko bi da ni kum bi da ra ya ti ba zhes byed ste 
BO_T16_D4347:157a-15	spos kyi shing chen po yal ga mang zhing sdong po che bas sa chen po brtol te 'byung ba dang 'dra bas sa brtol zhes bya ste /	spros kyi shing chen po yal ga mang zhing sdong po che ba sa chen po rtol te byung ba dang dra ba sa rtol zhes byed ste 
BO_T16_D4347:157a-16	bsdus pas shing yongs 'du sa brtol zhes bya /	sdud ba shing yongs du sa rtol zhes byed 
BO_T16_D4347:157a-17	'dod pa'i khams kyi gnas kyi ming la /	dod ba khams kyi gnas kyi ming la 
BO_T16_D4347:157a-18	bhoo ma zhes bya ba bhoo moo bhoo ma zhes bya ste /	bhoo ma zhes byed ba bhoo moo bhoo ma zhes byed ste 
BO_T16_D4347:157a-19	sa la brten pa'i gnod sbyin gyi ming ste sa bla zhes bya /	sa la rten ba gnod sbyin gyi ming ste sa bla zhes byed 
BO_T16_D4347:157a-20	aanta ri ksha b'a si zhes bya ba aanta ri ksha bar snang la bya /	aanta ri ksha ba si zhes byed ba aanta ri ksha ba snang la byed 
BO_T16_D4347:157a-21	b'a sa gnas pa la bya ste /	ba sa gnas ba la byed ste 
BO_T16_D4347:157a-22	nyi zla la sogs pa rgyal po chen po bzhi'i ris su gtogs pa kha cig nam mkha' la rgyu ba ltar snang bas na bar snang la gnas pa zhes bya ste /	nyi zla la sogs ba rgyal po chen po bzhi ris su gtogs ba kha cig nam mkha la rgyu ba ltar snang ba na ba snang la gnas ba zhes byed ste 
BO_T16_D4347:157a-23	tsa tu rma h'a r'a dza k'a yi ka zhes bya ba tsa tu ra ni bzhi /	tsa tu rma ha ra dza ka yi ka zhes byed ba tsa tu ra ni bzhi 
BO_T16_D4347:157a-24	ma h'a r'a dza ni rgyal po chen po /	ma ha ra dza ni rgyal po chen po 
BO_T16_D4347:157a-25	k'a ya ni tshogs pa 'am gnas sam ris la bya /	ka ya ni tshogs ba mang gnas sam ris la byed 
BO_T16_D4347:157a-26	ai ka ni tshig gong ma'i rkyen du sbyar ba yin te /	ai ka ni tshig gong ma rkyen du sbyor ba yin te 
BO_T16_D4347:157a-27	spyir na ris den spyod cing gnas pa la bya ste /	spyir na ris den spyod cing gnas ba la byed ste 
BO_T16_D4347:157b-0	rgyal po chen po bzhis ris su gtogs pa lag na gzhong thogs dang / phreng thogs dang / @157b rtag tu myos dang / rgyal po chen po bzhi'i 'khor dang 'di bzhi la bya ste /	rgyal po chen po bzhis ris su gtogs ba lag na gzhong thogs dang phreng thogs dang rtag tu myos dang rgyal po chen po bzhi khor dang di bzhi la byed ste 
BO_T16_D4347:157b-1	tshig spyir bsdus na rgyal chen bzhi'i ris zhes bya /	tshig spyir sdud na rgyal chen bzhi ris zhes byed 
BO_T16_D4347:157b-2	tra yastringsha zhes bya ba tra ya ni gsum /	tra yastringsha zhes byed ba tra ya ni gsum 
BO_T16_D4347:157b-3	stringsha ni sum cu ste /	stringsha ni sum cu ste 
