segmentnr	original	stemmed
BO_T06_D4039:272b-9	rjes su tha snyad gdags pa'i don yin gyi don dam par ni ma yin no //	rjes su tha snyad dogs ba don yin gyi don dam ba ni ma yin no 
BO_T06_D4039:272b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4039:272b-11	gal te rnam par shes pa skyes nas gnas shing gang zag gi tshul gyis yongs su grub ste /	gal te rnam ba shes ba skye nas gnas shing gang zag gi tshul gyis yongs su grub ste 
BO_T06_D4039:272b-12	za ba por gyur na ni rnam par shes pa zas su 'gyur du mi rung ste /	za ba por gyur na ni rnam ba shes ba zas su gyur du mi rung ste 
BO_T06_D4039:272b-13	nam yang gang zag nyid gang zag la za bar mi 'gyur la /	nam yang gang zag nyid gang zag la za ba mi gyur la 
BO_T06_D4039:272b-14	rgyud gcig la rnam par shes pa gnyis cig car gnas pa yang med pa'i phyir ro //	brgyud gcig la rnam ba shes ba gnyis cig car gnas ba yang med ba phyir ro 
BO_T06_D4039:272b-15	de bas na gang zag gi tshul gyis yongs su grub ste /	de ba na gang zag gi tshul gyis yongs su grub ste 
BO_T06_D4039:272b-16	gnas nas rnam par shes pa za ba por 'gyur du mi rung ngo //	gnas nas rnam ba shes ba za ba por gyur du mi rung ngo 
BO_T06_D4039:272b-17	de ltar mi rung bzhin du gang 'di skad du su zhig rnam par shes pa'i zas za zhes dri ba 'dri bar byed na ni tshul bzhin ma yin par 'dri ba yin par rig par bya'o //	de ltar mi rung bzhin du gang di skad du su jig rnam ba shes ba zas za zhes dri ba bri ba byed na ni tshul bzhin ma yin ba bri ba yin ba rig ba byed 
BO_T06_D4039:272b-18	gal te 'di skad du /	gal te di skad du 
BO_T06_D4039:272b-19	rnam par shes pa'i zas de gang gi rkyen yin zhes 'dri na ni rten cing 'brel bar 'byung ba la yang zhugs pa yin pas na tshul bzhin du 'dri ba yin par rig par bya'o //	rnam ba shes ba zas de gang gi rkyen yin zhes bri na ni rten cing brel ba byung ba la yang jug ba yin ba na tshul bzhin du bri ba yin ba rig ba byed 
BO_T06_D4039:272b-20	srid pa ni gnyis te /	srid ba ni gnyis te 
BO_T06_D4039:272b-21	skye ba'i srid pa dang / las kyi srid pa'o //	skye ba srid ba dang las kyi srid ba 
BO_T06_D4039:273a-0	de la phyi ma'i yang srid pa skye ba'i skye ba'i srid pa mngon par 'grub cing 'byung bar @273a * //	de la phyi ma yang srid ba skye ba skye ba srid ba mngon ba grub cing byung ba 
BO_T06_D4039:273a-1	'gyur ba la ni da ltar tshe 'di la las dang nyon mongs par nye bar 'gro ba'i rnam par shes pa gang yin pa de phyi ma la skye ba'i srid pa de 'phen pa ste /	gyur ba la ni da ltar tshe di la las dang nyon mongs ba nye ba gro ba rnam ba shes ba gang yin ba de phyi ma la skye ba srid ba de phen ba ste 
BO_T06_D4039:273a-2	de de'i sngon du 'gro ba'i tshul gyis byung ba la ni las kyi srid pa zhes bya'o //	de de sngon du gro ba tshul gyis byung ba la ni las kyi srid ba zhes byed 
BO_T06_D4039:273a-3	tshe 'di nyid la srid pa de byung bar gyur na phyi ma la de'i yang srid pa skye ba /	tshe di nyid la srid ba de byung ba gyur na phyi ma la de yang srid ba skye ba 
BO_T06_D4039:273a-4	skye ba'i srid pas bsdus pa skye bar 'gyur ba'i phyir 'chi ba'i dus byas nas sngon gyi mtha'i skye mched drug 'gags pa las phyi ma'i mtha'i skye mched drug skyes pa la ni skye ba'i srid pa zhes bya'o //	skye ba srid ba sdud ba skye ba gyur ba phyir chi ba dus byed nas sngon gyi mtha skye mched drug gag ba las phyi ma mtha skye mched drug skye ba la ni skye ba srid ba zhes byed 
BO_T06_D4039:273a-5	rnam par shes pa de ni skye mched drug po de'i sngon du 'phen pa yin pa'i phyir yang rkyen yin la nying mtshams sbyor ba'i tshe yang rkyen yin te /	rnam ba shes ba de ni skye mched drug po de sngon du phen ba yin ba phyir yang rkyen yin la nying mtshams sbyor ba tshe yang rkyen yin te 
BO_T06_D4039:273a-6	'di ltar ma'i mngal du rnam par shes pa zhugs pa las ni ming dang gzugs 'byung ngo //	di ltar ma mngal du rnam ba shes ba jug ba las ni ming dang gzugs byung ngo 
BO_T06_D4039:273a-7	ming dang gzugs kyi rkyen gyis ni ma rig pa'i khams dang ldan pa'i skye mched drug 'byung ngo //	ming dang gzugs kyi rkyen gyis ni ma rig ba khams dang ldan ba skye mched drug byung ngo 
BO_T06_D4039:273a-8	de nas de'i rkyen gyis de dang 'dra ba'i reg pa'i rim pas len pa'i rkyen gyis yang phyi ma'i mtha'i las kyi srid pa'i bar du 'byung ste /	de nas de rkyen gyis de dang dra ba reg ba rim ba len ba rkyen gyis yang phyi ma mtha las kyi srid ba ba du byung ste 
BO_T06_D4039:273a-9	chos 'di dag thams cad kyang med pa las rang rang gi rkyen gyis skye bar 'gyur gyi de dag gis reg pa po nas srid pa po'i bar gang reg par byed pa nas srid par byed pa'i bar du gang yang med do //	chos di dag thams cad kyang med ba las rang rang gi rkyen gyis skye ba gyur gyi de dag gis reg ba po nas srid ba po ba gang reg ba byed ba nas srid ba byed ba ba du gang yang med do 
BO_T06_D4039:273a-10	chos 'di dag ni de ma yin pa dag gis gso zhing de ma yin pa rnams kyis bza' bar zad de /	chos di dag ni de ma yin ba dag gis gso zhing de ma yin ba rnams kyis bza ba zad de 
BO_T06_D4039:273a-11	de bas na rgyu dang 'bras bur gtogs pa'i 'du byed kyi rgyud rgyun mi 'chad par 'jug ste /	de ba na rgyu dang bras bur gtogs ba du byed kyi brgyud rgyun mi chad ba jug ste 
BO_T06_D4039:273a-12	snga ma'i las kyi srid pa las phyi ma'i mtha'i skye ba'i srid pa 'byung ba ni 'gro ba yin no ;	snga ma las kyi srid ba las phyi ma mtha skye ba srid ba byung ba ni gro ba yin no 
BO_T06_D4039:273a-13	/ phyi ma'i mtha'i las kyi srid pa las yang snga ma'i skye ba'i srid pa de nyid phyir ldog par 'gyur te /	phyi ma mtha las kyi srid ba las yang snga ma skye ba srid ba de nyid phyir ldog ba gyur te 
BO_T06_D4039:273a-14	de ltar na rten cing 'brel bar 'byung ba'i 'khor lo 'di ni 'jig rten 'di nas 'jig rten pha rol dang / 'jig rten pha rol nas 'jig rten 'dir 'khor ro //	de ltar na rten cing brel ba byung ba khor lo di ni jig rten di nas jig rten pha rol dang jig rten pha rol nas jig rten dir khor ro 
BO_T06_D4039:273a-15	de bas na chos rnams gso ba'i don ni zas kyi don du rig par bya'o //	de ba na chos rnams gso ba don ni zas kyi don du rig ba byed 
BO_T06_D4039:273a-16	zas rnam pa gsum gyi rgyu las byung ba'i nang gi sdug bsngal rnam pa gsum skye ba skye bar 'gyur te /	zas rnam ba gsum gyi rgyu las byung ba nang gi sdug sngal rnam ba gsum skye ba skye ba gyur te 
BO_T06_D4039:273a-17	'di lta ste /	di lta ste 
BO_T06_D4039:273b-0	khams ma snyoms pa las byung ba'i nad kyi sdug bsngal dang / 'dod pa'i sdug bsngal dang / 'dod pas phongs pa'i @273b sdug bsngal lo //	khams ma snyom ba las byung ba nad kyi sdug sngal dang dod ba sdug sngal dang dod ba phong ba sdug sngal lo 
BO_T06_D4039:273b-1	de la dang po ni kham gyi zas kyi rgyu las byung ngo //	de la dang po ni kham gyi zas kyi rgyu las byung ngo 
BO_T06_D4039:273b-2	gnyis pa ni reg pa'i zas kyi rgyu las byung ngo //	gnyis ba ni reg ba zas kyi rgyu las byung ngo 
BO_T06_D4039:273b-3	gsum pa ni yid la sems pa'i zas las byung ngo //	gsum ba ni yid la sems ba zas las byung ngo 
BO_T06_D4039:273b-4	dge slong gi kham gyi zas kyi rgyu las nang gi nad kyi sdug bsngal du 'gyur bar mthong nas kham gyi zas za ba na bu'i sha la bab pa bzhin du mngon par chags pa med do //	dge slong gi kham gyi zas kyi rgyu las nang gi nad kyi sdug sngal du gyur ba mthong nas kham gyi zas za ba na bu sha la bab ba bzhin du mngon ba chags ba med do 
BO_T06_D4039:273b-5	dge slong gi bde ba myong bar 'gyur ba'i reg pa'i rgyu la nang gi 'dod pa'i sdug bsngal yin par yang dag par mthong bas reg pa'i skye mched drug po rnams pa lang ko ba bshus pa dang 'dra bar mthong nas /	dge slong gi bde ba myong ba gyur ba reg ba rgyu la nang gi dod ba sdug sngal yin ba yang dag ba mthong ba reg ba skye mched drug po rnams ba lang ko ba bshus ba dang dra ba mthong nas 
BO_T06_D4039:273b-6	de 'di snyam du sems te gal te bdag reg pa'i skye mched drug po 'di dag dang 'dod cing sred pa'i kun tu chags pa rnams kyis gzugs rnams la brten te gnas par gyur na ni gzugs rnams la brten pas bdag sdig pa mi dge ba'i chos rnams	de di snyam du sems te gal te bdag reg ba skye mched drug po di dag dang dod cing sred ba kun tu chags ba rnams kyis gzugs rnams la rten te gnas ba gyur na ni gzugs rnams la rten ba bdag sdig ba mi dge ba chos rnams 
BO_T06_D4039:273b-7	kyi rtog pa dag gis ba lang ko ba bshus na srog chags rnams kyi bza' ba dang / za ba na yang sdug bsngal zhing mi bde bar gnas pa bzhin du 'gyur ro snyam mo //	kyi rtogs ba dag gis ba lang ko ba bshus na srog chags rnams kyi bza ba dang za ba na yang sdug sngal zhing mi bde ba gnas ba bzhin du gyur ro snyam mo 
BO_T06_D4039:273b-8	des de ltar mthong nas dang po'i reg pa'i skye mched la nyes dmigs su mthong bas kun nas nyon mongs pa mi spyod do //	des de ltar mthong nas dang po reg ba skye mched la nyes dmigs su mthong ba kun nas nyon mongs ba mi spyod do 
BO_T06_D4039:273b-9	gzugs rnams la ji lta ba bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyang de dang 'dra bar rig par bya'o //	gzugs rnams la ji lta ba bzhin du sgra dang dri dang ro dang reg byed dang chos rnams kyang de dang dra ba rig ba byed 
BO_T06_D4039:273b-10	dang po reg pa'i skye mched ji lta ba bzhin du drug pa'i reg pa'i skye mched kyi bar gyi nyes dmigs pa'i mthong bas kun nas nyon mongs pa med par gnas so //	dang po reg ba skye mched ji lta ba bzhin du drug ba reg ba skye mched kyi ba gyi nyes dmigs ba mthong ba kun nas nyon mongs ba med ba gnas so 
BO_T06_D4039:273b-11	dge slong gi yid la sems pa'i rgyu las nang gi 'dod pas phongs pa'i sdug bsngal yin par yang dag par mthong nas yid la sems pa la ma dag me'i 'obs dang 'dra bar mthong ste /	dge slong gi yid la sems ba rgyu las nang gi dod ba phong ba sdug sngal yin ba yang dag ba mthong nas yid la sems ba la ma dag me bs dang dra ba mthong ste 
BO_T06_D4039:273b-12	'dod pas phongs pa las byung ba'i lus dang sems kyi yongs su gdung ba chen po skyed pa yin pa'i phyir des de ltar yang dag par mthong nas chos gos dang bsod snyoms la sogs pa la re bar mi byed par khyim rnams su 'jug par byed do	dod ba phong ba las byung ba lus dang sems kyi yongs su gdung ba chen po skyed ba yin ba phyir des de ltar yang dag ba mthong nas chos gos dang bsod snyom la sogs ba la re ba mi byed ba khyim rnams su jug ba byed do 
BO_T06_D4039:273b-13	// de bas na 'dod pas phongs pa las byung ba'i sdug bsngal gyis kyang gos par mi 'gyur la bde ba la reg par gnas par yang 'gyur te /	de ba na dod ba phong ba las byung ba sdug sngal gyis kyang gos ba mi gyur la bde ba la reg ba gnas ba yang gyur te 
BO_T06_D4039:274a-0	de ltar na des kham gyi zas dang / reg pa dang yid @274a * //	de ltar na des kham gyi zas dang reg ba dang yid 
BO_T06_D4039:274a-1	la sems pa'i zas rnam pa gsum tshul bzhin du brtags pa yin no //	la sems ba zas rnam ba gsum tshul bzhin du rtog ba yin no 
BO_T06_D4039:274a-2	des zas rnam pa gsum gyi rgyu de las nang gi rnam par shes pa la mdung thung sum brgyas btsugs pa bzhin du ji skad bstan pa'i sdug bsngal skye bar yang dag par mthong ngo //	des zas rnam ba gsum gyi rgyu de las nang gi rnam ba shes ba la mdung thung sum brgyas btsugs ba bzhin du ji skad ston ba sdug sngal skye ba yang dag ba mthong ngo 
BO_T06_D4039:274a-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4039:274a-4	'di ltar kham gyi zas kyi rgyu las kyang nad kyi sdug bsngal rnam pa du ma sna tshogs mang po rnam par shes pa la skye bar 'gyur la reg pa'i rgyu las kyang de'i 'dod pa'i sdug bsngal lhag par 'byung ba dang / yid la sems pa'i rgyu las kyang 'dod pas phongs pa'i sdug bsngal 'byung ba'i phyir ro //	di ltar kham gyi zas kyi rgyu las kyang nad kyi sdug sngal rnam ba du ma sna tshogs mang po rnam ba shes ba la skye ba gyur la reg ba rgyu las kyang de dod ba sdug sngal lhag ba byung ba dang yid la sems ba rgyu las kyang dod ba phong ba sdug sngal byung ba phyir ro 
BO_T06_D4039:274a-5	des de ltar rnam par shes pa'i zas la yang dag par mthong nas lus dang srog la mi lta bar 'gyur ro //	des de ltar rnam ba shes ba zas la yang dag ba mthong nas lus dang srog la mi lta ba gyur ro 
BO_T06_D4039:274a-6	de ltar na des zas bzhi po rnams tshul bzhin du brtags pa yin te /	de ltar na des zas bzhi po rnams tshul bzhin du rtog ba yin te 
BO_T06_D4039:274a-7	brtag pa de la brten nas tshe 'di la spong bar byed do //	rtog ba de la rten nas tshe di la spong ba byed do 
BO_T06_D4039:274a-8	spangs nas kyang phyi ma la sdug bsngal mthar thug pa thob par 'gyur ro //	spong nas kyang phyi ma la sdug sngal mthar thug ba thob ba gyur ro 
BO_T06_D4039:274a-9	zas bzhi po de dag yang dag pa ji lta ba bzhin du ma mthong ba ni dga' ba dang 'dod chags gnyis kyis kun nas nyon mongs pa can du 'gyur te /	zas bzhi po de dag yang dag ba ji lta ba bzhin du ma mthong ba ni dga ba dang dod chags gnyis kyis kun nas nyon mongs ba can du gyur te 
BO_T06_D4039:274a-10	kun nas nyon mongs pa can du gyur pa de la ni tshe phyi ma dang / tshe 'di'i nyes dmigs rnam pa gnyis su 'gyur bar shes par bya'o //	kun nas nyon mongs ba can du gyur ba de la ni tshe phyi ma dang tshe di nyes dmigs rnam ba gnyis su gyur ba shes ba byed 
BO_T06_D4039:274a-11	de la zas bzhi po rnams las yid la sems pa'i rgyu las re ba dogs pa dang bcas pa'i yid bde ba nyon mongs pa can ni dga' ba yin no //	de la zas bzhi po rnams las yid la sems ba rgyu las re ba dogs ba dang cha ba yid bde ba nyon mongs ba can ni dga ba yin no 
BO_T06_D4039:274a-12	bde ba myong bar 'gyur ba'i reg pa'i rgyu bde ba dang yid bde ba'i gnas kyi zas rnams la lhag par zhen pa ni 'dod chags so //	bde ba myong ba gyur ba reg ba rgyu bde ba dang yid bde ba gnas kyi zas rnams la lhag ba zhen ba ni dod chags so 
BO_T06_D4039:274a-13	kun nas nyon mongs pa 'di gnyis kyi tshe 'di la rnam par shes pa kun nas nyon mongs pa can du 'gyur te /	kun nas nyon mongs ba di gnyis kyi tshe di la rnam ba shes ba kun nas nyon mongs ba can du gyur te 
BO_T06_D4039:274a-14	rnam par shes pa'i gnas rnams la gnas nas phyi ma la yang srid par skye ba'i sa bon gyi tshul gyis skye bar 'gyur ro //	rnam ba shes ba gnas rnams la gnas nas phyi ma la yang srid ba skye ba sa bon gyi tshul gyis skye ba gyur ro 
BO_T06_D4039:274a-15	skyes nas yang srid par skye ba'i skye ba la sogs pa'i sdug bsngal mngon par 'grub par 'gyur te /	skye nas yang srid ba skye ba skye ba la sogs ba sdug sngal mngon ba grub ba gyur te 
BO_T06_D4039:274a-16	'di ni tshe phyi ma'i nyes dmigs dga' ba dang 'dod chags kyi kun nas nyon mongs pa las byung ba yin par rig par bya'o //	di ni tshe phyi ma nyes dmigs dga ba dang dod chags kyi kun nas nyon mongs ba las byung ba yin ba rig ba byed 
BO_T06_D4039:274b-0	de yang de ltar zas bzhi po rnams la dga' ba dang 'dod @274b chags gnyis kyis kun nas nyon mongs pa can du gnas pas tshe 'di la rdul dang bcas par 'gyur ro //	de yang de ltar zas bzhi po rnams la dga ba dang dod chags gnyis kyis kun nas nyon mongs ba can du gnas ba tshe di la rdul dang cha ba gyur ro 
BO_T06_D4039:274b-1	de de ltar rdul dang bcas par gyur pas zas de rnam par 'gyur zhing gzhan du gyur bas mya ngan byed cing ngal la yid mi bde bar gnas te /	de de ltar rdul dang cha ba gyur ba zas de rnam ba gyur zhing gzhan du gyur ba mya ngan byed cing ngal la yid mi bde ba gnas te 
BO_T06_D4039:274b-2	tshe 'di la mya ngan dang bcas par 'gyur ba 'di ni dga' ba dang 'dod chags las gyur ba'i tshe 'di'i nyes dmigs yin par rig par bya'o //	tshe di la mya ngan dang cha ba gyur ba di ni dga ba dang dod chags las gyur ba tshe di nyes dmigs yin ba rig ba byed 
BO_T06_D4039:274b-3	gang su yang rung ste zas bzhi po rnams la dga' ba dang 'dod chags ma spangs pa gang yin pa de'i rnam par shes pa dang bcas pa'i lus skye mched drug gis bsdus pa ni khang pa brtsegs pa lta bu yin te /	gang su yang rung ste zas bzhi po rnams la dga ba dang dod chags ma spong ba gang yin ba de rnam ba shes ba dang cha ba lus skye mched drug gis sdud ba ni khang ba brtsegs ba lta bu yin te 
BO_T06_D4039:274b-4	de'i skye mched drug gi skar khung rnams nas yul la dmigs pa'i nyon mongs pa'i 'od zer rnams nyi ma'i 'od zer bzhin du de'i gnas su 'jug par 'gyur te /	de skye mched drug gi skar khung rnams nas yul la dmigs ba nyon mongs ba d zer rnams nyi ma d zer bzhin du de gnas su jug ba gyur te 
BO_T06_D4039:274b-5	der sa 'og ma 'am sa gong mar gnas thod par 'gyur ro //	der sa g ma mang sa gong mar gnas thod ba gyur ro 
BO_T06_D4039:274b-6	gnas thod nas kyang snga ma bzhin du rnam par shes pa'i gnas bzhir rnam par shes pa'i kun nas nyon mongs pa can du byas nas yang srid par skye ba mngon par 'grub par byed do //	gnas thod nas kyang snga ma bzhin du rnam ba shes ba gnas bzhir rnam ba shes ba kun nas nyon mongs ba can du byed nas yang srid ba skye ba mngon ba grub ba byed do 
BO_T06_D4039:274b-7	dga' ba dang 'dod chags spangs pa ni de las bzlog pa ste /	dga ba dang dod chags spong ba ni de las bzlog ba ste 
BO_T06_D4039:274b-8	nyon mongs pa de dag yul la dmigs pas ye skye bar yang mi 'gyur na gnas der zhugs te /	nyon mongs ba de dag yul la dmigs ba ye skye ba yang mi gyur na gnas der jug te 
BO_T06_D4039:274b-9	gnas thod par ltag la 'gyur /	gnas thod ba ltag la gyur 
BO_T06_D4039:274b-10	gzhan yang dga' dang 'dod chags ma spangs pa'i gang zag de'i thad du ni bdud 'ong bar 'gyur te /	gzhan yang dga dang dod chags ma spong ba gang zag de thad du ni bdud ng ba gyur te 
BO_T06_D4039:274b-11	tshon lta bur chags par 'gyur ba'i yul rnam pa sna tshogs kyis ci nas gang zag 'di tshon lta bu'i yul rnam pa sna tshogs 'di rnams dang / nyon mongs pa rnam pa sna tshogs kyis bkra bar bya'o snyam mo //	tshon lta bur chags ba gyur ba yul rnam ba sna tshogs kyis ci nas gang zag di tshon lta bu yul rnam ba sna tshogs di rnams dang nyon mongs ba rnam ba sna tshogs kyis bkra ba byed snyam mo 
BO_T06_D4039:274b-12	gang zag de yang dga' ba dang 'dod chags ma spangs pa'i phyir sa lta bu ste /	gang zag de yang dga ba dang dod chags ma spong ba phyir sa lta bu ste 
BO_T06_D4039:274b-13	nyon mongs pa'i ri mo rnam pa sna tshogs can de'i gnas lta bu yin no //	nyon mongs ba ri mo rnam ba sna tshogs can de gnas lta bu yin no 
BO_T06_D4039:274b-14	dga' ba dang 'dod chags spangs pa'i gang zag de'i thad du snga ma bzhin du bdud 'ongs na ni gang zag de /	dga ba dang dod chags spong ba gang zag de thad du snga ma bzhin du bdud ngs na ni gang zag de 
BO_T06_D4039:274b-15	dga' ba dang 'dod chags spangs pa'i phyir nam mkha' lta bu yin te /	dga ba dang dod chags spong ba phyir nam mkha lta bu yin te 
BO_T06_D4039:274b-16	nyon mongs pa'i ri mo rnam pa sna tshogs can de'i gnas med pa lta ba'o //	nyon mongs ba ri mo rnam ba sna tshogs can de gnas med ba lta ba 
BO_T06_D4039:275a-0	zas rnams la dga' ba dang 'dod chags ma spangs pa'i nyes dmigs de yang gi rims @275a * //	zas rnams la dga ba dang dod chags ma spong ba nyes dmigs de yang gi rims 
BO_T06_D4039:275a-1	bzhin du sbyar bar bya'o //	bzhin du sbyor ba byed 
BO_T06_D4039:275a-2	zas rnams la dga' ba dang 'dod chags spangs pa'i phan yon 'di yang go rims bzhin du sbyar bar rig par bya'o /	zas rnams la dga ba dang dod chags spong ba phan yon di yang go rims bzhin du sbyor ba rig ba byed 
BO_T06_D4039:275a-3	// / sdom ni /	sdom ni 
BO_T06_D4039:275a-4	tshul bzhin dang ni 'du ba dang // kun 'byung ba yi bden pa dang // thob pa dang ni rtags dang gnas /	tshul bzhin dang ni du ba dang kun byung ba yi bden ba dang thob ba dang ni rtags dang gnas 
BO_T06_D4039:275a-5	las dang bar du gcod pa dang // nyes dmigs dang ni rnam smen gnag / don chen dkon pa tha ma yin //	las dang ba du gcod ba dang nyes dmigs dang ni rnam smen gnag don chen dkon(d) ba tha ma yin 
BO_T06_D4039:275a-6	bden pa shes pa'i sgo nas tshul bzhin dang / tshul bzhin ma yin pa yang dag pa ji lta ba bzhin du rab tu mi shes pa'i zag pa ni zad par mi 'gyur ro //	bden ba shes ba sgo nas tshul bzhin dang tshul bzhin ma yin ba yang dag ba ji lta ba bzhin du rab tu mi shes ba zag ba ni zad ba mi gyur ro 
