segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:173b-17	rigs kyi bu mo rnams nyon mongs pa dang bcas pa yin du zin kyang nyon mongs pa med pa'i khongs su 'dus la sems can thams cad la'ang phan 'dogs par 'gyur te /	173b	rigs kyi bu mo rnams nyon mongs ba dang cha ba yin du zin kyang nyon mongs ba med ba khongs su du la sems can thams cad la phan dogs ba gyur te 
BO_K10_D0120_H0122:173b-18	ci'i phyir zhe na /	173b	ci phyir zhe na 
BO_K10_D0120_H0122:173b-19	bdag la de bzhin gshegs pa'i snying po yod par shes pa'i phyir ro //	173b	bdag la de bzhin gshegs ba snying po yod ba shes ba phyir ro 
BO_K10_D0120_H0122:173b-20	mchog tu rtag par shes nas kyang de dag 'jug par 'gyur ro //	173b	mchog tu rtag ba shes nas kyang de dag jug ba gyur ro 
BO_K10_D0120_H0122:174a-0	@174a *// rigs kyi bu /	174a	rigs kyi bu 
BO_K10_D0120_H0122:174a-1	gzhan yang dper na /	174a	gzhan yang dper na 
BO_K10_D0120_H0122:174a-2	chu klung thams cad ni /	174a	chu klung thams cad ni 
BO_K10_D0120_H0122:174a-3	rgya mtsho'i khongs su 'dus so //	174a	rgya mtsho khongs su du so 
BO_K10_D0120_H0122:174a-4	rigs kyi bu /	174a	rigs kyi bu 
BO_K10_D0120_H0122:174a-5	de bzhin mdo sde thams cad dang / ting nge 'dzin thams cad dang / theg pa chen po ni /	174a	de bzhin mdo sde thams cad dang ting nge dzin thams cad dang theg ba chen po ni 
BO_K10_D0120_H0122:174a-6	yongs su mya ngan las 'das pa chen po'i mdo sde 'di'i khongs su 'dus so //	174a	yongs su mya ngan las da ba chen po mdo sde di khongs su du so 
BO_K10_D0120_H0122:174a-7	ci'i phyir zhe na /	174a	ci phyir zhe na 
BO_K10_D0120_H0122:174a-8	'di las de bzhin gshegs pa'i snying po shin tu yongs su mthar thug pa gsal bar bstan pa'i phyir te /	174a	di las de bzhin gshegs ba snying po shin tu yongs su mthar thug ba gsal ba ston ba phyir te 
BO_K10_D0120_H0122:174a-9	mchog tu mthar phyin pa gang yin pa de ni /	174a	mchog tu mthar phyin ba gang yin ba de ni 
BO_K10_D0120_H0122:174a-10	rgyu zhes bya'o //	174a	rgyu zhes byed 
BO_K10_D0120_H0122:174a-11	de bas na /	174a	de ba na 
BO_K10_D0120_H0122:174a-12	chos kha cig ni /	174a	chos kha cig ni 
BO_K10_D0120_H0122:174a-13	mi rtag la /	174a	mi rtag la 
BO_K10_D0120_H0122:174a-14	chos kha cig ni /	174a	chos kha cig ni 
BO_K10_D0120_H0122:174a-15	rtag ces bya'o //	174a	rtag ces byed 
BO_K10_D0120_H0122:174a-16	gsol pa / sangs rgyas la'ang mya ngan gyi zug rngu mdzad pa mnga'o zhes smos te /	174a	gsol ba sangs rgya la mya ngan gyi zug rngu mdzad ba mnga zhes smos te 
BO_K10_D0120_H0122:174a-17	rdzogs pa'i sangs rgyas kyi ni /	174a	rdzogs ba sangs rgya kyi ni 
BO_K10_D0120_H0122:174a-18	mi'i mya ngan lta bu'ang ma lags /	174a	mi mya ngan lta bu ma lags 
BO_K10_D0120_H0122:174a-19	lha'i mya ngan lta bu'ang ma lags /	174a	lha mya ngan lta bu ma lags 
BO_K10_D0120_H0122:174a-20	bdud kyi mya ngan lta bu'ang ma lags /	174a	bdud kyi mya ngan lta bu ma lags 
BO_K10_D0120_H0122:174a-21	sangs rgyas ni /	174a	sangs rgya ni 
BO_K10_D0120_H0122:174a-22	dud 'gror skyes pa lta bu'ang mya ngan mi mdzad lags na /	174a	dud gror skye ba lta bu mya ngan mi mdzad lags na 
BO_K10_D0120_H0122:174a-23	ji lta bu zhig lags /	174a	ji lta bu jig lags 
BO_K10_D0120_H0122:174a-24	bka' stsal pa /	174a	bka stsal ba 
BO_K10_D0120_H0122:174a-25	'du shes med pa pa rnams kyi 'du shes kyang ji lta bu zhig /	174a	du shes med ba ba rnams kyi du shes kyang ji lta bu jig 
BO_K10_D0120_H0122:174a-26	'du shes med na ni /	174a	du shes med na ni 
BO_K10_D0120_H0122:174a-27	gson pa'ang mi rigs te /	174a	gson ba mi rigs te 
BO_K10_D0120_H0122:174a-28	'du shes med pa pa rnams ni /	174a	du shes med ba ba rnams ni 
BO_K10_D0120_H0122:174a-29	gson po yin no //	174a	gson po yin no 
BO_K10_D0120_H0122:174a-30	phung po dang / khams dang / skye mched rnams med pa de dag la 'du shes ga la zhig yod de //	174a	phung po dang khams dang skye mched rnams med ba de dag la du shes ga la jig yod de 
BO_K10_D0120_H0122:174a-31	dper na / shing rnams la lha rnams gnas mod kyi /	174a	dper na shing rnams la lha rnams gnas mod kyi 
BO_K10_D0120_H0122:174b-0	lha de dag shing gi yal ga @174b rnams sam /	174b	lha de dag shing gi yal ga rnams sam 
BO_K10_D0120_H0122:174b-1	rtsa ba rnams gang na gnas pa mi mngon pa de bzhin du bstan pa'ang zab bo //	174b	rtsa ba rnams gang na gnas ba mi mngon ba de bzhin du ston ba zab bo 
BO_K10_D0120_H0122:174b-2	de bzhin gshegs pa'ang zab bo //	174b	de bzhin gshegs ba zab bo 
BO_K10_D0120_H0122:174b-3	sgra gcan zin la bya ba bzhin du byams pas rtag tu mya ngan byed pa ni /	174b	sgra gcan zin la byed ba bzhin du byams ba rtag tu mya ngan byed ba ni 
BO_K10_D0120_H0122:174b-4	'du shes med 'du shes med min gyi lha rnams mya ngan byed pa dang 'dra'o //	174b	du shes med du shes med min gyi lha rnams mya ngan byed ba dang dra 
BO_K10_D0120_H0122:174b-5	de dag ni /	174b	de dag ni 
BO_K10_D0120_H0122:174b-6	sangs rgyas rnams kyi spyod yul yin te /	174b	sangs rgya rnams kyi spyod yul yin te 
BO_K10_D0120_H0122:174b-7	sangs rgyas rnams kyi de lta bu yin no; ;sangs rgyas rnams kyi chos nyid ci 'dra ba dang / sku ci 'dra ba dang / rang byung rnams kyi gsung ci 'dra ba dang / thugs ci 'dra ba ni /	174b	sangs rgya rnams kyi de lta bu yin no; ;sangs rgya rnams kyi chos nyid ci dra ba dang sku ci dra ba dang rang byung rnams kyi gsung ci dra ba dang thugs ci dra ba ni 
BO_K10_D0120_H0122:174b-8	sangs rgyas rnams kyis mkhyen par zad de /	174b	sangs rgya rnams kyis mkhyen ba zad de 
BO_K10_D0120_H0122:174b-9	yid kyi rang bzhin la mya ngan ga la yod /	174b	yid kyi rang bzhin la mya ngan ga la yod 
BO_K10_D0120_H0122:174b-10	mya ngan med na'ang bstan pa shin tu rgyas pa yod pa dang 'gal lo //	174b	mya ngan med na ston ba shin tu rgya ba yod ba dang gal lo 
BO_K10_D0120_H0122:174b-11	mya ngan med do //	174b	mya ngan med do 
BO_K10_D0120_H0122:174b-12	zhes byas na ni /	174b	zhes byed na ni 
BO_K10_D0120_H0122:174b-13	sgra gcan zin dang 'dra bar gzigs zhes bya ba rdzun par 'gyur ro //	174b	sgra gcan zin dang dra ba gzigs zhes byed ba rdzun ba gyur ro 
BO_K10_D0120_H0122:174b-14	chos thams cad rdzun pa'o //	174b	chos thams cad rdzun ba 
BO_K10_D0120_H0122:174b-15	zhes bya ba ni /	174b	zhes byed ba ni 
BO_K10_D0120_H0122:174b-16	bsam gyis mi khyab par bstan no //	174b	bsam gyis mi khyab ba ston no 
BO_K10_D0120_H0122:174b-17	de bzhin du sangs rgyas bcom ldan 'das kyang bsam gyis mi khyab bo //	174b	de bzhin du sangs rgya joms ldan da kyang bsam gyis mi khyab bo 
BO_K10_D0120_H0122:174b-18	chos kyang bsam gyis mi khyab bo //	174b	chos kyang bsam gyis mi khyab bo 
BO_K10_D0120_H0122:174b-19	bstan pa'ang bsam gyis mi khyab ste /	174b	ston ba bsam gyis mi khyab ste 
BO_K10_D0120_H0122:174b-20	de ltar na /	174b	de ltar na 
BO_K10_D0120_H0122:174b-21	sangs rgyas rnams kyi yang dag pa'i chos nyid ni /	174b	sangs rgya rnams kyi yang dag ba chos nyid ni 
BO_K10_D0120_H0122:174b-22	de yin no //	174b	de yin no 
BO_K10_D0120_H0122:174b-23	ji srid du nam mkha' yin pa de srid du khyim gnas pa'ang med /	174b	ji srid du nam mkha yin ba de srid du khyim gnas ba med 
BO_K10_D0120_H0122:174b-24	ka ba'ang med /	174b	ka ba med 
BO_K10_D0120_H0122:174b-25	rdul yang med de /	174b	rdul yang med de 
BO_K10_D0120_H0122:175a-0	nam mkha'i ngo bo nyid kho nar 'dug pa de mthong nas byis pa'i rang bzhin can rnams kyis nam mkha' ji ltar 'dug pa de @175a *//	175a	nam mkha ngo bo nyid kho nar dug ba de mthong nas byis ba rang bzhin can rnams kyis nam mkha ji ltar dug ba de 
BO_K10_D0120_H0122:175a-1	bzhin du sems yongs su bsgyur bar bya'o /	175a	bzhin du sems yongs su sgyur ba byed 
BO_K10_D0120_H0122:175a-2	de ltar bsam gyis mi khyab pa la mya ngan ga la yod /	175a	de ltar bsam gyis mi khyab ba la mya ngan ga la yod 
BO_K10_D0120_H0122:175a-3	mya ngan med par yang sgra gcan zin bzhin du gzigs zhes bya ba don med par 'gyur te /	175a	mya ngan med ba yang sgra gcan zin bzhin du gzigs zhes byed ba don med ba gyur te 
BO_K10_D0120_H0122:175a-4	de bzhin gshegs pa'i mya ngan ni /	175a	de bzhin gshegs ba mya ngan ni 
BO_K10_D0120_H0122:175a-5	nam mkha' dang 'dra'o //	175a	nam mkha dang dra 
BO_K10_D0120_H0122:175a-6	sgyu ma la sems gzhan med pa bzhin du de bzhin gshegs pa la mya ngan mnga' zhes bya ba de'ang sgyu ma'i tshul tsam du zad na /	175a	sgyu ma la sems gzhan med ba bzhin du de bzhin gshegs ba la mya ngan mnga zhes byed ba de sgyu ma tshul tsam du zad na 
BO_K10_D0120_H0122:175a-7	yongs su mya ngan las 'das pa lta la mya ngan ga la yod /	175a	yongs su mya ngan las da ba lta la mya ngan ga la yod 
BO_K10_D0120_H0122:175a-8	mi rtag pa la ni /	175a	mi rtag ba la ni 
BO_K10_D0120_H0122:175a-9	mya ngan yod de /	175a	mya ngan yod de 
BO_K10_D0120_H0122:175a-10	de dag gi sems can las gyur pa yin no; ;de bas na /	175a	de dag gi sems can las gyur ba yin no; ;de ba na 
BO_K10_D0120_H0122:175a-11	de bzhin gshegs pa ni /	175a	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:175a-12	rtag go / mi rtag pa la ni /	175a	rtag go mi rtag ba la ni 
BO_K10_D0120_H0122:175a-13	mya ngan yod na /	175a	mya ngan yod na 
BO_K10_D0120_H0122:175a-14	de bzhin gshegs pa ni /	175a	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:175a-15	mi rtag pa ma yin pas na /	175a	mi rtag ba ma yin ba na 
BO_K10_D0120_H0122:175a-16	mya ngan yod ces bya ba dang / med ces bya bar rtog par mi nus te /	175a	mya ngan yod ces byed ba dang med ces byed ba rtogs ba mi nus te 
BO_K10_D0120_H0122:175a-17	de bzhin gshegs pa ni /	175a	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:175a-18	mya ngan dang bral ba yin no //	175a	mya ngan dang bral ba yin no 
BO_K10_D0120_H0122:175a-19	dma' bas ni /	175a	dma ba ni 
BO_K10_D0120_H0122:175a-20	dma' ba shes kyi /	175a	dma ba shes kyi 
BO_K10_D0120_H0122:175a-21	dma' bas ni /	175a	dma ba ni 
BO_K10_D0120_H0122:175a-22	'bring mi shes so //	175a	bring mi shes so 
BO_K10_D0120_H0122:175a-23	'bring gis kyang 'bring shes kyi /	175a	bring gis kyang bring shes kyi 
BO_K10_D0120_H0122:175a-24	'bring gis ni /	175a	bring gis ni 
BO_K10_D0120_H0122:175a-25	rab mi shes so //	175a	rab mi shes so 
BO_K10_D0120_H0122:175a-26	rab kyis ni /	175a	rab kyis ni 
BO_K10_D0120_H0122:175a-27	dma' ba dang / 'bring dang / rab rnams shes so //	175a	dma ba dang bring dang rab rnams shes so 
BO_K10_D0120_H0122:175a-28	nyan thos dang / rang sangs rgyas rnams kyis ni /	175a	nyan thos dang rang sangs rgya rnams kyis ni 
BO_K10_D0120_H0122:175a-29	rang gi sa'i bdag shes par zad do //	175a	rang gi sa bdag shes ba zad do 
BO_K10_D0120_H0122:175a-30	sangs rgyas rnams kyis ni /	175a	sangs rgya rnams kyis ni 
BO_K10_D0120_H0122:175a-31	thams cad thugs su chud de /	175a	thams cad thugs su chud de 
BO_K10_D0120_H0122:175a-32	de bas na /	175a	de ba na 
BO_K10_D0120_H0122:175a-33	yang dag par rdzogs pa'i sangs rgyas rnams ni /	175a	yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0120_H0122:175b-0	ye shes sgrib pa mi mnga' ba @175b zhes bya'o //	175b	ye shes sgrib ba mi mnga ba zhes byed 
BO_K10_D0120_H0122:175b-1	de ltar na /	175b	de ltar na 
BO_K10_D0120_H0122:175b-2	lha'i yul dang / sa'i steng dag tu sgyu ma rnam pa sna tshogs ston to //	175b	lha yul dang sa steng dag tu sgyu ma rnam ba sna tshogs ston to 
BO_K10_D0120_H0122:175b-3	de ltar sangs rgyas bcom ldan 'das rnams ni /	175b	de ltar sangs rgya joms ldan da rnams ni 
BO_K10_D0120_H0122:175b-4	'jig rten dang mthun par ston to //	175b	jig rten dang mthun ba ston to 
BO_K10_D0120_H0122:175b-5	snyam du shes nas sha'i mig dang ldan pa'i byis pa rnams kyis kyang thogs pa med pa'i ye shes thob par bya ba'i phyir mkhas pa'i shes pa la gnas par bya'o //	175b	snyam du shes nas sha mig dang ldan ba byis ba rnams kyis kyang thogs ba med ba ye shes thob ba byed ba phyir mkhas ba shes ba la gnas ba byed 
BO_K10_D0120_H0122:175b-6	de ltar na /	175b	de ltar na 
BO_K10_D0120_H0122:175b-7	mya ngan dang / mya ngan med pa zhes bya ba ni /	175b	mya ngan dang mya ngan med ba zhes byed ba ni 
BO_K10_D0120_H0122:175b-8	rdzogs pa'i sangs rgyas kyis btags pa yin gyi /	175b	rdzogs ba sangs rgya kyis dogs ba yin gyi 
BO_K10_D0120_H0122:175b-9	byis pa rnams kyi yul ma yin no //	175b	byis ba rnams kyi yul ma yin no 
BO_K10_D0120_H0122:175b-10	de bas na /	175b	de ba na 
BO_K10_D0120_H0122:175b-11	chos kha cig ni /	175b	chos kha cig ni 
BO_K10_D0120_H0122:175b-12	bdag yod la /	175b	bdag yod la 
BO_K10_D0120_H0122:175b-13	chos kha cig ni /	175b	chos kha cig ni 
BO_K10_D0120_H0122:175b-14	bdag med de; 'di ni /	175b	bdag med de; di ni 
BO_K10_D0120_H0122:175b-15	zal mo lta bur bstan pa yin no //	175b	zal mo lta bur ston ba yin no 
BO_K10_D0120_H0122:175b-16	rigs kyi bu /	175b	rigs kyi bu 
BO_K10_D0120_H0122:175b-17	gzhan yang sangs rgyas kyi spyod yul bya bzhad zas la 'gro ba lta bu bstan par bya ste /	175b	gzhan yang sangs rgya kyi spyod yul byed bzhad zas la gro ba lta bu ston ba byed ste 
BO_K10_D0120_H0122:175b-18	dper na / bya bzhad rnams dang zal mo rnams ni /	175b	dper na byed bzhad rnams dang zal mo rnams ni 
BO_K10_D0120_H0122:175b-19	dbyar chu klung rnams kyi chu shin tu brug pa'i tshe rang gi sgo nga'i tshis bya ba'i phyir thang ga las gzhi brtan por gnas 'cha' bar byed la /	175b	dbyar chu klung rnams kyi chu shin tu brug ba tshe rang gi sgo nga tshis byed ba phyir thang ga las gzhi brtan por gnas cha ba byed la 
BO_K10_D0120_H0122:175b-20	spyod yul gang yin pa der 'dong bar byed de /	175b	spyod yul gang yin ba der dong ba byed de 
BO_K10_D0120_H0122:175b-21	de ni / de dag gi chos nyid do //	175b	de ni de dag gi chos nyid do 
BO_K10_D0120_H0122:175b-22	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang skyes nas sems can bye ba phrag mang po dam pa'i chos la bkod de /	175b	de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang skye nas sems can bye ba phrag mang po dam ba chos la bkod de 
BO_K10_D0120_H0122:176a-0	bzhad dang zal mo bzhin du gdul bar bya ba ji snyed yod pa de dag gi don rnams byas zin nas gdul bar bya ba gzhan dag ga la yod pa der snang bar @176a *//	176a	bzhad dang zal mo bzhin du gdul ba byed ba ji snyed yod ba de dag gi don rnams byed zin nas gdul ba byed ba gzhan dag ga la yod ba der snang ba 
BO_K10_D0120_H0122:176a-1	gyur to; ;de ltar na /	176a	gyur to; ;de ltar na 
BO_K10_D0120_H0122:176a-2	chos kha cig ni /	176a	chos kha cig ni 
BO_K10_D0120_H0122:176a-3	sdug bsngal la /	176a	sdug sngal la 
BO_K10_D0120_H0122:176a-4	chos kha cig ni /	176a	chos kha cig ni 
BO_K10_D0120_H0122:176a-5	bde zhes bya ste /	176a	bde zhes byed ste 
BO_K10_D0120_H0122:176a-6	'du byed gang yin pa de dag ni /	176a	du byed gang yin ba de dag ni 
BO_K10_D0120_H0122:176a-7	sdug bsngal ba dang / 'jig pa yin no; ;mya ngan las 'das pa gang yin pa de ni /	176a	sdug sngal ba dang jig ba yin no; ;mya ngan las da ba gang yin ba de ni 
BO_K10_D0120_H0122:176a-8	mchog tu bde ba yin te /	176a	mchog tu bde ba yin te 
BO_K10_D0120_H0122:176a-9	'du byed spangs pa'i phyir bde ba dang ldan no //	176a	du byed spong ba phyir bde ba dang ldan no 
BO_K10_D0120_H0122:176a-10	gsol pa / de ji lta bu lags /	176a	gsol ba de ji lta bu lags 
BO_K10_D0120_H0122:176a-11	bka' stsal pa /	176a	bka stsal ba 
BO_K10_D0120_H0122:176a-12	ji lta ba bzhin no //	176a	ji lta ba bzhin no 
BO_K10_D0120_H0122:176a-13	gsol pa / mya ngan las 'das pa thob pa'i sems can rnams ji ltar de bde ba lags /	176a	gsol ba mya ngan las da ba thob ba sems can rnams ji ltar de bde ba lags 
BO_K10_D0120_H0122:176a-14	bka' stsal pa /	176a	bka stsal ba 
BO_K10_D0120_H0122:176a-15	rigs kyi bu /	176a	rigs kyi bu 
BO_K10_D0120_H0122:176a-16	ngas bstan pa la rga ba dang / 'chi ba ni; 'du byed rnams las byung ba'o //	176a	ngas ston ba la rga ba dang chi ba ni; du byed rnams las byung ba 
BO_K10_D0120_H0122:176a-17	bag yod pa ni /	176a	bag yod ba ni 
BO_K10_D0120_H0122:176a-18	'chi nga med pa'i gnas so //	176a	chi nga med ba gnas so 
BO_K10_D0120_H0122:176a-19	bag med pa ni /	176a	bag med ba ni 
BO_K10_D0120_H0122:176a-20	'chi ba'i gnas so //	176a	chi ba gnas so 
BO_K10_D0120_H0122:176a-21	bag yod pa dang ldan pa rnams ni /	176a	bag yod ba dang ldan ba rnams ni 
BO_K10_D0120_H0122:176a-22	'chi bar mi 'gyur ro //	176a	chi ba mi gyur ro 
BO_K10_D0120_H0122:176a-23	bag med pa dang ldan pa rnams ni /	176a	bag med ba dang ldan ba rnams ni 
BO_K10_D0120_H0122:176a-24	rtag tu shi ba dang 'dra'o //	176a	rtag tu chi ba dang dra 
BO_K10_D0120_H0122:176a-25	bag med pa dang ldan pa gang yin pa de ni /	176a	bag med ba dang ldan ba gang yin ba de ni 
BO_K10_D0120_H0122:176a-26	'du byed yin te /	176a	du byed yin te 
BO_K10_D0120_H0122:176a-27	de ni / mchog tu sdug bsngal ba'o //	176a	de ni mchog tu sdug sngal ba 
BO_K10_D0120_H0122:176a-28	mya ngan las 'das pa ni /	176a	mya ngan las da ba ni 
BO_K10_D0120_H0122:176a-29	'chi ba med pa'o //	176a	chi ba med ba 
BO_K10_D0120_H0122:176a-30	bag med pa dang ldan pa rnams ni /	176a	bag med ba dang ldan ba rnams ni 
BO_K10_D0120_H0122:176a-31	'du byed du gyur pa yin te /	176a	du byed du gyur ba yin te 
BO_K10_D0120_H0122:176a-32	de dag ni /	176a	de dag ni 
BO_K10_D0120_H0122:176a-33	mchog tu sdug bsngal ba'o //	176a	mchog tu sdug sngal ba 
BO_K10_D0120_H0122:176a-34	mya ngan las 'das pa gang yin pa de dag ni /	176a	mya ngan las da ba gang yin ba de dag ni 
BO_K10_D0120_H0122:176a-35	'chi ba med pa yin no //	176a	chi ba med ba yin no 
BO_K10_D0120_H0122:176a-36	zhes nga zer ro //	176a	zhes nga zer ro 
BO_K10_D0120_H0122:176a-37	bag yod pa dang ldan pa gang yin pa de dag ni /	176a	bag yod ba dang ldan ba gang yin ba de dag ni 
BO_K10_D0120_H0122:176a-38	'du byed du gyur pa ma yin te /	176a	du byed du gyur ba ma yin te 
BO_K10_D0120_H0122:176a-39	de dag ni /	176a	de dag ni 
BO_K10_D0120_H0122:176b-0	'du byed rnams la spyod kyang rga ba @176b med pa dang / 'chi ba med pa dang / gzhig tu med pa zhes nga zer ro //	176b	du byed rnams la spyod kyang rga ba med ba dang chi ba med ba dang jig tu med ba zhes nga zer ro 
BO_K10_D0120_H0122:176b-1	de la bag med pa dang ldan pa rnams ni /	176b	de la bag med ba dang ldan ba rnams ni 
BO_K10_D0120_H0122:176b-2	gang yin / bag yod pa dang ldan pa rnams ni /	176b	gang yin bag yod ba dang ldan ba rnams ni 
BO_K10_D0120_H0122:176b-3	gang yin zhe na /	176b	gang yin zhe na 
BO_K10_D0120_H0122:176b-4	'jig rten pa rnams ni /	176b	jig rten ba rnams ni 
BO_K10_D0120_H0122:176b-5	bag med pa dang ldan pa yin te /	176b	bag med ba dang ldan ba yin te 
BO_K10_D0120_H0122:176b-6	shi ba dang 'dra'o //	176b	chi ba dang dra 
BO_K10_D0120_H0122:176b-7	'jig rten las 'das pa rnams ni /	176b	jig rten las da ba rnams ni 
BO_K10_D0120_H0122:176b-8	rga ba med pa dang / 'chi ba med pa'o //	176b	rga ba med ba dang chi ba med ba 
BO_K10_D0120_H0122:176b-9	bag yod pa dang ldan pa rnams ni /	176b	bag yod ba dang ldan ba rnams ni 
BO_K10_D0120_H0122:176b-10	mya ngan las 'das pa mchog tu bde ba thob pa'o //	176b	mya ngan las da ba mchog tu bde ba thob ba 
BO_K10_D0120_H0122:176b-11	de bas na /	176b	de ba na 
BO_K10_D0120_H0122:176b-12	chos kha cig ni /	176b	chos kha cig ni 
BO_K10_D0120_H0122:176b-13	sdug bsngal la /	176b	sdug sngal la 
BO_K10_D0120_H0122:176b-14	chos kha cig ni /	176b	chos kha cig ni 
BO_K10_D0120_H0122:176b-15	bde ba yin no //	176b	bde ba yin no 
BO_K10_D0120_H0122:176b-16	zhes ngas bstan to //	176b	zhes ngas ston to 
BO_K10_D0120_H0122:176b-17	chos kha cig ni /	176b	chos kha cig ni 
BO_K10_D0120_H0122:176b-18	bdag med la /	176b	bdag med la 
BO_K10_D0120_H0122:176b-19	chos kha cig ni /	176b	chos kha cig ni 
BO_K10_D0120_H0122:176b-20	bdag yod pa ni /	176b	bdag yod ba ni 
BO_K10_D0120_H0122:176b-21	dper na / sa la 'dug pa'i mi lha'i mig med pas nam mkha' la bya 'phur ba'i rjes mi mthong ba de bzhin du /	176b	dper na sa la dug ba mi lha mig med ba nam mkha la byed phur ba rjes mi mthong ba de bzhin du 
BO_K10_D0120_H0122:176b-22	nyon mongs pa la gnas pa rnams kyis bdag nyid la snying po'i mchog yod pa bdag gis mi mthong ste /	176b	nyon mongs ba la gnas ba rnams kyis bdag nyid la snying po mchog yod ba bdag gis mi mthong ste 
BO_K10_D0120_H0122:176b-23	de bas na /	176b	de ba na 
BO_K10_D0120_H0122:176b-24	ngas dgongs pa'i tshig gis bdag med do //	176b	ngas dgongs ba tshig gis bdag med do 
BO_K10_D0120_H0122:176b-25	zhes bstan to //	176b	zhes ston to 
BO_K10_D0120_H0122:176b-26	lha'i mig med pa'i mi rnams kyis ni; bdag la bdag yod du zin kyang mi mthong ste /	176b	lha mig med ba mi rnams kyis ni; bdag la bdag yod du zin kyang mi mthong ste 
BO_K10_D0120_H0122:176b-27	nyon mongs pa yin no //	176b	nyon mongs ba yin no 
BO_K10_D0120_H0122:176b-28	zhes nga zer ro //	176b	zhes nga zer ro 
BO_K10_D0120_H0122:176b-29	nyon mongs pa'i rnam pa'i 'du byed rnams gang yin pa'i chos de dag ni /	176b	nyon mongs ba rnam ba du byed rnams gang yin ba chos de dag ni 
BO_K10_D0120_H0122:176b-30	mi rtag pa zhes bya'o //	176b	mi rtag ba zhes byed 
BO_K10_D0120_H0122:176b-31	de bas na /	176b	de ba na 
BO_K10_D0120_H0122:176b-32	chos kha cig ni /	176b	chos kha cig ni 
BO_K10_D0120_H0122:176b-33	mi rtag pa'o //	176b	mi rtag ba 
BO_K10_D0120_H0122:176b-34	zhes ngas bstan to //	176b	zhes ngas ston to 
BO_K10_D0120_H0122:176b-35	rgyu des na /	176b	rgyu des na 
BO_K10_D0120_H0122:176b-36	shes rab ldan pa ri khar 'dug pa yis //	176b	shes rab ldan ba ri khar dug ba yis 
BO_K10_D0120_H0122:176b-37	byis pa sa la 'dug pa legs par mthong //	176b	byis ba sa la dug ba legs ba mthong 
BO_K10_D0120_H0122:177a-0	shes rab @177a *//	177a	shes rab 
BO_K10_D0120_H0122:177a-1	khang bzang steng na 'dug pa yis //	177a	khang bzang steng na dug ba yis 
BO_K10_D0120_H0122:177a-2	mya ngan med kyang skye rgu mya ngan mthong //	177a	mya ngan med kyang skye rgu mya ngan mthong 
BO_K10_D0120_H0122:177a-3	zhes bya ba lta bu ste /	177a	zhes byed ba lta bu ste 
