segmentnr	original	folio	stemmed
BO_T12_D4299:144b-19	spro ba dang ho&amp; dhya ba s'a ya: sy'a ta sa b'irya ma ti shakti bh'a ka / ka pa to&amp; stri by'a dza dambho da dha yashtshadma kee ta pe //	144b	spro ba dang ho&amp; dhya ba sa ya: sya ta sa brya ma ti shakti bha ka ka ba to&amp; stri bya dza dambho da dha yashtshadma kee ta pe 
BO_T12_D4299:144b-20	ku sri tri rni kri ti: s'a tham pra m'a do&amp; na ba dh'a na t'a //	144b	ku sri tri rni kri ti: sa tham pra ma do&amp; na ba dha na ta 
BO_T12_D4299:144b-21	koo t'u ha lam koo tu kanytsa ku tu kanytsa ku t'u ha lam //	144b	koo tu ha lam koo tu kanytsa ku tu kanytsa ku tu ha lam 
BO_T12_D4299:144b-22	str'i n'ambi l'a sa bitstso ka bi ne dga' ba'o //	144b	str nbi la sa bitstso ka bi ne dga ba 
BO_T12_D4299:144b-23	de brtson shin tu nus pa'i cha //	144b	de brtson shin tu nus ba cha 
BO_T12_D4299:144b-24	ngan g-yo lo min sgyu dang brku //	144b	ngan g-yo lo min sgyu dang rku 
BO_T12_D4299:144b-25	khram dang ngan thabs zog dang ni //	144b	khram dang ngan thabs zog dang ni 
BO_T12_D4299:144b-26	zol dang ngan g-yo bcos ma'o //	144b	zol dang ngan g-yo chos ma 
BO_T12_D4299:144b-27	bag med pa dang shes bzhin med //	144b	bag med ba dang shes bzhin med 
BO_T12_D4299:144b-28	ya mtshan dang ni ngo mtshar dang // ltad mor che dang mtshar che ba //	144b	ya mtshan dang ni ngo mtshar dang ltad mor che dang mtshar che ba 
BO_T12_D4299:145a-0	bud med rnams kyi 'jo sgeg dang // rnam @145a * //	145a	bud med rnams kyi jo sgeg dang rnam 
BO_T12_D4299:145a-1	bhra m'a la li tanta th'a //	145a	bhra ma la li tanta tha 
BO_T12_D4299:145a-2	he l'a l'i le tya m'i h'a b'a: kri y'a: shrim g'a ra bh'a ba dz'a: //	145a	he la l le tya m ha ba: kri ya: shrim ga ra bha ba dza: 
BO_T12_D4299:145a-3	dra ba: ke li pa r'i h'a s'a: kr'i d'a l'i l'a tsa narmma tsa //	145a	dra ba: ke li ba r ha sa: kr da l la tsa narmma tsa 
BO_T12_D4299:145a-4	by'a dzo&amp ; pa de sho lakshanytsa kr'i da khe l'a tsa k'urdda nam //	145a	bya dzo&amp ba de sho lakshanytsa kr da khe la tsa kurdda nam 
BO_T12_D4299:145a-5	* // 'gyur rnam 'phrul rol pa dang // de bzhin skul dang zur gyis ston //	145a	gyur rnam phrul rol ba dang de bzhin skul dang zur gyis ston 
BO_T12_D4299:145a-6	'di rnams bya ba h'a ba'o //	145a	di rnams byed ba ha ba 
BO_T12_D4299:145a-7	de rnams las skyes sgeg pa'i nyams //	145a	de rnams las skye sgeg ba nyams 
BO_T12_D4299:145a-8	rtsed mo kyal ka bzhad gad dang // ku re min log rtsed 'jo dang // snyad ka 'khyog tshig mtshon pa'o //	145a	rtsed mo kyal ka bzhad gad dang ku re min log rtsed jo dang snyad ka khyog tshig mtshon ba 
BO_T12_D4299:145a-9	byis rtsed rtsed mo kyal ka'o //	145a	byis rtsed rtsed mo kyal ka 
BO_T12_D4299:145a-10	gharmmo ni d'a gha: sve da: sy'atpra la yo nashta tseshta t'a //	145a	gharmmo ni da gha: sve da: syatpra la yo nashta tseshta ta 
BO_T12_D4299:145a-11	aa ba hi th'a k'a ra gupti: sa moo sambe ga sambhra moo //	145a	aa ba hi tha ka ra gupti: sa moo sambe ga sambhra moo 
BO_T12_D4299:145a-12	sy'a d'atstshu ri ta ka: h'a sa: sotpr'a sa: sa ma n'a kasmi tam //	145a	sya datstshu ri ta ka: ha sa: sotpra sa: sa ma na kasmi tam 
BO_T12_D4299:145a-13	ma dhya ma: sy'a dbi ha si tam ro m'anytso ro ma harsha nam //	145a	ma dhya ma: sya dbi ha si tam ro manytso ro ma harsha nam 
BO_T12_D4299:145a-14	krandi tam ru di tam krushtam dzrimbh'a tu tri shu dzrimbha lus 'bab tshad pa rdul yin no //	145a	krandi tam ru di tam krushtam dzrimbha tu tri shu dzrimbha lus bab tshad ba rdul yin no 
BO_T12_D4299:145a-15	pra la ya ni sems nyams so //	145a	pra la ya ni sems nyams so 
BO_T12_D4299:145a-16	skad smra rnam 'gyur sbed pa'o //	145a	skad smra rnam gyur sbed ba 
BO_T12_D4299:145a-17	mtshungs pa ltab ltob 'tshabs pa dag / ga chad dgod dang kun nas dga' //	145a	mtshungs ba ltab ltob tshabs ba dag ga chad god dang kun nas dga 
BO_T12_D4299:145a-18	yid dgod 'dzum dang bar ma'i 'dzum //	145a	yid god dzum dang ba ma dzum 
BO_T12_D4299:145a-19	spu langs ba spu dga' ba'o //	145a	spu ldang ba spu dga ba 
BO_T12_D4299:145a-20	ngud mo cho nge 'chi ma 'dzag / g-yal ni gsum ste dzrimbha na: //	145a	ngud mo cho nge chi ma dzag g-yal ni gsum ste dzrimbha na: 
BO_T12_D4299:145a-21	bi pra lambho bi shamb'a do ringga na skha la na sa me //	145a	bi pra lambho bi shamba do ringga na skha la na sa me 
BO_T12_D4299:145a-22	sy'anni dr'a sha ya n'am sv'a ya: svapna: sambe sha ai tya pi //	145a	syanni dra sha ya n sva ya: svapna: sambe sha ai tya pi 
BO_T12_D4299:145a-23	tandr'i pra m'i l'a bhri ku tirbhri ku ti bhru ku ti: stri ya: //	145a	tandr pra m la bhri ku tirbhri ku ti bhru ku ti: stri ya: 
BO_T12_D4299:145a-24	aa drishti: sy'a da soo myenyakshni sam shiddhi pra kri t'i tvi me //	145a	aa drishti: sya da soo myenyakshni sam shiddhi pra kri t tvi me 
BO_T12_D4299:145a-25	sva r'u panytsa na //	145a	sva ru panytsa na 
BO_T12_D4299:145a-26	bslu tshig bi samb'a da'o //	145a	bslu tshig bi samba da 
BO_T12_D4299:145a-27	nyes pa dang ni 'dred pa mtshungs //	145a	nyes ba dang ni dred ba mtshungs 
BO_T12_D4299:145a-28	gnyid dang nyal dang gzims pa dang // rmi lam legs bab ces kyang bya //	145a	rnyid dang nyal dang gzims ba dang rmi lam legs bab ces kyang byed 
BO_T12_D4299:145a-29	shin tu gnyid log rab tu myos //	145a	shin tu rnyid log rab tu myos 
BO_T12_D4299:145a-30	smin bsdus bzhin bsdus khro gnyer mo //	145a	smin sdud bzhin sdud khro gnyer mo 
BO_T12_D4299:145b-0	khro bas lta ba mig log go / yang dag grub dang rang bzhin dang // rang gzugs ngo bo @145b sva bh'a bashtsa ni sargashts'a tha pe pa thu //	145b	khro ba lta ba mig log go yang dag grub dang rang bzhin dang rang gzugs ngo bo sva bha bashtsa ni sargashtsa tha pe ba thu 
BO_T12_D4299:145b-1	kambo&amp; thaksha na auddh'arsho ma h'a aungba ha aut+sa ba: //	145b	kambo&amp; thaksha na auddharsho ma ha aungba ha aut+sa ba: 
BO_T12_D4299:145b-2	svarga barga:// ` // aa dho bhu ba na p'a t'a la ba li sadma ra s'a ta lam //	145b	svarga aa dho bhu ba na pa ta la ba li sadma ra sa ta lam 
BO_T12_D4299:145b-3	n'a ga lo ko&amp; tha ku ha ram bi ba ram shu shi ram bi lam //	145b	na ga lo ko&amp; tha ku ha ram bi ba ram shu chi ram bi lam 
BO_T12_D4299:145b-4	tstshi dram nirbya nyid dang dngos //	145b	tstshi dram nirbya nyid dang dngos 
BO_T12_D4299:145b-5	de nas g-yo dang 'dar ba'o //	145b	de nas g-yo dang dar ba 
BO_T12_D4299:145b-6	de nas skad cig nyer dga' dang // mchod chen dga' ston ltad mo'o //	145b	de nas skad cig nyer dga dang mchod chen dga ston ltad mo 
BO_T12_D4299:145b-7	mtho ris kyi sde'o//	145b	mtho ris kyi 
BO_T12_D4299:145b-8	` //'og sa rkang 'og stobs ldan gnas //	145b	sa rkang g stobs ldan gnas 
BO_T12_D4299:145b-9	bcud 'og klu yi 'jig rten no //	145b	bcud g klu yi jig rten no 
BO_T12_D4299:145b-10	de nas bu ga glo bug dang // skar khung dang ni khung bu dang // bu gu phu gu pad tha nam ro kam randhram shva bhramba p'a shu shi: //	145b	de nas bu ga glo bug dang skar khung dang ni khung bu dang bu gu phu gu pad tha nam ro kam randhram shva bhramba pa shu shi: 
BO_T12_D4299:145b-11	gartto ba dhoo bhu bi shva bhre sa randhre shu shi ram tri shu //	145b	gartto ba dhoo bhu bi shva bhre sa randhre shu chi ram tri shu 
BO_T12_D4299:145b-12	aandhra k'a ronyastri y'am dhv'antanta mi shranti mi ranta ma: //	145b	aandhra ka ronyastri y dhvantanta mi shranti mi ranta ma: 
BO_T12_D4299:145b-13	dhv'ante g'a dhenyandha ta ma sam ksh'i nenyaba ta ma santa ma: //	145b	dhvante ga dhenyandha ta ma sam ksh nenyaba ta ma santa ma: 
BO_T12_D4299:145b-14	bi shv'a ksanta ma sann'a g'a: k'a dra mig dang // bu ga dang ni gsal ba'o //	145b	bi shva ksanta ma sanna ga: ka dra mig dang bu ga dang ni gsal ba 
BO_T12_D4299:145b-15	mthong ba rlung 'byung mkha' ngos dang // sa'i mthong bug sgo sa'i sgo gsum //	145b	mthong ba rlung byung mkha ngos dang sa mthong bug sgo sa sgo gsum 
BO_T12_D4299:145b-16	mdongs byed mo min mun pa dang // snang med rab rib smag med dang // mun nag mun 'thibs shin tu sdug / mun mdangs she mun za zi dang // kun khyab dang ni mun khyab po //	145b	mdongs byed mo min mun ba dang snang med rab rib smag med dang mun nag mun thib shin tu sdug mun mdangs she mun za zi dang kun khyab dang ni mun khyab po 
BO_T12_D4299:145b-17	ri gnas be y'asta d'i shva ra: //	145b	ri gnas be yasta d shva ra: 
BO_T12_D4299:145b-18	she shonyananto b'a su kistu sarba r'a dzonyatha go na se //	145b	she shonyananto ba su kistu sarba ra dzonyatha go na se 
BO_T12_D4299:145b-19	ti lit+sa: sy'a da dza ga re sha yurb'a ha sa ai tyu bhoo //	145b	ti lit+sa: sya da dza ga re sha yurba ha sa ai tyu bhoo 
BO_T12_D4299:145b-20	aa la gardho dza la by'a la: sa moo r'a dzi la dundu bhoo //	145b	aa la gardho dza la bya la: sa moo ra dzi la dundu bhoo 
BO_T12_D4299:145b-21	ma lu dh'a no m'a tu l'a hirnni mukto rmukta kanytsu ka: //	145b	ma lu dha no ma tu la hirnni mukto rmukta kanytsu ka: 
BO_T12_D4299:145b-22	ka dru'i bu dang ni //	145b	ka dru bu dang ni 
BO_T12_D4299:145b-23	de yi dbang phyug lhag ma dang // mtha' yas nor rgyal sprul rgyal dang // de nas glang sna thig le'i sna //	145b	de yi dbang phyug lhag ma dang mtha yas nor rgyal sprul rgyal dang de nas glang sna thig le sna 
BO_T12_D4299:145b-24	dong gnas nyal byed rlung zas gnyis //	145b	dong gnas nyal byed rlung zas gnyis 
BO_T12_D4299:145b-25	myur 'gro dang ni chu sbrul lo //	145b	myur gro dang ni chu sbrul lo 
BO_T12_D4299:145b-26	mtshungs pa'i gral ris dug med sprul //	145b	mtshungs ba gral ris dug med sprul 
BO_T12_D4299:145b-27	khri can dang ni rkang bzhi dang // shun pa brjes dang go cha grol //	145b	khri can dang ni rkang bzhi dang shun ba rje dang go cha grol 
BO_T12_D4299:146a-0	@146a * // sarppa: pri d'a ku bhu dza go bhu dzam gonyahirbhu dzam ga ma: //	146a	sarppa: pri da ku bhu dza go bhu dzam gonyahirbhu dzam ga ma: 
BO_T12_D4299:146a-1	a'a sh'i bi sho bi sha dha rashtsa kr'i by'a da: sa r'i sri pa: //	146a	aa sh bi sho bi sha dha rashtsa kr bya da: sa r sri pa: 
BO_T12_D4299:146a-2	kunda l'i g'u dha p'atstsakshu: shra p'a: k'a ko da ra: pha n'i //	146a	kunda l gu dha patstsakshu: shra pa: ka ko da ra: pha n 
BO_T12_D4299:146a-3	darbb'i ka ro d'irgha brishthoo danda sh'u ko bi le sha ya: //	146a	darbb ka ro drgha brishthoo danda shu ko bi le sha ya: 
BO_T12_D4299:146a-4	* // sa la 'khyog dang sa la 'phye //	146a	sa la khyog dang sa la phye 
BO_T12_D4299:146a-5	lag 'gro myur 'gro gya gyur 'gro /'phye 'gro mche dug dug 'dzin dang // 'khor lo 'khyog 'gro rnam 'dzin dang // 'khyil pa rkang sbas mig gis thos //	146a	lag gro myur gro gyas gyur gro gro mche dug dug dzin dang khor lo khyog gro rnam dzin dang khyil ba rkang sbed mig gis thos 
BO_T12_D4299:146a-6	lto 'phye gdengs can gzar bu'i mgo //	146a	lto phye gdeng can gzar bu mgo 
BO_T12_D4299:146a-7	rgyab rings zas na khung bu nyal //	146a	rgyab dring zas na khung bu nyal 
BO_T12_D4299:146a-8	au ra ga: panna go bho g'i dzi hm'a ga: pa ba n'a sha na: //	146a	au ra ga: panna go bho g dzi hma ga: ba ba na sha na: 
BO_T12_D4299:146a-9	tri shv'a he yam bi sh'asthy'a di sphu t'a y'anta pha n'a dva yo: //	146a	tri shva he yam bi shasthya di sphu ta yanta pha na dva yo: 
BO_T12_D4299:146a-10	sa mo kanytsu ka nirmmo koo kshe dastu ga ra lambi sham //	146a	sa mo kanytsu ka nirmmo koo kshe dastu ga ra lambi sham 
BO_T12_D4299:146a-11	pum si kl'i be tsa k'a ko la k'a la k'u ta ha l'a ha l'a: //	146a	pum si kl be tsa ka ko la ka la ku ta ha la ha la: 
BO_T12_D4299:146a-12	s'a roshti ka:solki brang 'gro rkang gis mi 'gro dang // 'phel ka gdengs can rlung gi zas //	146a	sa roshti ka:solki brang gro rkang gis mi gro dang phel ka gdeng can rlung gi zas 
BO_T12_D4299:146a-13	gsum yin sbrul las byung ba ni //	146a	gsum yin sbrul las byung ba ni 
BO_T12_D4299:146a-14	gdengs ka dang ni pha ni gnyis //	146a	gdeng ka dang ni pha ni gnyis 
BO_T12_D4299:146a-15	mtshungs pa sbrul skogs shun pa'o //	146a	mtshungs ba sbrul skogs shun ba 
BO_T12_D4299:146a-16	dug dang rus pa la sogs so //	146a	dug dang rus ba la sogs so 
BO_T12_D4299:146a-17	skyes pa ma ning k'a ko la //	146a	skye ba ma ning ka ko la 
BO_T12_D4299:146a-18	ha l'a ha l'a nag po brtsegs //	146a	ha la ha la nag po brtsegs 
BO_T12_D4299:146a-19	mi gsal rngub dang khrag ke yo bra hma pu tra: pra d'i pa na: //	146a	mi gsal rngub dang khrag ke yo bra hma pu tra: pra d ba na: 
BO_T12_D4299:146a-20	d'a ra do bat+sa n'a bhashtsa bi sha bhe d'a aa m'i na ba //	146a	da ra do bat+sa na bhashtsa bi sha bhe da aa m na ba 
BO_T12_D4299:146a-21	bi sha bee dyo dz'am gu li ko by'a la gr'a hy'a hi tundi ka: //	146a	bi sha bee dyo dz gu li ko bya la gra hya hi tundi ka: 
BO_T12_D4299:146a-22	sy'ann'a ra kastu na ra ko ni ra yo durgga ti: stri y'am //	146a	syanna ra kastu na ra ko ni ra yo durgga ti: stri y 
BO_T12_D4299:146a-23	tadbhe d'asta pa n'a b'i tsi ma h'a roo ra ba roo ra b'a: //	146a	tadbhe dasta ba na b tsi ma ha roo ra ba roo ra ba: 
BO_T12_D4299:146a-24	gi dug / tshangs dug rab gsal 'joms byed ster //	146a	gi dug tshangs dug rab gsal joms byed ster 
BO_T12_D4299:146a-25	bu ste dug dbye 'di rnams dgu //	146a	bu ste dug byed di rnams dgu 
BO_T12_D4299:146a-26	dug gi sman pa dug sel dang // sbrul 'dzin dang ni sbrul khas 'tsho //	146a	dug gi sman ba dug sel dang sbrul dzin dang ni sbrul khas tsho 
BO_T12_D4299:146a-27	dmyal ba dang ni ngan 'gro'i mthil //	146a	dmyal ba dang ni ngan gro mthil 
BO_T12_D4299:146a-28	'dod 'bras bral dang ngan 'gro'o //	146a	dod bras bral dang ngan gro 
BO_T12_D4299:146a-29	de yi dbye ba tsha ba dang // mnar med dang ni ngu 'bod che //	146a	de yi byed ba tsha ba dang mnar med dang ni ngu bod che 
BO_T12_D4299:146b-0	@146b sam gh'a ta: k'a la s'u tranytse ty'a dy'a: sa tv'astu n'a ra k'a: //	146b	sam gha ta: ka la su tranytse tya dya: sa tvastu na ra ka: 
BO_T12_D4299:146b-1	pre t'a bee ta ra n'i sindu: sy'a da la ksh'i stu ni rri ti: //	146b	pre ta bee ta ra n sindu: sya da la ksh stu ni rri ti: 
BO_T12_D4299:146b-2	bishti r'a dzri: ka ra n'a tu y'a ta n'i t'i bra be da n'a //	146b	bishti ra dzri: ka ra na tu ya ta n t bra be da na 
BO_T12_D4299:146b-3	p'a d'a b'a dh'a bya th'a dushkha m'a m'a na syam pra s'u ti ngu 'bod bsdus 'joms thig nag sogs //	146b	pa da ba dha byed tha dushkha ma ma na syam pra su ti ngu bod sdud joms thig nag sogs 
BO_T12_D4299:146b-4	sems can dmyal ba las skyes ni //	146b	sems can dmyal ba las skye ni 
BO_T12_D4299:146b-5	yi dags rab med chu bo che //	146b	yi dags rab med chu bo che 
BO_T12_D4299:146b-6	dpal min pa dang phun tshogs min //	146b	dpal min ba dang phun tshogs min 
BO_T12_D4299:146b-7	gzhan gyis 'khyol dang ngan khyab bo //	146b	gzhan gyis khyol dang ngan khyab bo 
BO_T12_D4299:146b-8	mnag dka' mi bzod tshor ba bdo //	146b	mnag dka mi bzod tshor ba bdo 
BO_T12_D4299:146b-9	zug rngu zug gzer na ba dang // sdug bsngal yid 'grogs skye dzam //	146b	zug rngu zug gzer na ba dang sdug sngal yid grogs skye dzam 
BO_T12_D4299:146b-10	sy'atka shtam kritstsha m'a bh'i lam tri shve sh'am bhe dya g'a mi yata//	146b	syatka shtam kritstsha ma bh lam tri shve sh bhe dya ga mi 
BO_T12_D4299:146b-11	` // sa mu dro&amp; bdhi ra k'u s'a ra: p'a r'a b'a ra: sa ritpa ti: //	146b	sa mu dro&amp; bdhi ra ku sa ra: pa ra ba ra: sa ritpa ti: 
BO_T12_D4299:146b-12	au danv'a nu da dhi ssindhu: sa ra sv'ans'a ga ro&amp; rnna ba: //	146b	au danva nu da dhi ssindhu: sa ra svansa ga ro&amp; rnna ba: 
BO_T12_D4299:146b-13	ratn'a ka ro dza la nam dhir++y'a da: pa ti ra las skye //	146b	ratna ka ro dza la nam dhir++ya da: ba ti ra las skye 
BO_T12_D4299:146b-14	bro 'tshal gcod sbyor 'jigs pa len //	146b	bro tshal gcod sbyor jigs ba len 
BO_T12_D4299:146b-15	de rnams gsum du dbye bas 'gro /	146b	de rnams gsum du byed ba gro 
BO_T12_D4299:146b-16	` // rgya mtsho chu 'dzin zla bas 'phel //	146b	rgya mtsho chu dzin zla ba phel 
BO_T12_D4299:146b-17	pha rol 'grib dang chu klung bdag / chu srel dang ni 'bab ldan dang // chu can mtsho can dug can mtsho //	146b	pha rol grib dang chu klung bdag chu srel dang ni bab ldan dang chu can mtsho can dug can mtsho 
BO_T12_D4299:146b-18	rin chen 'byung gnas chu gter dang // chu srin bdag po p'am pa ti: //	146b	rin chen byung gnas chu gter dang chu srin bdag po p ba ti: 
BO_T12_D4299:146b-19	ta sya pra bhe d'a ksh'i r'a do la ba no da sta th'a pa re //	146b	ta sya pra bhe da ksh ra do la ba no da sta tha ba re 
BO_T12_D4299:146b-20	a'a p'a: st'i bh'u mni b'arbb'a ri sha li lam ka ma lam dza lam //	146b	aa pa: st bhu mni barbba ri sha li lam ka ma lam dza lam 
BO_T12_D4299:146b-21	pa ya: k'i l'a la ma mri tam dz'i ba ni bha ba nam ba na //	146b	ba ya: k la la ma mri tam dz ba ni bha ba nam ba na 
BO_T12_D4299:146b-22	ka bandha mu da kampr'a tha: puska ram sarbba chung dag go / de yi rab dbye 'o ma'i mtsho //	146b	ka bandha mu da kampra tha: puska ram sarbba chung dag go de yi rab byed mang ma mtsho 
BO_T12_D4299:146b-23	ba tsha'i rgya mtsho de bzhin gzhan //	146b	ba tsha rgya mtsho de bzhin gzhan 
BO_T12_D4299:146b-24	chu ni mo ste mang po'i tshig / gzhi can dang ni thur du ltung //	146b	chu ni mo ste mang po tshig gzhi can dang ni thur du ltung 
BO_T12_D4299:147a-0	'dod byed 'bru phan nor ldan dang // btung bya chu dang mi 'chi dang // 'tsho byed 'byung byed rten gnas dang // lus 'ching 'dzag dang gso byed dang // rgyas byed @147a * //	147a	dod byed bru phan nor ldan dang thung byed chu dang mi chi dang tsho byed byung byed rten gnas dang lus ching dzag dang gso byed dang rgya byed 
BO_T12_D4299:147a-1	to mu kham //	147a	to mu kham 
BO_T12_D4299:147a-2	aambho&amp; rnna sto ya p'a n'i ya n'i ra ksh'i r'ambu samba ram //	147a	aambho&amp; rnna sto ya pa n ya n ra ksh rbu samba ram 
BO_T12_D4299:147a-3	me gha pushpam gha na ra sastri shu dve a'a sya mamma yam //	147a	me gha pushpam gha na ra sastri shu dve aa sya mamma yam 
BO_T12_D4299:147a-4	bhanggasta ram ga a'urmi b'astri y'am b'i tsi ra thormmi shu //	147a	bhanggasta ram ga aurmi bastri y b tsi ra thormmi shu 
BO_T12_D4299:147a-5	ma hat+sd'ullo la kallo * //	147a	ma hat+sdullo la kallo 
BO_T12_D4299:147a-6	kun sgo bsnyen byed dang // btang 'gro skyong byed btung bya dang // za byed btung byed bde ba mchog / sprin gyi me tog sprin gyi bcud //	147a	kun sgo snyen byed dang gtong gro skyong byed thung byed dang za byed thung byed bde ba mchog sprin gyi me tog sprin gyi bcud 
BO_T12_D4299:147a-7	gsum gnyis byed pa rnam 'gyur ro //	147a	gsum gnyis byed ba rnam gyur ro 
BO_T12_D4299:147a-8	dba' rlabs gnyer ma khrem gnyer rim //	147a	dba rlabs gnyer ma khrem gnyer rim 
BO_T12_D4299:147a-9	de nas klong dang dpa' chen 'khrug / steng 'phar dang ni rab 'khrug lloo sy'a d'a barttonyambha s'am bhra ma: //	147a	de nas klong dang dpa chen khrug steng phar dang ni rab khrug lloo sya da barttonyambha s bhra ma: 
BO_T12_D4299:147a-10	pri shanti bindu pri shat'a: su m'am so bi sru sha: stri ya: //	147a	pri shanti bindu pri shata: su m so bi sru sha: stri ya: 
BO_T12_D4299:147a-11	ba kr'a ni pu kra bhe d'a: sy'u bhra m'ashtsa dza la nirgga m'a: //	147a	ba kra ni pu kra bhe da: syu bhra mashtsa dza la nirgga ma: 
BO_T12_D4299:147a-12	k'u lam ro dhashtsa t'i ranytsa pra t'i ranytsa ta tantri shu //	147a	ku lam ro dhashtsa t ranytsa pra t ranytsa ta tantri shu 
BO_T12_D4299:147a-13	p'a r'a b'a re pa r'arbb'a ts'i t'i re p'a tranda yin //	147a	pa ra ba re ba rarbba ts t re pa tranda yin 
BO_T12_D4299:147a-14	'khyil can 'khor chu chu 'khor dang // chu yi thigs pa chu 'thor pho //	147a	khyil can khor chu chu khor dang chu yi thigs ba chu thor pho 
BO_T12_D4299:147a-15	chu yi zer ma mo yin no //	147a	chu yi zer ma mo yin no 
BO_T12_D4299:147a-16	rgyun 'khyog dang ni gya gyu 'gros //	147a	rgyun khyog dang ni gyas gyu gros 
BO_T12_D4299:147a-17	yur ba ngang ni rnang ma'o //	147a	yur ba ngang ni rnang ma 
BO_T12_D4299:147a-18	'gram dang 'gog dang chu ngogs dang // 'jug ngogs dang ni chu 'gram gsum //	147a	grams dang gog dang chu ngogs dang jug ngogs dang ni chu grams gsum 
BO_T12_D4299:147a-19	pha rol tshu rol phan tshun ngogs //	147a	pha rol tshu rol phan tshun ngogs 
BO_T12_D4299:147a-20	de yi bar na danta ram //	147a	de yi ba na danta ram 
BO_T12_D4299:147a-21	dvi po&amp; stri y'a manta r'i pam ya dantarb'a ri nasta ta //	147a	dvi po&amp; stri ya manta r pam ya dantarba ri nasta ta 
BO_T12_D4299:147a-22	to yotthi tantatpu li nam see ka tam si ka t'am ma yam //	147a	to yotthi tantatpu li nam see ka tam si ka t ma yam 
BO_T12_D4299:147a-23	ni shadba r'astu dzamb'a la: pam kko&amp; stri sh'a da kardda moo //	147a	ni shadba rastu dzamba la: pam kko&amp; stri sha da kardda moo 
BO_T12_D4299:147a-24	dza lotstshv'a s'a: pa r'i b'a h'a: k'u pa kastu bi d'a ra k'a: //	147a	dza lotstshva sa: ba r ba ha: ku ba kastu bi da ra ka: 
BO_T12_D4299:147a-25	n'a byantri linggam rgyun lam mo //	147a	na byantri linggam rgyun lam mo 
BO_T12_D4299:147a-26	chu bo gnyis ldan mo min zhing //	147a	chu bo gnyis ldan mo min zhing 
BO_T12_D4299:147a-27	bar gling gang la chu 'gram dbus //	147a	ba gling gang la chu grams dbus 
BO_T12_D4299:147a-28	chu bos nyer bzhag de ni sgang //	147a	chu bod nyer jog de ni sgang 
BO_T12_D4299:147a-29	bye ma'i ngogs dang bye ma'i thang //	147a	bye ma ngogs dang bye ma thang 
BO_T12_D4299:147a-30	'bying byed rdzab dang 'dam dang ni //	147a	bying byed rdzab dang dam dang ni 
BO_T12_D4299:147a-31	mo min 'dam dang 'jim pa'o //	147a	mo min dam dang jim ba 
BO_T12_D4299:147a-32	chu bo sgyur ba chu 'bab pa //	147a	chu bo sgyur ba chu bab ba 
BO_T12_D4299:147a-33	bud dang shva zhes bya ba'o //	147a	bud dang shva zhes byed ba 
BO_T12_D4299:147b-0	gru rab rtags gsum @147b noo t'arye stri y'annoo sta ra ni sta ri: //	147b	gru rab rtags gsum noo tarye stri yannoo sta ra ni sta ri: 
BO_T12_D4299:147b-1	au du pantu pla ba: ko la: sro tombu sa ra nam sva ta: //	147b	au du pantu pla ba: ko la: sro tombu sa ra nam sva ta: 
BO_T12_D4299:147b-2	a'a ta rasta ra pa nyam sy'a ddro n'a k'ashth'ambu b'a hi n'i //	147b	aa ta rasta ra ba nyam sya ddro na kashthbu ba hi n 
BO_T12_D4299:147b-3	s'am ya tri ka: po ta ba ni kka rnna dh'a rastu n'a bi ka: //	147b	s ya tri ka: po ta ba ni kka rnna dha rastu na bi ka: 
