segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:539b-0	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid @539b kyis sna'i 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	539b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis sna du te reg ba rkyen gyis tshor ba la gnas na 
BO_K02_D0008_H0009:539b-1	de sna'i 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	539b	de sna du te reg ba rkyen gyis tshor ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:539b-2	shes rab kyi pha rol tu phyin pa la mi spyod do //	539b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:539b-3	bcom ldan 'das /	539b	joms ldan da 
BO_K02_D0008_H0009:539b-4	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lce'i 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	539b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis lce du te reg ba rkyen gyis tshor ba la gnas na 
BO_K02_D0008_H0009:539b-5	de lce'i 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	539b	de lce du te reg ba rkyen gyis tshor ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:539b-6	shes rab kyi pha rol tu phyin pa la mi spyod do; ;bcom ldan 'das /	539b	shes rab kyi pha rol tu phyin ba la mi spyod do; ;bcom ldan da 
BO_K02_D0008_H0009:539b-7	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	539b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis lus kyi du te reg ba rkyen gyis tshor ba la gnas na 
BO_K02_D0008_H0009:539b-8	de lus kyi 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du bgyi ba la spyod kyi /	539b	de lus kyi du te reg ba rkyen gyis tshor ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:539b-9	shes rab kyi pha rol tu phyin pa la mi spyod do //	539b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:539b-10	bcom ldan 'das /	539b	joms ldan da 
BO_K02_D0008_H0009:539b-11	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba la gnas na /	539b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis yid kyi du te reg ba rkyen gyis tshor ba la gnas na 
BO_K02_D0008_H0009:540a-0	de yid kyi 'dus te reg pa'i rkyen gyis tshor ba mngon par 'du @540a *//	540a	de yid kyi du te reg ba rkyen gyis tshor ba mngon ba du 
BO_K02_D0008_H0009:540a-1	bgyi ba la spyod kyi /	540a	bgyid ba la spyod kyi 
BO_K02_D0008_H0009:540a-2	shes rab kyi pha rol tu phyin pa la mi spyod do //	540a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:540a-3	de ci'i slad du zhe na /	540a	de ci slad du zhe na 
BO_K02_D0008_H0009:540a-4	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	540a	mngon ba du bgyid ba la spyod ba byang chub sems dpa sems dpa chen pos ni 
BO_K02_D0008_H0009:540a-5	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	540a	shes rab kyi pha rol tu phyin ba yongs su zin ba mi gyur 
BO_K02_D0008_H0009:540a-6	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	540a	shes rab kyi pha rol tu phyin ba rnal byor la snyom ba jug ba mi gyur te 
BO_K02_D0008_H0009:540a-7	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	540a	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba ma gyur ba rnam ba thams cad mkhyen ba nyid du byung ba mi gyur ro 
BO_K02_D0008_H0009:540a-8	bcom ldan 'das /	540a	joms ldan da 
BO_K02_D0008_H0009:540a-9	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis sa'i khams la gnas na /	540a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis sa khams la gnas na 
BO_K02_D0008_H0009:540a-10	de sa'i khams mngon par 'du bgyi ba la spyod kyi /	540a	de sa khams mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:540a-11	shes rab kyi pha rol tu phyin pa la mi spyod do //	540a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:540a-12	bcom ldan 'das /	540a	joms ldan da 
BO_K02_D0008_H0009:540a-13	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis chu'i khams la gnas na /	540a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis chu khams la gnas na 
BO_K02_D0008_H0009:540a-14	de chu'i khams mngon par 'du bgyi ba la spyod kyi /	540a	de chu khams mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:540a-15	shes rab kyi pha rol tu phyin pa la mi spyod do //	540a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:540a-16	bcom ldan 'das /	540a	joms ldan da 
BO_K02_D0008_H0009:540b-0	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol @540b tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis me'i khams la gnas na /	540b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis me khams la gnas na 
BO_K02_D0008_H0009:540b-1	de me'i khams mngon par 'du bgyi ba la spyod kyi /	540b	de me khams mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:540b-2	shes rab kyi pha rol tu phyin pa la mi spyod do //	540b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:540b-3	bcom ldan 'das /	540b	joms ldan da 
BO_K02_D0008_H0009:540b-4	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rlung gi khams la gnas na /	540b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis rlung gi khams la gnas na 
BO_K02_D0008_H0009:540b-5	de rlung gi khams mngon par 'du bgyi ba la spyod kyi; shes rab kyi pha rol tu phyin pa la mi spyod do //	540b	de rlung gi khams mngon ba du bgyid ba la spyod kyi; shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:540b-6	bcom ldan 'das /	540b	joms ldan da 
BO_K02_D0008_H0009:540b-7	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis nam mkha'i khams la gnas na /	540b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis nam mkha khams la gnas na 
BO_K02_D0008_H0009:540b-8	de nam mkha'i khams mngon par 'du bgyi ba la spyod kyi /	540b	de nam mkha khams mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:540b-9	shes rab kyi pha rol tu phyin pa la mi spyod do //	540b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:540b-10	bcom ldan 'das /	540b	joms ldan da 
BO_K02_D0008_H0009:540b-11	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rnam par shes pa'i khams la gnas na /	540b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis rnam ba shes ba khams la gnas na 
BO_K02_D0008_H0009:541a-0	de rnam par shes pa'i khams mngon par 'du @541a *//	541a	de rnam ba shes ba khams mngon ba du 
BO_K02_D0008_H0009:541a-1	bgyi ba la spyod kyi /	541a	bgyid ba la spyod kyi 
BO_K02_D0008_H0009:541a-2	shes rab kyi pha rol tu phyin pa la mi spyod do //	541a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:541a-3	de ci'i slad du zhe na /	541a	de ci slad du zhe na 
BO_K02_D0008_H0009:541a-4	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	541a	mngon ba du bgyid ba la spyod ba byang chub sems dpa sems dpa chen pos ni 
BO_K02_D0008_H0009:541a-5	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	541a	shes rab kyi pha rol tu phyin ba yongs su zin ba mi gyur 
BO_K02_D0008_H0009:541a-6	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	541a	shes rab kyi pha rol tu phyin ba rnal byor la snyom ba jug ba mi gyur te 
BO_K02_D0008_H0009:541a-7	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	541a	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba ma gyur ba rnam ba thams cad mkhyen ba nyid du byung ba mi gyur ro 
BO_K02_D0008_H0009:541a-8	bcom ldan 'das /	541a	joms ldan da 
BO_K02_D0008_H0009:541a-9	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis ma rig pa la gnas na /	541a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis ma rig ba la gnas na 
BO_K02_D0008_H0009:541a-10	de ma rig pa mngon par 'du bgyi ba la spyod kyi /	541a	de ma rig ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:541a-11	shes rab kyi pha rol tu phyin pa la mi spyod do //	541a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:541a-12	bcom ldan 'das /	541a	joms ldan da 
BO_K02_D0008_H0009:541a-13	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis 'du byed la gnas na /	541a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis du byed la gnas na 
BO_K02_D0008_H0009:541a-14	de 'du byed mngon par 'du bgyi ba la spyod kyi /	541a	de du byed mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:541a-15	shes rab kyi pha rol tu phyin pa la mi spyod do //	541a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:541a-16	bcom ldan 'das /	541a	joms ldan da 
BO_K02_D0008_H0009:541b-0	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe @541b thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rnam par shes pa la gnas na /	541b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis rnam ba shes ba la gnas na 
BO_K02_D0008_H0009:541b-1	de rnam par shes pa mngon par 'du bgyi ba la spyod kyi /	541b	de rnam ba shes ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:541b-2	shes rab kyi pha rol tu phyin pa la mi spyod do //	541b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:541b-3	bcom ldan 'das /	541b	joms ldan da 
BO_K02_D0008_H0009:541b-4	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / gdag  gir bgyi ba la gnas pa'i yid kyis ming dang gzugs la gnas na /	541b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang dog gir bgyid ba la gnas ba yid kyis ming dang gzugs la gnas na 
BO_K02_D0008_H0009:541b-5	de ming dang gzugs mngon par 'du bgyi ba la spyod kyi /	541b	de ming dang gzugs mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:541b-6	shes rab kyi pha rol tu phyin pa la mi spyod do //	541b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:541b-7	bcom ldan 'das /	541b	joms ldan da 
BO_K02_D0008_H0009:541b-8	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis skye mched drug la gnas na /	541b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis skye mched drug la gnas na 
BO_K02_D0008_H0009:541b-9	de skye mched drug mngon par 'du bgyi ba la spyod kyi /	541b	de skye mched drug mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:541b-10	shes rab kyi pha rol tu phyin pa la mi spyod do //	541b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:541b-11	bcom ldan 'das /	541b	joms ldan da 
BO_K02_D0008_H0009:541b-12	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis reg pa la gnas na /	541b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis reg ba la gnas na 
BO_K02_D0008_H0009:541b-13	de reg pa mngon par 'du bgyi ba la spyod kyi /	541b	de reg ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:541b-14	shes rab kyi pha rol tu phyin pa la mi spyod do //	541b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:541b-15	bcom ldan 'das /	541b	joms ldan da 
BO_K02_D0008_H0009:542a-0	gal te @542a *//	542a	gal te 
BO_K02_D0008_H0009:542a-1	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas bas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis tshor ba la gnas na /	542a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis tshor ba la gnas na 
BO_K02_D0008_H0009:542a-2	de tshor ba mngon par 'du bgyi ba la spyod kyi /	542a	de tshor ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:542a-3	shes rab kyi pha rol tu phyin pa la mi spyod do //	542a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:542a-4	bcom ldan 'das /	542a	joms ldan da 
BO_K02_D0008_H0009:542a-5	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis sred pa la gnas na /	542a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis sred ba la gnas na 
BO_K02_D0008_H0009:542a-6	de sred pa mngon par 'du bgyi ba la spyod kyi /	542a	de sred ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:542a-7	shes rab kyi pha rol tu phyin pa la mi spyod do //	542a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:542a-8	bcom ldan 'das /	542a	joms ldan da 
BO_K02_D0008_H0009:542a-9	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis len pa la gnas na; de len pa mngon par 'du bgyi ba la spyod kyi /	542a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis len ba la gnas na; de len ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:542a-10	shes rab kyi pha rol tu phyin pa la mi spyod do //	542a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:542a-11	bcom ldan 'das /	542a	joms ldan da 
BO_K02_D0008_H0009:542a-12	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis srid pa la gnas na /	542a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis srid ba la gnas na 
BO_K02_D0008_H0009:542b-0	de srid pa mngon @542b par 'du bgyi ba la spyod kyi /	542b	de srid ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:542b-1	shes rab kyi pha rol tu phyin pa la mi spyod do //	542b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:542b-2	bcom ldan 'das /	542b	joms ldan da 
BO_K02_D0008_H0009:542b-3	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis skye ba la gnas na /	542b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis skye ba la gnas na 
BO_K02_D0008_H0009:542b-4	de skye ba mngon par 'du bgyi ba la spyod kyi /	542b	de skye ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:542b-5	shes rab kyi pha rol tu phyin pa la mi spyod do //	542b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:542b-6	bcom ldan 'das /	542b	joms ldan da 
BO_K02_D0008_H0009:542b-7	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rga shi la gnas na /	542b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis rga chi la gnas na 
BO_K02_D0008_H0009:542b-8	de rga shi mngon par 'du bgyi ba la spyod kyi /	542b	de rga chi mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:542b-9	shes rab kyi pha rol tu phyin pa la mi spyod do //	542b	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:542b-10	de ci'i slad du zhe na; mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	542b	de ci slad du zhe na; mngon ba du bgyid ba la spyod ba byang chub sems dpa sems dpa chen pos ni 
BO_K02_D0008_H0009:542b-11	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	542b	shes rab kyi pha rol tu phyin ba yongs su zin ba mi gyur 
BO_K02_D0008_H0009:542b-12	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	542b	shes rab kyi pha rol tu phyin ba rnal byor la snyom ba jug ba mi gyur te 
BO_K02_D0008_H0009:542b-13	shes rab kyi pha rol tu phyin pa yongs su rdzogs par mi gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	542b	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba mi gyur ba rnam ba thams cad mkhyen ba nyid du byung ba mi gyur ro 
BO_K02_D0008_H0009:542b-14	bcom ldan 'das /	542b	joms ldan da 
BO_K02_D0008_H0009:543a-0	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag @543a *//	543a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag 
BO_K02_D0008_H0009:543a-1	gir bgyi ba la gnas pa'i yid kyis sbyin pa'i pha rol tu phyin pa la gnas na /	543a	gir bgyid ba la gnas ba yid kyis sbyin ba pha rol tu phyin ba la gnas na 
BO_K02_D0008_H0009:543a-2	de sbyin pa'i pha rol tu phyin pa mngon par 'du bgyi ba la spyod kyi /	543a	de sbyin ba pha rol tu phyin ba mngon ba du bgyid ba la spyod kyi 
BO_K02_D0008_H0009:543a-3	shes rab kyi pha rol tu phyin pa la mi spyod do //	543a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:543a-4	bcom ldan 'das /	543a	joms ldan da 
BO_K02_D0008_H0009:543a-5	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis tshul khrims kyi pha rol tu phyin pa la gnas na /	543a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis tshul khrims kyi pha rol tu phyin ba la gnas na 
BO_K02_D0008_H0009:543a-6	de tshul khrims kyi pha rol tu phyin pa mngon par 'du bgyi ba la spyod kyi /	543a	de tshul khrims kyi pha rol tu phyin ba mngon ba du bgyid ba la spyod kyi 
