segmentnr	original	stemmed
BO_T03_D3790-3:196a-19	de yan lag dang nyid lag kyang yongs su gtong na dngos po gzhan lta ci zhig smos /	de yan lag dang nyid lag kyang yongs su gtong na dngos po gzhan lta ci jig smos 
BO_T03_D3790-3:196a-20	de ltar sbyin pa yongs su gtong yang 'di ltar bdag ni sbyin pa yongs su gtong ba'o //	de ltar sbyin ba yongs su gtong yang di ltar bdag ni sbyin ba yongs su gtong ba 
BO_T03_D3790-3:196a-21	dngos po ni 'di btang ba'o//	dngos po ni di gtong 
BO_T03_D3790-3:196a-22	'di la gtang bar bya'o snyam du mi sems so //	di la gtong ba byed snyam du mi sems so 
BO_T03_D3790-3:196a-23	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:196a-24	de ni 'di ltar dngos po med pa de dag la ngo bo nyid med de /	de ni di ltar dngos po med ba de dag la ngo bo nyid med de 
BO_T03_D3790-3:196a-25	gang la ngo bo nyid med pa de dag ni dngos po med pa'o //	gang la ngo bo nyid med ba de dag ni dngos po med ba 
BO_T03_D3790-3:196a-26	dngos po med pas ni dngos po med pa dran par mi nus te /	dngos po med ba ni dngos po med ba dran ba mi nus te 
BO_T03_D3790-3:196a-27	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:196a-28	de ni 'di ltar dran pa med cing yid la byed pa med pa ni gtong ba rjes su dran pa'o //	de ni di ltar dran ba med cing yid la byed ba med ba ni gtong ba rjes su dran ba 
BO_T03_D3790-3:196a-29	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po gtong ba rjes su dran pa la bslabs shing dngos po med pa'i ngo bo nyid kyi tshul gyis rnam pa thams cad mkhyen pa nyid kyi bar du yongs su rdzogs par byed do //	rab byor de ltar byang chub sems dpa sems dpa chen po gtong ba rjes su dran ba la bslabs shing dngos po med ba ngo bo nyid kyi tshul gyis rnam ba thams cad mkhyen ba nyid kyi ba du yongs su rdzogs ba byed do 
BO_T03_D3790-3:196b-0	de ni chos thams cad dngos po med pa'i @196b ngo bo nyid du mngon par rdzogs par 'tshang rgya bar 'gyur te /	de ni chos thams cad dngos po med ba ngo bo nyid du mngon ba rdzogs ba tshang rgya ba gyur te 
BO_T03_D3790-3:196b-1	de la dngos po yod par 'du shes pa'am /	de la dngos po yod ba du shes ba 
BO_T03_D3790-3:196b-2	dngos po med par 'du shes pa yang med na /	dngos po med ba du shes ba yang med na 
BO_T03_D3790-3:196b-3	dran pa'i las rdul tsam yod pa'am /	dran ba las rdul tsam yod ba 
BO_T03_D3790-3:196b-4	dran pa dang bral bar 'gyur ba lta ci zhig smos zhes bya ba ni gtong ba rjes su dran pa yin no /	dran ba dang bral ba gyur ba lta ci jig smos zhes byed ba ni gtong ba rjes su dran ba yin no 
BO_T03_D3790-3:196b-5	// / rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor ji ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:196b-6	lha rjes su dran pa yin zhe na /	lha rjes su dran ba yin zhe na 
BO_T03_D3790-3:196b-7	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po lha rjes su dran pa sgom pa na /	rab byor di la byang chub sems dpa sems dpa chen po lha rjes su dran ba sgom ba na 
BO_T03_D3790-3:196b-8	rgyal chen bzhi'i ris kyi lhar skye ba dang / sum cu rtsa gsum gyi lhar skye ba dang ; 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lhar skye ba'i rgyun du zhugs pa'i lha gang yin pa de dag dang /	rgyal chen bzhi ris kyi lhar skye ba dang sum cu rtsa gsum gyi lhar skye ba dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi lhar skye ba rgyun du jug ba lha gang yin ba de dag dang 
BO_T03_D3790-3:196b-9	gzugs na spyod pa dang / gzugs med pa na spyod pa skye ba'i phyir mi 'ong ba'i lha gang yin pa de dag dngos po med pa'i ngo bo nyid kyi tshul gyis yid la byed do //	gzugs na spyod ba dang gzugs med ba na spyod ba skye ba phyir mi ng ba lha gang yin ba de dag dngos po med ba ngo bo nyid kyi tshul gyis yid la byed do 
BO_T03_D3790-3:196b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:196b-11	de ni 'di ltar de dag la ngo bo nyid med de /	de ni di ltar de dag la ngo bo nyid med de 
BO_T03_D3790-3:196b-12	gang la ngo bo nyid med pa de dag ni dngos po med pa'o //	gang la ngo bo nyid med ba de dag ni dngos po med ba 
BO_T03_D3790-3:196b-13	dngos po med pas ni dngos po med pa dran par mi nus te /	dngos po med ba ni dngos po med ba dran ba mi nus te 
BO_T03_D3790-3:196b-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:196b-15	de ni 'di ltar dran pa med cing yid la bya ba med pa ni lha rjes su dran pa'o //	de ni di ltar dran ba med cing yid la byed ba med ba ni lha rjes su dran ba 
BO_T03_D3790-3:196b-16	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po lha rjes su dran pa de la bslabs shing rnam pa thams cad mkhyen pa nyid kyi bar du yongs su rdzogs par byed do //	rab byor de ltar byang chub sems dpa sems dpa chen po lha rjes su dran ba de la bslabs shing rnam ba thams cad mkhyen ba nyid kyi ba du yongs su rdzogs ba byed do 
BO_T03_D3790-3:196b-17	de ni chos thams cad dngos po med pa'i ngo bo nyid du mngon par rdzogs par 'tshang rgya bar 'gyur te /	de ni chos thams cad dngos po med ba ngo bo nyid du mngon ba rdzogs ba tshang rgya ba gyur te 
BO_T03_D3790-3:196b-18	de la dngos po yod par 'du shes pa 'am ;	de la dngos po yod ba du shes ba mang 
BO_T03_D3790-3:196b-19	dngos po med par 'du shes pa'ang med na /	dngos po med ba du shes ba med na 
BO_T03_D3790-3:196b-20	dran pa'i las rdul tsam yang yod pa'am dran pa dang bral bar 'gyur ba lta ci zhig smos zhes bya ba ni lha rjes su dran pa yin no /	dran ba las rdul tsam yang yod ba dran ba dang bral ba gyur ba lta ci jig smos zhes byed ba ni lha rjes su dran ba yin no 
BO_T03_D3790-3:196b-21	// / rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po rjes su dran pa drug yid la byed pa'i mthar gyis pa'i bya ba 'dogs te /	rab byor de ltar na byang chub sems dpa sems dpa chen po rjes su dran ba drug yid la byed ba mthar gyis ba byed ba dogs te 
BO_T03_D3790-3:196b-22	mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa de rab tu 'dogs te /	mthar gyis ba bslab ba dang mthar gyis ba sgrub ba de rab tu dogs te 
BO_T03_D3790-3:196b-23	de thams cad kyang dmigs su med do //	de thams cad kyang dmigs su med do 
BO_T03_D3790-3:196b-24	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:196b-25	de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni rjes su dran pa drug yin no /	de ni di ltar de la ngo bo nyid med do zhes byed ba ni rjes su dran ba drug yin no 
BO_T03_D3790-3:197a-0	// / rab 'byor gzhan yang byang chub sems dpa' @197a * //	rab byor gzhan yang byang chub sems dpa 
BO_T03_D3790-3:197a-1	sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa mthar gyis pa'i bya ba yongs su rdzogs par 'dod pa dang / mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa yongs su rdzogs par bya bar 'dod pas sems dang po bskyed pa nas nye bar bzung ste /	sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba mthar gyis ba byed ba yongs su rdzogs ba dod ba dang mthar gyis ba bslab ba dang mthar gyis ba sgrub ba yongs su rdzogs ba byed ba dod ba sems dang po skyed ba nas nye ba bzung ste 
BO_T03_D3790-3:197a-2	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas dngos po med pa'i ngo bo nyid kyi tshul gyis nang stong pa nyid la bslab par bya'o //	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dngos po med ba ngo bo nyid kyi tshul gyis nang stong ba nyid la bslab ba byed 
BO_T03_D3790-3:197a-3	phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la bslab par bya'o //	phyi stong ba nyid dang phyi nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba la bslab ba byed 
BO_T03_D3790-3:197a-4	dran pa nye bar gzhag pa rnams la bslab par bya'o //	dran ba nye ba jog ba rnams la bslab ba byed 
BO_T03_D3790-3:197a-5	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam la bslab par bya'o //	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam la bslab ba byed 
BO_T03_D3790-3:197a-6	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / ting nge 'dzin snyoms par 'jug pa dang /	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang ting nge dzin snyom ba jug ba dang 
BO_T03_D3790-3:197a-7	gzungs kyi sgo rnams la bslab par bya'o //	gzungs kyi sgo rnams la bslab ba byed 
BO_T03_D3790-3:197a-8	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin dang / dngos po med pa'i ngo bo nyid kyi tshul gyis de bzhin gshegs pa'i stobs dang ; mi 'jigs pa dang / so so yang dag par rig pa dang /	stong ba nyid dang mtshan ma med ba dang smon ba med ba ting nge dzin dang dngos po med ba ngo bo nyid kyi tshul gyis de bzhin gshegs ba stobs dang mi jigs ba dang so so yang dag ba rig ba dang 
BO_T03_D3790-3:197a-9	sangs rgyas kyi chos ma 'dres pa bco brgyad la bslab par bya'o //	sangs rgya kyi chos ma dre ba chos brgyad la bslab ba byed 
BO_T03_D3790-3:197a-10	pha rol tu phyin pa bcu po rnams la bslab par bya'o //	pha rol tu phyin ba chu po rnams la bslab ba byed 
BO_T03_D3790-3:197a-11	snying rje chen po la bslab par bya'o //	snying rje chen po la bslab ba byed 
BO_T03_D3790-3:197a-12	de byang chub kyi sems la de ltar slob pa na /	de byang chub kyi sems la de ltar slob ba na 
BO_T03_D3790-3:197a-13	chos thams cad dngos po med pa'i ngo bo nyid du mngon par rdzogs par 'tshang rgya bar 'gyur te /	chos thams cad dngos po med ba ngo bo nyid du mngon ba rdzogs ba tshang rgya ba gyur te 
BO_T03_D3790-3:197a-14	de la dran pa'i las rdul tsam yang med na /	de la dran ba las rdul tsam yang med na 
BO_T03_D3790-3:197a-15	gzugs sam / tshor ba'am /	gzugs sam tshor ba 
BO_T03_D3790-3:197a-16	'du shes sam /	du shes sam 
BO_T03_D3790-3:197a-17	'du byed dam /	du byed dam 
BO_T03_D3790-3:197a-18	rnam par shes pa'am /	rnam ba shes ba 
BO_T03_D3790-3:197a-19	skye mched rnams sam /	skye mched rnams sam 
BO_T03_D3790-3:197a-20	khams rnams sam /	khams rnams sam 
BO_T03_D3790-3:197a-21	rten cing 'brel par 'byung ba rnams sam /	rten cing brel ba byung ba rnams sam 
BO_T03_D3790-3:197a-22	pha rol tu phyin pa rnams sam /	pha rol tu phyin ba rnams sam 
BO_T03_D3790-3:197a-23	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams sam /	stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams sam 
BO_T03_D3790-3:197a-24	'phags pa'i bden pa rnams sam /	phag ba bden ba rnams sam 
BO_T03_D3790-3:197a-25	bsam gtan rnams sam /	bsam gtan rnams sam 
BO_T03_D3790-3:197a-26	tshad med pa rnams sam /	tshad med ba rnams sam 
BO_T03_D3790-3:197a-27	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med ba snyom ba jug ba rnams sam 
BO_T03_D3790-3:197b-0	rnam @197b par thar pa rnams sam /	rnam ba thar ba rnams sam 
BO_T03_D3790-3:197b-1	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas ba snyom ba jug ba rnams sam 
BO_T03_D3790-3:197b-2	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	stong ba nyid dang mtshan ma med ba dang smon ba med ba 
BO_T03_D3790-3:197b-3	mngon par shes pa rnams sam /	mngon ba shes ba rnams sam 
BO_T03_D3790-3:197b-4	ting nge 'dzin rnams sam /	ting nge dzin rnams sam 
BO_T03_D3790-3:197b-5	gzungs kyi sgo rnams sam /	gzungs kyi sgo rnams sam 
BO_T03_D3790-3:197b-6	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs ba stobs rnams sam 
BO_T03_D3790-3:197b-7	mi 'jigs pa rnams sam /	mi jigs ba rnams sam 
BO_T03_D3790-3:197b-8	so so yang dag par rig pa rnams sam /	so so yang dag ba rig ba rnams sam 
BO_T03_D3790-3:197b-9	byams pa chen po'am /	byams ba chen po 
BO_T03_D3790-3:197b-10	snying rje chen po'am /	snying rje chen po 
BO_T03_D3790-3:197b-11	sangs rgyas kyi chos ma 'dres pa'am /	sangs rgya kyi chos ma dre ba 
BO_T03_D3790-3:197b-12	rnam pa thams cad mkhyen pa nyid kyi bar du yod par gyur pa'am /	rnam ba thams cad mkhyen ba nyid kyi ba du yod ba gyur ba 
BO_T03_D3790-3:197b-13	rnam pa thams cad mkhyen pa nyid kyi ye shes yod par 'gyur ba lta ga la yod de /	rnam ba thams cad mkhyen ba nyid kyi ye shes yod ba gyur ba lta ga la yod de 
BO_T03_D3790-3:197b-14	de ni gnas med do //	de ni gnas med do 
BO_T03_D3790-3:197b-15	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po chos thams cad dngos po med pa'i ngo bo nyid la slob pa'i mthar gyis pa'i spyod pa yod pa yin /	rab byor de ltar na byang chub sems dpa sems dpa chen po chos thams cad dngos po med ba ngo bo nyid la slob ba mthar gyis ba spyod ba yod ba yin 
BO_T03_D3790-3:197b-16	mthar gyis pa'i bslab pa yod pa yin /	mthar gyis ba bslab ba yod ba yin 
BO_T03_D3790-3:197b-17	mthar gyis 'jug pa'i lam yod pa yin te /	mthar gyis jug ba lam yod ba yin te 
BO_T03_D3790-3:197b-18	de la sems dang spyod pa dang bslab pa 'jug par 'gyur ro //	de la sems dang spyod ba dang bslab ba jug ba gyur ro 
BO_T03_D3790-3:197b-19	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka stsal ba dang tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-3:197b-20	bcom ldan 'das gal te de ltar chos thams cad dngos po ma mchis pa'i ngo bo nyid lags na /	joms ldan da gal te de ltar chos thams cad dngos po ma mchis ba ngo bo nyid lags na 
BO_T03_D3790-3:197b-21	'o na ni gzugs kyang ma mchis /	mang na ni gzugs kyang ma mchis 
BO_T03_D3790-3:197b-22	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang ma mchis /	tshor ba dang du shes dang du byed dang rnam ba shes ba ma mchis 
BO_T03_D3790-3:197b-23	skye mched rnams dang / khams rnams dang / rten cing 'brel par 'byung ba yang ma mchis /	skye mched rnams dang khams rnams dang rten cing brel ba byung ba yang ma mchis 
BO_T03_D3790-3:197b-24	rten cing 'brel bar 'byung ba'i yan lag rnams kyang ma mchis /	rten cing brel ba byung ba yan lag rnams kyang ma mchis 
BO_T03_D3790-3:197b-25	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams kyang ma mchis /	pha rol tu phyin ba rnams dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams kyang ma mchis 
BO_T03_D3790-3:197b-26	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang 
BO_T03_D3790-3:197b-27	smon pa med pa dang ; mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang /	smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs dang mi jigs ba dang so so yang dag ba rig ba dang byams ba chen po dang 
BO_T03_D3790-3:197b-28	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyang ma mchis /	snying rje chen po dang sangs rgya kyi chos ma dre ba rnams kyang ma mchis 
BO_T03_D3790-3:198a-0	rnam pa @198a * //	rnam ba 
BO_T03_D3790-3:198a-1	thams cad mkhyen pa nyid kyi ye shes kyi bar yang ma mchis /	thams cad mkhyen ba nyid kyi ye shes kyi ba yang ma mchis 
BO_T03_D3790-3:198a-2	sangs rgyas dang chos dang dge 'dun yang ma mchis /	sangs rgya dang chos dang dge dun yang ma mchis 
BO_T03_D3790-3:198a-3	lam yang ma mchis /	lam yang ma mchis 
BO_T03_D3790-3:198a-4	'bras bu yang ma mchis /	bras bu yang ma mchis 
BO_T03_D3790-3:198a-5	nyon mongs pa yang ma mchis /	nyon mongs ba yang ma mchis 
BO_T03_D3790-3:198a-6	rnam par byang ba yang ma mchis /	rnam ba byang ba yang ma mchis 
BO_T03_D3790-3:198a-7	thob pa'ang ma mchis /	thob ba ma mchis 
BO_T03_D3790-3:198a-8	mngon par rtogs pa'ang ma mchis /	mngon ba rtogs ba ma mchis 
BO_T03_D3790-3:198a-9	chos thams cad kyang ma mchis pa lags sam /	chos thams cad kyang ma mchis ba lags sam 
BO_T03_D3790-3:198a-10	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:198a-11	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-3:198a-12	chos thams cad dngos po med pa'i ngo bo nyid la yod pa'am med pa zhig dmigs su yod snyam mam /	chos thams cad dngos po med ba ngo bo nyid la yod ba med ba jig dmigs su yod snyam mam 
BO_T03_D3790-3:198a-13	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-3:198a-14	bcom ldan 'das de ni ma lags te /	joms ldan da de ni ma lags te 
BO_T03_D3790-3:198a-15	chos thams cad dngos po med pa'i ngo bo nyid la mchis pa'am ma mchis pa mi dmigs so //	chos thams cad dngos po med ba ngo bo nyid la mchis ba ma mchis ba mi dmigs so 
BO_T03_D3790-3:198a-16	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:198a-17	rab 'byor 'o na ci'i phyir khyod de ltar gal te chos thams cad dngos po med pa'i ngo bo nyid yin na gzugs kyang med /	rab byor mang na ci phyir khyod de ltar gal te chos thams cad dngos po med ba ngo bo nyid yin na gzugs kyang med 
BO_T03_D3790-3:198a-18	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang med /	tshor ba dang du shes dang du byed dang rnam ba shes ba med 
BO_T03_D3790-3:198a-19	skye mched dang / khams dang / rten cing 'brel par 'byung ba'ang med /	skye mched dang khams dang rten cing brel ba byung ba med 
BO_T03_D3790-3:198a-20	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams kyang med /	pha rol tu phyin ba rnams dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams kyang med 
BO_T03_D3790-3:198a-21	'phags pa'i bden pa dang / bsam gtan dang ; tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang 
BO_T03_D3790-3:198a-22	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang /	smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang byams ba chen po dang 
BO_T03_D3790-3:198a-23	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyang med /	snying rje chen po dang sangs rgya kyi chos ma dre ba rnams kyang med 
BO_T03_D3790-3:198a-24	rnam pa thams cad mkhyen pa nyid kyi ye shes kyi bar yang med /	rnam ba thams cad mkhyen ba nyid kyi ye shes kyi ba yang med 
BO_T03_D3790-3:198a-25	sangs rgyas dang / chos dang / dge 'dun yang med /	sangs rgya dang chos dang dge dun yang med 
BO_T03_D3790-3:198a-26	lam yang med /	lam yang med 
BO_T03_D3790-3:198a-27	'bras bu yang med /	bras bu yang med 
BO_T03_D3790-3:198a-28	nyon mongs pa yang med /	nyon mongs ba yang med 
BO_T03_D3790-3:198a-29	rnam par byang ba yang med /	rnam ba byang ba yang med 
BO_T03_D3790-3:198a-30	'thob pa'ang med /	thob ba med 
BO_T03_D3790-3:198a-31	mngon par rtogs pa'ang med /	mngon ba rtogs ba med 
BO_T03_D3790-3:198a-32	chos thams cad kyang med do zhes bya bar sems par gyur /	chos thams cad kyang med do zhes byed ba sems ba gyur 
BO_T03_D3790-3:198a-33	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-3:198b-0	bcom ldan 'das @198b bdag ni chos 'di dag la ner nur yang ma mchis /	joms ldan da bdag ni chos di dag la ner nur yang ma mchis 
BO_T03_D3790-3:198b-1	the tshom yang ma mchis te /	the tshom yang ma mchis te 
BO_T03_D3790-3:198b-2	'on kyang bcom ldan 'das ma byung ba'i dus na dge slong nyan thos kyi theg pa pa'am /	n kyang joms ldan da ma byung ba dus na dge slong nyan thos kyi theg ba ba 
