segmentnr	original	stemmed
BO_T02_D2663a:147a-1	de bzhin gshegs pa dran par bya //	de bzhin gshegs ba dran ba byed 
BO_T02_D2663a:147a-2	zhes pa ni sangs rgyas dang byang chub sems dpa' rnams bdag la dgongs zhes smra bar bya ba ste /	zhes ba ni sangs rgya dang byang chub sems dpa rnams bdag la dgongs zhes smra ba byed ba ste 
BO_T02_D2663a:147a-3	smon lam gyis byang chub tu sems bskyed pa yang sangs rgyas dang byang chub sems dpa' rnams bdag la dgongs shig / bdag ming 'di zhes bgyi bas dus 'di nas bzung nas /	smon lam gyis byang chub tu sems skyed ba yang sangs rgya dang byang chub sems dpa rnams bdag la dgongs shig bdag ming di zhes bgyid ba dus di nas bzung nas 
BO_T02_D2663a:147a-4	nam byang chub kyi snying po la 'dug gi bar du phung po dang khams dang skye mched dang gzung ba dang 'dzin pa rnam par spangs pa rang gi sems thog ma nas ma skyes pa stong pa nyid kyi rang bzhin ji ltar sangs rgyas bcom ldan 'das rnams	nam byang chub kyi snying po la dug gi ba du phung po dang khams dang skye mched dang gzung ba dang dzin ba rnam ba spong ba rang gi sems thogs ma nas ma skye ba stong ba nyid kyi rang bzhin ji ltar sangs rgya joms ldan da rnams 
BO_T02_D2663a:147a-5	dang / byang chub sems dpa' de rnams kyis byang chub tu sems bskyed pa de ltar bdag gis kyang byang chub tu sems bskyed do zhes pa'o //	dang byang chub sems dpa de rnams kyis byang chub tu sems skyed ba de ltar bdag gis kyang byang chub tu sems skyed do zhes ba 
BO_T02_D2663a:147a-6	de nas / thams cad skye bar 'gyur ba ni //	de nas thams cad skye ba gyur ba ni 
BO_T02_D2663a:147a-7	skye ba rgyal ba'i rigs dge la'o //	skye ba rgyal ba rigs dge la 
BO_T02_D2663a:147a-8	zhes pa ni de ltar smon lam gyis byang chub kyi sems bskyed pas sa bon btab pa'i sgo nas rgyal ba'i rigs dge ba la skye bar 'gyur te /	zhes ba ni de ltar smon lam gyis byang chub kyi sems skyed ba sa bon debs ba sgo nas rgyal ba rigs dge ba la skye ba gyur te 
BO_T02_D2663a:147a-9	rgyal ba'i rigs zhes pa ni thabs dang shes rab tu ldan pa ste /	rgyal ba rigs zhes ba ni thabs dang shes rab tu ldan ba ste 
BO_T02_D2663a:147a-10	de la shes rab ni yum shes rab kyi pha rol tu phyin pa chos thams cad stong pa nyid kyi rang bzhin no //	de la shes rab ni yum shes rab kyi pha rol tu phyin ba chos thams cad stong ba nyid kyi rang bzhin no 
BO_T02_D2663a:147a-11	thabs ni sbyin pa la sogs pa'i pha rol tu phyin pa rnams te /	thabs ni sbyin ba la sogs ba pha rol tu phyin ba rnams te 
BO_T02_D2663a:147a-12	de bzhin gshegs pa rnams kyang de las byung bas na de ni rgyal ba'i rigs zhes bya'o //	de bzhin gshegs ba rnams kyang de las byung ba na de ni rgyal ba rigs zhes byed 
BO_T02_D2663a:147a-13	de dag phyag rgya bcings pa ni chos kyi dbyings las byung ba'o zhes pa ni /	de dag phyag rgya ching ba ni chos kyi dbyings las byung ba zhes ba ni 
BO_T02_D2663a:147a-14	'jug pa'i byang chub kyi sems dang gnas pa'i byang chub kyi sems bskyed pa de /	jug ba byang chub kyi sems dang gnas ba byang chub kyi sems skyed ba de 
BO_T02_D2663a:147a-15	chos kyi dbyings stong pa nyid kyi sngags dang phyag rgya des slob ma de stong pa nyid du byin gyis brlab bo //	chos kyi dbyings stong ba nyid kyi sngags dang phyag rgya des slob ma de stong ba nyid du byin gyis brlab bo 
BO_T02_D2663a:147a-16	chos kyi 'khor lo las de bzhin du /	chos kyi khor lo las de bzhin du 
BO_T02_D2663a:147a-17	rdo rje sems dpar byin gyis brlab //	rdo rje sems dpar byin gyis brlab 
BO_T02_D2663a:147a-18	ces pa ni /	ces ba ni 
BO_T02_D2663a:147a-19	de ltar stong pa nyid kyi rang bzhin du chud nas slar kun rdzob kyi sgo nas sems can rnams la chos kyi 'khor lo bskor ba'i phyir /	de ltar stong ba nyid kyi rang bzhin du chud nas slar kun rdzob kyi sgo nas sems can rnams la chos kyi khor lo skor ba phyir 
BO_T02_D2663a:147a-20	chos kyi 'khor lo'i sngags dang phyag rgyas slob ma rdo rje sems dpa'i skur bsgyur ro //	chos kyi khor lo sngags dang phyag rgya slob ma rdo rje sems dpa skur sgyur ro 
BO_T02_D2663a:147a-21	rdo rje sems dpa' zhes pa ni gang gi sems rdo rje dang 'dra bar brtan pa /	rdo rje sems dpa zhes ba ni gang gi sems rdo rje dang dra ba brtan ba 
BO_T02_D2663a:147b-0	cis kyang zil gyis mi non pa @147b ste ;	cis kyang zil gyis mi non ba ste 
BO_T02_D2663a:147b-1	de yang zla ba'i dkyil 'khor gyi nang du bzhugs pa /	de yang zla ba dkyil khor gyi nang du bzhugs ba 
BO_T02_D2663a:147b-2	zla ba'i dkyil 'khor 'od kyi dkyil 'khor dang ldan pa /	zla ba dkyil khor d kyi dkyil khor dang ldan ba 
BO_T02_D2663a:147b-3	dbu rgyan dang ldan pa rgyan sna tshogs kyis brgyan pa'i sku'o //	dbu rgyan dang ldan ba rgyan sna tshogs kyis rgyan ba sku 
BO_T02_D2663a:147b-4	de'i snying gar yang rdo rje rtse lnga pa ye shes lnga'i rang bzhin zla ba'i dkyil 'khor la gnas par bsam par bya'o //	de snying gar yang rdo rje rtse lnga ba ye shes lnga rang bzhin zla ba dkyil khor la gnas ba bsam ba byed 
BO_T02_D2663a:147b-5	sangs rgyas kun gyi dam tshig ni //	sangs rgya kun gyi dam tshig ni 
BO_T02_D2663a:147b-6	bcing ba de nas sngags pa rang gis nan tan gyis /	ching ba de nas sngags ba rang gis nan tan gyis 
BO_T02_D2663a:147b-7	gos la lan gsum gdab pa yang //	gos la lan gsum gdab ba yang 
BO_T02_D2663a:147b-8	sngags kyis de tshe cho ga bzhin //	sngags kyis de tshe cho ga bzhin 
BO_T02_D2663a:147b-9	zhes pa ni gdong dgab pa'i ras la sngags pa nyid kyis dam tshig gsum gyi phyag rgya dang sngags kyis gdab ste /	zhes ba ni gdong gebs ba ras la sngags ba nyid kyis dam tshig gsum gyi phyag rgya dang sngags kyis gdab ste 
BO_T02_D2663a:147b-10	de yang skabs 'dir smos /	de yang skabs dir smos 
BO_T02_D2663a:147b-11	mod kyi las 'di rnams kyi dang por shes par bya'o //	mod kyi las di rnams kyi dang por shes ba byed 
BO_T02_D2663a:147b-12	de dag rnams kyi gdong khob cig ces pa ni /	de dag rnams kyi gdong khob cig ces ba ni 
BO_T02_D2663a:147b-13	dam tshig gis btab pa'i ras des slob ma de rnams kyi gdong dgab par bya ste /	dam tshig gis debs ba ras des slob ma de rnams kyi gdong gebs ba byed ste 
BO_T02_D2663a:147b-14	gdong dgab pa de yang de dag sngar rang bzhin gyis mig tu 'dug pa las /	gdong gebs ba de yang de dag sngar rang bzhin gyis mig tu dug ba las 
BO_T02_D2663a:147b-15	dam tshig gi sngags dang phyag rgyas byin gyis brlabs pas bkab nas ye shes kyi mig tu bsgyur bar 'gyur te /	dam tshig gi sngags dang phyag rgya byin gyis brlabs ba gebs nas ye shes kyi mig tu sgyur ba gyur te 
BO_T02_D2663a:147b-16	ye shes kyi mig de phye nas bcom ldan 'das kyi sku mi zad pa'i rdo rje'i rgyan gyi dkyil 'khor de bstan pa'i phyir ro //	ye shes kyi mig de byed nas joms ldan da kyi sku mi zad ba rdo rje rgyan gyi dkyil khor de ston ba phyir ro 
BO_T02_D2663a:147b-17	snying rjer song ba'i yid kyis te //	snying rjer gro ba yid kyis te 
BO_T02_D2663a:147b-18	zhes pa ni snying rje dang ldan par bya ba'i phyir /	zhes ba ni snying rje dang ldan ba byed ba phyir 
BO_T02_D2663a:147b-19	de khe dang bkur sti'i phyir ma yin no zhes pa'o //	de khe dang bkur sti phyir ma yin no zhes ba 
BO_T02_D2663a:147b-20	lan gsum dam tshig zlos su gzhug / ces pa ni me tog 'dor du gzhug ces pa dang sbyar te /	lan gsum dam tshig zlos su jug ces ba ni me tog dor du jug ces ba dang sbyor te 
BO_T02_D2663a:147b-21	dam tshig gsum gyi phyag rgya bcings la sngags kyang lan gsum bzlas te me tog 'dor du gzhug go //	dam tshig gsum gyi phyag rgya ching la sngags kyang lan gsum bzlas te me tog dor du jug go 
BO_T02_D2663a:147b-22	dam tshig gsum zhes pa ni bcom ldan 'das kyi sku mi zad pa dang / gsung mi zad pa dang / thugs mi zad pa'i rdo rje'i rgyan gyi dkyil 'khor te /	dam tshig gsum zhes ba ni joms ldan da kyi sku mi zad ba dang gsung mi zad ba dang thugs mi zad ba rdo rje rgyan gyi dkyil khor te 
BO_T02_D2663a:147b-23	de'i byin gyi rlabs su gyur pa ni dam tshig gi sngags dang phyag rgya ste /	de byin gyi rlabs su gyur ba ni dam tshig gi sngags dang phyag rgya ste 
BO_T02_D2663a:147b-24	phyag rgya bcings shing de'i sngags lan gsum bzlas na /	phyag rgya ching shing de sngags lan gsum bzlas na 
BO_T02_D2663a:147b-25	sku la sogs pa mi zad pa'i rdo rje rgyan de mthong bar 'gyur ro //	sku la sogs ba mi zad ba rdo rje rgyan de mthong ba gyur ro 
BO_T02_D2663a:147b-26	de bas na sngags pa rtag tu zlos pa la sogs pa byed pa'i tshe yang dam tshig gsum gyi phyag rgya bcings te /	de ba na sngags ba rtag tu zlos ba la sogs ba byed ba tshe yang dam tshig gsum gyi phyag rgya ching te 
BO_T02_D2663a:147b-27	sngags lan gsum bzlas na /	sngags lan gsum bzlas na 
BO_T02_D2663a:147b-28	dam tshig nyams pa la sogs pa slar 'tsho bar 'gyur ro //	dam tshig nyams ba la sogs ba slar tsho ba gyur ro 
BO_T02_D2663a:147b-29	spyi bor yi ge gzhag pa ni //	spyi bor yi ge jog ba ni 
BO_T02_D2663a:147b-30	klad kyi 'khor dang bcas pa ste //	klad kyi khor dang cha ba ste 
BO_T02_D2663a:148a-0	'bar @148a * //	bar 
BO_T02_D2663a:148a-1	ba'i phreng zer 'byung bzhin du'am //	ba phreng zer byung bzhin du 
BO_T02_D2663a:148a-2	zhes pa ste /	zhes ba ste 
BO_T02_D2663a:148a-3	kha dog dkar ba zla ba shar ba bzhin du'o zhes pa ni /	kha dog dkar ba zla ba char ba bzhin du zhes ba ni 
BO_T02_D2663a:148a-4	slob ma'i spyi bor yi ge ra chos kyi dbyings kyi ye shes bsam ste /	slob ma spyi bor yi ge ra chos kyi dbyings kyi ye shes bsam ste 
BO_T02_D2663a:148a-5	ra ni shes bya dang nyon mongs pa'i sgrib pa dang bral ba'i rang bzhin no //	ra ni shes byed dang nyon mongs ba sgrib ba dang bral ba rang bzhin no 
BO_T02_D2663a:148a-6	klad kor bzhag pa ni stong pa nyid kyi rang bzhin no //	klad kor jog ba ni stong ba nyid kyi rang bzhin no 
BO_T02_D2663a:148a-7	'bar ba'i phreng dang bcas pa ni rgyu'i ye shes kyi rang bzhin no //	bar ba phreng dang cha ba ni rgyu ye shes kyi rang bzhin no 
BO_T02_D2663a:148a-8	zla ba shar ba dang 'dra ba ni zla ba 'char ba'i tshe /	zla ba char ba dang dra ba ni zla ba char ba tshe 
BO_T02_D2663a:148a-9	rang bzhin dkar ba la cung zad dmar po bstan pa ste dkar ba ni rang bzhin gyis dag pa'o //	rang bzhin dkar ba la cung zad dmar po ston ba ste dkar ba ni rang bzhin gyis dag ba 
BO_T02_D2663a:148a-10	rtsa dmar ba ni sems can gyi don la chags pa'o //	rtsa dmar ba ni sems can gyi don la chags ba 
BO_T02_D2663a:148a-11	de nas me tog 'thor chug cig / mgon po kun gyi spyan sngar te //	de nas me tog thor chug cig mgon po kun gyi spyan sngar te 
BO_T02_D2663a:148a-12	me tog de ni gang lhung ba //	me tog de ni gang lhung ba 
BO_T02_D2663a:148a-13	sngags mkhan gyis ni de byin cig / ces pa ni sngon dkyil 'khor du ma zhugs shing lha ma mnos pa'am /	sngags mkhan gyis ni de byin cig ces ba ni sngon dkyil khor du ma jug shing lha ma mno ba 
BO_T02_D2663a:148a-14	dkyil 'khor du zhugs shing lha ma mnos pa'am /	dkyil khor du jug shing lha ma mno ba 
BO_T02_D2663a:148a-15	lha mnos te btang ba rnams gdod lha mnos par bya na me tog gdod de ltar dor bar bya /	lha mno te gtong ba rnams gdod lha mno ba byed na me tog gdod de ltar dor ba byed 
BO_T02_D2663a:148a-16	de ltar lha mnos zin te /	de ltar lha mno zin te 
BO_T02_D2663a:148a-17	gdod mnos mi dgos na /	gdod mno mi dgos na 
BO_T02_D2663a:148a-18	gdong g-yogs bkrol la me tog de bdag gi lha'am bcom ldan 'das rnam par snang mdzad la dbul bar bya ste /	gdong g-yogs grol la me tog de bdag gi lha joms ldan da rnam ba snang mdzad la bul ba byed ste 
BO_T02_D2663a:148a-19	de dag kyang zhib tu ni bsdus pa'i don du bshad zin to //	de dag kyang zhib tu ni sdud ba don du chad zin to 
BO_T02_D2663a:148a-20	me tog bor nas lha gang la bab pa de'i cha brtag pa yang zhib tu gsang ba'i rgyud kyi nang du blta'o //	me tog bor nas lha gang la bab ba de cha rtog ba yang zhib tu gsang ba brgyud kyi nang du lta 
BO_T02_D2663a:148a-21	dkyil 'khor dang po'i sgo ru ste //	dkyil khor dang po sgo ru ste 
BO_T02_D2663a:148a-22	sgo khyud kyi ni dbus kyi cha //	sgo khyud kyi ni dbus kyi cha 
BO_T02_D2663a:148a-23	sgo gnyis kyi ni bar der yang //	sgo gnyis kyi ni ba der yang 
BO_T02_D2663a:148a-24	slob ma der gzud dkyil 'khor gyi //	slob ma der gzud dkyil khor gyi 
BO_T02_D2663a:148a-25	der 'dug pa ni cho ga kun //	der dug ba ni cho ga kun 
BO_T02_D2663a:148a-26	rim bzhin de rnams chud par bya'o //	rim bzhin de rnams chud ba byed 
BO_T02_D2663a:148a-27	zhes pa ni dkyil 'khor gsum pa'i sgo khyud kyi dbus su slob ma der gzung ste /	zhes ba ni dkyil khor gsum ba sgo khyud kyi dbus su slob ma der gzung ste 
BO_T02_D2663a:148a-28	der gnas nas gong du smos pa'i las thams cad bya ste /	der gnas nas gong du smos ba las thams cad byed ste 
BO_T02_D2663a:148a-29	sgo khar slob ma la chu gdab pa 'ba' zhig ma gtogs so //	sgo khar slob ma la chu gdab ba ba jig ma gtogs so 
BO_T02_D2663a:148a-30	dkyil 'khor gyi nang du ma zhugs par sgo kha nas las de rnams bya ba yang /	dkyil khor gyi nang du ma jug ba sgo kha nas las de rnams byed ba yang 
BO_T02_D2663a:148a-31	lha rnams la me tog 'dor na yang sgo kha na bor na nang du 'bab par 'gyur gyi //	lha rnams la me tog dor na yang sgo kha na bor na nang du bab ba gyur gyi 
BO_T02_D2663a:148a-32	nang du zhugs te bor na lha kha cig rgyab tu lus par 'gyur la /	nang du jug te bor na lha kha cig rgyab tu lus ba gyur la 
BO_T02_D2663a:148a-33	bdag nang du zhugs te bor na me tog phyi rol du bab par 'gyur ba'i phyir ro //	bdag nang du jug te bor na me tog phyi rol du bab ba gyur ba phyir ro 
BO_T02_D2663a:148b-0	gnyis su @148b na gong du skyob pa rnams kyi spyan sngar zhes kyang 'byung bas /	gnyis su na gong du skyob ba rnams kyi spyan sngar zhes kyang byung ba 
BO_T02_D2663a:148b-1	bdag nang du zhugs na kha cig gi spyan sngar kyang mi 'gyur la /	bdag nang du jug na kha cig gi spyan sngar kyang mi gyur la 
BO_T02_D2663a:148b-2	byang chub sems dpa' sems dpa' chen po de rnams kha cig la rgyab kyis blta bar mi rigs pa'i phyir ro //	byang chub sems dpa sems dpa chen po de rnams kha cig la rgyab kyis lta ba mi rigs ba phyir ro 
BO_T02_D2663a:148b-3	gsum du na 'di ni chos kyi rgyal po'i 'khor bas thog ma nang du zhugs na ko long du 'gyur te /	gsum du na di ni chos kyi rgyal po khor ba thogs ma nang du jug na ko long du gyur te 
BO_T02_D2663a:148b-4	rgyal po'i chos dang 'gal ba'i phyir ro //	rgyal po chos dang gal ba phyir ro 
BO_T02_D2663a:148b-5	de bzhin slob ma kun chung nas thams cad rtog pa dang bral ba'o //	de bzhin slob ma kun chung nas thams cad rtogs ba dang bral ba 
BO_T02_D2663a:148b-6	de dag rnams la zhir byas nas //	de dag rnams la zhir byed nas 
BO_T02_D2663a:148b-7	zhes pa nas sngags pa 'og ma'i bar du dkyil 'khor du chud pa'i slob ma de rnams zhi bar bya ba'i phyir zhi ba'i sbyin sreg bya ste /	zhes ba nas sngags ba g ma ba du dkyil khor du chud ba slob ma de rnams zhi ba byed ba phyir zhi ba sbyin sreg byed ste 
BO_T02_D2663a:148b-8	slob ma rnams dkyil 'khor du zhugs pas sdig pa rnams byang zhing rgyud dag pa des /	slob ma rnams dkyil khor du jug ba sdig ba rnams byang zhing brgyud dag ba des 
BO_T02_D2663a:148b-9	bcom ldan 'das kyi sku mi zad pa'i rdo rje'i rgyan la sogs pa la sbyin sreg gi sgo nas yon phul na /	joms ldan da kyi sku mi zad ba rdo rje rgyan la sogs ba la sbyin sreg gi sgo nas yon bul na 
BO_T02_D2663a:148b-10	bsod nams 'phel te sdig pa byang bas zhi bar 'gyur ro //	bsod nams phel te sdig ba byang ba zhi ba gyur ro 
BO_T02_D2663a:148b-11	de'i rim pa yang thog ma'i snying po'i dkyil 'khor gyi sngon rol /	de rim ba yang thogs ma snying po dkyil khor gyi sngon rol 
BO_T02_D2663a:148b-12	dkyil 'khor bar ma'i sgo'i phyi rim gsum po'i nang rol du zhugs te thab khru gang ba bya /	dkyil khor ba ma sgo phyi rim gsum po nang rol du jug te thab khru gang ba byed 
BO_T02_D2663a:148b-13	de ste dkyil 'khor chud de nang du mi shod na dkyil 'khor gyi phyi rim gyi sgo khar bya /	de ste dkyil khor chud de nang du mi shod na dkyil khor gyi phyi rim gyi sgo khar byed 
BO_T02_D2663a:148b-14	khang thog la sogs par brkor mi rung na /	khang thogs la sogs ba brkor mi rung na 
BO_T02_D2663a:148b-15	tshon dmar pos zhugs thab de bri bar bya ste /	tshon dmar pos jug thab de bri ba byed ste 
BO_T02_D2663a:148b-16	de nas zhugs thab de'i mtha' mar ku sha lho phyogs nas brtsams te bskor ba'i thab tu dgram pa ni /	de nas jug thab de mtha mar ku sha lho phyogs nas brtsams te skor ba thab tu grem ba ni 
BO_T02_D2663a:148b-17	rtsva gcig gi rtsa bas gcig gi mgo non par byas te bskor ro //	rtsva gcig gi rtsa ba gcig gi mgo non ba byed te skor ro 
BO_T02_D2663a:148b-18	de bas na khams gsum rnam par rgyal bas bsngags pa'i spos chus der btab bo //	de ba na khams gsum rnam ba rgyal ba bsngags ba spros chus der debs bo 
BO_T02_D2663a:148b-19	de nas zhugs thab der 'jig rten pa'i tri ta zhes bya ba las thams cad byed pa mgrin pa ring la spu can /	de nas jug thab der jig rten ba tri ta zhes byed ba las thams cad byed ba mgrin ba ring la spu can 
BO_T02_D2663a:148b-20	kha dog kham par 'dug pa /	kha dog kham ba dug ba 
BO_T02_D2663a:148b-21	me tog gcig zhugs thab der bor la me de byin gyis brlab par bya'o //	me tog gcig jug thab der bor la me de byin gyis brlab ba byed 
BO_T02_D2663a:148b-22	de nas me de kha bkru ba dang / gang ba'i sbyin sreg gzhung las 'byung ba bzhin du byin nas /	de nas me de kha khrud ba dang gang ba sbyin sreg gzhung las byung ba bzhin du byin nas 
BO_T02_D2663a:148b-23	de nyid du 'bar bzhin du bzhag la /	de nyid du bar bzhin du jog la 
BO_T02_D2663a:149a-0	de nas 'jig rten las 'das pa'i zhi ba'i me zhugs thab der me tog gcig bor nas byin gyis brlabs te kha bkru ba dang / gang ba'i sbyin sreg la sogs pa snga ma bzhin du byas nas slob ma re re'i phyir yang sbyin sreg lan nyi shu rtsa re @149a * //	de nas jig rten las da ba zhi ba me jug thab der me tog gcig bor nas byin gyis brlabs te kha khrud ba dang gang ba sbyin sreg la sogs ba snga ma bzhin du byed nas slob ma re re phyir yang sbyin sreg lan nyi shu rtsa re 
BO_T02_D2663a:149a-1	re bya ba ni /	re byed ba ni 
BO_T02_D2663a:149a-2	slob ma'i lag ba g-yas ba'i mthe bong nas slob dpon gyis lag pa g-yon pas bzung ste bya'o //	slob ma lag ba g-yas ba mthe bong nas slob dpon gyis lag ba g-yon ba bzung ste byed 
BO_T02_D2663a:149a-3	'di ni bsdus pa'i don to //	di ni sdud ba don to 
BO_T02_D2663a:149a-4	yan lag gi don bshad pa ni /	yan lag gi don chad ba ni 
BO_T02_D2663a:149a-5	rtog pa kun dang bral ba'o //	rtogs ba kun dang bral ba 
BO_T02_D2663a:149a-6	zhes pa ni slob ma de rnams dkyil 'khor du gzhug par sbyor na /	zhes ba ni slob ma de rnams dkyil khor du jug ba sbyor na 
BO_T02_D2663a:149a-7	skyabs gsum la sogs par song ba dang / dkyil 'khor du zhugs nas byang chub tu sems bskyed pa dang / zhugs nas kyang phyis sngags kyi spyad pa spyod pa sbyor ba dang / rtsa ba dang / phyi ma gsum dag ste rtog pa dang bral ba'o //	skyob gsum la sogs ba gro ba dang dkyil khor du jug nas byang chub tu sems skyed ba dang jug nas kyang byid sngags kyi spyod ba spyod ba sbyor ba dang rtsa ba dang phyi ma gsum dag ste rtogs ba dang bral ba 
BO_T02_D2663a:149a-8	sbyin sreg tshul nas sbyin sreg bya //	sbyin sreg tshul nas sbyin sreg byed 
BO_T02_D2663a:149a-9	zhes pa ni sbyin sreg gi cho ga gzhung las ji skad gsungs pa bzhin du bya ba ste 'og nas 'byung bar blta'o //	zhes ba ni sbyin sreg gi cho ga gzhung las ji skad gsungs ba bzhin du byed ba ste g nas byung ba lta 
BO_T02_D2663a:149a-10	snying po'i dkyil 'khor ni sngon rol du gnyis po yang rgyab tu ste /	snying po dkyil khor ni sngon rol du gnyis po yang rgyab tu ste 
BO_T02_D2663a:149a-11	dkyil 'khor bar ma'i dbus su ni //	dkyil khor ba ma dbus su ni 
BO_T02_D2663a:149a-12	ma yengs pa yi sems kyis su //	ma yengs ba yi sems kyis su 
BO_T02_D2663a:149a-13	khru gang tsam du bya ba ni //	khru gang tsam du byed ba ni 
BO_T02_D2663a:149a-14	me yi zhugs thab bsgrags pa yin ;	me yi jug thab sgrog ba yin 
BO_T02_D2663a:149a-15	/ zhes pa ni gong du bshad zin to //	zhes ba ni gong du chad zin to 
BO_T02_D2663a:149a-16	'dir tshad 'ga' zhig khru gang du gsungs kyi zlum po'am gru bzhir bya ba ma smos kyang zhi ba dang rgyas pa'i zhugs thab ji ltar grags pa ltar bya ste /	dir tshad ga jig khru gang du gsungs kyi zlum po gru bzhir byed ba ma smos kyang zhi ba dang rgya ba jug thab ji ltar grags ba ltar byed ste 
BO_T02_D2663a:149a-17	'di'i skabs su zhi ba'i las pas zlum por 'os so //	di skabs su zhi ba las ba zlum por s so 
BO_T02_D2663a:149a-18	yang na zhi ba dang rgyas pa gnyis su mthun na gru bzhi yang nyes pa med do //	yang na zhi ba dang rgya ba gnyis su mthun na gru bzhi yang nyes ba med do 
BO_T02_D2663a:149a-19	kha ran sor bzhi'i tshad du zhes pa ni zhugs thab gru bzhi na kha ran yang gru bzhir bya /	kha ran sor bzhi tshad du zhes ba ni jug thab gru bzhi na kha ran yang gru bzhir byed 
BO_T02_D2663a:149a-20	zhugs thab zlum po na kha ran yang zlum por bya'o //	jug thab zlum po na kha ran yang zlum por byed 
BO_T02_D2663a:149a-21	dbus su yang ni rdo rje bri //	dbus su yang ni rdo rje bri 
BO_T02_D2663a:149a-22	zhes pa ni ye shes lnga'i phyag rgyar gyur ba rdo rje rtse lnga pa bri'o //	zhes ba ni ye shes lnga phyag rgyar gyur ba rdo rje rtse lnga ba bri 
BO_T02_D2663a:149a-23	sngags pa yi ni g-yas logs su //	sngags ba yi ni g-yas logs su 
