segmentnr	original	stemmed
BO_T06_D4050:186a-22	des 'gro ba yin pa'i phyir ro //	des gro ba yin ba phyir ro 
BO_T06_D4050:186a-23	phun sum tshogs pa de yang gcig gis bstan to //	phun sum tshogs ba de yang gcig gis ston to 
BO_T06_D4050:186a-24	sgo gang nas der 'jug ce na /	sgo gang nas der jug ce na 
BO_T06_D4050:186a-25	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa nyid ni sgo phun sum tshogs pa ste /	stong ba nyid dang mtshan ma med ba dang smon ba med ba nyid ni sgo phun sum tshogs ba ste 
BO_T06_D4050:186a-26	de yang tshig gcig gis bstan to //	de yang tshig gcig gis ston to 
BO_T06_D4050:186a-27	gzhi phun sum tshogs pa yang tshig gcig gis bstan te /	gzhi phun sum tshogs ba yang tshig gcig gis ston te 
BO_T06_D4050:186a-28	ji ltar sa gzhi rlung gi dkyil 'khor la rab tu brten cing gnas pa de bzhin du sangs rgyas kyi zhing yongs su dag pa de dag la brten cing gnas shes na /	ji ltar sa gzhi rlung gi dkyil khor la rab tu rten cing gnas ba de bzhin du sangs rgya kyi zhing yongs su dag ba de dag la rten cing gnas shes na 
BO_T06_D4050:186a-29	yon tan gyi tshogs tshad med pas brgyan pa'i rin po che'i padma'i rgyal po chen po bkod pa la brten pa na zhes bya'o //	yon tan gyi tshogs tshad med ba rgyan ba rin po che padma rgyal po chen po bkod ba la rten ba na zhes byed 
BO_T06_D4050:186a-30	yongs su dag pa de'i longs spyod ni shin tu gtsang ba zhes bya ba la /	yongs su dag ba de longs spyod ni shin tu gtsang ba zhes byed ba la 
BO_T06_D4050:186a-31	gang gi phyir de'i gtsang ba nyid ni de na phyi sa la sogs pa mi gtsang ba med pa nyid do //	gang gi phyir de gtsang ba nyid ni de na phyi sa la sogs ba mi gtsang ba med ba nyid do 
BO_T06_D4050:186b-0	shin tu bde ba ni gang tshor ba bde ba 'ba' zhig dang ldan gyi sdug bsngal yang med cing @186b btang snyoms kyang med pa'o //	shin tu bde ba ni gang tshor ba bde ba ba jig dang ldan gyi sdug sngal yang med cing gtong snyom kyang med ba 
BO_T06_D4050:186b-1	shin tu kha na ma tho ba med pa zhes bya ba ni /	shin tu kha na ma tho ba med ba zhes byed ba ni 
BO_T06_D4050:186b-2	'di ltar de ni mi dge ba'am /	di ltar de ni mi dge ba 
BO_T06_D4050:186b-3	lung du ma bstan pa med pa'o //	lung du ma ston ba med ba 
BO_T06_D4050:186b-4	shin tu dbang sgyur ba zhes bya ba ni /	shin tu dbang sgyur ba zhes byed ba ni 
BO_T06_D4050:186b-5	des rang gi sems la dbang sgyur ba yin pa'i phyir gang rkyen gzhan la ni mi ltos pa'o //	des rang gi sems la dbang sgyur ba yin ba phyir gang rkyen gzhan la ni mi ltos ba 
BO_T06_D4050:186b-6	yang sangs rgyas rnams kyi chos kyi dbyings de ni zhes bya ba ni chos kyi sku'o //	yang sangs rgya rnams kyi chos kyi dbyings de ni zhes byed ba ni chos kyi sku 
BO_T06_D4050:186b-7	de yang phrin las lnga dang ldan par rig par bya'o //	de yang phrin las lnga dang ldan ba rig ba byed 
BO_T06_D4050:186b-8	sems can thams cad kyi gnod pa las yongs su skyong ba'i phrin las can zhes bya ba ni gang gis khams gsum las shin tu 'da' bar byed pa'i lam de 'jig rten la ston pa'o //	sems can thams cad kyi gnod ba las yongs su skyong ba phrin las can zhes byed ba ni gang gis khams gsum las shin tu da ba byed ba lam de jig rten la ston ba 
BO_T06_D4050:186b-9	khams gsum ni 'dir 'jig tshogs smos pas bstan pa yin no //	khams gsum ni dir jig tshogs smos ba ston ba yin no 
BO_T06_D4050:186b-10	tshig lhag ma rnams kyi don ni go sla'o //	tshig lhag ma rnams kyi don ni go sla 
BO_T06_D4050:186b-11	sangs rgyas thams cad phrin las lnga po 'di dag gis phrin las mnyam pa yin par blta bar bya'o //	sangs rgya thams cad phrin las lnga po di dag gis phrin las mnyam ba yin ba lta ba byed 
BO_T06_D4050:186b-12	'dir don 'di dag gi tshigs su bcad pa ni /	dir don di dag gi tshigs su gcod ba ni 
BO_T06_D4050:186b-13	rgyu dang gnas dang bya ba dang ni bsam pa dang // zhes bya ba la sogs pas ni gang sangs rgyas rnams kyi phrin las mnyam pa nyid de rgyu gang gis yin pa rgyas par bstan to //	rgyu dang gnas dang byed ba dang ni bsam ba dang zhes byed ba la sogs ba ni gang sangs rgya rnams kyi phrin las mnyam ba nyid de rgyu gang gis yin ba rgya ba ston to 
BO_T06_D4050:186b-14	gang yang 'jig rten pa rnams kyi yul gyi las nyid gang yin pa de ni tshigs su bcad pa 'di dag gis bstan te /	gang yang jig rten ba rnams kyi yul gyi las nyid gang yin ba de ni tshigs su gcod ba di dag gis ston te 
BO_T06_D4050:186b-15	'jig rten pa rnams kyi rgyu tha dad pa yin pa de'i phyir 'di ltar dmyal ba yang rgyu gzhan las ;	jig rten ba rnams kyi rgyu tha dad ba yin ba de phyir di ltar dmyal ba yang rgyu gzhan las 
BO_T06_D4050:186b-16	mi rnams kyang rgyu gzhan las de bzhin du yi dags kyi bar du yang ste /	mi rnams kyang rgyu gzhan las de bzhin du yi dags kyi ba du yang ste 
BO_T06_D4050:186b-17	de'i phyir rgyu tha dad pa des na /	de phyir rgyu tha dad ba des na 
BO_T06_D4050:186b-18	'jig rten rnams kyi las ni tha dad gyur par 'dod /	jig rten rnams kyi las ni tha dad gyur ba dod 
BO_T06_D4050:186b-19	gnas tha dad pa nyid ni 'di ltar 'di dag gis gnas tha dad pa ste lus so //	gnas tha dad ba nyid ni di ltar di dag gis gnas tha dad ba ste lus so 
BO_T06_D4050:186b-20	des na las kyang tha dad do //	des na las kyang tha dad do 
BO_T06_D4050:186b-21	bya ba tha dad pa zhes bya ba ni 'di ltar gzhan dag ni tshong byed /	byed ba tha dad ba zhes byed ba ni di ltar gzhan dag ni tshong byed 
BO_T06_D4050:186b-22	gzhan dag ni gar byed pa la sogs pa'i las tha dad pa dang rab tu ldan pa ste /	gzhan dag ni gar byed ba la sogs ba las tha dad ba dang rab tu ldan ba ste 
BO_T06_D4050:186b-23	de'i phyir bya ba tha dad pas kyang 'jig rten pa rnams kyi las tha dad pa yin no //	de phyir byed ba tha dad ba kyang jig rten ba rnams kyi las tha dad ba yin no 
BO_T06_D4050:186b-24	bsam pa tha dad pa zhes bya ba la /	bsam ba tha dad ba zhes byed ba la 
BO_T06_D4050:186b-25	bsam pa ni 'dir mos pa ste /	bsam ba ni dir mos ba ste 
BO_T06_D4050:186b-26	de lta bas na bsam pa tha dad pa'i phyir yang 'jig rten pa rnams kyi las tha dad do //	de lta ba na bsam ba tha dad ba phyir yang jig rten ba rnams kyi las tha dad do 
BO_T06_D4050:186b-27	'du byed rnams kyang 'di ltar tha dad pa nyid du 'jug pa ste /	du byed rnams kyang di ltar tha dad ba nyid du jug ba ste 
BO_T06_D4050:186b-28	gang 'du byed pa rnams kyi bya ba tha dad pa gang yin pa de yin no //	gang du byed ba rnams kyi byed ba tha dad ba gang yin ba de yin no 
BO_T06_D4050:186b-29	gang dag gi zhes na /	gang dag gi zhes na 
BO_T06_D4050:186b-30	'jig rten pa rnams kyi'o //	jig rten ba rnams kyi 
BO_T06_D4050:187a-0	sangs rgyas rnams kyi ni lhun gyis grub par mdzad pa'i bya ba yin pas de dag @187a * //	sangs rgya rnams kyi ni lhun gyis grub ba mdzad ba byed ba yin ba de dag 
BO_T06_D4050:187a-1	thams cad med pa'i phyir sangs rgyas rnams kyi rgyu la sogs pa tha dad pa med pas de'i phyir de dag rnams kyi phyin las kyi mdzad pa la tha dad pa med do //	thams cad med ba phyir sangs rgya rnams kyi rgyu la sogs ba tha dad ba med ba de phyir de dag rnams kyi phyin las kyi mdzad ba la tha dad ba med do 
BO_T06_D4050:187a-2	theg pa gcig nyid du bstan pa dgongs pa can du gsungs pa yin par ston pa'i tshigs su bcad pa ni /	theg ba gcig nyid du ston ba dgongs ba can du gsungs ba yin ba ston ba tshigs su gcod ba ni 
BO_T06_D4050:187a-3	kha cig dag ni drang phyir dang // zhes bya ba la /	kha cig dag ni dren phyir dang zhes byed ba la 
BO_T06_D4050:187a-4	nyan thos rigs ma nges pa rnams theg pa chen po drang bar bya ba'i ched du ste /	nyan thos rigs ma nges ba rnams theg ba chen po dren ba byed ba ched du ste 
BO_T06_D4050:187a-5	ma nges pa de ci nas kyang theg pa chen por mya ngan las 'da' bar bya'o zhes bya'o //	ma nges ba de ci nas kyang theg ba chen por mya ngan las da ba byed zhes byed 
BO_T06_D4050:187a-6	gzhan yang kun tu gzung ba'i phyir //	gzhan yang kun tu gzung ba phyir 
BO_T06_D4050:187a-7	zhes bya ba ni byang chub sems dpa' rigs ma nges pa gang yin pa de dag ci nas theg pa chen po la thun mong du 'gyur ba dang / theg pa chen po bor nas nyan thos kyi theg pas mya ngan las 'da' bar ma gyur cig ces bya bas so //	zhes byed ba ni byang chub sems dpa rigs ma nges ba gang yin ba de dag ci nas theg ba chen po la thun mong du gyur ba dang theg ba chen po bor nas nyan thos kyi theg ba mya ngan las da ba ma gyur cig ces byed ba so 
BO_T06_D4050:187a-8	don de dag gi phyir theg pa gcig nyid du bstan pa yin no //	don de dag gi phyir theg ba gcig nyid du ston ba yin no 
BO_T06_D4050:187a-9	yang ma nges pa rnams kyi don ni go sla'o //	yang ma nges ba rnams kyi don ni go sla 
BO_T06_D4050:187a-10	chos dang bdag med grol mthun phyir //	chos dang bdag med grol mthun phyir 
BO_T06_D4050:187a-11	zhes bya ba la sogs pa rgyas par 'byung ba la /	zhes byed ba la sogs ba rgya ba byung ba la 
BO_T06_D4050:187a-12	'dir yang dgongs pa'i dbang gis theg pa gcig nyid du gcig par bstan to //	dir yang dgongs ba dbang gis theg ba gcig nyid du gcig ba ston to 
BO_T06_D4050:187a-13	yang 'di'i dgongs pa gang yin zhe na /	yang di dgongs ba gang yin zhe na 
BO_T06_D4050:187a-14	chos mthun pa'i phyir dang / bdag med pa mthun pa'i phyir dang grol ba mthun pa'i phyir ro //	chos mthun ba phyir dang bdag med ba mthun ba phyir dang grol ba mthun ba phyir ro 
BO_T06_D4050:187a-15	de la chos mthun pa nyid ni re zhig 'dir chos ni de bzhin nyid do //	de la chos mthun ba nyid ni re jig dir chos ni de bzhin nyid do 
BO_T06_D4050:187a-16	de ni mthun pa nyid de /	de ni mthun ba nyid de 
BO_T06_D4050:187a-17	nyan thos la sogs pa thams cad 'dir 'gro bar bya ba yin pas na theg pa chen po zhes byas nas so //	nyan thos la sogs ba thams cad dir gro ba byed ba yin ba na theg ba chen po zhes byed nas so 
BO_T06_D4050:187a-18	de mthun pa nyid yin pa'i phyir theg pa gcig nyid do //	de mthun ba nyid yin ba phyir theg ba gcig nyid do 
BO_T06_D4050:187a-19	bdag med pa mthun pa nyid ni bdag dang gang zag med pas de'i phyir med pa 'di la 'di ni nyan thos so //	bdag med ba mthun ba nyid ni bdag dang gang zag med ba de phyir med ba di la di ni nyan thos so 
BO_T06_D4050:187a-20	'di ni byang chub sems dpa'o zhes brjod par mi rigs te /	di ni byang chub sems dpa zhes rjod ba mi rigs te 
BO_T06_D4050:187a-21	de'i phyir na yang bdag med pa la dgongs nas theg pa gcig nyid do //	de phyir na yang bdag med ba la dgongs nas theg ba gcig nyid do 
BO_T06_D4050:187a-22	grol ba mthun pa nyid ces bya ba ni nyan thos la sogs pa rnams kyang nyon mongs pa las grol ba mthun pa nyid yin te /	grol ba mthun ba nyid ces byed ba ni nyan thos la sogs ba rnams kyang nyon mongs ba las grol ba mthun ba nyid yin te 
BO_T06_D4050:187a-23	de'i phyir 'di la dgongs nas kyang theg pa gcig nyid du bstan te /	de phyir di la dgongs nas kyang theg ba gcig nyid du ston te 
BO_T06_D4050:187a-24	de'i phyir bcom ldan 'das kyis kyang rnam par grol ba dang / rnam par grol ba ni tha dad du bya ba med do zhes gsungs so /	de phyir joms ldan da kyis kyang rnam ba grol ba dang rnam ba grol ba ni tha dad du byed ba med do zhes gsungs so 
BO_T06_D4050:187a-25	// / bam po brgyad pa'o //	bam po brgyad ba 
BO_T06_D4050:187a-26	rigs ni tha dad ces bya ba ni gang la rigs tha dad pa yod pa ste /	rigs ni tha dad ces byed ba ni gang la rigs tha dad ba yod ba ste 
BO_T06_D4050:187b-0	rigs ma nges pa'i @187b nyan thos dag sangs rgyas su 'gyur ba la dgongs nas kyang theg pa gcig nyid du bstan te /	rigs ma nges ba nyan thos dag sangs rgya su gyur ba la dgongs nas kyang theg ba gcig nyid du ston te 
BO_T06_D4050:187b-1	bsam gnyis rnyed phyir zhes bya ba ni bsam pa gnyis thob pa'i phyir te /	bsam gnyis rnyed phyir zhes byed ba ni bsam ba gnyis thob ba phyir te 
BO_T06_D4050:187b-2	gcig ni mnyam pa nyid kyi bsam pa ste /	gcig ni mnyam ba nyid kyi bsam ba ste 
BO_T06_D4050:187b-3	gang gis sems can thams cad gang yin pa nyid ni bdag yin la /	gang gis sems can thams cad gang yin ba nyid ni bdag yin la 
BO_T06_D4050:187b-4	bdag kyang de dag nyid yin no zhes de ltar 'dzin pa ste /	bdag kyang de dag nyid yin no zhes de ltar dzin ba ste 
BO_T06_D4050:187b-5	de ltar 'dzin pas kyang de mngon par rdzogs par sangs rgyas par gyur bas de dag kyang mngon par rdzogs par sangs rgyas par gyur ba yin te /	de ltar dzin ba kyang de mngon ba rdzogs ba sangs rgya ba gyur ba de dag kyang mngon ba rdzogs ba sangs rgya ba gyur ba yin te 
BO_T06_D4050:187b-6	dgongs pa de'i phyir yang theg pa gcig nyid do //	dgongs ba de phyir yang theg ba gcig nyid do 
BO_T06_D4050:187b-7	yang bsam pa gnyis pa ni gang dam pa'i chos padma dkar po las nyan thos lung bstan pa de dag gis ni sangs rgyas kyis kyang chos nyid mnyam pa nyid la dgongs nas /	yang bsam ba gnyis ba ni gang dam ba chos padma dkar po las nyan thos lung ston ba de dag gis ni sangs rgya kyis kyang chos nyid mnyam ba nyid la dgongs nas 
BO_T06_D4050:187b-8	chos kyi sku thob pa nyid yin no zhes bsams nas mnyam pa nyid la dgongs pa dang / mthun pa'i bsam pa thob pa ni sangs rgyas kyi chos nyid yang dag par thob pa yin no zhes bya ba'o //	chos kyi sku thob ba nyid yin no zhes bsams nas mnyam ba nyid la dgongs ba dang mthun ba bsam ba thob ba ni sangs rgya kyi chos nyid yang dag ba thob ba yin no zhes byed ba 
BO_T06_D4050:187b-9	don gzhan yang de lta bu'i ming can gyi byang chub sems dpa'i 'khor de lung bstan pa yin pas sprul pa'i phyir yang zhes bya ba smos te /	don gzhan yang de lta bu ming can gyi byang chub sems dpa khor de lung ston ba yin ba sprul ba phyir yang zhes byed ba smos te 
BO_T06_D4050:187b-10	ji ltar ngas mngon par shes te /	ji ltar ngas mngon ba shes te 
BO_T06_D4050:187b-11	da nyid lan brgya stong du mar nyan thos kyi theg par mya ngan las 'das par gyur to zhes pa de lta bu la dgongs nas theg pa gcig nyid du bstan te /	da nyid lan brgya stong du mar nyan thos kyi theg ba mya ngan las da ba gyur to zhes ba de lta bu la dgongs nas theg ba gcig nyid du ston te 
BO_T06_D4050:187b-12	gang nyan thos kyi theg pas gdul ba'i sems can rnams mya ngan las bzla ba'i phyir bstan pa yin no //	gang nyan thos kyi theg ba gdul ba sems can rnams mya ngan las bzla ba phyir ston ba yin no 
BO_T06_D4050:187b-13	mthar phyin pas na zhes bya ba ni 'di ltar theg pa 'dis mthar phyin par grol bar bya ba'i theg pa gzhan ni med pas sangs rgyas kyi theg pa 'di ni nyan thos la sogs pa de dag las khyad par du 'phags pa yin pas de las dgongs	mthar phyin ba na zhes byed ba ni di ltar theg ba dis mthar phyin ba grol ba byed ba theg ba gzhan ni med ba sangs rgya kyi theg ba di ni nyan thos la sogs ba de dag las khyad ba du phag ba yin ba de las dgongs 
BO_T06_D4050:187b-14	nas kyang theg pa gcig nyid du bstan te /	nas kyang theg ba gcig nyid du ston te 
BO_T06_D4050:187b-15	da ni sangs rgyas thams cad chos kyi sku mnyam pa nyid yin na /	da ni sangs rgya thams cad chos kyi sku mnyam ba nyid yin na 
BO_T06_D4050:187b-16	yang rgyu gang gis gcig nyid dam mang po nyid du blta bar bya ba de bstan par bya ste /	yang rgyu gang gis gcig nyid dam mang po nyid du lta ba byed ba de ston ba byed ste 
BO_T06_D4050:187b-17	de la re zhig gcig nyid du blta bar bya ba ni de dag gcig nyid ni mnyam pa nyid yin la sangs rgyas kyang de'i rang bzhin yin pas de'i phyir de ni gcig nyid yin te /	de la re jig gcig nyid du lta ba byed ba ni de dag gcig nyid ni mnyam ba nyid yin la sangs rgya kyang de rang bzhin yin ba de phyir de ni gcig nyid yin te 
BO_T06_D4050:187b-18	chos kyi dbyings gcig pa nyid du blta bar bya'o //	chos kyi dbyings gcig ba nyid du lta ba byed 
BO_T06_D4050:187b-19	yang gcig nyid du blta bar bya ste /	yang gcig nyid du lta ba byed ste 
BO_T06_D4050:188a-0	gang dus gcig la 'jig rten gyi khams gcig tu sangs rgyas gnyis 'byung @188a * //	gang dus gcig la jig rten gyi khams gcig tu sangs rgya gnyis byung 
BO_T06_D4050:188a-1	ba ni mi srid pas de'i phyir yang gcig nyid du blta bar bya'o //	ba ni mi srid ba de phyir yang gcig nyid du lta ba byed 
BO_T06_D4050:188a-2	yang mang po nyid dang gcig nyid tshigs su bcad pas bstan pa ni /	yang mang po nyid dang gcig nyid tshigs su gcod ba ston ba ni 
BO_T06_D4050:188a-3	khams gcig na ni zhes bya ba la sogs pa rgyas par 'byung ste /	khams gcig na ni zhes byed ba la sogs ba rgya ba byung ste 
BO_T06_D4050:188a-4	khams gcig na ni gnyis med phyir //	khams gcig na ni gnyis med phyir 
BO_T06_D4050:188a-5	zhes bya ba'i tshig gis ni gcig pa nyid du bstan pa'i don te /	zhes byed ba tshig gis ni gcig ba nyid du ston ba don te 
BO_T06_D4050:188a-6	gang 'jig rten gyi khams gcig tu sangs rgyas gnyis 'byung ba ni mi srid do zhes bya ba'i tha tshig go //	gang jig rten gyi khams gcig tu sangs rgya gnyis byung ba ni mi srid do zhes byed ba tha tshig go 
BO_T06_D4050:188a-7	lhag mas ni mang po nyid du bstan te /	lhag mas ni mang po nyid du ston te 
BO_T06_D4050:188a-8	dpag med cig car tshogs bsags phyir //	dpog med cig car tshogs bsags phyir 
BO_T06_D4050:188a-9	zhes bya ba ni gang dus gcig tu byang chub sems dpa' mang po rnams tshogs yongs su bsags par 'gyur la /	zhes byed ba ni gang dus gcig tu byang chub sems dpa mang po rnams tshogs yongs su bsags ba gyur la 
BO_T06_D4050:188a-10	gal te de dag gis bsod nams dang ye shes kyi tshogs bsags kyang sangs rgyas nyid thob par mi 'gyur na tshogs bsags pa don med pa nyid du 'gyur ro //	gal te de dag gis bsod nams dang ye shes kyi tshogs bsags kyang sangs rgya nyid thob ba mi gyur na tshogs bsags ba don med ba nyid du gyur ro 
BO_T06_D4050:188a-11	de'i phyir na mang po rnams kyis tshogs yongs su rdzogs par 'grub pas sangs rgyas mang po nyid du blta bar bya'o //	de phyir na mang po rnams kyis tshogs yongs su rdzogs ba grub ba sangs rgya mang po nyid du lta ba byed 
BO_T06_D4050:188a-12	rim gyis 'byung bar mi rigs phyir //	rim gyis byung ba mi rigs phyir 
BO_T06_D4050:188a-13	zhes bya ba ni rim gyis mngon par rdzogs par byang chub par yang mi 'grub ste /	zhes byed ba ni rim gyis mngon ba rdzogs ba byang chub ba yang mi grub ste 
BO_T06_D4050:188a-14	gal te gang gi phyir tshogs yongs su rdzogs par gyur pa rnams rim gyis gzhes par gyur na /	gal te gang gi phyir tshogs yongs su rdzogs ba gyur ba rnams rim gyis gzhes ba gyur na 
BO_T06_D4050:188a-15	de dag nyid kyi rjes su rim gyis thob par 'gyur te /	de dag nyid kyi rjes su rim gyis thob ba gyur te 
BO_T06_D4050:188a-16	gzhan dag kyang mngon par rdzogs par byang chub par 'gyur ba yin no zhes bya ba ste /	gzhan dag kyang mngon ba rdzogs ba byang chub ba gyur ba yin no zhes byed ba ste 
BO_T06_D4050:188a-17	de dag mang ba nyid kyi phyir rim gyis rigs pa ma yin te /	de dag mang ba nyid kyi phyir rim gyis rigs ba ma yin te 
BO_T06_D4050:188a-18	gzhan dag kyang mngon par rdzogs par 'tshang rgya bar 'gyur bas so //	gzhan dag kyang mngon ba rdzogs ba tshang rgya ba gyur ba so 
BO_T06_D4050:188a-19	de'i phyir na yang ;	de phyir na yang 
BO_T06_D4050:188a-20	sangs rgyas nyid mang po yin no //	sangs rgya nyid mang po yin no 
BO_T06_D4050:188a-21	yang kha cig ni sangs rgyas rnams la gtan du yongs su mya ngan las 'da' ba med do zhes zer la /	yang kha cig ni sangs rgya rnams la gtan du yongs su mya ngan las da ba med do zhes zer la 
BO_T06_D4050:188a-22	nyan thos kyi theg pa pa'i sde pa gzhan dag ni gtan du yongs su mya ngan las 'da' ba yin no zhes zer te /	nyan thos kyi theg ba ba sde ba gzhan dag ni gtan du yongs su mya ngan las da ba yin no zhes zer te 
BO_T06_D4050:188a-23	'di ltar de dag gnyi ga'i dgongs pa tshigs su bcad pas ston pa ni /	di ltar de dag gnyi ga dgongs ba tshigs su gcod ba ston ba ni 
BO_T06_D4050:188a-24	sgrib pa kun las nges grol phyir //	sgrib ba kun las nges grol phyir 
BO_T06_D4050:188a-25	zhes bya ba la sogs pa rgya cher 'byung ste /	zhes byed ba la sogs ba rgya cher byung ste 
BO_T06_D4050:188b-0	de la gang gi phyir sangs rgyas ni nyon mongs pa dang shes bya'i sgrib pa thams cad las rnam par grol ba yin pa'i phyir des na gtan du mya ngan las 'das par 'gyur ba @188b yin te /	de la gang gi phyir sangs rgya ni nyon mongs ba dang shes byed sgrib ba thams cad las rnam ba grol ba yin ba phyir des na gtan du mya ngan las da ba gyur ba yin te 
BO_T06_D4050:188b-1	dgongs pa de'i phyir ro //	dgongs ba de phyir ro 
BO_T06_D4050:188b-2	yang gang gi phyir mdzad pa rnams kyang yongs su ma rdzogs pa ste ma smin pa rnams smin par bya ba dang / smin pa rnams rnam par grol bar bya ba dgongs pa'i phyir de'i mdzad pa de la dgongs nas gtan du yongs su mya ngan las 'da' ba ma yin na //	yang gang gi phyir mdzad ba rnams kyang yongs su ma rdzogs ba ste ma smin ba rnams smin ba byed ba dang smin ba rnams rnam ba grol ba byed ba dgongs ba phyir de mdzad ba de la dgongs nas gtan du yongs su mya ngan las da ba ma yin na 
