segmentnr	original	folio	stemmed
BO_K10_D0153_H0154:230a-19	dge slong khri drug stong ni /	230a	dge slong khri drug stong ni 
BO_K10_D0153_H0154:230b-0	len pa med par zag pa @230b rnams las sems rnam par grol lo //	230b	len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0153_H0154:230b-1	rgyal po bsod nams mi zad pa'ang rgyal srid thams cad spangs nas lha dang mi'i 'dod pa rnams la don du gnyer ba med par bla na med pa yang dag par rdzogs pa'i byang chub 'di nyid la rten bcas te /	230b	rgyal po bsod nams mi zad ba rgyal srid thams cad spong nas lha dang mi dod ba rnams la don du gnyer ba med ba bla na med ba yang dag ba rdzogs ba byang chub di nyid la rten cha te 
BO_K10_D0153_H0154:230b-2	dad pas khyim nas khyim med par rab tu byung ngo //	230b	dad ba khyim nas khyim med ba rab tu byung ngo 
BO_K10_D0153_H0154:230b-3	rab tu byung ba de thos nas rgyal po de'i bu de dag thams cad kyang rab tu byung ngo /	230b	rab tu byung ba de thos nas rgyal po de bu de dag thams cad kyang rab tu byung ngo 
BO_K10_D0153_H0154:230b-4	de dag kyang rab tu byung bar shes nas yul gyi mi dang / 'khor drug 'bum rab tu byung ngo //	230b	de dag kyang rab tu byung ba shes nas yul gyi mi dang khor drug bum rab tu byung ngo 
BO_K10_D0153_H0154:230b-5	rgyal po'i btsun mo'i nang nas kyang btsun mo dam pa bzhi rab tu byung ste /	230b	rgyal po btsun mo nang nas kyang btsun mo dam ba bzhi rab tu byung ste 
BO_K10_D0153_H0154:230b-6	klu'i rgyal po /	230b	klu rgyal po 
BO_K10_D0153_H0154:230b-7	de ltar na; dag pa'i sems can dge ba'i rtsa ba bskyed pa yongs su spyad pa byas pa rnams kyi gnas su gyur pa'i gsung rab de dag dga' dga' ltar 'dug par gyur to //	230b	de ltar na; dag ba sems can dge ba rtsa ba skyed ba yongs su spyod ba byed ba rnams kyi gnas su gyur ba gsung rab de dag dga dga ltar dug ba gyur to 
BO_K10_D0153_H0154:230b-8	klu'i bdag po /	230b	klu bdag po 
BO_K10_D0153_H0154:230b-9	de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po bsod nams mi zad pa de gzhan zhig yin snyam du khyod som nyi'am /	230b	de tshe de dus na khor los sgyur ba rgyal po bsod nams mi zad ba de gzhan jig yin snyam du khyod som nyi 
BO_K10_D0153_H0154:230b-10	yid gnyis sam /	230b	yid gnyis sam 
BO_K10_D0153_H0154:230b-11	the tshom za bar gyur na /	230b	the tshom za ba gyur na 
BO_K10_D0153_H0154:230b-12	de ltar mi blta'o //	230b	de ltar mi lta 
BO_K10_D0153_H0154:230b-13	de ci'i phyir zhe na /	230b	de ci phyir zhe na 
BO_K10_D0153_H0154:230b-14	klu'i rgyal po /	230b	klu rgyal po 
BO_K10_D0153_H0154:230b-15	de'i tshe de'i dus na khyod nyid 'khor los bsgyur ba'i rgyal po bsod nams mi zad pa zhes bya bar gyur to //	230b	de tshe de dus na khyod nyid khor los sgyur ba rgyal po bsod nams mi zad ba zhes byed ba gyur to 
BO_K10_D0153_H0154:230b-16	klu'i bdag po /	230b	klu bdag po 
BO_K10_D0153_H0154:230b-17	khyod rgyal po'i bu dang / rgyal po'i bu'i mi de dag gzhan zhig yin pa snyam du sems na /	230b	khyod rgyal po bu dang rgyal po bu mi de dag gzhan jig yin ba snyam du sems na 
BO_K10_D0153_H0154:230b-18	de ltar mi blta'o //	230b	de ltar mi lta 
BO_K10_D0153_H0154:230b-19	de ci'i phyir zhe na /	230b	de ci phyir zhe na 
BO_K10_D0153_H0154:231a-0	'khor 'dir 'dus shing 'khod pa'i byang chub sems dpa' sems dpa' chen po @231a *//	231a	khor dir du shing khod ba byang chub sems dpa sems dpa chen po 
BO_K10_D0153_H0154:231a-1	'di dag nyid yin no //	231a	di dag nyid yin no 
BO_K10_D0153_H0154:231a-2	klu'i bdag po /	231a	klu bdag po 
BO_K10_D0153_H0154:231a-3	'di ji snyam du sems /	231a	di ji snyam du sems 
BO_K10_D0153_H0154:231a-4	rin po che'i za ma tog ces bya ba'i gzungs gang de bzhin gshegs pa tshangs pa'i dpal lha'i rgyal po des rgyal po bsod nams mi zad pa de la bstan pa de gzhan zhig yin snyam du sems na /	231a	rin po che za ma tog ces byed ba gzungs gang de bzhin gshegs ba tshangs ba dpal lha rgyal po des rgyal po bsod nams mi zad ba de la ston ba de gzhan jig yin snyam du sems na 
BO_K10_D0153_H0154:231a-5	khyod kyis de ltar mi blta'o //	231a	khyod kyis de ltar mi lta 
BO_K10_D0153_H0154:231a-6	de ci'i phyir zhe na /	231a	de ci phyir zhe na 
BO_K10_D0153_H0154:231a-7	mi zad pa'i za ma tog gi gzungs 'di nyid de'i tshe rin po che'i za ma tog ces bya'o //	231a	mi zad ba za ma tog gi gzungs di nyid de tshe rin po che za ma tog ces byed 
BO_K10_D0153_H0154:231a-8	klu'i bdag po /	231a	klu bdag po 
BO_K10_D0153_H0154:231a-9	de ltar na /	231a	de ltar na 
BO_K10_D0153_H0154:231a-10	de bzhin gshegs pa ni /	231a	de bzhin gshegs ba ni 
BO_K10_D0153_H0154:231a-11	sangs rgyas kyi spyan chags pa med pas rnam par gzigs nas sems can rnams la sngon gyi rgyu las byung ba'i chos kyi gtam brjod pa mdzad de //	231a	sangs rgya kyi spyan chags ba med ba rnam ba gzigs nas sems can rnams la sngon gyi rgyu las byung ba chos kyi dam rjod ba mdzad de 
BO_K10_D0153_H0154:231a-12	klu'i bdag po /	231a	klu bdag po 
BO_K10_D0153_H0154:231a-13	khyod kyis de bzhin gshegs pa mang po las mi zad pa'i za ma tog gi gzungs 'di thos so //	231a	khyod kyis de bzhin gshegs ba mang po las mi zad ba za ma tog gi gzungs di thos so 
BO_K10_D0153_H0154:231a-14	khyod kyis sangs rgyas 'bum phrag mang po las gzungs 'di'i don yang dang yang du thos te /	231a	khyod kyis sangs rgya bum phrag mang po las gzungs di don yang dang yang du thos te 
BO_K10_D0153_H0154:231a-15	des na / da ltar khyod 'di ltar pa dang ldan pa dang / 'di ltar blo gros dang ldan pa dang / 'di ltar rtogs pa dang ldan pa dang / 'di ltar spobs pa phun sum tshogs pa dang / 'di ltar shes rab dang ye shes dang ldan pa yin no //	231a	des na da ltar khyod di ltar ba dang ldan ba dang di ltar blo gros dang ldan ba dang di ltar rtogs ba dang ldan ba dang di ltar spobs ba phun sum tshogs ba dang di ltar shes rab dang ye shes dang ldan ba yin no 
BO_K10_D0153_H0154:231a-16	klu'i bdag po /	231a	klu bdag po 
BO_K10_D0153_H0154:231a-17	gang dag mi zad pa'i za ma tog gi gzungs 'di'i ming cam mam /	231a	gang dag mi zad ba za ma tog gi gzungs di ming cam mam 
BO_K10_D0153_H0154:231a-18	bstan pa'i phyogs tsam thos pa de dag thams cad kyang spobs pa mi zad par nges par 'byung bar 'gyur ro //	231a	ston ba phyogs tsam thos ba de dag thams cad kyang spobs ba mi zad ba nges ba byung ba gyur ro 
BO_K10_D0153_H0154:231a-19	de ci'i phyir zhe na /	231a	de ci phyir zhe na 
BO_K10_D0153_H0154:231b-0	gzungs 'di'i rgyu @231b dang mthun pa ni /	231b	gzungs di rgyu dang mthun ba ni 
BO_K10_D0153_H0154:231b-1	de yin pa'i phyir ro //	231b	de yin ba phyir ro 
BO_K10_D0153_H0154:231b-2	klu'i bdag po /	231b	klu bdag po 
BO_K10_D0153_H0154:231b-3	gzungs kyi nges par 'byung ba'i srung ba 'di phyi ma'i 'dus phyi ma'i tshe sbyod par 'gyur ba gang yin pa de dag thams cad kyang de bzhin gshegs pa'i byin gyi rlabs kho na las gyur par blta bar bya'o //	231b	gzungs kyi nges ba byung ba srung ba di phyi ma du phyi ma tshe sbyod ba gyur ba gang yin ba de dag thams cad kyang de bzhin gshegs ba byin gyi rlabs kho na las gyur ba lta ba byed 
BO_K10_D0153_H0154:231b-4	klu'i bdag po /	231b	klu bdag po 
BO_K10_D0153_H0154:231b-5	de la gzungs 'di ni /	231b	de la gzungs di ni 
BO_K10_D0153_H0154:231b-6	chos kyi phung po brgyad khri bzhi stong gi sgo yin no //	231b	chos kyi phung po brgyad khri bzhi stong gi sgo yin no 
BO_K10_D0153_H0154:231b-7	spyod pa brgyad khri bzhi stong la 'jug pa yin no //	231b	spyod ba brgyad khri bzhi stong la jug ba yin no 
BO_K10_D0153_H0154:231b-8	ting nge 'dzin brgyad khri bzhi stong gi rjes su 'gro ba yin no //	231b	ting nge dzin brgyad khri bzhi stong gi rjes su gro ba yin no 
BO_K10_D0153_H0154:231b-9	gzungs brgyad khri bzhi stong gi rtsa ba ni /	231b	gzungs brgyad khri bzhi stong gi rtsa ba ni 
BO_K10_D0153_H0154:231b-10	mi zad pa'i za ma tog gi gzungs 'di nyid yin no //	231b	mi zad ba za ma tog gi gzungs di nyid yin no 
BO_K10_D0153_H0154:231b-11	klu'i bdag po /	231b	klu bdag po 
BO_K10_D0153_H0154:231b-12	byang chub sems dpas phyogs bcur chags pa med cing thogs pa med par so so yang dag par rig pa bzhis chos kyi char chen po rab tu 'bebs pa gang yin pa de'ang mi zad pa'i za ma tog gi gzungs 'ba' zhig gi rgyu dang mthun pa las	231b	byang chub sems dpas phyogs jur chags ba med cing thogs ba med ba so so yang dag ba rig ba bzhis chos kyi char chen po rab tu bebs ba gang yin ba de mi zad ba za ma tog gi gzungs ba jig gi rgyu dang mthun ba las 
BO_K10_D0153_H0154:231b-13	gyur pa yin no //	231b	gyur ba yin no 
BO_K10_D0153_H0154:231b-14	klu'i bdag po /	231b	klu bdag po 
BO_K10_D0153_H0154:231b-15	de la mi zad pa'i za ma tog gi gzungs 'di la 'jug pa'i tshig rnams dang / mtshams sbyor ba'i tshig rnams dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding gi srung ba'i tshig rnams ngas bstan par bya'o //	231b	de la mi zad ba za ma tog gi gzungs di la jug ba tshig rnams dang mtshams sbyor ba tshig rnams dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding gi srung ba tshig rnams ngas ston ba byed 
BO_K10_D0153_H0154:231b-16	tadya th'a / he tu ma ti; sha ma ma ti /	231b	tadya tha he tu ma ti; sha ma ma ti 
BO_K10_D0153_H0154:231b-17	pra s'a da ma ti /	231b	pra sa da ma ti 
BO_K10_D0153_H0154:231b-18	audzdzu ma ti /	231b	audzdzu ma ti 
BO_K10_D0153_H0154:231b-19	autt'a ra ma ti /	231b	autta ra ma ti 
BO_K10_D0153_H0154:231b-20	aa ksha ya ma ti /	231b	aa ksha ya ma ti 
BO_K10_D0153_H0154:231b-21	aa nu sindha /	231b	aa nu sindha 
BO_K10_D0153_H0154:231b-22	au la ga mu khe /	231b	au la ga mu khe 
BO_K10_D0153_H0154:231b-23	pra bh'a mukte /	231b	pra bha mukte 
BO_K10_D0153_H0154:231b-24	pra bha ke tu /	231b	pra bha ke tu 
BO_K10_D0153_H0154:231b-25	pra tsa ra ke tu /	231b	pra tsa ra ke tu 
BO_K10_D0153_H0154:231b-26	smri ti ka ra ne /	231b	smri ti ka ra ne 
BO_K10_D0153_H0154:231b-27	ma ti bi sho dha na /	231b	ma ti bi sho dha na 
BO_K10_D0153_H0154:232a-0	ga @232a *// ti pra be she /	232a	ga ti pra be she 
BO_K10_D0153_H0154:232a-1	shu ra ba le /	232a	shu ra ba le 
BO_K10_D0153_H0154:232a-2	ta mo nu te /	232a	ta mo nu te 
BO_K10_D0153_H0154:232a-3	sandha ri ni /	232a	sandha ri ni 
BO_K10_D0153_H0154:232a-4	autt'a ra ni /	232a	autta ra ni 
BO_K10_D0153_H0154:232a-5	sh'anta mu khe /	232a	shanta mu khe 
BO_K10_D0153_H0154:232a-6	sh'anta pra bhe she /	232a	shanta pra bhe she 
BO_K10_D0153_H0154:232a-7	sh'anta kle she /	232a	shanta kle she 
BO_K10_D0153_H0154:232a-8	bha sa na aa pa ga te /	232a	bha sa na aa ba ga te 
BO_K10_D0153_H0154:232a-9	ku sha la b'a si ni /	232a	ku sha la ba si ni 
BO_K10_D0153_H0154:232a-10	aa nu sadnhi /	232a	aa nu sadnhi 
BO_K10_D0153_H0154:232a-11	bi sandhi / bi ga te sthi te /	232a	bi sandhi bi ga te sthi te 
BO_K10_D0153_H0154:232a-12	aa wa sthi te /	232a	aa wa sthi te 
BO_K10_D0153_H0154:232a-13	stha na aa nu ga te /	232a	stha na aa nu ga te 
BO_K10_D0153_H0154:232a-14	aa ba sth'a na ga te /	232a	aa ba stha na ga te 
BO_K10_D0153_H0154:232a-15	aa bi s'a re /	232a	aa bi sa re 
BO_K10_D0153_H0154:232a-16	aa shu pra dznye /	232a	aa shu pra dznye 
BO_K10_D0153_H0154:232a-17	pra dzny'a m'u le /	232a	pra dznya mu le 
BO_K10_D0153_H0154:232a-18	m'u la ba ti /	232a	mu la ba ti 
BO_K10_D0153_H0154:232a-19	sha shi pra bhe /	232a	sha chi pra bhe 
BO_K10_D0153_H0154:232a-20	s'urya ba ti /	232a	surya ba ti 
BO_K10_D0153_H0154:232a-21	dzyo ti shpra bhe /	232a	dzyo ti shpra bhe 
BO_K10_D0153_H0154:232a-22	su bi ma le /	232a	su bi ma le 
BO_K10_D0153_H0154:232a-23	aa ma la; sarba ta mo bi sho dha ne /	232a	aa ma la; sarba ta mo bi sho dha ne 
BO_K10_D0153_H0154:232a-24	buddha aa dhi shthi te /	232a	buddha aa dhi shthi te 
BO_K10_D0153_H0154:232a-25	sarba de ba ta pa ri gri hi te /	232a	sarba de ba ta ba ri gri hi te 
BO_K10_D0153_H0154:232a-26	sarba buddha n'am/ svastya ya ne /	232a	sarba buddha svastya ya ne 
BO_K10_D0153_H0154:232a-27	aa nu dzny'a na prahma na /	232a	aa nu dznya na prahma na 
BO_K10_D0153_H0154:232a-28	pra ti tstshitta sha kra ne /	232a	pra ti tstshitta sha kra ne 
BO_K10_D0153_H0154:232a-29	p'a li ta lo ka p'a le /	232a	pa li ta lo ka pa le 
BO_K10_D0153_H0154:232a-30	ba ri gri h'i ta /	232a	ba ri gri h ta 
BO_K10_D0153_H0154:232a-31	a'arya sam gri h'i ta /	232a	aarya sam gri h ta 
BO_K10_D0153_H0154:232a-32	ri shi bi goo tra na yukt'a n'am/	232a	ri chi bi goo tra na yukta 
BO_K10_D0153_H0154:232a-33	moksha buddh'a n'am/ sam gra ho de ba ma nu shy'a n'am/	232a	moksha buddha sam gra ho de ba ma nu shya 
BO_K10_D0153_H0154:232a-34	ni gra ha kle sh'a n'am/	232a	ni gra ha kle sha 
BO_K10_D0153_H0154:232a-35	ni rgha t'a n'am/	232a	ni rgha ta 
BO_K10_D0153_H0154:232a-36	m'a r'a nam/ dha ri sh'a n'a /	232a	ma ra dha ri sha na 
BO_K10_D0153_H0154:232a-37	t'irthi k'a n'am/ ni gra he /	232a	trthi ka ni gra he 
BO_K10_D0153_H0154:232a-38	sarba pa ra pra b'a de n'i /	232a	sarba ba ra pra ba de n 
BO_K10_D0153_H0154:232a-39	tso da na aa bi m'a ni k'a n'am/	232a	tso da na aa bi ma ni ka 
BO_K10_D0153_H0154:232a-40	aa nu pa kra mo dharma bha na k'a n'am/	232a	aa nu ba kra mo dharma bha na ka 
BO_K10_D0153_H0154:232a-41	aa bardza n'am pa ri sha da /	232a	aa bardza n ba ri sha da 
BO_K10_D0153_H0154:232a-42	sarba santo sh'a n'am/	232a	sarba santo sha 
BO_K10_D0153_H0154:232a-43	dharma k'a m'a n'am/	232a	dharma ka ma 
BO_K10_D0153_H0154:232a-44	pa ri raksha dharma ko sha sya /	232a	ba ri raksha dharma ko sha sya 
BO_K10_D0153_H0154:232a-45	aa nu pa tstse da stvi ratna na bi dha ta sya /	232a	aa nu ba tstse da stvi ratna na bi dha ta sya 
BO_K10_D0153_H0154:232a-46	mee tr'i sarba satv'a n'a; stu ta sarba gu na aarthi kee:/	232a	mee tr sarba satva na; stu ta sarba gu na aarthi 
BO_K10_D0153_H0154:232a-47	klu'i bdag po /	232a	klu bdag po 
BO_K10_D0153_H0154:232a-48	'di dag ni /	232a	di dag ni 
BO_K10_D0153_H0154:232a-49	mi zad pa'i za ma tog gi gzungs kyi kun tu srung ba dang / yongs su srung ba'i tshig yin te /	232a	mi zad ba za ma tog gi gzungs kyi kun tu srung ba dang yongs su srung ba tshig yin te 
BO_K10_D0153_H0154:232a-50	de dag brjod na /	232a	de dag rjod na 
BO_K10_D0153_H0154:232a-51	chos smra ba das mi 'jigs pa sum cu rtsa gnyis thos par 'gyur te /	232a	chos smra ba das mi jigs ba sum cu rtsa gnyis thos ba gyur te 
BO_K10_D0153_H0154:232a-52	sum cu rtsa gnyis gang zhe na /	232a	sum cu rtsa gnyis gang zhe na 
BO_K10_D0153_H0154:232b-0	gzhan yang dag par dga' bar 'gyur ba'i phyir thos pa mi 'jigs pa thob par 'gyur @232b ba dang / tshig 'khrul pa med pa'i phyir bstan pa mi 'jigs pa thob par 'gyur ba dang / tshig blos bu med pa'i phyir nges pa'i tshig mi 'jigs pa thob par 'gyur ba dang /	232b	gzhan yang dag ba dga ba gyur ba phyir thos ba mi jigs ba thob ba gyur ba dang tshig khrul ba med ba phyir ston ba mi jigs ba thob ba gyur ba dang tshig blos bu med ba phyir nges ba tshig mi jigs ba thob ba gyur ba dang 
BO_K10_D0153_H0154:232b-1	sgra ji lta ba bzhin du 'jug pa'i phyir brtag pa mi 'jigs pa thob par 'gyur ba dang / byin gyis rlabs ston pa'i phyir spobs pa mi 'jigs pa thob par 'gyur ba dang / 'dzin pa'i blo dang ldan pa'i phyir dran pa mi 'jigs pa thob par 'gyur ba dang /	232b	sgra ji lta ba bzhin du jug ba phyir rtog ba mi jigs ba thob ba gyur ba dang byin gyis rlabs ston ba phyir spobs ba mi jigs ba thob ba gyur ba dang dzin ba blo dang ldan ba phyir dran ba mi jigs ba thob ba gyur ba dang 
BO_K10_D0153_H0154:232b-2	gzhan gyi blo gros yang dag par mgu bar byed pa'i phyir blo gros mi 'jigs pa thob par 'gyur ba dang / som nyi myur du gcod pa'i phyir rtogs pa mi 'jigs pa thob par 'gyur ba dang / gzhan gyi ngor mi lta ba'i phyir blo mi 'jigs pa thob par 'gyur ba dang /	232b	gzhan gyi blo gros yang dag ba mgu ba byed ba phyir blo gros mi jigs ba thob ba gyur ba dang som nyi myur du gcod ba phyir rtogs ba mi jigs ba thob ba gyur ba dang gzhan gyi ngor mi lta ba phyir blo mi jigs ba thob ba gyur ba dang 
BO_K10_D0153_H0154:232b-3	tshig ji skad smras pa bzhin du 'gyur ba'i phyir 'khrol pa med pa mi 'jigs pa thob par 'gyur ba dang / tshul khrims yongs su dag pa'i phyir spa gong ba med pa mi 'jigs pa thob par 'gyur ba dang / bzod pa yongs su dag pa'i phyir 'dzum pa'i bzhin mi 'jigs pa thob par 'gyur ba dang /	232b	tshig ji skad smras ba bzhin du gyur ba phyir khrol ba med ba mi jigs ba thob ba gyur ba dang tshul khrims yongs su dag ba phyir spa gong ba med ba mi jigs ba thob ba gyur ba dang bzod ba yongs su dag ba phyir dzum ba bzhin mi jigs ba thob ba gyur ba dang 
BO_K10_D0153_H0154:233a-0	yang dag par dam bcas pa las mi nyams pa'i phyir brtan pa mi 'jigs pa thob par 'gyur ba dang / kla na ka mi tshol ba'i sems dang ldan pa'i phyir tshig gzung bar 'os pa mi 'jigs pa thob par 'gyur ba dang / 'khor mngon par mgu bar byed pa'i phyir tshig btsun pa mi 'jigs pa thob bar 'gyur @233a *//	233a	yang dag ba dam cha ba las mi nyams ba phyir brtan ba mi jigs ba thob ba gyur ba dang kla na ka mi tshol ba sems dang ldan ba phyir tshig gzung ba s ba mi jigs ba thob ba gyur ba dang khor mngon ba mgu ba byed ba phyir tshig btsun ba mi jigs ba thob ba gyur 
BO_K10_D0153_H0154:233a-1	ba dang / zab mo'i chos gleng ba'i phyir shes rab mi 'jigs pa thob par 'gyur ba dang / khengs pa med pa'i phyir dpyod pa mi 'jigs pa thob par 'gyur ba dang / phas kyi rgol ba thams cad tshar gcod pa'i phyir sengge'i sgra mi 'jigs pa thob par 'gyur ba dang /	233a	ba dang zab mo chos gleng ba phyir shes rab mi jigs ba thob ba gyur ba dang kheng ba med ba phyir dpyod ba mi jigs ba thob ba gyur ba dang phas kyi rgol ba thams cad tshar gcod ba phyir sengge sgra mi jigs ba thob ba gyur ba dang 
BO_K10_D0153_H0154:233a-2	zang zing med par chos ston pa'i phyir skur pa med pa mi 'jigs pa thob par 'gyur ba dang / nyams su len pa gtan la 'bebs pa'i phyir bstan pa kha na ma tho ba med pa mi 'jigs pa thob par 'gyur ba dang / mkhas pas ma smad pa'i phyir smad du med pa ma 'jigs pa thob par 'gyur ba dang /	233a	zang zing med ba chos ston ba phyir skur ba med ba mi jigs ba thob ba gyur ba dang nyams su len ba gtan la bebs ba phyir ston ba kha na ma tho ba med ba mi jigs ba thob ba gyur ba dang mkhas ba ma smad ba phyir smad du med ba ma jigs ba thob ba gyur ba dang 
BO_K10_D0153_H0154:233a-3	mdo sde dang mi 'gal ba'i phyir sbyor 'byor mi 'jigs pa thob par 'gyur ba dang / dus su yang dag par skul ba'i phyir yang dag par skul ba mi 'jigs pa thob par 'gyur ba dang / ji skad smras pa de bzhin byed pa'i phyir phyin ci ma log pa mi 'jigs pa thob par 'gyur ba dang /	233a	mdo sde dang mi gal ba phyir sbyor byor mi jigs ba thob ba gyur ba dang dus su yang dag ba skul ba phyir yang dag ba skul ba mi jigs ba thob ba gyur ba dang ji skad smras ba de bzhin byed ba phyir phyin ci ma log ba mi jigs ba thob ba gyur ba dang 
BO_K10_D0153_H0154:233a-4	sems can rnams la 'dud pa'i phyir nga rgyal med pa mi 'jigs pa thob par 'gyur ba dang / sngon thos pa legs par gzung ba'i phyir tshig dang / yi ge zad mi shes pa mi 'jigs pa thob par 'gyur ba dang / chos tshad med pa rtogs ba'i phyir thams cad kyi dri ba skabs 'byed pa mi 'jigs pa thob par 'gyur ba dang /	233a	sems can rnams la dud ba phyir nga rgyal med ba mi jigs ba thob ba gyur ba dang sngon thos ba legs ba gzung ba phyir tshig dang yi ge zad mi shes ba mi jigs ba thob ba gyur ba dang chos tshad med ba rtogs ba phyir thams cad kyi dri ba skabs byed ba mi jigs ba thob ba gyur ba dang 
BO_K10_D0153_H0154:233b-0	bdag nyid yongs su dag bar byed pa'i phyir 'khor thams cad mngon par mgu bar byed pa mi @233b 'jigs pa thob par 'gyur ba dang / nyon mongs pa thams cad yongs su shes pa'i phyir bdud dang / phyir rgol ba bcom pa mi 'jigs pa thob par 'gyur ba dang /	233b	bdag nyid yongs su dag ba byed ba phyir khor thams cad mngon ba mgu ba byed ba mi jigs ba thob ba gyur ba dang nyon mongs ba thams cad yongs su shes ba phyir bdud dang phyir rgol ba joms ba mi jigs ba thob ba gyur ba dang 
BO_K10_D0153_H0154:233b-1	zhe 'gras pa med pa'i sems dang ldan pa'i phyir byams pa chen po mi 'jigs pa thob bar 'gyur ba dang / sems can thams cad rjes su bsrung ba'i phyir snying rje chen po mi 'jigs pa thob par 'gyur ba dang / chos kyi rgyal po byed pa'i phyir sangs rgyas kyi ye shes mi 'jigs pa thob par 'gyur ba ste /	233b	zhe gras ba med ba sems dang ldan ba phyir byams ba chen po mi jigs ba thob ba gyur ba dang sems can thams cad rjes su bsrung ba phyir snying rje chen po mi jigs ba thob ba gyur ba dang chos kyi rgyal po byed ba phyir sangs rgya kyi ye shes mi jigs ba thob ba gyur ba ste 
