segmentnr	original	stemmed
BO_T02_D1844:158b-3	rgyu ni h'um mdzad do //	rgyu ni hum mdzad do 
BO_T02_D1844:158b-4	'bras bu ni gtsug tor 'khor los sgyur ba ste /	bras bu ni gtsug tor khor los sgyur ba ste 
BO_T02_D1844:158b-5	'di dag kyang 'od gsal chos nyid byang chub sems shes pa zhes bya ste /	di dag kyang d gsal chos nyid byang chub sems shes ba zhes byed ste 
BO_T02_D1844:158b-6	rang bzhin 'od gsal ba'i sems kyi chos nyid byang chub sems kyi rang bzhin du shes shing rtogs pa'i khyad par nyid las de lta bur snang zhing gzhan ma yin par rig par bya'o //	rang bzhin d gsal ba sems kyi chos nyid byang chub sems kyi rang bzhin du shes shing rtogs ba khyad ba nyid las de lta bur snang zhing gzhan ma yin ba rig ba byed 
BO_T02_D1844:158b-7	de lta bu'i khro bo de dag byang chub sems rdo rje dang 'dra zhing mtshungs pa ste /	de lta bu khro bo de dag byang chub sems rdo rje dang dra zhing mtshungs ba ste 
BO_T02_D1844:158b-8	du ma rnam pa mang por snang bas sam //	du ma rnam ba mang por snang ba sam 
BO_T02_D1844:158b-9	ye shes dang yon tan rgya che bas brgyan zhes bya ste /	ye shes dang yon tan rgya che ba rgyan zhes byed ste 
BO_T02_D1844:158b-10	de lta bu'i don dang ldan pa de dag la phyag 'tshal lo //	de lta bu don dang ldan ba de dag la phyag tshal lo 
BO_T02_D1844:158b-11	zhes bstan to //	zhes ston to 
BO_T02_D1844:158b-12	khro bo'i rnam ci'i phyir ma smos she na //	khro bo rnam ci phyir ma smos she na 
BO_T02_D1844:158b-13	lus yod na grib ma yod pa dang / me mar yod na 'od yod pa bzhin du gtso bo smos pa yum yang rang bzhin gyis yod par mngon no /	lus yod na grib ma yod ba dang me mar yod na d yod ba bzhin du gtso bo smos ba yum yang rang bzhin gyis yod ba mngon no 
BO_T02_D1844:158b-14	gnyis su na de'i lan sngar btab zin to //	gnyis su na de lan sngar debs zin to 
BO_T02_D1844:158b-15	da ni rgyud 'di sgrub cing dang du len pa'i gang zag rnam pa drug la bstod pa'i rim pa bstan pa ste /	da ni brgyud di sgrub cing dang du len ba gang zag rnam ba drug la bstod ba rim ba ston ba ste 
BO_T02_D1844:158b-16	de yang rab 'bring tha ma gsum du phye ste /	de yang rab bring tha ma gsum du byed ste 
BO_T02_D1844:158b-17	dang po rab tu bstan pa'i phyir na /	dang po rab tu ston ba phyir na 
BO_T02_D1844:158b-18	gad dag thog ma med pa'i rnam dag bsgom pa ni /	gad dag thogs ma med ba rnam dag bsgom ba ni 
BO_T02_D1844:158b-19	thabs dang shes rab las ni byung ba lta bu med pa yi //	thabs dang shes rab las ni byung ba lta bu med ba yi 
BO_T02_D1844:158b-20	rtag tu gsang ba'i dbang dang brtul zhugs dag tu sbyor ba las //	rtag tu gsang ba dbang dang brtul jug dag tu sbyor ba las 
BO_T02_D1844:158b-21	byang chub rdo rje bzhin brtag de la phyag 'tshal lo //	byang chub rdo rje bzhin rtog de la phyag tshal lo 
BO_T02_D1844:158b-22	zhes gsungs so //	zhes gsungs so 
BO_T02_D1844:158b-23	gang dag thog ma med pa'i dus nas bdag gzhan gyi rgyud rnam par dag par bya ba'i don du 'khor ba'i nyes skyon rnam par dag pa dkyil 'khor gsum gyi ngo bor sangs rgyas pa'i rang bzhin du bsgom pa'i rnal 'byor ba 'di ni thabs dang shes rab	gang dag thogs ma med ba dus nas bdag gzhan gyi brgyud rnam ba dag ba byed ba don du khor ba nyes skyon rnam ba dag ba dkyil khor gsum gyi ngo bor sangs rgya ba rang bzhin du bsgom ba rnal byor ba di ni thabs dang shes rab 
BO_T02_D1844:158b-24	zung du 'brel ba yin la /	zung du brel ba yin la 
BO_T02_D1844:158b-25	thabs dang shes rab de las byung zhing thon pa'i dngos grub lta bu ni gzhan na med pa'i dngos grub zla med pa yin pas /	thabs dang shes rab de las byung zhing thon ba dngos grub lta bu ni gzhan na med ba dngos grub zla med ba yin ba 
BO_T02_D1844:158b-26	rtag tu gsang ba'i dbang dang brtul zhugs sdom pa'i sbyor ba las /	rtag tu gsang ba dbang dang brtul jug sdom ba sbyor ba las 
BO_T02_D1844:158b-27	zhes bya ste /	zhes byed ste 
BO_T02_D1844:159a-0	dus dang gnas skabs rtag tu thabs dang shes rab zung du 'brel ba'i lhag pa byang chub sems kyis gsang ba'i dbang dang rig pa brtul zhugs dang @159a * //	dus dang gnas skabs rtag tu thabs dang shes rab zung du brel ba lhag ba byang chub sems kyis gsang ba dbang dang rig ba brtul jug dang 
BO_T02_D1844:159a-1	sngags kyi sdom pa la sbyor bar byed pa'i don dang ldan pa'i rnal 'byor pa de la byang chub sems rdo rje bzhin du 'dra bar brtag cing /	sngags kyi sdom ba la sbyor ba byed ba don dang ldan ba rnal byor ba de la byang chub sems rdo rje bzhin du dra ba rtog cing 
BO_T02_D1844:159a-2	dus rtag tu gong du bstan pa'i tshul du phyag 'tshal lo zhes bstan to //	dus rtag tu gong du ston ba tshul du phyag tshal lo zhes ston to 
BO_T02_D1844:159a-3	rab gnyis la bstod pa bstan pa'i phyir na /	rab gnyis la bstod ba ston ba phyir na 
BO_T02_D1844:159a-4	gang zhig gis ni dngos grub dam pa'i thabs su sbyor byed pa //	gang jig gis ni dngos grub dam ba thabs su sbyor byed ba 
BO_T02_D1844:159a-5	bsnyen pa'i cho ga dang yang nye bar sgrub dang sgrub pa dang // sgrub pa chen po'i blo ni sgrub pa'i dbang po la / byang chub rdo rje bzhin brtag de la phyag 'tshal lo //	snyen ba cho ga dang yang nye ba sgrub dang sgrub ba dang sgrub ba chen po blo ni sgrub ba dbang po la byang chub rdo rje bzhin rtog de la phyag tshal lo 
BO_T02_D1844:159a-6	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:159a-7	rnal 'byor pa gang yang rung ba gang zhig gis dpal gsang ba 'dus pa'i lha'i dkyil 'khor gyi dngos grub dam pa sgrub pa'i thabs 'di rang gi rgyud la sbyor bar byed pa dag bsnyen sgrub yan lag bzhi'i don la blo gtad nas rgyu'i dus na sgrub par	rnal byor ba gang yang rung ba gang jig gis dpal gsang ba du ba lha dkyil khor gyi dngos grub dam ba sgrub ba thabs di rang gi brgyud la sbyor ba byed ba dag snyen sgrub yan lag bzhi don la blo gtod nas rgyu dus na sgrub ba 
BO_T02_D1844:159a-8	byed pa'i rnal 'byor pa de ni bsgrub par bya ba'i yul de la dbang byed par nus pa yin pas dbang po zhes bya ste /	byed ba rnal byor ba de ni sgrub ba byed ba yul de la dbang byed ba nus ba yin ba dbang po zhes byed ste 
BO_T02_D1844:159a-9	de yang byang chub sems rdo rje bzhin rtag cing blta ste /	de yang byang chub sems rdo rje bzhin rtag cing lta ste 
BO_T02_D1844:159a-10	de dag la gong du bstan pa'i tshul du phyag 'tshal lo //	de dag la gong du ston ba tshul du phyag tshal lo 
BO_T02_D1844:159a-11	zhes bstan to //	zhes ston to 
BO_T02_D1844:159a-12	da ni gsum pa 'bring gi dngos po bstan pa'i phyir na /	da ni gsum ba bring gi dngos po ston ba phyir na 
BO_T02_D1844:159a-13	gang zhig gis ni sgrub pa'i rdo rje bzhi yis sgrub byed pa //	gang jig gis ni sgrub ba rdo rje bzhi yis sgrub byed ba 
BO_T02_D1844:159a-14	'di la rab mchog med pa'i dman pa'i dngos grub kyang //	di la rab mchog med ba dman ba dngos grub kyang 
BO_T02_D1844:159a-15	bla ma'i drin lan 'jigs pa med par rtogs pa yi //	bla ma drin lan jigs ba med ba rtogs ba yi 
BO_T02_D1844:159a-16	byang chub rdo rje bzhin brtag de la phyag 'tshal lo / zhes gsungs so //	byang chub rdo rje bzhin rtog de la phyag tshal lo zhes gsungs so 
BO_T02_D1844:159a-17	rnal 'byor pa gang yang rung ba gang zhig thun mong gi sgrub pa'i rdo rje cho ga rnam pa bzhi yis rang gi 'dod pa'i dngos grub sgrub par byed 'dod pa dag 'di la rab mchog med pa'i zhes bya ba rgyud 'di la rab bam mchog gi dngos	rnal byor ba gang yang rung ba gang jig thun mong gi sgrub ba rdo rje cho ga rnam ba bzhi yis rang gi dod ba dngos grub sgrub ba byed dod ba dag di la rab mchog med ba zhes byed ba brgyud di la rab bam mchog gi dngos 
BO_T02_D1844:159a-18	grub ni sgrub par byed pa'i blo dang mi ldan pa med ces bya /	grub ni sgrub ba byed ba blo dang mi ldan ba med ces byed 
BO_T02_D1844:159a-19	dman pa'i dngos grub ces bya ba ni dngos grub phal ba 'bring dang tha mar gyur ba dag bsgrubs nas grub par gyur kyang rung ma grub kyang rung ba de bla ma'i drin la 'jigs pa med ces te /	dman ba dngos grub ces byed ba ni dngos grub phal ba bring dang tha mar gyur ba dag sgrub nas grub ba gyur kyang rung ma grub kyang rung ba de bla ma drin la jigs ba med ces te 
BO_T02_D1844:159b-0	gsang sngags kyi rgyud mtha' dag gam dpal gsang ba'i 'dus pa'i rgyud 'di'i don ma nor bar ston pa'i rdo rje slob dpon bla ma de'i man ngag thob pa'i drin la gnas pas gzhan gyi gtam dang // 'khor ba dang ngan song gi 'jigs pa med pa'am gnyis @159b sun gsang ba'i don la 'jigs pa med par rang gis rtogs pa'i blo dang ldan pa de la byang chub sems rdo rje bzhin blta zhing brtag ste de dag la phyag 'tshal lo zhes bstan to //	gsang sngags kyi brgyud mtha dag gam dpal gsang ba du ba brgyud di don ma nor ba ston ba rdo rje slob dpon bla ma de man ngag thob ba drin la gnas ba gzhan gyi dam dang khor ba dang ngan gro gi jigs ba med ba gnyis sun gsang ba don la jigs ba med ba rang gis rtogs ba blo dang ldan ba de la byang chub sems rdo rje bzhin lta zhing rtog ste de dag la phyag tshal lo zhes ston to 
BO_T02_D1844:159b-1	da ni bzhi pa 'bring gi gnyis pa la bstan pa'i phyir na /	da ni bzhi ba bring gi gnyis ba la ston ba phyir na 
BO_T02_D1844:159b-2	gang gis gsang ba 'dus pa'i rgyud 'di nyan pa dang / kha ton 'don dang klog pa dang ni sems pa dang / mchod pa byed pa dang ni 'dri bar byed dang 'brir 'jug pa //	gang gis gsang ba du ba brgyud di nyan ba dang kha ton don dang klog ba dang ni sems ba dang mchod ba byed ba dang ni bri ba byed dang brir jug ba 
BO_T02_D1844:159b-3	byang chub rdo rje bzhin brtag de la phyag 'tshal lo / zhes gsungs te /	byang chub rdo rje bzhin rtog de la phyag tshal lo zhes gsungs te 
BO_T02_D1844:159b-4	gang gis gsang ba 'dus pa'i rgyu 'di rna ba'i dbang po skyon med pas nyan pa dang / dkyus kyi tshig dang don blo la blangs nas kha ton du 'don pa dang / dkyus ma nor bar klog pa dang / don ji tsam go ba yid la sems pa dang /	gang gis gsang ba du ba rgyu di rna ba dbang po skyon med ba nyan ba dang dkyu kyi tshig dang don blo la blangs nas kha ton du don ba dang dkyu ma nor ba klog ba dang don ji tsam go ba yid la sems ba dang 
BO_T02_D1844:159b-5	phyi nang gsang ba gsum gyi mchod pa bla na yod pa dang / bla na med pas bsdus pas mchod pa byed pa dang / bdag gis glegs bam yi ger 'dri ba dang ; gzhan dag la yang yi ger 'drir 'jug pa de la byang chub sems rdo rje bzhin du brtags te phyag 'tshal lo //	phyi nang gsang ba gsum gyi mchod ba bla na yod ba dang bla na med ba sdud ba mchod ba byed ba dang bdag gis glegs bam yi ger bri ba dang gzhan dag la yang yi ger drir jug ba de la byang chub sems rdo rje bzhin du rtog te phyag tshal lo 
BO_T02_D1844:159b-6	zhes bstan to //	zhes ston to 
BO_T02_D1844:159b-7	da ni lnga pa tha ma'i dang po la bstod pa bstan pa'i phyir na /	da ni lnga ba tha ma dang po la bstod ba ston ba phyir na 
BO_T02_D1844:159b-8	gang 'di kha ton 'don na mngon par brtson dang sgrub dbang de //	gang di kha ton don na mngon ba brtson dang sgrub dbang de 
BO_T02_D1844:159b-9	zhi ba'i las la sogs pa 'byung ba shin tu brtags pa dang // sngags las byung ba'i thabs kyis de bzhin phyag rgya btab pa la //	zhi ba las la sogs ba byung ba shin tu rtog ba dang sngags las byung ba thabs kyis de bzhin phyag rgya debs ba la 
BO_T02_D1844:159b-10	byang chub bzhin brtag de dag rtag tu phyag 'tshal lo //	byang chub bzhin rtog de dag rtag tu phyag tshal lo 
BO_T02_D1844:159b-11	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:159b-12	rnal 'byor pa gang yang rung ba gang zhig gis zhi ba'i las dang / sogs kyi sgras rgyas pa dang dbang dang drag po dang / phran tshegs yan lag bsdus te rgyud 'di las byung ba bzhin du legs par bltas shing brtags te /	rnal byor ba gang yang rung ba gang jig gis zhi ba las dang sogs kyi sgras rgya ba dang dbang dang drag po dang phran tshegs yan lag sdud te brgyud di las byung ba bzhin du legs ba lta shing rtog te 
BO_T02_D1844:159b-13	yid ches par byas nas bdag dang gzhan la phan par bsam pa dang / sku gsung thugs su byin gyis brlab pa dang / dbang bskur ba dang srung ba'i cho ga sngags las 'byung ba'i thabs kyis ji ltar 'byung ba de bzhin du bdag gzhan la phan par gyis rgyud la rgyas btab pa'am /	yid ches ba byed nas bdag dang gzhan la phan ba bsam ba dang sku gsung thugs su byin gyis brlab ba dang dbang skur ba dang srung ba cho ga sngags las byung ba thabs kyis ji ltar byung ba de bzhin du bdag gzhan la phan ba gyis brgyud la rgya debs ba 
BO_T02_D1844:159b-14	gnyis su na de lta bu'i cho ga'i thabs kyi bdag nyid kyi rgyud la rtag par rgyas btab pa de la yang byang chub sems rdo rje bzhin du blta zhing brtags te /	gnyis su na de lta bu cho ga thabs kyi bdag nyid kyi brgyud la rtag ba rgya debs ba de la yang byang chub sems rdo rje bzhin du lta zhing rtog te 
BO_T02_D1844:160a-0	de la phyag @160a * //	de la phyag 
BO_T02_D1844:160a-1	'tshal lo zhes bstan to //	tshal lo zhes ston to 
BO_T02_D1844:160a-2	da ni drug pa tha ma gnyis pa la bstod pa bstan pa'i phyir na /	da ni drug ba tha ma gnyis ba la bstod ba ston ba phyir na 
BO_T02_D1844:160a-3	gang gis rtag tu lta bar byed dang rig dang dran byed dang // mnga' bdag sgrub pa po yi ming tsam thos nas kyang //	gang gis rtag tu lta ba byed dang rig dang dran byed dang mnga bdag sgrub ba po yi ming tsam thos nas kyang 
BO_T02_D1844:160a-4	kun du 'dzin par byed dang phyogs 'ga' tsam yang klog byed pa ;	kun du dzin ba byed dang phyogs ga tsam yang klog byed ba 
BO_T02_D1844:160a-5	/ byang chub rdo rje bzhin brtag de dag rtag tu phyag 'tshal lo //	byang chub rdo rje bzhin rtog de dag rtag tu phyag tshal lo 
BO_T02_D1844:160a-6	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:160a-7	rnal 'byor pa gang yang rung ba gang zhig gis rgyud 'di la mig gis lta bar byed pa dang / lag pas glegs bam la rig par byed pa dang / rgyud ston pa'i mnga' bdag byang chub sems rdo rje'am dkyil 'khor dang / sgrub thabs kyi mnga' bdag rnal 'byor sgrub pa po'i ming tsam thos bsam /	rnal byor ba gang yang rung ba gang jig gis brgyud di la mig gis lta ba byed ba dang lag ba glegs bam la rig ba byed ba dang brgyud ston ba mnga bdag byang chub sems rdo rje dkyil khor dang sgrub thabs kyi mnga bdag rnal byor sgrub ba po ming tsam thos bsam 
BO_T02_D1844:160a-8	thos nas kyang rtag par dus kun du mi brjed par yid la 'dzin par byed pa'am /	thos nas kyang rtag ba dus kun du mi brjed ba yid la dzin ba byed ba 
BO_T02_D1844:160a-9	gnyis su na mnga' bdag sgrub pa po'i zhal nas rgyud 'di'am gang sgrub par 'dod pa'i lha'i ming tsam thos pa'am thos nas kyang 'dzin par byed pa dang / rgyud 'di'i don tshang bar klog ma nus na yang phyogs 'ga' tsam yang klog pa yod na de la yang byang chub sems rdo rje dang 'dra bar blta zhing brtags te /	gnyis su na mnga bdag sgrub ba po zhal nas brgyud di gang sgrub ba dod ba lha ming tsam thos ba thos nas kyang dzin ba byed ba dang brgyud di don tshang ba klog ma nus na yang phyogs ga tsam yang klog ba yod na de la yang byang chub sems rdo rje dang dra ba lta zhing rtog te 
BO_T02_D1844:160a-10	de dag la rtag tu phyag 'tshal lo //	de dag la rtag tu phyag tshal lo 
BO_T02_D1844:160a-11	zhes bstan to //	zhes ston to 
BO_T02_D1844:160a-12	da ni de ltar bstod pa de'i yon tan bstan pa'i phyir na /	da ni de ltar bstod ba de yon tan ston ba phyir na 
BO_T02_D1844:160a-13	bstod tshigs bzhi pa 'di yis ni //	bstod tshigs bzhi ba di yis ni 
BO_T02_D1844:160a-14	'dren pa po kun bstod pa yis //	bgrang ba po kun bstod ba yis 
BO_T02_D1844:160a-15	byang chub sems dpa' sems dpa' che //	byang chub sems dpa sems dpa che 
BO_T02_D1844:160a-16	mgon po de dag yi rang ngo //	mgon po de dag yi rang ngo 
BO_T02_D1844:160a-17	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:160a-18	de ltar bstod pa'i tshig 'di rnams ni 'gal bar 'gyur ba'i nyes pa'i skyon nye bar zhi ba yin te /	de ltar bstod ba tshig di rnams ni gal ba gyur ba nyes ba skyon nye ba zhi ba yin te 
BO_T02_D1844:160a-19	des 'khor ba dang ngan song nas 'gro bas thams cad 'dren par byed pa po rgyud 'chad pa'i ston pa dang / de'i yul gyi lus kyi spyod yul dbang po dang rnam par shes pa dang yul la sogs pa'i dkyil 'khor gsum gyi lhar snang ba'i sangs rgyas dang byang chub sems dpa' la sogs pa dang /	des khor ba dang ngan gro nas gro ba thams cad bgrang ba byed ba po brgyud chad ba ston ba dang de yul gyi lus kyi spyod yul dbang po dang rnam ba shes ba dang yul la sogs ba dkyil khor gsum gyi lhar snang ba sangs rgya dang byang chub sems dpa la sogs ba dang 
BO_T02_D1844:160b-0	rgyud sgrub cing dang du lan pa'i gang zag sgrub pa po rnams la bstod pa des ni rgyu pha rol tu phyin pa las 'bras bu ye shes las skyes pa dang / gsang ba chen po'i las skyes pa'i byang chub sems dpa' sems dpa' chen po rnams dang mgon po bstod pa'i @160b gnas su gyur pa de dag mnyes shing dgyes te yi rang la 'khor du 'khor ba'i byang chub sems dpa' sems dpa' chen po sangs rgyas ji snyed	brgyud sgrub cing dang du lan ba gang zag sgrub ba po rnams la bstod ba des ni rgyu pha rol tu phyin ba las bras bu ye shes las skye ba dang gsang ba chen po las skye ba byang chub sems dpa sems dpa chen po rnams dang mgon po bstod ba gnas su gyur ba de dag mnyes shing dgyes te yi rang la khor du khor ba byang chub sems dpa sems dpa chen po sangs rgya ji snyed 
BO_T02_D1844:160b-1	pa thams cad ni rjes su yi rang bar gyur to //	ba thams cad ni rjes su yi rang ba gyur to 
BO_T02_D1844:160b-2	rgol pa pa na re /	rgol ba ba na re 
BO_T02_D1844:160b-3	lha dang sgrub pa po la bstod par byed kyi rgyud nyid la bstod pa mi byed pa ci'i phyir zhe na /	lha dang sgrub ba po la bstod ba byed kyi brgyud nyid la bstod ba mi byed ba ci phyir zhe na 
BO_T02_D1844:160b-4	smras pa / rgyud kyis kyang lha mtshon par byed pa la lha'i dkyil 'khor rang bzhin nyid kyi rnam par snang bas gcig gi rang bzhin du gcig dbyer med par gnas pa'i phyir na lha la bstod pa nyid kyis rgyud la bstod pa yin par 'gyur la gnyis su na rgyud	smras ba brgyud kyis kyang lha mtshon ba byed ba la lha dkyil khor rang bzhin nyid kyi rnam ba snang ba gcig gi rang bzhin du gcig dbyer med ba gnas ba phyir na lha la bstod ba nyid kyis brgyud la bstod ba yin ba gyur la gnyis su na brgyud 
BO_T02_D1844:160b-5	bsgrub cing dang du len pa'i sgrub pa po rnams la bstod pa nyid rgyud kyi yon tan brjod cing bstod pa yin no //	sgrub cing dang du len ba sgrub ba po rnams la bstod ba nyid brgyud kyi yon tan rjod cing bstod ba yin no 
BO_T02_D1844:160b-6	gsum du na /	gsum du na 
BO_T02_D1844:160b-7	legs par gsungs pa'i rgyud 'di ni //	legs ba gsungs ba brgyud di ni 
BO_T02_D1844:160b-8	thabs dang rgyud kyi bdag po mchog / de bzhin gshegs pa kun gyi gsang //	thabs dang brgyud kyi bdag po mchog de bzhin gshegs ba kun gyi gsang 
BO_T02_D1844:160b-9	gsang ba 'dus pa las byung ngo //	gsang ba du ba las byung ngo 
BO_T02_D1844:160b-10	zhas gsungs pa nyid kyang rgyud kyi don la bstod pa yin par gzung ste /	zhas gsungs ba nyid kyang brgyud kyi don la bstod ba yin ba gzung ste 
BO_T02_D1844:160b-11	de bzhin gshegs pas dpal gyis mgur nas legs par gsungs pa'i gsang ba 'dus pa'i rgyud 'di ni rgyud thams cad kyi bdag po'am rgyal po lta bu bas mchog tu gyur ba'o //	de bzhin gshegs ba dpal gyis mgur nas legs ba gsungs ba gsang ba du ba brgyud di ni brgyud thams cad kyi bdag po rgyal po lta bu ba mchog tu gyur ba 
BO_T02_D1844:160b-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1844:160b-13	phyogs bcu dus gsum gyi de bzhin gshegs pa ma lus pa kun gyi sku gsung thugs kyi gsang ba thams cad kyang gsang ba 'dus pa'i rgyud 'di las 'byung zhing 'thob pa yin pa'i phyir na bdag po dang mchog ces bya'o //	phyogs chu dus gsum gyi de bzhin gshegs ba ma lus ba kun gyi sku gsung thugs kyi gsang ba thams cad kyang gsang ba du ba brgyud di las byung zhing thob ba yin ba phyir na bdag po dang mchog ces byed 
BO_T02_D1844:160b-14	de nas 'khor gyi de bzhin gshegs pa rnam par snang mdzad la sogs pa til gyi gang bu lta bus nam mkha'i khams yongs su gang bar gyur te /	de nas khor gyi de bzhin gshegs ba rnam ba snang mdzad la sogs ba til gyi gang bu lta bud nam mkha khams yongs su gang ba gyur te 
BO_T02_D1844:160b-15	bzhugs pa de dag thams cad dang dam tshig rdo rje dang byams pa la sogs pa 'khor gyi byang chub sems dpa' sems dpa' chen po brjod kyis mi lang ba'i yang brjod kyis mi lang ba'i sangs rgyas kyi zhing gi rdul phra mo dang mnyam pa de dag	bzhugs ba de dag thams cad dang dam tshig rdo rje dang byams ba la sogs ba khor gyi byang chub sems dpa sems dpa chen po rjod kyis mi lang ba yang rjod kyis mi lang ba sangs rgya kyi zhing gi rdul phra mo dang mnyam ba de dag 
