segmentnr	original	folio	stemmed
BO_NG_0093:6-364	a ti yo ga'i lta ba ni //	6	a ti yo ga lta ba ni 
BO_NG_0093:6-365	chos nyid rgya chad med pa la //	6	chos nyid rgya chad med ba la 
BO_NG_0093:6-366	gnyis ka rang shar rang grol bas //	6	gnyis ka rang char rang grol ba 
BO_NG_0093:6-367	mu stegs ma spangs rdzogs chen rgyan //	6	mu stegs ma spong rdzogs chen rgyan 
BO_NG_0093:6-368	nyan thos lta ba mdud pa can //	6	nyan thos lta ba mdud ba can 
BO_NG_0093:6-369	yul sems 'brel med skad cig blta //	6	yul sems brel med skad cig lta 
BO_NG_0093:6-370	yod med mnyam pa'i chos nyid la //	6	yod med mnyam ba chos nyid la 
BO_NG_0093:6-371	med pa 'dod pa phyogs 'dzin bdud //	6	med ba dod ba phyogs dzin bdud 
BO_NG_0093:6-372	a ti yo ga'i chos nyid la //	6	a ti yo ga chos nyid la 
BO_NG_0093:6-373	gnyis ka rang shar rang grol bas //	6	gnyis ka rang char rang grol ba 
BO_NG_0093:6-374	nyan thos ma spangs rdzogs chen rgyan //	6	nyan thos ma spong rdzogs chen rgyan 
BO_NG_0093:6-375	rang rgyal lta ba mdud pa can //	6	rang rgyal lta ba mdud ba can 
BO_NG_0093:6-376	yul stod gcig la shes pa gtad //	6	yul stod gcig la shes ba gtod 
BO_NG_0093:6-377	rten 'brel bcu gnyis 'jug ldog byed //	6	rten brel chu gnyis jug ldog byed 
BO_NG_0093:6-378	'byung 'jug mnyam pa'i chos nyid la //	6	byung jug mnyam ba chos nyid la 
BO_NG_0093:6-379	yod par 'dod pa phyogs 'dzin bdud //	6	yod ba dod ba phyogs dzin bdud 
BO_NG_0093:6-380	a ti mnyam pa'i chos nyid la //	6	a ti mnyam ba chos nyid la 
BO_NG_0093:6-381	gnyis ka rang shar rang grol bas //	6	gnyis ka rang char rang grol ba 
BO_NG_0093:6-382	rang rgyal ma spangs rdzogs chen rgyan //	6	rang rgyal ma spong rdzogs chen rgyan 
BO_NG_0093:6-383	sems tsam lta ba mdud pa can //	6	sems tsam lta ba mdud ba can 
BO_NG_0093:6-384	rang gsal gzung 'dzin dag pa la //	6	rang gsal gzung dzin dag ba la 
BO_NG_0093:6-385	rang sgo bden par blta ba ste //	6	rang sgo bden ba lta ba ste 
BO_NG_0093:6-386	shel sgong dag pa'i tshul @#//	6	shel sgongs dag ba tshul 
BO_NG_0093:6-387	shes pas // bdag med gnyis 'dod phyogs 'dzin bdud //	6	shes ba bdag med gnyis dod phyogs dzin bdud 
BO_NG_0093:6-388	gang yang 'dra ba'i chos nyid la //	6	gang yang dra ba chos nyid la 
BO_NG_0093:6-389	gnyis ka rang shar rang grol bas //	6	gnyis ka rang char rang grol ba 
BO_NG_0093:6-390	sems tsam ma spangs rdzogs chen rgyan //	6	sems tsam ma spong rdzogs chen rgyan 
BO_NG_0093:6-391	dbu ma'i lta ba mdud pa can //	6	dbu ma lta ba mdud ba can 
BO_NG_0093:6-392	rig pas kun rdzob spros bcad nas //	6	rig ba kun rdzob spros gcod nas 
BO_NG_0093:6-393	don dam spros med ngang la 'jal //	6	don dam spros med ngang la jal 
BO_NG_0093:6-394	bden gnyis don la yid ches blta //	6	bden gnyis don la yid ches lta 
BO_NG_0093:6-395	gnyis med mnyam pa'i chos nyid la //	6	gnyis med mnyam ba chos nyid la 
BO_NG_0093:6-396	gnyis su blta ba phyogs 'dzin bdud //	6	gnyis su lta ba phyogs dzin bdud 
BO_NG_0093:6-397	gnyis su med pa'i chos nyid la //	6	gnyis su med ba chos nyid la 
BO_NG_0093:6-398	gnyis ka rang shar rang grol bas //	6	gnyis ka rang char rang grol ba 
BO_NG_0093:6-399	dbu ma ma spangs rdzogs chen rgyan //	6	dbu ma ma spong rdzogs chen rgyan 
BO_NG_0093:6-400	kri ya'i lta ba mdud pa can //	6	kri ya lta ba mdud ba can 
BO_NG_0093:6-401	kun rdzob snang ba rigs gsum blta //	6	kun rdzob snang ba rigs gsum lta 
BO_NG_0093:6-402	don dam dag pa'i mtha' dang bral //	6	don dam dag ba mtha dang bral 
BO_NG_0093:6-403	rje khol tshul du lta bar byed //	6	rje khol tshul du lta ba byed 
BO_NG_0093:6-404	bzang ngan mnyam pa'i chos nyid la //	6	bzang ngan mnyam ba chos nyid la 
BO_NG_0093:6-405	gnyis su 'dzin pa phyogs 'dzin bdud //	6	gnyis su dzin ba phyogs dzin bdud 
BO_NG_0093:6-406	chos nyid mnyam pa'i don 'di la //	6	chos nyid mnyam ba don di la 
BO_NG_0093:6-407	gnyis ka rang shar rang grol bas //	6	gnyis ka rang char rang grol ba 
BO_NG_0093:6-408	kri ya ma spangs rdzogs chen rgyan //	6	kri ya ma spong rdzogs chen rgyan 
BO_NG_0093:6-409	u pa'i lta ba mdud pa can //	6	u ba lta ba mdud ba can 
BO_NG_0093:6-410	blta spyod gong 'og rjes su 'breng *//	6	lta spyod gong g rjes su breng 
BO_NG_0093:6-411	gcig la lta zhing gcig la spyod //	6	gcig la lta zhing gcig la spyod 
BO_NG_0093:6-412	gnyis 'dzin kha brag phyogs 'dzin bdud //	6	gnyis dzin kha brag phyogs dzin bdud 
BO_NG_0093:6-413	gnyis ka'i tshul du lta byed pa //	6	gnyis ka tshul du lta byed ba 
BO_NG_0093:6-414	gong 'og mnyam pa'i chos nyid la //	6	gong g mnyam ba chos nyid la 
BO_NG_0093:6-415	gnyis ka rang shar rang grol bas //	6	gnyis ka rang char rang grol ba 
BO_NG_0093:6-416	u pa ma spangs rdzogs chen rgyan //	6	u ba ma spong rdzogs chen rgyan 
BO_NG_0093:6-417	yo ga'i lta ba mdud pa can //	6	yo ga lta ba mdud ba can 
BO_NG_0093:6-418	don dam snang la rang bzhin med //	6	don dam snang la rang bzhin med 
BO_NG_0093:6-419	kun rdzob dag pa'i byin rlabs lha //	6	kun rdzob dag ba byin rlabs lha 
BO_NG_0093:6-420	mtshan med mnyam pa'i chos nyid la //	6	mtshan med mnyam ba chos nyid la 
BO_NG_0093:6-421	lhar snang phyogs su 'dzin pa'i bdud //	6	lhar snang phyogs su dzin ba bdud 
BO_NG_0093:6-422	gang yang 'dra ba'i chos nyid la //	6	gang yang dra ba chos nyid la 
BO_NG_0093:6-423	gnyis ka rang shar rang grol bas //	6	gnyis ka rang char rang grol ba 
BO_NG_0093:6-424	yo ga ma spangs rdzogs chen rgyan //	6	yo ga ma spong rdzogs chen rgyan 
BO_NG_0093:6-425	ma ha'i lta ba mdud pa can //	6	ma ha lta ba mdud ba can 
BO_NG_0093:6-426	thabs dang shes rab sgor zhugs nas //	6	thabs dang shes rab sgor jug nas 
BO_NG_0093:6-427	bden pa dbyer med spyod yul bral //	6	bden ba dbyer med spyod yul bral 
BO_NG_0093:6-428	chos nyid mnyam pa'i don 'di la //	6	chos nyid mnyam ba don di la 
BO_NG_0093:6-429	spyod yul bral ba phyogs 'dzin bdud //	6	spyod yul bral ba phyogs dzin bdud 
BO_NG_0093:6-430	gnyis ka rang shar rang grol bas //	6	gnyis ka rang char rang grol ba 
BO_NG_0093:6-431	ma ha ma spangs rdzogs chen rgyan //	6	ma ha ma spong rdzogs chen rgyan 
BO_NG_0093:6-432	a nu'i lta ba mdud pa can //	6	a nu lta ba mdud ba can 
BO_NG_0093:6-433	dbyings dang ye shes sgor zhugs nas //	6	dbyings dang ye shes sgor jug nas 
BO_NG_0093:6-434	kun tu bzang po bzang mo gnyis //	6	kun tu bzang po bzang mo gnyis 
BO_NG_0093:6-435	gnyis su med pa'i bde chen blta //	6	gnyis su med ba bde chen lta 
BO_NG_0093:6-436	yod kyang mnyam pa'i chos nyid la //	6	yod kyang mnyam ba chos nyid la 
BO_NG_0093:6-437	gnyis med phyogs su lhung ba'i bdud //	6	gnyis med phyogs su lhung ba bdud 
BO_NG_0093:6-438	rgya chad med pa'i chos nyid la /	6	rgya chad med ba chos nyid la 
BO_NG_0093:6-439	gnyis ka rang shar rang grol bas //	6	gnyis ka rang char rang grol ba 
BO_NG_0093:6-440	a nu ma spangs rdzogs chen rgyan //	6	a nu ma spong rdzogs chen rgyan 
BO_NG_0093:6-441	bya bral ngang du kun rdzogs pas //	6	byed bral ngang du kun rdzogs ba 
BO_NG_0093:6-442	ma 'dres yongs su rdzogs pa'i rgyan //	6	ma dre yongs su rdzogs ba rgyan 
BO_NG_0093:6-443	ma spangs rang sar grol ba'i klong *//	6	ma spong rang sar grol ba klong 
BO_NG_0093:6-444	sangs rgyas sku dang sems can lus //	6	sangs rgya sku dang sems can lus 
BO_NG_0093:6-445	ji ltar snang ba dbyings kyi rgyan //	6	ji ltar snang ba dbyings kyi rgyan 
BO_NG_0093:6-446	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0093:6-447	klong chen rab 'byams rgyal po'i rgyud las /	6	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:6-448	theg pa rang grol gyi le'u ste bcu bdun pa'o //   // de nas bcom ldan 'das kyis dgongs pa ma nor pa'i don gsungs pa /	6	theg ba rang grol gyi leu ste chu bdun ba de nas joms ldan da kyis dgongs ba ma nor ba don gsungs ba 
BO_NG_0093:6-449	'gro kun ye nas sangs rgyas nyid //	6	gro kun ye nas sangs rgya nyid 
BO_NG_0093:6-450	nyon mongs ye shes bdud rtsi ste //	6	nyon mongs ye shes bdud rtsi ste 
BO_NG_0093:6-451	'khor ba'i g.yang sa byang chub sems //	6	khor ba g.yang sa byang chub sems 
BO_NG_0093:6-452	dug @#// gsum sku gsum gtan nas sprugs //	6	dug gsum sku gsum gtan nas sprug 
BO_NG_0093:6-453	skye shi rtsad nas bcad pa dang *// khams gsum yongs su bsgral ba dang *// gzung 'dzin rnam gnyis bsreg pa dang *// bya byed gnyis snang thams cad kun //	6	skye chi rtsad nas gcod ba dang khams gsum yongs su bsgral ba dang gzung dzin rnam gnyis bsreg ba dang byed byed gnyis snang thams cad kun 
BO_NG_0093:6-454	nyid la nyid 'dzin nyid spyod pas //	6	nyid la nyid dzin nyid spyod ba 
BO_NG_0093:6-455	rtsa ba byang chub sems kyi klong *//	6	rtsa ba byang chub sems kyi klong 
BO_NG_0093:6-456	byang chub sems ni chos kyi skur //	6	byang chub sems ni chos kyi skur 
BO_NG_0093:6-457	ye nas gnas phyir gzhan ma yin //	6	ye nas gnas phyir gzhan ma yin 
BO_NG_0093:6-458	rgyal ba rnams kyang de yi sku //	6	rgyal ba rnams kyang de yi sku 
BO_NG_0093:6-459	phyi nang gsang ba'i theg mchog kyang *//	6	phyi nang gsang ba theg mchog kyang 
BO_NG_0093:6-460	ji snyed bstan par grags pa kun //	6	ji snyed ston ba grags ba kun 
BO_NG_0093:6-461	sems nyid de yi yon tan de //	6	sems nyid de yi yon tan de 
BO_NG_0093:6-462	sems las ma gtogs chos med pas //	6	sems las ma gtogs chos med ba 
BO_NG_0093:6-463	sangs rgyas bya ba logs na med //	6	sangs rgya byed ba logs na med 
BO_NG_0093:6-464	sems nyid klong du ma grol zhing *//	6	sems nyid klong du ma grol zhing 
BO_NG_0093:6-465	chos nyid ngang du ma shes na //	6	chos nyid ngang du ma shes na 
BO_NG_0093:6-466	gnyis su 'dzin pa'i blo can ni //	6	gnyis su dzin ba blo can ni 
BO_NG_0093:6-467	nam mkha'i klong du mdud pa baur //	6	nam mkha klong du mdud ba baur 
BO_NG_0093:6-468	phyogs 'dzin sems kyi mdud pa ste //	6	phyogs dzin sems kyi mdud ba ste 
BO_NG_0093:6-469	brtag tu med la rtog ge byung *//	6	rtog tu med la rtogs ge byung 
BO_NG_0093:6-470	bltas pas ma mthong bsam du med //	6	lta ba ma mthong bsam du med 
BO_NG_0093:6-471	a ti'i lta ba phyogs ris med //	6	a ti lta ba phyogs ris med 
BO_NG_0093:6-472	bltas kyang skyon kyis gos pa med //	6	lta kyang skyon kyis gos ba med 
BO_NG_0093:6-473	ma bltas mtshan ma rang sar grol //	6	ma lta mtshan ma rang sar grol 
BO_NG_0093:6-474	gnyis med rang grol lta ba yin //	6	gnyis med rang grol lta ba yin 
BO_NG_0093:6-475	yod med gnyis kyi lta ba la //	6	yod med gnyis kyi lta ba la 
BO_NG_0093:6-476	phyogs su 'dzin pa'i mdud pa bkrol //	6	phyogs su dzin ba mdud ba grol 
BO_NG_0093:6-477	spyod pa blang dor med pa la //	6	spyod ba blang dor med ba la 
BO_NG_0093:6-478	a ti'i bsgom pa dmigs gtad med //	6	a ti bsgom ba dmigs gtod med 
BO_NG_0093:6-479	bsgoms kyang skyon gyis ma gos te //	6	sgom kyang skyon gyis ma gos te 
BO_NG_0093:6-480	rang byung rol pa rang la shar //	6	rang byung rol ba rang la char 
BO_NG_0093:6-481	ma bsgoms mtshan ma rang sar grol //	6	ma sgom mtshan ma rang sar grol 
BO_NG_0093:6-482	rang byung gnyis med bsgom pa yis //	6	rang byung gnyis med bsgom ba yis 
BO_NG_0093:6-483	bsgom du yod dang med pa'i phyogs //	6	bsgom du yod dang med ba phyogs 
BO_NG_0093:6-484	gnyis su 'dzin pa'i mdud pa bkrol //	6	gnyis su dzin ba mdud ba grol 
BO_NG_0093:6-485	spyod pa blang dor med pa la //	6	spyod ba blang dor med ba la 
BO_NG_0093:6-486	spyad kyang skyon gyis mi gos te //	6	spyod kyang skyon gyis mi gos te 
BO_NG_0093:6-487	rang byung ye shes shar lugs yin //	6	rang byung ye shes char lugs yin 
BO_NG_0093:6-488	ma spyad mtshan ma rang sar grol //	6	ma spyod mtshan ma rang sar grol 
BO_NG_0093:6-489	rang grol gnyis med spyod pa yis //	6	rang grol gnyis med spyod ba yis 
BO_NG_0093:6-490	ched du rtsol ba'i mdud pa bkrol //	6	ched du rtsol ba mdud ba grol 
BO_NG_0093:6-491	a ti'i 'bras bu spang thob med //	6	a ti bras bu spong thob med 
BO_NG_0093:6-492	bsgrubs kyang skyon gyis mi gos te //	6	sgrub kyang skyon gyis mi gos te 
BO_NG_0093:6-493	rang byung yon tan rang la shar //	6	rang byung yon tan rang la char 
BO_NG_0093:6-494	ma bsgrubs mtshan ma rang sar grol //	6	ma sgrub mtshan ma rang sar grol 
BO_NG_0093:6-495	gnyis med rang grol 'bras bu yis //	6	gnyis med rang grol bras bu yis 
BO_NG_0093:6-496	rai dang dogs pa'i mdud pa bkrol //	6	rai dang dogs ba mdud ba grol 
BO_NG_0093:6-497	bsrung mtshams med pa'i dam tshig la //	6	bsrung mtshams med ba dam tshig la 
BO_NG_0093:6-498	bsrungs kyang skyon gyis mi gos te //	6	bsrungs kyang skyon gyis mi gos te 
BO_NG_0093:6-499	rang byung rol pa rang gi rgyan //	6	rang byung rol ba rang gi rgyan 
BO_NG_0093:6-500	ma bsrungs mtshan ma rang sar grol *//	6	ma bsrungs mtshan ma rang sar grol 
BO_NG_0093:6-501	gnyis med rang grol dam tshig gis //	6	gnyis med rang grol dam tshig gis 
BO_NG_0093:6-502	skyon yon 'byed pa'i mdud pa bkrol //	6	skyon yon byed ba mdud ba grol 
BO_NG_0093:6-503	bya btsal med pa'i phrin las la //	6	byed btsal med ba phrin las la 
BO_NG_0093:6-504	rtsol bsgrub byas kyang skyon med de //	6	rtsol sgrub byed kyang skyon med de 
BO_NG_0093:6-505	rang byung ye shes rol pa yin //	6	rang byung ye shes rol ba yin 
BO_NG_0093:6-506	ma byas mtshan ma rang sar grol //	6	ma byed mtshan ma rang sar grol 
BO_NG_0093:6-507	gnyis med rang grol phrin las kyis //	6	gnyis med rang grol phrin las kyis 
BO_NG_0093:6-508	phyogs su byed pa'i mdud pa bkrol //	6	phyogs su byed ba mdud ba grol 
BO_NG_0093:6-509	sa lam bcad bgrod med pa la //	6	sa lam gcod bgrod med ba la 
BO_NG_0093:6-510	sbyang zhing bgrod kyang skyon med ste //	6	sbyong zhing bgrod kyang skyon med ste 
BO_NG_0093:6-511	rang byung rol ba sa lam shar //	6	rang byung rol ba sa lam char 
BO_NG_0093:6-512	ma spangs ma bgrod rang sar grol //	6	ma spong ma bgrod rang sar grol 
BO_NG_0093:6-513	gnyis med rang grol sa lam gyis //	6	gnyis med rang grol sa lam gyis 
BO_NG_0093:6-514	ched du bgrod pa'i mdud pa bkrol //	6	ched du bgrod ba mdud ba grol 
BO_NG_0093:6-515	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0093:6-516	klong chen rab 'byams rgyal po'i rgyud las /	6	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:6-517	mdud 'grol gyi le'u @#//	6	mdud grol gyi leu 
BO_NG_0093:6-518	ste bco brgyad pa'o ///	6	ste chos brgyad ba 
BO_NG_0093:6-519	/ de nas yang bcom ldan 'das kyis 'khor rnams la gsungs pa /	6	de nas yang joms ldan da kyis khor rnams la gsungs ba 
BO_NG_0093:6-520	klong chen rgya yan phyogs med kyis //	6	klong chen rgya yan phyogs med kyis 
BO_NG_0093:6-521	phyogs 'dzin mtha' yi mdud pa bkrol //	6	phyogs dzin mtha yi mdud ba grol 
BO_NG_0093:6-522	'ching ba gnyis kyi mdud pa dang *// sgrib pa gnyis kyi mun pa bsal //	6	ching ba gnyis kyi mdud ba dang sgrib ba gnyis kyi mun ba bsal 
BO_NG_0093:6-523	mun sel sgron ma rin po che //	6	mun sel sgron ma rin po che 
BO_NG_0093:6-524	'gro drug sangs rgyas zhing du gsal //	6	gro drug sangs rgya zhing du gsal 
BO_NG_0093:6-525	phyogs mtshams bla 'og mtho dman kun //	6	phyogs mtshams bla g mtho dman kun 
BO_NG_0093:6-526	thig le gcig gi rgyar mnyam pas //	6	thig le gcig gi rgyar mnyam ba 
BO_NG_0093:6-527	sangs rgyas gong na med par gsal //	6	sangs rgya gong na med ba gsal 
BO_NG_0093:6-528	'khor ba 'og na med par gsal //	6	khor ba g na med ba gsal 
BO_NG_0093:6-529	'khor 'das rgyu 'bras rang nyid pas //	6	khor da rgyu bras rang nyid ba 
BO_NG_0093:6-530	'gro drug sdug bsngal der bkrol kyang *//	6	gro drug sdug sngal der grol kyang 
BO_NG_0093:6-531	byang chub sems la bdag gzhan med //	6	byang chub sems la bdag gzhan med 
BO_NG_0093:6-532	mnyam pa'i don la mtho dman med //	6	mnyam ba don la mtho dman med 
BO_NG_0093:6-533	mtho dman med pa mnyam pa'i khar //	6	mtho dman med ba mnyam ba khar 
BO_NG_0093:6-534	rig pa chos nyid brdal ba'i rdzong *//	6	rig ba chos nyid rdal ba rdzong 
BO_NG_0093:6-535	kun la khyab pas brdal ba che //	6	kun la khyab ba rdal ba che 
BO_NG_0093:6-536	gnyis su med pas 'pho 'gyur med //	6	gnyis su med ba pho gyur med 
BO_NG_0093:6-537	mi 'gyur brtan pas rdo rje'i bdag / ye nas gnas pa'i rang bzhin te //	6	mi gyur brtan ba rdo rje bdag ye nas gnas ba rang bzhin te 
BO_NG_0093:6-538	rdo rje'i mkhar rdzong phyogs med don //	6	rdo rje mkhar rdzong phyogs med don 
BO_NG_0093:6-539	yul med rig pa'i mtshon cha yin //	6	yul med rig ba mtshon cha yin 
BO_NG_0093:6-540	ye nas de ltar grol ba la //	6	ye nas de ltar grol ba la 
BO_NG_0093:6-541	'dod 'byung cir yang 'char bas na //	6	dod byung cir yang char ba na 
BO_NG_0093:6-542	yon tan nor bu rin po che //	6	yon tan nor bu rin po che 
BO_NG_0093:6-543	ye nas de yi ngo bor gnas //	6	ye nas de yi ngo bor gnas 
BO_NG_0093:6-544	de la skye shi med pa dang *// 'pho 'gyur med pas 'bras bur gdags //	6	de la skye chi med ba dang pho gyur med ba bras bur dogs 
BO_NG_0093:6-545	'bras bu rang du shes pa la //	6	bras bu rang du shes ba la 
BO_NG_0093:6-546	gol sa g.yang sa ga la yod //	6	gol sa g.yang sa ga la yod 
BO_NG_0093:6-547	yod kyang shugs kyis chod pa'i phyir //	6	yod kyang shugs kyis chod ba phyir 
BO_NG_0093:6-548	g.yang sa zhes pa ga la yod //	6	g.yang sa zhes ba ga la yod 
BO_NG_0093:6-549	g.yang sa nyid kyang byang chub sems //	6	g.yang sa nyid kyang byang chub sems 
BO_NG_0093:6-550	sems kyi mdud pa ma khrol bar //	6	sems kyi mdud ba ma khrol ba 
BO_NG_0093:6-551	'phags lam logs nas tshol ba ni //	6	phag lam logs nas tshol ba ni 
BO_NG_0093:6-552	btson bu dong na 'gro ba bzhin //	6	btson bu dong na gro ba bzhin 
BO_NG_0093:6-553	thar du re ste mi thar ro //	6	thar du re ste mi thar ro 
BO_NG_0093:6-554	'dod na gang 'dod mtha' yin te //	6	dod na gang dod mtha yin te 
BO_NG_0093:6-555	yod par 'dod na rtag mthas bcings //	6	yod ba dod na rtag mthas ching 
BO_NG_0093:6-556	med par 'dod na chad ba'i blo //	6	med ba dod na chad ba blo 
BO_NG_0093:6-557	rtag chad gnyis kyi mdud pa de //	6	rtag chad gnyis kyi mdud ba de 
BO_NG_0093:6-558	rnal 'byor 'ching bar byed pa'i sgrog / de yi mdud pa ji ltar 'grol //	6	rnal byor ching ba byed ba sgrog de yi mdud ba ji ltar grol 
BO_NG_0093:6-559	'og ma'i lam stsogs lam gzhan gyis //	6	g ma lam stsogs lam gzhan gyis 
BO_NG_0093:6-560	bkrol pas khrol ba ma yin te //	6	grol ba khrol ba ma yin te 
BO_NG_0093:6-561	zhen pa'i thag pas bcings par mchi //	6	zhen ba thag ba ching ba mchi 
BO_NG_0093:6-562	gsang ba'i mdud 'grol 'di lta ste //	6	gsang ba mdud grol di lta ste 
BO_NG_0093:6-563	mtha' la skyon du mi blta bas //	6	mtha la skyon du mi lta ba 
BO_NG_0093:6-564	'ching dang grol bar mi byed de //	6	ching dang grol ba mi byed de 
BO_NG_0093:6-565	mtha' gnyis ma spangs rang grol bas //	6	mtha gnyis ma spong rang grol ba 
BO_NG_0093:6-566	gnyis med tsam du mi gnas shing *//	6	gnyis med tsam du mi gnas shing 
BO_NG_0093:6-567	gnyis ka ltar yang rang shar bas //	6	gnyis ka ltar yang rang char ba 
BO_NG_0093:6-568	mtha' bzhi rgya yan nam mkha'i klong *//	6	mtha bzhi rgya yan nam mkha klong 
BO_NG_0093:6-569	'ching grol gnyis med rang sar bde //	6	ching grol gnyis med rang sar bde 
BO_NG_0093:6-570	gcig bde gnyis bde kun kyang bde //	6	gcig bde gnyis bde kun kyang bde 
BO_NG_0093:6-571	khams gsum sems can kun kyang bde //	6	khams gsum sems can kun kyang bde 
BO_NG_0093:6-572	dus gsum sangs rgyas rnams kyang bde //	6	dus gsum sangs rgya rnams kyang bde 
BO_NG_0093:6-573	rang snang chaus sku'i klong na bde //	6	rang snang chaus sku klong na bde 
BO_NG_0093:6-574	chos sku 'pho 'gyur med pa la //	6	chos sku pho gyur med ba la 
BO_NG_0093:6-575	'khor 'das chos kun ci bder bzhugs //	6	khor da chos kun ci bder bzhugs 
BO_NG_0093:6-576	de la nges pa med pa'i phyir //	6	de la nges ba med ba phyir 
BO_NG_0093:6-577	byed sbyong cir yang ma 'gags pas //	6	byed sbyong cir yang ma gag ba 
BO_NG_0093:6-578	de yi klong du ci bder spyod //	6	de yi klong du ci bder spyod 
BO_NG_0093:6-579	spyod yul gang yang mi 'gog pas //	6	spyod yul gang yang mi gog ba 
BO_NG_0093:6-580	cil yang nyam nga med pa dang *// gang yang thogs pa med @#//	6	cil yang nyam nga med ba dang gang yang thogs ba med 
BO_NG_0093:6-581	pa'i phyir // su zhig gang la gang gis 'ching *//	6	ba phyir su jig gang la gang gis ching 
BO_NG_0093:6-582	'ching grol nyid du byang chub sems //	6	ching grol nyid du byang chub sems 
BO_NG_0093:6-583	de ltar go ba'i skyes bu de //	6	de ltar go ba skye bu de 
BO_NG_0093:6-584	gang dang gang gis spyod yul la //	6	gang dang gang gis spyod yul la 
BO_NG_0093:6-585	mtha' dang bral bar spyod pa ni //	6	mtha dang bral ba spyod ba ni 
BO_NG_0093:6-586	nga bdag med pa'i chos nyid la //	6	nga bdag med ba chos nyid la 
BO_NG_0093:6-587	ma bcos ma bslad ngang gis gnas //	6	ma chos ma bslad ngang gis gnas 
BO_NG_0093:6-588	yin par nges pa'i chos nyid la //	6	yin ba nges ba chos nyid la 
BO_NG_0093:6-589	ma nor nges pa'i don shar bas //	6	ma nor nges ba don char ba 
BO_NG_0093:6-590	ji bzhin klong na blo bder gnas //	6	ji bzhin klong na blo bder gnas 
BO_NG_0093:6-591	skye 'gag med pa'i chos kyi sku /	6	skye gag med ba chos kyi sku 
BO_NG_0093:6-592	ma skyes pas na mi 'jig cing *//	6	ma skye ba na mi jig cing 
BO_NG_0093:6-593	ma shar bas na mi nub ste //	6	ma char ba na mi nub ste 
BO_NG_0093:6-594	ma byas pas na brlag pa med //	6	ma byed ba na brlag ba med 
BO_NG_0093:6-595	dngos su mi snang phyogs dang bral //	6	dngos su mi snang phyogs dang bral 
BO_NG_0093:6-596	ma byung bas na mi 'gro phyir //	6	ma byung ba na mi gro phyir 
BO_NG_0093:6-597	'gro 'ong med par ye nas gnas //	6	gro ng med ba ye nas gnas 
BO_NG_0093:6-598	kun la khyab cing sgrib med pas //	6	kun la khyab cing sgrib med ba 
BO_NG_0093:6-599	nam mkha' lta bu'i bde chen sku //	6	nam mkha lta bu bde chen sku 
BO_NG_0093:6-600	yod med ming dang bral bas na //	6	yod med ming dang bral ba na 
BO_NG_0093:6-601	mtshon du med pa chos kyi sku //	6	mtshon du med ba chos kyi sku 
BO_NG_0093:6-602	che chung bongs tshod gzung med pas //	6	che chung bongs tshod gzung med ba 
BO_NG_0093:6-603	dngos gzh-i med pa chos kyi sku //	6	dngos gzh-i med ba chos kyi sku 
