segmentnr	original	stemmed
BO_T02_D1662:49a-24	rang gi tshogs dang lhan cig par sbyor ba ji snyed mngon sum du mthong ba'i bar de snyed bsgom par bya'o //	rang gi tshogs dang lhan cig ba sbyor ba ji snyed mngon sum du mthong ba ba de snyed bsgom ba byed 
BO_T02_D1662:49b-0	de nas 'phro ba dang 'du ba bsgom @49b par byas nas yi ge brgya pas brtan par byas te gzhag pa'o //	de nas phro ba dang du ba bsgom ba byed nas yi ge brgya ba brtan ba byed te jog ba 
BO_T02_D1662:49b-1	de ltar ji snyed ting nge 'dzin thob par 'gyur ba'i bar de snyed nyin re bzhin du bsgom par bya'o //	de ltar ji snyed ting nge dzin thob ba gyur ba ba de snyed nyin re bzhin du bsgom ba byed 
BO_T02_D1662:49b-2	de nas mngon par shes pa bskyed par bya ba'i thabs kyis mngon par shes pa bskyed par byas nas tshogs kyi dkyil 'khor byas te /	de nas mngon ba shes ba skyed ba byed ba thabs kyis mngon ba shes ba skyed ba byed nas tshogs kyi dkyil khor byed te 
BO_T02_D1662:49b-3	gtam dang mtshan ma'i phyag rgya'i dpal rdo rje sems dpa' la sogs pa'i 'grub par bya'o //	dam dang mtshan ma phyag rgya dpal rdo rje sems dpa la sogs ba grub ba byed 
BO_T02_D1662:49b-4	de ltar nye ba'i snying po de nyid shes pa'i de kho na nyid bsgrub pa bstan nas /	de ltar nye ba snying po de nyid shes ba de kho na nyid sgrub ba ston nas 
BO_T02_D1662:49b-5	yang snying po dang nye ba'i snying po gnyis kyi ngo bo gsungs pa /	yang snying po dang nye ba snying po gnyis kyi ngo bo gsungs ba 
BO_T02_D1662:49b-6	de nyid gsang ba gsang che na yang //	de nyid gsang ba gsang che na yang 
BO_T02_D1662:49b-7	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1662:49b-8	de la dkyil 'khor la sogs pa'i ngo bo nyid rnam pa bcu ni de nyid ces te /	de la dkyil khor la sogs ba ngo bo nyid rnam ba chu ni de nyid ces te 
BO_T02_D1662:49b-9	rang gi snying gar dkyil 'khor sgom pa pos dkyil 'khor gyi tshul gtan la phab pa'i ye shes ni gsang ba zhes pa'o //	rang gi snying gar dkyil khor sgom ba pos dkyil khor gyi tshul gtan la bebs ba ye shes ni gsang ba zhes ba 
BO_T02_D1662:49b-10	kun du sbyor ba grub pa des gang gtan la phab pa'i ye shes ni gsang chen zhes pa'o //	kun du sbyor ba grub ba des gang gtan la bebs ba ye shes ni gsang chen zhes ba 
BO_T02_D1662:49b-11	de nyid la sogs pa de dag gsum ni snying por gsungs so //	de nyid la sogs ba de dag gsum ni snying por gsungs so 
BO_T02_D1662:49b-12	snying por rjes su 'grub pa ni //	snying por rjes su grub ba ni 
BO_T02_D1662:49b-13	nye ba'i snying por yongs grangs so //	nye ba snying por yongs grangs so 
BO_T02_D1662:49b-14	zhes pa ni ji ltar gsungs pa'i snying po thob pa'i don du dkyil 'khor la btsud pa dang / byin gyis brlab pa dang / dbang bskur ba dang / ting nge 'dzin gyi mtshan nyid tshol ba'i las ni /	zhes ba ni ji ltar gsungs ba snying po thob ba don du dkyil khor la btsud ba dang byin gyis brlab ba dang dbang skur ba dang ting nge dzin gyi mtshan nyid tshol ba las ni 
BO_T02_D1662:49b-15	snying po rjes su grub pa po bskyed pa ni /	snying po rjes su grub ba po skyed ba ni 
BO_T02_D1662:49b-16	nye ba'i snying por yongs grags so //	nye ba snying por yongs grags so 
BO_T02_D1662:49b-17	zhes pa'o // des ni 'di gsung bar 'gyur te /	zhes ba des ni di gsung ba gyur te 
BO_T02_D1662:49b-18	grub pa ji snyed de snyed thams cad nye ba'i snying po'o //	grub ba ji snyed de snyed thams cad nye ba snying po 
BO_T02_D1662:49b-19	de yis 'bras bur gyur pa 'jig rten dang / 'jig rten las 'das pa'i gtan la phab pa'i ye shes ni snying po zhes pa'o //	de yis bras bur gyur ba jig rten dang jig rten las da ba gtan la bebs ba ye shes ni snying po zhes ba 
BO_T02_D1662:49b-20	da ni bde ba chen po rdo rje dam tshig don yod kyi dam tshig gi sgra'i don gsungs pa /	da ni bde ba chen po rdo rje dam tshig don yod kyi dam tshig gi sgra don gsungs ba 
BO_T02_D1662:49b-21	'di la ji ltar bcom ldan 'das bde ba chen po rdo rje don yod dam tshig gi rgyud yin zhe na zhes pa la sogs pa ste /	di la ji ltar joms ldan da bde ba chen po rdo rje don yod dam tshig gi brgyud yin zhe na zhes ba la sogs ba ste 
BO_T02_D1662:49b-22	de la kun yang de 'grub yang de nyid pas /	de la kun yang de grub yang de nyid ba 
BO_T02_D1662:49b-23	kun 'grub ces pa ste /	kun grub ces ba ste 
BO_T02_D1662:49b-24	dpal rdo rje sems dpa' la sogs pa mngon du bskyed pa'o //	dpal rdo rje sems dpa la sogs ba mngon du skyed ba 
BO_T02_D1662:49b-25	des ni zad med bde ba ni //	des ni zad med bde ba ni 
BO_T02_D1662:49b-26	zhes pa ni thog ma dang tha ma med pa'i chos kyi dbyings mngon du byed pa'i mtshan nyid da lta'i dus kyi rang bzhin nyid kyis rtag par gnas pa'o //	zhes ba ni thogs ma dang tha ma med ba chos kyi dbyings mngon du byed ba mtshan nyid da lta dus kyi rang bzhin nyid kyis rtag ba gnas ba 
BO_T02_D1662:49b-27	de gang yin zhe na gsungs pa /	de gang yin zhe na gsungs ba 
BO_T02_D1662:50a-0	bde ba chen po zhes su @50a * //	bde ba chen po zhes su 
BO_T02_D1662:50a-1	grags // zhes te /	grags zhes te 
BO_T02_D1662:50a-2	de nyid gzung 'dzin rnam par rtog pas sems can dang sems can ma yin pa dbyer med pa'i phyir /	de nyid gzung dzin rnam ba rtogs ba sems can dang sems can ma yin ba dbyer med ba phyir 
BO_T02_D1662:50a-3	de nyid rdo rje can dang ni //	de nyid rdo rje can dang ni 
BO_T02_D1662:50a-4	de ni rdo rje 'grub pa ste //	de ni rdo rje grub ba ste 
BO_T02_D1662:50a-5	zhes pa ste don yod dam tshig ces pa ni longs spyod rdzogs pa'i sku dang / sprul pa'i sku gnyis kyi skad cig ma re re kho na la skye ba'i rgyu bde ba chen po rdo rje can de 'grub pa na don yod dam tshig ces pa'o //	zhes ba ste don yod dam tshig ces ba ni longs spyod rdzogs ba sku dang sprul ba sku gnyis kyi skad cig ma re re kho na la skye ba rgyu bde ba chen po rdo rje can de grub ba na don yod dam tshig ces ba 
BO_T02_D1662:50a-6	ci'i phyir bde ba chen po rdo rje grub pa de don yod dam tshig yin zhe na gsungs pa /	ci phyir bde ba chen po rdo rje grub ba de don yod dam tshig yin zhe na gsungs ba 
BO_T02_D1662:50a-7	'da' ka yin zhes pa /	da ka yin zhes ba 
BO_T02_D1662:50a-8	longs spyod rdzogs pa'i sku dang / sprul pa'i sku bskyed par bya ba de ni de bzhin gshegs pa thams cad kyi dam tshig yin no //	longs spyod rdzogs ba sku dang sprul ba sku skyed ba byed ba de ni de bzhin gshegs ba thams cad kyi dam tshig yin no 
BO_T02_D1662:50a-9	da ni dkyil 'khor gyi don rgyud la sogs pa'i zhes pa gsungs pa /	da ni dkyil khor gyi don brgyud la sogs ba zhes ba gsungs ba 
BO_T02_D1662:50a-10	de la ji ltar bcom ldan 'das dkyil 'khor gyi don yin zhe na zhes pa ste /	de la ji ltar joms ldan da dkyil khor gyi don yin zhe na zhes ba ste 
BO_T02_D1662:50a-11	de la ji ltar gnas su kham 'khor lo zhes pa nas brtsams nas /	de la ji ltar gnas su kham khor lo zhes ba nas brtsams nas 
BO_T02_D1662:50a-12	ji snyed ji ltar 'dod pa'i bar /	ji snyed ji ltar dod ba ba 
BO_T02_D1662:50a-13	ci bde bar ni bshad par bya //	ci bde ba ni chad ba byed 
BO_T02_D1662:50a-14	zhes pa'i bar ni bshad zin to //	zhes ba ba ni chad zin to 
BO_T02_D1662:50a-15	nang gi dkyil 'khor dang ldan pa //	nang gi dkyil khor dang ldan ba 
BO_T02_D1662:50a-16	re'u mig brgyad la 'dod pa ste //	reu mig brgyad la dod ba ste 
BO_T02_D1662:50a-17	zhes pa ste /	zhes ba ste 
BO_T02_D1662:50a-18	rdo rje sems dpa' la sogs pa rnams kyi nang gi dkyil 'khor mngon sum du byas nas gsungs pa'o //	rdo rje sems dpa la sogs ba rnams kyi nang gi dkyil khor mngon sum du byed nas gsungs ba 
BO_T02_D1662:50a-19	de dag thams cad kyi ni dkyil 'khor gyi re'u mig brgyad pa dang / lte ba'i re'u mig dang dgur 'dod pa'o //	de dag thams cad kyi ni dkyil khor gyi reu mig brgyad ba dang lte ba reu mig dang dgur dod ba 
BO_T02_D1662:50a-20	nang gi dkyil 'khor zhes pa'i sgra'i don gsungs pa /	nang gi dkyil khor zhes ba sgra don gsungs ba 
BO_T02_D1662:50a-21	phyi yid dkyil 'khor dbus gnas pas //	phyi yid dkyil khor dbus gnas ba 
BO_T02_D1662:50a-22	nang gi dkyil 'khor du ni 'dod //	nang gi dkyil khor du ni dod 
BO_T02_D1662:50a-23	ces pa'o // re'u mig dgu pa'i gnas kyi tshad gsungs pa /	ces ba reu mig dgu ba gnas kyi tshad gsungs ba 
BO_T02_D1662:50a-24	re'u mig brgyad kyi dbus gnas pa //	reu mig brgyad kyi dbus gnas ba 
BO_T02_D1662:50a-25	gtso bo'i dkyil 'khor 'dod pa yin //	gtso bo dkyil khor dod ba yin 
BO_T02_D1662:50a-26	zhes pa'o // ji ltar bde bar dkyil 'khor zhes pa nas /	zhes ba ji ltar bde ba dkyil khor zhes ba nas 
BO_T02_D1662:50a-27	ji snyed dkyil 'khor rtogs par bya //	ji snyed dkyil khor rtogs ba byed 
BO_T02_D1662:50a-28	zhes pa'i bar ni bshad zin to //	zhes ba ba ni chad zin to 
BO_T02_D1662:50a-29	'dir sku bris pa'i sbyor ba yis //	dir sku bri ba sbyor ba yis 
BO_T02_D1662:50a-30	rang sems bri bar sbyor ba yin //	rang sems bri ba sbyor ba yin 
BO_T02_D1662:50a-31	zhes pa ni sbyor ba dang po'i ting nge 'dzin ni /	zhes ba ni sbyor ba dang po ting nge dzin ni 
BO_T02_D1662:50a-32	'dir sku bris pa'i sbyor ba yin //	dir sku bri ba sbyor ba yin 
BO_T02_D1662:50a-33	zhes bshad pa'o //	zhes chad ba 
BO_T02_D1662:50a-34	'dir sku bris pa'i sbyor ba yis //	dir sku bri ba sbyor ba yis 
BO_T02_D1662:50a-35	spyor ba dang po'i ting nge 'dzin gyis rang gi snying ga nas dpal rdo rje sems dpa' la sogs pa 'khor dang bcas pa yid kyis sprul te /	spyor ba dang po ting nge dzin gyis rang gi snying ga nas dpal rdo rje sems dpa la sogs ba khor dang cha ba yid kyis sprul te 
BO_T02_D1662:50b-0	gnas ji lta ba bzhin du @50b bzhugs su gsol lo //	gnas ji lta ba bzhin du bzhugs su gsol lo 
BO_T02_D1662:50b-1	de ni rang gi sems kyis bris pa'i dkyil 'khor bsgyur ba'o //	de ni rang gi sems kyis bri ba dkyil khor sgyur ba 
BO_T02_D1662:50b-2	lhag chad cho gar gyur na yang //	lhag chad cho gar gyur na yang 
BO_T02_D1662:50b-3	bsgrubs te skyon du mi 'gyur ro //	sgrub te skyon du mi gyur ro 
BO_T02_D1662:50b-4	zhes pa ni bshad zin to //	zhes ba ni chad zin to 
BO_T02_D1662:50b-5	de la ji ltar bcom ldan 'das //	de la ji ltar joms ldan da 
BO_T02_D1662:50b-6	gsang ba lnga yi de nyid yin //	gsang ba lnga yi de nyid yin 
BO_T02_D1662:50b-7	zhe na // zhes pa nas brtsams nas /	zhe na zhes ba nas brtsams nas 
BO_T02_D1662:50b-8	goms pa'i gtso bo zhes pa'i bar yang bshad zin to //	goms ba gtso bo zhes ba ba yang chad zin to 
BO_T02_D1662:50b-9	sems dpa' gdod ma tha ma med phyir yang //	sems dpa gdod ma tha ma med phyir yang 
BO_T02_D1662:50b-10	mchog gi dang po zhes 'dod do //	mchog gi dang po zhes dod do 
BO_T02_D1662:50b-11	zhes pa ni da lta'i dus kyi rang bzhin gyis bskal bzang po la sogs pa'i sngon du yang rtag par gnas pa'i phyir gdod ma dang tham med ces pa'o //	zhes ba ni da lta dus kyi rang bzhin gyis bskal bzang po la sogs ba sngon du yang rtag ba gnas ba phyir gdod ma dang tham med ces ba 
BO_T02_D1662:50b-12	yang zhes pa'i sgra ni nges pa'i don to //	yang zhes ba sgra ni nges ba don to 
BO_T02_D1662:50b-13	mchog gi zhes pa ni rab bo //	mchog gi zhes ba ni rab bo 
BO_T02_D1662:50b-14	dang po zhes pa ni gong du gsungs pa'i rim pa yis so //	dang po zhes ba ni gong du gsungs ba rim ba yis so 
BO_T02_D1662:50b-15	'khor lo kun gyi gtso bo'i phyir //	khor lo kun gyi gtso bo phyir 
BO_T02_D1662:50b-16	dam pa dam pa'i dbang phyug yin //	dam ba dam ba dbang phyug yin 
BO_T02_D1662:50b-17	zhes pa ni /	zhes ba ni 
BO_T02_D1662:50b-18	dpal rdo rje sems dpa' la sogs pa'i dkyil 'khor ni 'khor lo kun zhes pa'o //	dpal rdo rje sems dpa la sogs ba dkyil khor ni khor lo kun zhes ba 
BO_T02_D1662:50b-19	de dag gi bdag po bskyed pa'i rgyu nyid du gyur pa ni gtso bo zhes pa'o //	de dag gi bdag po skyed ba rgyu nyid du gyur ba ni gtso bo zhes ba 
BO_T02_D1662:50b-20	dam pa zhes pa ni rab bo //	dam ba zhes ba ni rab bo 
BO_T02_D1662:50b-21	dam pa'i dbang phyug ces pa ni go sla'o //	dam ba dbang phyug ces ba ni go sla 
BO_T02_D1662:50b-22	da ni de'i rang bzhin gsungs pa //	da ni de rang bzhin gsungs ba 
BO_T02_D1662:50b-23	de la ji ltar bcom ldan 'das //	de la ji ltar joms ldan da 
BO_T02_D1662:50b-24	gang lags ji ltar glags zhes pa la sogs pa ste /	gang lags ji ltar glags zhes ba la sogs ba ste 
BO_T02_D1662:50b-25	de la 'dod chen po zhes pa ni mi bskyod pa'i rang bzhin gnyis su med pa'i sems dang sems las byung ba la sogs pa'i tshogs so //	de la dod chen po zhes ba ni mi skyod ba rang bzhin gnyis su med ba sems dang sems las byung ba la sogs ba tshogs so 
BO_T02_D1662:50b-26	'dod pa chen po yang de kun gyi mchog kyang de nyid pas //	dod ba chen po yang de kun gyi mchog kyang de nyid ba 
BO_T02_D1662:50b-27	'dod chen kun gyi mchog ces pa'o //	dod chen kun gyi mchog ces ba 
BO_T02_D1662:50b-28	de sngon du rtogs pa'i mthus skyed par byed pa'i dga' ba ni yid dga' ba zhes pa'o //	de sngon du rtogs ba mthus skyed ba byed ba dga ba ni yid dga ba zhes ba 
BO_T02_D1662:50b-29	de rgyur gyur pas kun du khyab pa cung zad 'dzum pa de de ltar ro //	de rgyur gyur ba kun du khyab ba cung zad dzum ba de de ltar ro 
BO_T02_D1662:50b-30	dus gcig tsam gyi bar du bcom ldan 'das yid bde ba des 'dzum pa yin zhe na /	dus gcig tsam gyi ba du joms ldan da yid bde ba des dzum ba yin zhe na 
BO_T02_D1662:50b-31	gsungs pa rtag par 'dzum pa zhes pa la sogs te /	gsungs ba rtag ba dzum ba zhes ba la sogs te 
BO_T02_D1662:50b-32	skad cig ma re re kho na la gzhan dang gzhan gyi mthar thugs pa'i bar du zhes pa'i don to //	skad cig ma re re kho na la gzhan dang gzhan gyi mthar thugs ba ba du zhes ba don to 
BO_T02_D1662:50b-33	de nas de yi zla ba'i mdog / ces pa la sogs pa ni go sla'o //	de nas de yi zla ba mdog ces ba la sogs ba ni go sla 
BO_T02_D1662:50b-34	me long khrag 'thung zhes rnams zhes pa ni /	me long khrag thung zhes rnams zhes ba ni 
BO_T02_D1662:50b-35	dpal khrag 'thung ni me long lta bu'i ye shes zin ma thag tu 'gyur ro zhes pa'i don to //	dpal khrag thung ni me long lta bu ye shes zin ma thag tu gyur ro zhes ba don to 
BO_T02_D1662:51a-0	mnyam pa nyid la gar dbang mchog / ces pa ni mnyam pa nyid gyi ye shes gzigs ma thag @51a * //	mnyam ba nyid la gar dbang mchog ces ba ni mnyam ba nyid gyi ye shes gzigs ma thag 
BO_T02_D1662:51a-1	tu dpal padma gar gyi dbang phyug tu 'gyur ro //	tu dpal padma gar gyi dbang phyug tu gyur ro 
BO_T02_D1662:51a-2	mchog ces pa ni rab bo //	mchog ces ba ni rab bo 
BO_T02_D1662:51a-3	so sor rtog pa nyi ma ste //	so sor rtogs ba nyi ma ste 
BO_T02_D1662:51a-4	zhes pa ni ser sna'i dri ma nye bar 'joms pa'i sems can gyi khams nye bar dran pa ni so sor kun du rtog pa'i mtshan nyid do //	zhes ba ni ser sna dri ma nye ba joms ba sems can gyi khams nye ba dran ba ni so sor kun du rtogs ba mtshan nyid do 
BO_T02_D1662:51a-5	so sor kun du rtog pa'i ye shes de zin ma thag tu dpal rdo rje nyi ma de bskyed pa skye ba'o //	so sor kun du rtogs ba ye shes de zin ma thag tu dpal rdo rje nyi ma de skyed ba skye ba 
BO_T02_D1662:51a-6	bya ba la ni rta mchog kyang //	byed ba la ni rta mchog kyang 
BO_T02_D1662:51a-7	brtson 'grus kyi pha rol tu phyin pa'i rang bzhin bya ba nan tan gyi ye shes bya ba de la /	brtson grus kyi pha rol tu phyin ba rang bzhin byed ba nan tan gyi ye shes byed ba de la 
BO_T02_D1662:51a-8	dpal rta mchog bskyed par 'gyur ro //	dpal rta mchog skyed ba gyur ro 
BO_T02_D1662:51a-9	chos kyi dbyings la sangs rgyas ni //	chos kyi dbyings la sangs rgya ni 
BO_T02_D1662:51a-10	thub chen rnam par snang mdzad do //	thub chen rnam ba snang mdzad do 
BO_T02_D1662:51a-11	zhes pa ni dpal rdo rje sems dpar 'gyur ba ste /	zhes ba ni dpal rdo rje sems dpar gyur ba ste 
BO_T02_D1662:51a-12	me long dang / mnyam pa nyid dang / so sor kun du rtog pa dang / bya ba nan tan rnams kyi de bzhin nyid du 'gyur ba ni chos kyi dbyings zhes pa'o //	me long dang mnyam ba nyid dang so sor kun du rtogs ba dang byed ba nan tan rnams kyi de bzhin nyid du gyur ba ni chos kyi dbyings zhes ba 
BO_T02_D1662:51a-13	de zin ma thag tu sangs rgyas thams cad ro gcig tu 'dus pa'i ye shes kyi ngo bo dpal rnam par snang mdzad du 'gyur ro //	de zin ma thag tu sangs rgya thams cad ro gcig tu du ba ye shes kyi ngo bo dpal rnam ba snang mdzad du gyur ro 
BO_T02_D1662:51a-14	ye shes lnga yi bdag nyid ni //	ye shes lnga yi bdag nyid ni 
BO_T02_D1662:51a-15	'dod chags chen po bde ba che //	dod chags chen po bde ba che 
BO_T02_D1662:51a-16	zhes pa'o // dpal rdo rje sems dpar 'gyur ba ste /	zhes ba dpal rdo rje sems dpar gyur ba ste 
BO_T02_D1662:51a-17	me long dang / mnyam pa nyid dang / so sor kun du rtog pa dang / bya ba nan tan dang / chos kyi dbyings kyi ye shes kyi yan lag gi ngo bos yang dag par gsungs pa bskyed pa ni /	me long dang mnyam ba nyid dang so sor kun du rtogs ba dang byed ba nan tan dang chos kyi dbyings kyi ye shes kyi yan lag gi ngo bod yang dag ba gsungs ba skyed ba ni 
BO_T02_D1662:51a-18	ye shes lnga yi bdag nyid ni //	ye shes lnga yi bdag nyid ni 
BO_T02_D1662:51a-19	zhes pa'o // gzugs dang / sgra dang / zhes pa ni /	zhes ba gzugs dang sgra dang zhes ba ni 
BO_T02_D1662:51a-20	rgya cher dngos grub ster bar 'gyur //	rgya cher dngos grub ster ba gyur 
BO_T02_D1662:51a-21	zhes pa dang 'brel to //	zhes ba dang brel to 
BO_T02_D1662:51a-22	de la skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu thams cad kyi gzugs ston pa'i me long mtshan mar 'dzin pa'i byang chub sems dpa' ni /	de la skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu thams cad kyi gzugs ston ba me long mtshan mar dzin ba byang chub sems dpa ni 
BO_T02_D1662:51a-23	gzugs dang zhes pa'o //	gzugs dang zhes ba 
BO_T02_D1662:51a-24	sgra rnam pa brgyad du pi wang brdebs pa la brtson pa'i byang chub sems dpa' ni de bzhin gshegs pa rnams kyi sgra dang zhes pa'o //	sgra rnam ba brgyad du pi wang brdebs ba la brtson ba byang chub sems dpa ni de bzhin gshegs ba rnams kyi sgra dang zhes ba 
BO_T02_D1662:51a-25	dri rnam pa gsum dang ldan pa'i dung phyag tu 'dzin pa'i byang chub sems dpa' ni dri dang zhes pa'o //	dri rnam ba gsum dang ldan ba dung phyag tu dzin ba byang chub sems dpa ni dri dang zhes ba 
BO_T02_D1662:51a-26	ro drug la mos pa'i ros gang ba'i snod phyag gis 'dzin pa'i byang chub sems dpa' ni ro dang zhes pa'o //	ro drug la mos ba ros gang ba snod phyag gis dzin ba byang chub sems dpa ni ro dang zhes ba 
BO_T02_D1662:51a-27	reg rnam pa bcu gcig gi bdag nyid rdo rje dang gos phyag gis 'dzin pa'i byang chub sems dpa' ni de bzhin gshegs pa rnams kyi reg ces pa'o //	reg rnam ba chu gcig gi bdag nyid rdo rje dang gos phyag gis dzin ba byang chub sems dpa ni de bzhin gshegs ba rnams kyi reg ces ba 
BO_T02_D1662:51b-0	rdo rje sems @51b dpa' 'dra ba ni //	rdo rje sems dpa dra ba ni 
BO_T02_D1662:51b-1	zhes pa ni gzugs la sogs pa de dag me long lta bu dang / mnyam pa nyid dang / so sor kun du rtog pa dang / bya ba grub pa dang / chos kyi dbyings rnam par dag pa rnams ye shes spyod yul nyid du 'gyur ba'i sa gzung ba'i cha'i ngo bo nyid kyi phyir na me long lta bu'i ye shes la sogs pa'i rang bzhin kho nar 'gyur ba yin no //	zhes ba ni gzugs la sogs ba de dag me long lta bu dang mnyam ba nyid dang so sor kun du rtogs ba dang byed ba grub ba dang chos kyi dbyings rnam ba dag ba rnams ye shes spyod yul nyid du gyur ba sa gzung ba cha ngo bo nyid kyi phyir na me long lta bu ye shes la sogs ba rang bzhin kho nar gyur ba yin no 
BO_T02_D1662:51b-2	ye shes rnam pa lnga'i bdag nyid dang / dpal rdo rje sems dpa'i bdag nyid dang ni mnyam pa'i tha tshig ste 'dra ba zhes pa'o //	ye shes rnam ba lnga bdag nyid dang dpal rdo rje sems dpa bdag nyid dang ni mnyam ba tha tshig ste dra ba zhes ba 
BO_T02_D1662:51b-3	rang rang de bzhin nyid kyis brten pa ni gzugs kyi byang chub kyi mtshan nyid ni rang nyid ces pa'o //	rang rang de bzhin nyid kyis rten ba ni gzugs kyi byang chub kyi mtshan nyid ni rang nyid ces ba 
BO_T02_D1662:51b-4	sgra ni sbyin pa'i pha rol tu phyin pa'o //	sgra ni sbyin ba pha rol tu phyin ba 
BO_T02_D1662:51b-5	dri ni shes rab kyi pha rol tu phyin pa'o //	dri ni shes rab kyi pha rol tu phyin ba 
BO_T02_D1662:51b-6	ro ni brtson 'grus kyi pha rol tu phyin pa'o //	ro ni brtson grus kyi pha rol tu phyin ba 
BO_T02_D1662:51b-7	reg ni chos kyi dbyings rnam par dag pa'i ye shes so //	reg ni chos kyi dbyings rnam ba dag ba ye shes so 
BO_T02_D1662:51b-8	dngos grub rab tu 'gyur zhes pa ni go sla'o //	dngos grub rab tu gyur zhes ba ni go sla 
BO_T02_D1662:51b-9	reg ni ye shes rnam pa lnga'i bdag nyid dpal rdo rje sems dpa' kho na ma yin /	reg ni ye shes rnam ba lnga bdag nyid dpal rdo rje sems dpa kho na ma yin 
BO_T02_D1662:51b-10	gzugs la sogs pa'i spyod yul lnga'i bdag nyid yang de kho na'i bdag nyid yin par ston te /	gzugs la sogs ba spyod yul lnga bdag nyid yang de kho na bdag nyid yin ba ston te 
BO_T02_D1662:51b-11	gzung ba'i ngo bo'i spyod yul dang / spyod yul can dbyer med pa'i phyir ro //	gzung ba ngo bo spyod yul dang spyod yul can dbyer med ba phyir ro 
BO_T02_D1662:51b-12	dpal rdo rje sems dpa' las thos pa'i rigs thams cad kyi dkyil 'khor gyi gtso bor gyur pas /	dpal rdo rje sems dpa las thos ba rigs thams cad kyi dkyil khor gyi gtso bor gyur ba 
BO_T02_D1662:51b-13	dpal bde mchog ma la sogs pa'i dkyil 'khor thams cad kyi lha mor gyur pa dang / sbyor ba'i sgra yig gsum pa dang ldan pa'i yi ge tsa 'og na 'dogs pa'i khros nas bzlas pa'o //	dpal bde mchog ma la sogs ba dkyil khor thams cad kyi lha mor gyur ba dang sbyor ba sgra yig gsum ba dang ldan ba yi ge tsa g na dogs ba khro nas bzlas ba 
BO_T02_D1662:51b-14	de yang tstshinda tstshinda tstshinda tstshinda h'um phat /	de yang tstshinda tstshinda tstshinda tstshinda hum phat 
BO_T02_D1662:51b-15	ces pa'o // dpal khrag 'thung 'dra ba sma sh'a ni dang sbyor ba yis kyang /	ces ba dpal khrag thung dra ba sma sha ni dang sbyor ba yis kyang 
