segmentnr	original	folio	stemmed
BO_T11_D4220-1:211a-5	de dang ldan pa'i chos nus pa med do zhes rtogs par 'gyur ro //	211a	de dang ldan ba chos nus ba med do zhes rtogs ba gyur ro 
BO_T11_D4220-1:211a-6	de ltar na zhes bya ba ni de ltar rtogs pa yod na'o //	211a	de ltar na zhes byed ba ni de ltar rtogs ba yod na 
BO_T11_D4220-1:211a-7	ji srid ces bya ba la sogs pa smos pa la 'di na zhes bya ba la sogs pa las 'di na bya ba la sogs pas kyang ji srid skyes bu 'di la 'brel pa'am chos yod pa ma yin no snyam pa'i blo ste /	211a	ji srid ces byed ba la sogs ba smos ba la di na zhes byed ba la sogs ba las di na byed ba la sogs ba kyang ji srid skye bu di la brel ba chos yod ba ma yin no snyam ba blo ste 
BO_T11_D4220-1:211a-8	'di na 'di med do zhes bya ba'i dgag pa la 'brel pa med do snyam pa'i blo dang / de lta bu med do zhes bkag pa la chos med do snyam pa'i blor mi 'gyur na /	211a	di na di med do zhes byed ba gog ba la brel ba med do snyam ba blo dang de lta bu med do zhes gog ba la chos med do snyam ba blor mi gyur na 
BO_T11_D4220-1:211a-9	ji ltar bkag pa yin /	211a	ji ltar gog ba yin 
BO_T11_D4220-1:211a-10	chos bkag pa na yang 'brel pa bkag pa kho na yin te /	211a	chos gog ba na yang brel ba gog ba kho na yin te 
BO_T11_D4220-1:211a-11	chos dang chos can gyi 'brel pa bkag pa'i phyir ro //	211a	chos dang chos can gyi brel ba gog ba phyir ro 
BO_T11_D4220-1:211a-12	bden te ldan pa dang 'phrod pa 'du ba'i mtshan nyid tha dad pa ni 'brel pa'am chos zhes tha dad pa bstan to //	211a	bden te ldan ba dang phrod ba du ba mtshan nyid tha dad ba ni brel ba chos zhes tha dad ba ston to 
BO_T11_D4220-1:211a-13	rnam pa 'ga' zhig yod pa ste yod pa nyid yin na yang 'brel pa yod pa ma yin no zhes bya ba 'di ni srid pa ma yin no //	211a	rnam ba ga jig yod ba ste yod ba nyid yin na yang brel ba yod ba ma yin no zhes byed ba di ni srid ba ma yin no 
BO_T11_D4220-1:211a-14	ci'i phyir zhe na /	211a	ci phyir zhe na 
BO_T11_D4220-1:211a-15	med pa dag la zhes bya ba la sogs pa smos te /	211a	med ba dag la zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:211a-16	de lta bu'i sgra ni ci lta bu'i don gyis phangs pa yin te /	211a	de lta bu sgra ni ci lta bu don gyis phang ba yin te 
BO_T11_D4220-1:211a-17	gang dang de ni rtag tu 'brel pa'i phyir ro //	211a	gang dang de ni rtag tu brel ba phyir ro 
BO_T11_D4220-1:211a-18	yul la sogs pa na yod pa dag la med do zhes bya ba ji ltar med pa ni yod pa'i ngo bo'i blo dang 'gal ba'i phyir ro ;	211a	yul la sogs ba na yod ba dag la med do zhes byed ba ji ltar med ba ni yod ba ngo bo blo dang gal ba phyir ro 
BO_T11_D4220-1:211a-19	/ de dang 'dra ba med pa dag la med pa'i blo khas ma blangs pa'i phyir ro //	211a	de dang dra ba med ba dag la med ba blo khas ma blangs ba phyir ro 
BO_T11_D4220-1:211a-20	de bas na 'brel pa med pa rtogs pa las 'di 'di na med do zhes bya ba dang por rtogs pa de ni de med pa ste /	211a	de ba na brel ba med ba rtogs ba las di di na med do zhes byed ba dang por rtogs ba de ni de med ba ste 
BO_T11_D4220-1:211a-21	'brel pa med pa rtogs pa med par mi 'gyur ba'am /	211a	brel ba med ba rtogs ba med ba mi gyur ba 
BO_T11_D4220-1:211a-22	de med pa ste 'brel pa med par rtogs pa na 'brel pa med pa rtogs pa ci 'dra ba skyes bu gang la yod pa de ni rtogs par 'dod pa ji lta ba bzhin du ste /	211a	de med ba ste brel ba med ba rtogs ba na brel ba med ba rtogs ba ci dra ba skye bu gang la yod ba de ni rtogs ba dod ba ji lta ba bzhin du ste 
BO_T11_D4220-1:211a-23	'brel pa med par rtogs pa de las byung ba can te skye ba'i bdag nyid kyi sgra 'brel pa med pa'i yul can gang gis ldog par byed /	211a	brel ba med ba rtogs ba de las byung ba can te skye ba bdag nyid kyi sgra brel ba med ba yul can gang gis ldog ba byed 
BO_T11_D4220-1:211a-24	gal te rnam par rtog pa nyid kyi yul ni 'brel pa med pa yin te /	211a	gal te rnam ba rtogs ba nyid kyi yul ni brel ba med ba yin te 
BO_T11_D4220-1:211b-0	sgra @211b rnams kyis ni ma yin no zhe na /	211b	sgra rnams kyis ni ma yin no zhe na 
BO_T11_D4220-1:211b-1	rnam par rtog pa zhes bya ba la sogs pa smos so //	211b	rnam ba rtogs ba zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:211b-2	rnam par rtog pa rnams kyi yul ma yin pa de nyid ni sgra rnams kyi yul ma yin te /	211b	rnam ba rtogs ba rnams kyi yul ma yin ba de nyid ni sgra rnams kyi yul ma yin te 
BO_T11_D4220-1:211b-3	rnam par rtog pa'i yul nyid ni gdon mi za bar sgra'i yul yin no zhes bya ba'i tha tshig go //	211b	rnam ba rtogs ba yul nyid ni don mi za ba sgra yul yin no zhes byed ba tha tshig go 
BO_T11_D4220-1:211b-4	gal te de dag 'jug pa yin na zhes bya pa ni rnam par rtog pa'o //	211b	gal te de dag jug ba yin na zhes byed ba ni rnam ba rtogs ba 
BO_T11_D4220-1:211b-5	mdun na gnas pa'i sngon po la sogs pa la sngon po la sogs pa'i rnam par rtog pa'i rnam pa rang gi mtshan nyid kyi yul can ma yin nam /	211b	mdun na gnas ba sngon po la sogs ba la sngon po la sogs ba rnam ba rtogs ba rnam ba rang gi mtshan nyid kyi yul can ma yin nam 
BO_T11_D4220-1:211b-6	rang gi mtshan nyid sgra'i brjod par bya ba ma yin no zhe na /	211b	rang gi mtshan nyid sgra rjod ba byed ba ma yin no zhe na 
BO_T11_D4220-1:211b-7	de'i phyir brjod par bya ba ma yin pa'i zhes bya ba la sogs pa smos te /	211b	de phyir rjod ba byed ba ma yin ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:211b-8	brjod par bya ba ma yin pa'i don zhes bya ba ni rang gi mtshan nyid do //	211b	rjod ba byed ba ma yin ba don zhes byed ba ni rang gi mtshan nyid do 
BO_T11_D4220-1:211b-9	rnam par rtog pa'i skabs yin pa'i phyir rnam par rtog pa'i blo gzung ngo //	211b	rnam ba rtogs ba skabs yin ba phyir rnam ba rtogs ba blo gzung ngo 
BO_T11_D4220-1:211b-10	dmigs pa ni nye bar dmigs par byed pa'o //	211b	dmigs ba ni nye ba dmigs ba byed ba 
BO_T11_D4220-1:211b-11	spyi'i rnam pa can kho na rtag tu rnam par rtog pa'i blo yin la /	211b	spyi rnam ba can kho na rtag tu rnam ba rtogs ba blo yin la 
BO_T11_D4220-1:211b-12	gang yang rang gi mtshan nyid thag nye ba na rnam par rtog pa dang bcas pa dang / rnam par rtog pa med pa dag ni cig car skye ba'i phyir blo dman pa de dag ni rnam par rtog pa rang gi mtshan nyid kyi rnam pa can yin no zhes mngon pa'i nga rgyal byed do //	211b	gang yang rang gi mtshan nyid thag nye ba na rnam ba rtogs ba dang cha ba dang rnam ba rtogs ba med ba dag ni cig car skye ba phyir blo dman ba de dag ni rnam ba rtogs ba rang gi mtshan nyid kyi rnam ba can yin no zhes mngon ba nga rgyal byed do 
BO_T11_D4220-1:211b-13	de dag ni bstan bcos mdzad pas tshad ma rnam par nges pa las rnam par dpyad zin pas 'dir ma smos so //	211b	de dag ni ston chos mdzad ba tshad ma rnam ba nges ba las rnam ba dpyod zin ba dir ma smos so 
BO_T11_D4220-1:211b-14	gal te rnam par rtog pa'i blos yul du byas pa nyid kyi phyir 'brel pa brjod par bya ba yin na /	211b	gal te rnam ba rtogs ba blos yul du byed ba nyid kyi phyir brel ba rjod ba byed ba yin na 
BO_T11_D4220-1:211b-15	'o na ji ltar phyogs kyi glang pos de brjod par bya ba nyid ma yin par bshad ce na /	211b	mang na ji ltar phyogs kyi glang pos de rjod ba byed ba nyid ma yin ba chad ce na 
BO_T11_D4220-1:211b-16	de'i phyir 'brel pa zhes bya ba la sogs pa smos pa la /	211b	de phyir brel ba zhes byed ba la sogs ba smos ba la 
BO_T11_D4220-1:211b-17	rang gi ngo bos zhes bya ba ni 'brel pa'i ngo bos so //	211b	rang gi ngo bod zhes byed ba ni brel ba ngo bod so 
BO_T11_D4220-1:211b-18	'brel pas na 'brel pa zhes bya ba ni phan tshun ltos pa'i mtshan nyid dngos po tsam rdzas su yod pa de'i rang gi ngo bos te /	211b	brel ba na brel ba zhes byed ba ni phan tshun ltos ba mtshan nyid dngos po tsam rdzas su yod ba de rang gi ngo bod te 
BO_T11_D4220-1:211b-19	ngo bo des de'i brjod par bya ba'i sgra yod pa ma yin no //	211b	ngo bo des de rjod ba byed ba sgra yod ba ma yin no 
BO_T11_D4220-1:211b-20	'brel pa'i sgra ni de'i rjod par byed pa yin par 'dod par bya ste /	211b	brel ba sgra ni de rjod ba byed ba yin ba dod ba byed ste 
BO_T11_D4220-1:211b-21	de la rab tu sbyor ba na gang dag gi zhes bya ba ni 'phel par byed pa yin no //	211b	de la rab tu sbyor ba na gang dag gi zhes byed ba ni phel ba byed ba yin no 
BO_T11_D4220-1:211b-22	de bas na rgyal po'i skyes bu'i 'brel pa brjod pa na /	211b	de ba na rgyal po skye bu brel ba rjod ba na 
BO_T11_D4220-1:211b-23	rgyal po'i skyes bu dag ces bya ba'i 'brel pa ni ldog pa'i rgyu yin pa de'i tshe 'brel pa'i tshul du rtogs pa yin no zhe na /	211b	rgyal po skye bu dag ces byed ba brel ba ni ldog ba rgyu yin ba de tshe brel ba tshul du rtogs ba yin no zhe na 
BO_T11_D4220-1:211b-24	de'i phyir brjod pa yin na ni 'brel pa nyid du zhes bya ba la sogs pa smos te /	211b	de phyir rjod ba yin na ni brel ba nyid du zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:212a-0	rgyal po dang skyes @212a * //	212a	rgyal po dang skye 
BO_T11_D4220-1:212a-1	bu dag gi 'brel pa zhes bya ba brjod pa yin na ni /	212a	bu dag gi brel ba zhes byed ba rjod ba yin na ni 
BO_T11_D4220-1:212a-2	rgyal po dang skyes bu phan tshu ltos pa dag las byung ba dang 'brel pa'i ngo bo nyid ni 'brel pa nyid du blo la gnas pa'i phyir /	212a	rgyal po dang skye bu phan tshu ltos ba dag las byung ba dang brel ba ngo bo nyid ni brel ba nyid du blo la gnas ba phyir 
BO_T11_D4220-1:212a-3	bsam pa ji lta ba bzhin du rtogs pa ma yin pa ste /	212a	bsam ba ji lta ba bzhin du rtogs ba ma yin ba ste 
BO_T11_D4220-1:212a-4	rgyal po'i skyes bu zhes bya ba phan tshun ltos pa'i mtshan nyid kyi 'brel pa ji ltar shes par 'dod pa'i tshul gyis de ltar rtogs pa ma yin no //	212a	rgyal po skye bu zhes byed ba phan tshun ltos ba mtshan nyid kyi brel ba ji ltar shes ba dod ba tshul gyis de ltar rtogs ba ma yin no 
BO_T11_D4220-1:212a-5	de bas na zhes bya ba ni de'i phyir te /	212a	de ba na zhes byed ba ni de phyir te 
BO_T11_D4220-1:212a-6	'brel pa 'di 'brel pa'i sgra las rtogs par 'gyur na yang /	212a	brel ba di brel ba sgra las rtogs ba gyur na yang 
BO_T11_D4220-1:212a-7	ji skad du bshad pa'i rnam pas 'brel pa'i ngo bo nyid yin pa'i phyir rang gi ngo bos brjod par bya ba ma yin no //	212a	ji skad du chad ba rnam ba brel ba ngo bo nyid yin ba phyir rang gi ngo bod rjod ba byed ba ma yin no 
BO_T11_D4220-1:212a-8	de bas na med pa dang 'dra bar 'brel pa la yang thal bar 'gyur ba med do zhes bya ba la /	212a	de ba na med ba dang dra ba brel ba la yang thal ba gyur ba med do zhes byed ba la 
BO_T11_D4220-1:212a-9	med pa ni ji ltar blos yul du byas pa'i phyir brjod par bya ba yin par 'dod pa de ltar 'brel pa la yang brjod par bya ba nyid ma yin no zhes bya ba'i don to //	212a	med ba ni ji ltar blos yul du byed ba phyir rjod ba byed ba yin ba dod ba de ltar brel ba la yang rjod ba byed ba nyid ma yin no zhes byed ba don to 
BO_T11_D4220-1:212a-10	med pa ni rang gi ngo bo blo'i yul du byas pa de ltar sgras kyang brjod par bya ba yin la 'brel pa ni rang gi ngo bor gzung bar byas pa ma yin zhing brjod par bya ba yin te /	212a	med ba ni rang gi ngo bo blo yul du byed ba de ltar sgras kyang rjod ba byed ba yin la brel ba ni rang gi ngo bor gzung ba byed ba ma yin zhing rjod ba byed ba yin te 
BO_T11_D4220-1:212a-11	'brel pa'i ngo bo thob pa nyid ni yul nyid du byed pa'i phyir dang brjod pa'i phyir ro //	212a	brel ba ngo bo thob ba nyid ni yul nyid du byed ba phyir dang rjod ba phyir ro 
BO_T11_D4220-1:212a-12	de skad du yang /	212a	de skad du yang 
BO_T11_D4220-1:212a-13	'brel pa rdzas yod ma yin pas //	212a	brel ba rdzas yod ma yin ba 
BO_T11_D4220-1:212a-14	de yi ngo bo gzung du med ;	212a	de yi ngo bo gzung du med 
BO_T11_D4220-1:212a-15	/'brel pa'i rang gi ngo bor ni //	212a	ba rang gi ngo bor ni 
BO_T11_D4220-1:212a-16	brjod par ji ltar yod pa min //	212a	rjod ba ji ltar yod ba min 
BO_T11_D4220-1:212a-17	de bas na rnam par rtog pa'i yul 'di gnod mi za bar brjod par bya ba yin no zhes bya bar de gnas so //	212a	de ba na rnam ba rtogs ba yul di gnod mi za ba rjod ba byed ba yin no zhes byed ba de gnas so 
BO_T11_D4220-1:212a-18	de'i phyir gal te 'brel pa med do zhes bya ba'i blor 'gyur ba de'i tshe de las byung ba'i sgra yang 'jug par 'gyur ba kho na yin te /	212a	de phyir gal te brel ba med do zhes byed ba blor gyur ba de tshe de las byung ba sgra yang jug ba gyur ba kho na yin te 
BO_T11_D4220-1:212a-19	de ltar na yang med pa'i yul can gyi sgra thob pa kho na yin no //	212a	de ltar na yang med ba yul can gyi sgra thob ba kho na yin no 
BO_T11_D4220-1:212a-20	ci ste nyes pa 'dir ma gyur cig snyam pas 'brel pa med do zhes bya ba blos yul du byed par mi 'dod na /	212a	ci ste nyes ba dir ma gyur cig snyam ba brel ba med do zhes byed ba blos yul du byed ba mi dod na 
BO_T11_D4220-1:212a-21	de'i tshe 'di na bum pa med do zhes bya ba 'di la gang 'gog par byed pa de la yul la sogs pa ni ma yin te /	212a	de tshe di na bum ba med do zhes byed ba di la gang gog ba byed ba de la yul la sogs ba ni ma yin te 
BO_T11_D4220-1:212a-22	de ni yod pa nyid kyi phyir ro //	212a	de ni yod ba nyid kyi phyir ro 
BO_T11_D4220-1:212a-23	'brel pa ni ma yin te /	212a	brel ba ni ma yin te 
BO_T11_D4220-1:212a-24	de'i byed pa mi 'dzin pa'i phyir gang de ni ma yin no //	212a	de byed ba mi dzin ba phyir gang de ni ma yin no 
BO_T11_D4220-1:212a-25	gzhan yang med pa brjod par bya ba smra ba gang yin pa de brjod pa ste /	212a	gzhan yang med ba rjod ba byed ba smra ba gang yin ba de rjod ba ste 
BO_T11_D4220-1:212b-0	med par brjod par smra ba 'di med par brjod par bya ba ma yin zhes lan 'debs pa ni mi smra ba na ji @212b ltar lan gdab par bya ste /	212b	med ba rjod ba smra ba di med ba rjod ba byed ba ma yin zhes lan debs ba ni mi smra ba na ji ltar lan gdab ba byed ste 
BO_T11_D4220-1:212b-1	med pa'i sgra brjod pa med par ni de brjod par bya ba nyid ma yin par bstan par mi nus so //	212b	med ba sgra rjod ba med ba ni de rjod ba byed ba nyid ma yin ba ston ba mi nus so 
BO_T11_D4220-1:212b-2	'on te med pa'i tshig 'dod pa de'i tshe med pa'i tshig 'di la yang ji ltar med pa brjod pa ma yin te /	212b	n te med ba tshig dod ba de tshe med ba tshig di la yang ji ltar med ba rjod ba ma yin te 
BO_T11_D4220-1:212b-3	med pa ni brjod par bya ba yin zhes bya ba med pa'i sgra 'di nyid kyis bstan pa yin no //	212b	med ba ni rjod ba byed ba yin zhes byed ba med ba sgra di nyid kyis ston ba yin no 
BO_T11_D4220-1:212b-4	gal te med pa nyid ni yod pa ma yin pa de bas na /	212b	gal te med ba nyid ni yod ba ma yin ba de ba na 
BO_T11_D4220-1:212b-5	med pa ni yod pa nyid ma yin pa'i phyir brjod pa ma yin no zhe na /	212b	med ba ni yod ba nyid ma yin ba phyir rjod ba ma yin no zhe na 
BO_T11_D4220-1:212b-6	'on te med pa nyid ces bya ba la sogs pa smos pa la /	212b	n te med ba nyid ces byed ba la sogs ba smos ba la 
BO_T11_D4220-1:212b-7	de bas na zhes bya ba ni yod pa ma yin pas na'o //	212b	de ba na zhes byed ba ni yod ba ma yin ba na 
BO_T11_D4220-1:212b-8	de nyid de med pa yod pa ma yin no zhes bya ba'i tshig ji lta bu yin /	212b	de nyid de med ba yod ba ma yin no zhes byed ba tshig ji lta bu yin 
BO_T11_D4220-1:212b-9	med pa yod ma yin zhes bya ba med pa'i sgra 'di nyid sbyor bar mi 'gyur ro //	212b	med ba yod ma yin zhes byed ba med ba sgra di nyid sbyor ba mi gyur ro 
BO_T11_D4220-1:212b-10	ji ltar mi 'gyur zhe na /	212b	ji ltar mi gyur zhe na 
BO_T11_D4220-1:212b-11	med pa nyid khas ma blangs pa'i phyir te /	212b	med ba nyid khas ma blangs ba phyir te 
BO_T11_D4220-1:212b-12	med pa ni 'di'i de brjod par bya bar yang khas ma blangs pa nyid yin no //	212b	med ba ni di de rjod ba byed ba yang khas ma blangs ba nyid yin no 
BO_T11_D4220-1:212b-13	gal te gzhan gyis kun du brtags pa'i med pa bkag pa yin no zhe na /	212b	gal te gzhan gyis kun du rtog ba med ba gog ba yin no zhe na 
BO_T11_D4220-1:212b-14	re zhig med pa'i yul can gyi sgra 'dod pa de bas na ji ltar yang med pa'i tha snyad la 'jug pas na gdon mi za bar med pa'i yul can gyi shes pa dang sgra dag 'dod par bya'o //	212b	re jig med ba yul can gyi sgra dod ba de ba na ji ltar yang med ba tha snyad la jug ba na don mi za ba med ba yul can gyi shes ba dang sgra dag dod ba byed 
BO_T11_D4220-1:212b-15	gang yang de skad du bya ba bstan pa'i don bkag pa yin na don med pa'i sgra mi sbyor ba'i rgyu'i phyir /	212b	gang yang de skad du byed ba ston ba don gog ba yin na don med ba sgra mi sbyor ba rgyu phyir 
BO_T11_D4220-1:212b-16	yul med pa'i dgag pa'i sbyor ba med de zhes bya ba 'di 'og nas /	212b	yul med ba gog ba sbyor ba med de zhes byed ba di g nas 
BO_T11_D4220-1:212b-17	thog med bag chags las byung ba'i //	212b	thogs med bag chags las byung ba 
BO_T11_D4220-1:212b-18	rnam par rtog pas mthar phyin pa //	212b	rnam ba rtogs ba mthar phyin ba 
BO_T11_D4220-1:212b-19	zhes bya ba la sogs pas 'chad par 'gyur ro //	212b	zhes byed ba la sogs ba chad ba gyur ro 
BO_T11_D4220-1:212b-20	de bas na zhes bya ba ni mjug sdud pa yin te /	212b	de ba na zhes byed ba ni mjug sdud ba yin te 
BO_T11_D4220-1:212b-21	gzhung 'di tsam gyis ni gdon mi za bar sgra 'jug par 'gyur zhes bshad pa gang yin pa de nyid slob dpon gyis gzhung 'dzugs pa yin no //	212b	gzhung di tsam gyis ni don mi za ba sgra jug ba gyur zhes chad ba gang yin ba de nyid slob dpon gyis gzhung dzugs ba yin no 
BO_T11_D4220-1:212b-22	'dir gzhan gyis smras pa /	212b	dir gzhan gyis smras ba 
BO_T11_D4220-1:212b-23	gal te med pa dag gis sgra yod du zin kyang med pa de dag ji ltar rang bzhin tha dad pa ste /	212b	gal te med ba dag gis sgra yod du zin kyang med ba de dag ji ltar rang bzhin tha dad ba ste 
BO_T11_D4220-1:212b-24	sgra 'jug pa'i rgyu gang gis sel ba'i yul can med pa sgrub par byed pa dag tu 'gyur /	212b	sgra jug ba rgyu gang gis sel ba yul can med ba sgrub ba byed ba dag tu gyur 
BO_T11_D4220-1:212b-25	'dir lan du slob dpon gyis de la yang zhes bya ba la sogs pa smos te /	212b	dir lan du slob dpon gyis de la yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:212b-26	med pa'i ngo bo med pa'i phyir ngo bo brjod pa can te /	212b	med ba ngo bo med ba phyir ngo bo rjod ba can te 
BO_T11_D4220-1:212b-27	rang bzhin brjod pa can gyi sgra rnams la the tshom med do //	212b	rang bzhin rjod ba can gyi sgra rnams la the tshom med do 
BO_T11_D4220-1:212b-28	gang gi phyir med pa'i yul can gyi sgra de dag rnam par gcod pa ste /	212b	gang gi phyir med ba yul can gyi sgra de dag rnam ba gcod ba ste 
BO_T11_D4220-1:212b-29	gzhan sel ba rjod par byed pa sgrub pa nyid du'o //	212b	gzhan sel ba rjod ba byed ba sgrub ba nyid du 
BO_T11_D4220-1:212b-30	sgra rnams gang yin pa de dag dngos po'i bya ba ste /	212b	sgra rnams gang yin ba de dag dngos po byed ba ste 
BO_T11_D4220-1:212b-31	'jug pa dag la ji ngo bo brjod pa ste /	212b	jug ba dag la ji ngo bo rjod ba ste 
BO_T11_D4220-1:213a-0	@213a * // sgrub pa'i tshul du dngos po brjod pa'am 'on te tha dad pa ste /	213a	sgrub ba tshul du dngos po rjod ba n te tha dad ba ste 
BO_T11_D4220-1:213a-1	gzhan rnam par gcod pa brjod pa zhes dogs par 'gyur ba la /	213a	gzhan rnam ba gcod ba rjod ba zhes dogs ba gyur ba la 
BO_T11_D4220-1:213a-2	med pa ni dben pa'i mtshan nyid kho na yin ta zhes bya ba rang bzhin dang bral ba'i mtshan nyid do //	213a	med ba ni dben ba mtshan nyid kho na yin ta zhes byed ba rang bzhin dang bral ba mtshan nyid do 
BO_T11_D4220-1:213a-3	ci'i phyir zhe na /	213a	ci phyir zhe na 
BO_T11_D4220-1:213a-4	rgyu mtshan du byas shing yul du bya ba'i ngo bo 'ga' zhig kyang med pa'i phyir ram de'i ngo bo ste /	213a	rgyu mtshan du byed shing yul du byed ba ngo bo ga jig kyang med ba phyir ram de ngo bo ste 
BO_T11_D4220-1:213a-5	gzugs su yod pa la med pa mi rung ba'i phyir ro //	213a	gzugs su yod ba la med ba mi rung ba phyir ro 
BO_T11_D4220-1:213a-6	de'i gzugs kyi ngo bo ni de'i ngo bo'o //	213a	de gzugs kyi ngo bo ni de ngo bo 
BO_T11_D4220-1:213a-7	ngo bo gang la de nyid kyi mtshan nyid yod pa de la de skad ces bya'o //	213a	ngo bo gang la de nyid kyi mtshan nyid yod ba de la de skad ces byed 
BO_T11_D4220-1:213a-8	'di nyid dngos su dben pa ste /	213a	di nyid dngos su dben ba ste 
BO_T11_D4220-1:213a-9	gzhan sal ba dngos po thams cad kyi stobs yin no //	213a	gzhan sal ba dngos po thams cad kyi stobs yin no 
BO_T11_D4220-1:213a-10	dben pa de ni de lta bu'i ngo bo rjod par byed pa ste /	213a	dben ba de ni de lta bu ngo bo rjod ba byed ba ste 
BO_T11_D4220-1:213a-11	dben pa'i ngo bo rjod par byed pa'o //	213a	dben ba ngo bo rjod ba byed ba 
BO_T11_D4220-1:213a-12	dben pa'i yul zhes bya ba ni gzhan sel ba'i yul can no //	213a	dben ba yul zhes byed ba ni gzhan sel ba yul can no 
BO_T11_D4220-1:213a-13	rnam par rtog pa dag kyang dben pa'i yul can zhes bya bar sbyar ro //	213a	rnam ba rtogs ba dag kyang dben ba yul can zhes byed ba sbyor ro 
BO_T11_D4220-1:213a-14	dngos po gcig ni ldog pa la brten par 'gyur ro //	213a	dngos po gcig ni ldog ba la rten ba gyur ro 
BO_T11_D4220-1:213a-15	gang gi rjes su 'brangs shing brten pa'i sgra dang rnam par rtog pa de dag la de skad ces bya'o //	213a	gang gi rjes su brang shing rten ba sgra dang rnam ba rtogs ba de dag la de skad ces byed 
BO_T11_D4220-1:213a-16	de dag ni sgra dang rnam par rtog pa dag go //	213a	de dag ni sgra dang rnam ba rtogs ba dag go 
BO_T11_D4220-1:213a-17	'di ltar ma byas pa rnam par bcad nas /	213a	di ltar ma byed ba rnam ba gcod nas 
BO_T11_D4220-1:213a-18	dngos po byas pa'i sgra'am rnam par rtog pa gang yin pa de nyid mi rtag pa dang bdag med pa la sogs pa'i sgra'am rnam par rtog pa dag kyang /	213a	dngos po byed ba sgra rnam ba rtogs ba gang yin ba de nyid mi rtag ba dang bdag med ba la sogs ba sgra rnam ba rtogs ba dag kyang 
