segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:343a-22	'dus pa lan grangs brgyad cu rtsa bzhi ste //	343a	du ba lan grangs brgyad cu rtsa bzhi ste 
BO_K09_D0094_H0095:343b-0	kun la'ang dgra @343b bcom legs par tshogs pa'i grangs //	343b	kun la dgra joms legs ba tshogs ba grangs 
BO_K09_D0094_H0095:343b-1	bye ba phrag ni 'bum 'bum 'dus par 'gyur //	343b	bye ba phrag ni bum bum du ba gyur 
BO_K09_D0094_H0095:343b-2	mi tshe lo grangs dag ni dgu khri yin //	343b	mi tshe lo grangs dag ni dgu khri yin 
BO_K09_D0094_H0095:343b-3	dam chos lo grangs bdun khri drug stong gnas //	343b	dam chos lo grangs bdun khri drug stong gnas 
BO_K09_D0094_H0095:343b-4	rgyal ba'i sku gdung mchod rten gcig yin te //	343b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:343b-5	dpag tshad gsum pa gser gyi bla brer ldan //	343b	dpog tshad gsum ba gser gyi bla brer ldan 
BO_K09_D0094_H0095:343b-6	rta babs bye ba stong phrag bcu yang yod //	343b	rta bab bye ba stong phrag chu yang yod 
BO_K09_D0094_H0095:343b-7	de bzhin gshegs pa rgya chen snying po yi //	343b	de bzhin gshegs ba rgya chen snying po yi 
BO_K09_D0094_H0095:343b-8	skye ba'i yul ni mchod pa mtha' yas yin //	343b	skye ba yul ni mchod ba mtha yas yin 
BO_K09_D0094_H0095:343b-9	rigs ni bram ze yin te 'od dpag tshad //	343b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:343b-10	nyi shu rtsa gnyis yab ni legs rtogs yin; ;thar 'dod pa zhes bya ba rgyal ba'i yum //	343b	nyi shu rtsa gnyis yab ni legs rtogs yin; ;thar dod ba zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:343b-11	sras po legs grol rnam grol rim gro pa //	343b	sras po legs grol rnam grol rim gro ba 
BO_K09_D0094_H0095:343b-12	sa yi 'od ces bya ba mkhas pa ste //	343b	sa yi d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:343b-13	bdud rnams phung bar byed pa rdzu 'phrul can //	343b	bdud rnams phung ba byed ba rdzu phrul can 
BO_K09_D0094_H0095:343b-14	'dus pa lan grangs brgyad cu kun la yang //	343b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:343b-15	mkha' dang mtshungs pa'i sems thob drang srong dag /	343b	mkha dang mtshungs ba sems thob dren srong dag 
BO_K09_D0094_H0095:343b-16	bye ba phrag ni dgu bcu gnyis gnyis yod //	343b	bye ba phrag ni dgu chu gnyis gnyis yod 
BO_K09_D0094_H0095:343b-17	mi tshe lo grangs nyi khri bzhi stong yin //	343b	mi tshe lo grangs nyi khri bzhi stong yin 
BO_K09_D0094_H0095:343b-18	dam pa'i chos dag lo grangs gcig 'bum dang // nyi khri cig stong bar du gnas par 'gyur //	343b	dam ba chos dag lo grangs gcig bum dang nyi khri cig stong ba du gnas ba gyur 
BO_K09_D0094_H0095:343b-19	sku gdung mchod rten dpag tshad lnga pa gcig /	343b	sku gdung mchod rten dpog tshad lnga ba gcig 
BO_K09_D0094_H0095:343b-20	gtsug gi nor bu stong phrag nyid kyang sbyangs //	343b	gtsug gi nor bu stong phrag nyid kyang sbyong 
BO_K09_D0094_H0095:343b-21	de bzhin gshegs pa bsod nams 'od zer gyi //	343b	de bzhin gshegs ba bsod nams d zer gyi 
BO_K09_D0094_H0095:343b-22	skye ba'i yul ni skar ma'i 'od ces bya //	343b	skye ba yul ni skar ma d ces byed 
BO_K09_D0094_H0095:344a-0	rigs @344a *// ni bram ze yin te 'od kyi tshad //	344a	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:344a-1	dpag tshad nyi shu bsod nams bzang po yab //	344a	dpog tshad nyi shu bsod nams bzang po yab 
BO_K09_D0094_H0095:344a-2	bsod nams 'od ni rgyal yum sras po ni //	344a	bsod nams d ni rgyal yum sras po ni 
BO_K09_D0094_H0095:344a-3	bsod nams stobs yin yon tan rim gro pa //	344a	bsod nams stobs yin yon tan rim gro ba 
BO_K09_D0094_H0095:344a-4	yon tan kha lo bsgyur ba mkhas pa ste //	344a	yon tan kha lo sgyur ba mkhas ba ste 
BO_K09_D0094_H0095:344a-5	lhas mchod ma zhes bya ba rdzu 'phrul can //	344a	lhas mchod ma zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:344a-6	'dus pa lan grangs bdun cu drug kun la'ang //	344a	du ba lan grangs bdun cu drug kun la 
BO_K09_D0094_H0095:344a-7	theg pa mchog gis rnam thar thob pa po //	344a	theg ba mchog gis rnam thar thob ba po 
BO_K09_D0094_H0095:344a-8	bye ba phrag ni bdun cu re re yod //	344a	bye ba phrag ni bdun cu re re yod 
BO_K09_D0094_H0095:344a-9	mi tshe lo grangs bdun khri sum stong yin //	344a	mi tshe lo grangs bdun khri sum stong yin 
BO_K09_D0094_H0095:344a-10	'gro la phan phyir dam pa'i chos dag kyang //	344a	gro la phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:344a-11	lo grangs bdun khri cig stong bar du gnas //	344a	lo grangs bdun khri cig stong ba du gnas 
BO_K09_D0094_H0095:344a-12	rgyal ba'i sku gdung rgyas 'gyur mchod rten grangs //	344a	rgyal ba sku gdung rgya gyur mchod rten grangs 
BO_K09_D0094_H0095:344a-13	bye ba phrag ni stong phrag brgyad cu 'byung //	344a	bye ba phrag ni stong phrag brgyad cu byung 
BO_K09_D0094_H0095:344a-14	'jig rten mgon po 'od zer bzang po yi //	344a	jig rten mgon po d zer bzang po yi 
BO_K09_D0094_H0095:344a-15	skye ba'i yul ni 'od brtag pa zhes bya //	344a	skye ba yul ni d rtog ba zhes byed 
BO_K09_D0094_H0095:344a-16	rigs ni bram ze yin te 'od dpag tshad //	344a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:344a-17	nyi shu rtsa brgyad yab ni lhag mthong yin //	344a	nyi shu rtsa brgyad yab ni lhag mthong yin 
BO_K09_D0094_H0095:344a-18	'od kyis brgyan zhes bya ba rgyal ba'i yum //	344a	d kyis rgyan zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:344a-19	sras po 'od byin 'od chen rim gro pa //	344a	sras po d byin d chen rim gro ba 
BO_K09_D0094_H0095:344a-20	nges pa'i 'od ces bya ba mkhas pa ste //	344a	nges ba d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:344a-21	mtha' yas 'od ces bya ba rdzu 'phrul can //	344a	mtha yas d ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:344a-22	'dus pa lan grangs brgyad ste kun la yang //	344a	du ba lan grangs brgyad ste kun la yang 
BO_K09_D0094_H0095:344a-23	ri mtshungs 'khrugs pa med par gyur pa po //	344a	ri mtshungs khrugs ba med ba gyur ba po 
BO_K09_D0094_H0095:344a-24	bye ba phrag ni dgu bcu dgu dgu yod //	344a	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:344b-0	@344b me tshe lo grangs dag ni stong yang yin //	344b	me tshe lo grangs dag ni stong yang yin 
BO_K09_D0094_H0095:344b-1	dam chos lo grangs dgu bcu rtsa drug gnas //	344b	dam chos lo grangs dgu chu rtsa drug gnas 
BO_K09_D0094_H0095:344b-2	sku gdung mchod rten dpag tshad bzhi pa gcig /	344b	sku gdung mchod rten dpog tshad bzhi ba gcig 
BO_K09_D0094_H0095:344b-3	rin chen brgya yi chun po rab sbyangs pa //	344b	rin chen brgya yi chun po rab sbyong ba 
BO_K09_D0094_H0095:344b-4	sil snyan bye ba brgya stong gra yang 'khrol //	344b	sil snyan bye ba brgya stong gra yang khrol 
BO_K09_D0094_H0095:344b-5	mtshungs pa med pa smrang 'don skye ba'i yul //	344b	mtshungs ba med ba smrang don skye ba yul 
BO_K09_D0094_H0095:344b-6	mya ngan rnam par 'tshang bar byed ces bya //	344b	mya ngan rnam ba tshang ba byed ces byed 
BO_K09_D0094_H0095:344b-7	rdul bral rigs ni rgyal rigs 'od kyi tshad //	344b	rdul bral rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:344b-8	stong gsum tsam yod yab ni mthu ldan yin //	344b	stong gsum tsam yod yab ni mthu ldan yin 
BO_K09_D0094_H0095:344b-9	gzi chen bdog pa rgyal yum sras po ni //	344b	gzi chen bdog ba rgyal yum sras po ni 
BO_K09_D0094_H0095:344b-10	yon tan tshogs yin dran ldan rim gro pa; ;thar pa'i 'od ces bya ba mkhas pa ste //	344b	yon tan tshogs yin dran ldan rim gro pa; ;thar ba d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:344b-11	rgol ba tshang gcod pa ni rdzu 'phrul can //	344b	rgol ba tshang gcod ba ni rdzu phrul can 
BO_K09_D0094_H0095:344b-12	'dus pa dag ni mtha' yas kun la yang //	344b	du ba dag ni mtha yas kun la yang 
BO_K09_D0094_H0095:344b-13	byang chub mchog rab dag la rab gnas pa //	344b	byang chub mchog rab dag la rab gnas ba 
BO_K09_D0094_H0095:344b-14	gzungs thos phyir mi ldog pa sha stag go /	344b	gzungs thos phyir mi ldog ba sha stag go 
BO_K09_D0094_H0095:344b-15	mi tshe lo grangs bye ba stong yang yin //	344b	mi tshe lo grangs bye ba stong yang yin 
BO_K09_D0094_H0095:344b-16	phyir mi ldog pa'i tshogs phyir dam chos dang // lo grangs bye ba bdun cu drug tu gnas //	344b	phyir mi ldog ba tshogs phyir dam chos dang lo grangs bye ba bdun cu drug tu gnas 
BO_K09_D0094_H0095:344b-17	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	344b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:344b-18	stong gsum lta mi dag gis gang bar 'gyur //	344b	stong gsum lta mi dag gis gang ba gyur 
BO_K09_D0094_H0095:344b-19	de bzhin gshegs pa sgron ma'i rgyal po skye ba'i yul ni bzang ldan zhes bya'o //	344b	de bzhin gshegs ba sgron ma rgyal po skye ba yul ni bzang ldan zhes byed 
BO_K09_D0094_H0095:344b-20	rigs ni rgyal rigs so //	344b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:344b-21	'od ni dpag tshad sum stong ngo //	344b	d ni dpog tshad sum stong ngo 
BO_K09_D0094_H0095:344b-22	yab ni 'od kyi phung po chen po zhes bya'o //	344b	yab ni d kyi phung po chen po zhes byed 
BO_K09_D0094_H0095:345a-0	yum ni gzi brjid @345a *//	345a	yum ni gzi brjid 
BO_K09_D0094_H0095:345a-1	phung po'i 'od ces bya'o //	345a	phung po d ces byed 
BO_K09_D0094_H0095:345a-2	sras ni ngan song spong zhes bya'o //	345a	sras ni ngan gro spong zhes byed 
BO_K09_D0094_H0095:345a-3	rim gro pa ni blo gros mtha' yas zhes bya'o //	345a	rim gro ba ni blo gros mtha yas zhes byed 
BO_K09_D0094_H0095:345a-4	shes rab can rnams kyi mchog ni blo gros don yod ces bya'o //	345a	shes rab can rnams kyi mchog ni blo gros don yod ces byed 
BO_K09_D0094_H0095:345a-5	rdzu 'phrul can rnams kyi mchog ni rin po che'i tog ces bya'o //	345a	rdzu phrul can rnams kyi mchog ni rin po che tog ces byed 
BO_K09_D0094_H0095:345a-6	'dus pa ni lan drug cu ste //	345a	du ba ni lan drug cu ste 
BO_K09_D0094_H0095:345a-7	thams cad la'ang bye ba phrag 'bum 'bum mo //	345a	thams cad la bye ba phrag bum bum mo 
BO_K09_D0094_H0095:345a-8	sku tshe'i tshad ni lo brgyad khri'o //	345a	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:345a-9	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	345a	dam ba chos kyang lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:345a-10	sku gdung ni rgyas par 'gyur ro //	345a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:345a-11	de bzhin gshegs pa ye shes brtsegs skye ba'i yul ni 'od ldan ma zhes bya'o //	345a	de bzhin gshegs ba ye shes brtsegs skye ba yul ni d ldan ma zhes byed 
BO_K09_D0094_H0095:345a-12	rigs ni bram ze'o //	345a	rigs ni bram ze 
BO_K09_D0094_H0095:345a-13	'od ni dpag tshad stong ngo //	345a	d ni dpog tshad stong ngo 
BO_K09_D0094_H0095:345a-14	yab ni ye shes mchog ces bya'o //	345a	yab ni ye shes mchog ces byed 
BO_K09_D0094_H0095:345a-15	yum ni grags pa'i 'od ces bya'o //	345a	yum ni grags ba d ces byed 
BO_K09_D0094_H0095:345a-16	sras ni mthu rtsal rin po che zhes bya'o //	345a	sras ni mthu rtsal rin po che zhes byed 
BO_K09_D0094_H0095:345a-17	rim gro pa ni blo gnas zhes bya'o //	345a	rim gro ba ni blo gnas zhes byed 
BO_K09_D0094_H0095:345a-18	shes rab can rnams kyi mchog ni yon tan brtsegs pa zhes bya'o //	345a	shes rab can rnams kyi mchog ni yon tan brtsegs ba zhes byed 
BO_K09_D0094_H0095:345a-19	rdzu 'phrul can rnams kyi mchog ni 'od kyi phung po chen po zhes bya'o //	345a	rdzu phrul can rnams kyi mchog ni d kyi phung po chen po zhes byed 
BO_K09_D0094_H0095:345a-20	'dus pa dang po la ni nyan thos dung phyur phrag dgu dang / bye ba phrag brgyad do //	345a	du ba dang po la ni nyan thos dung phyur phrag dgu dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:345a-21	gnyis pa la ni dung phyur phrag dgu'o //	345a	gnyis ba la ni dung phyur phrag dgu 
BO_K09_D0094_H0095:345a-22	gsum pa la ni ther 'bum mo //	345a	gsum ba la ni ther bum mo 
BO_K09_D0094_H0095:345a-23	sku tshe'i tshad ni lo drug khri'o //	345a	sku tshe tshad ni lo drug khri 
BO_K09_D0094_H0095:345a-24	dam pa'i chos ni lo sum stong gi bar du gnas so //	345a	dam ba chos ni lo sum stong gi ba du gnas so 
BO_K09_D0094_H0095:345b-0	sku gdung ni ril po gcig tu 'dug @345b go ;mchod rten yang gcig tu zad do //	345b	sku gdung ni ril po gcig tu dug go ;mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:345b-1	de bzhin gshegs pa lta mchog skye ba'i yul ni yan //	345b	de bzhin gshegs ba lta mchog skye ba yul ni yan 
BO_K09_D0094_H0095:345b-2	lag mchog ces bya'o //	345b	lag mchog ces byed 
BO_K09_D0094_H0095:345b-3	rigs ni rgyal rigs so //	345b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:345b-4	'od ni dpag tshad bcu gnyis so //	345b	d ni dpog tshad chu gnyis so 
BO_K09_D0094_H0095:345b-5	yab ni chos ldan zhes bya'o //	345b	yab ni chos ldan zhes byed 
BO_K09_D0094_H0095:345b-6	yum ni bde ldan ma zhes bya'o //	345b	yum ni bde ldan ma zhes byed 
BO_K09_D0094_H0095:345b-7	sras ni yan lag mchog ces bya'o //	345b	sras ni yan lag mchog ces byed 
BO_K09_D0094_H0095:345b-8	rim gro pa ni yan lag rgyal po zhes bya'o //	345b	rim gro ba ni yan lag rgyal po zhes byed 
BO_K09_D0094_H0095:345b-9	shes rab can rnams kyi mchog ni lus pa med pa'i blo zhes bya'o //	345b	shes rab can rnams kyi mchog ni lus ba med ba blo zhes byed 
BO_K09_D0094_H0095:345b-10	rdzu 'phrul can rnams kyi mchog ni shes rab sgrib pa med pa zhes bya'o //	345b	rdzu phrul can rnams kyi mchog ni shes rab sgrib ba med ba zhes byed 
BO_K09_D0094_H0095:345b-11	'dus pa ni lan bcu ste //	345b	du ba ni lan chu ste 
BO_K09_D0094_H0095:345b-12	thams cad la'ang sa ya phrag brgyad do //	345b	thams cad la sa ya phrag brgyad do 
BO_K09_D0094_H0095:345b-13	sku tshe'i tshad ni lo lnga khri'o //	345b	sku tshe tshad ni lo lnga khri 
BO_K09_D0094_H0095:345b-14	dam pa'i chos ni lo khri'i bar du gnas so //	345b	dam ba chos ni lo khri ba du gnas so 
BO_K09_D0094_H0095:345b-15	sku gdung ni ril bo gcig tu 'dug go /	345b	sku gdung ni ril bo gcig tu dug go 
BO_K09_D0094_H0095:345b-16	mchod rten yang gcig tu zad do //	345b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:345b-17	de bzhin gshegs pa sa'i bdag po skye ba'i yul ni shes rab 'phags zhes bya'o //	345b	de bzhin gshegs ba sa bdag po skye ba yul ni shes rab phag zhes byed 
BO_K09_D0094_H0095:345b-18	rigs ni bram ze'o //	345b	rigs ni bram ze 
BO_K09_D0094_H0095:345b-19	'od ni dpag tshad stong ngo //	345b	d ni dpog tshad stong ngo 
BO_K09_D0094_H0095:345b-20	yab ni dbang sgyur zhes bya'o //	345b	yab ni dbang sgyur zhes byed 
BO_K09_D0094_H0095:345b-21	yum ni zil gyis mi non pa zhes bya'o //	345b	yum ni zil gyis mi non ba zhes byed 
BO_K09_D0094_H0095:345b-22	sras ni grags mdzes shes bya'o //	345b	sras ni grags mdzes shes byed 
BO_K09_D0094_H0095:345b-23	rim gro pa ni skye ba'i mchod rten zhes bya'o //	345b	rim gro ba ni skye ba mchod rten zhes byed 
BO_K09_D0094_H0095:345b-24	shes rab can rnams kyi mchog ni mthu rtsal dpa' bo zhes bya'o //	345b	shes rab can rnams kyi mchog ni mthu rtsal dpa bo zhes byed 
BO_K09_D0094_H0095:345b-25	rdzu 'phrul can rnams kyi mchog ni rtsal gyis rab tu 'gro ba zhes bya'o //	345b	rdzu phrul can rnams kyi mchog ni rtsal gyis rab tu gro ba zhes byed 
BO_K09_D0094_H0095:345b-26	'dus pa ni lan bcu bzhi ste /	345b	du ba ni lan chu bzhi ste 
BO_K09_D0094_H0095:346a-0	@346a *// thams cad la yang bye ba phrag stong stong ngo //	346a	thams cad la yang bye ba phrag stong stong ngo 
BO_K09_D0094_H0095:346a-1	sku tshe'i tshad ni lo bzhi khri'i //	346a	sku tshe tshad ni lo bzhi khri 
BO_K09_D0094_H0095:346a-2	dam pa'i chos ni lo khri bzhi stong gi bar du gnas so //	346a	dam ba chos ni lo khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:346a-3	sku gdung ni rgyas par 'gyur ro //	346a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:346a-4	de bzhin gshegs pa rnam grol bsnyes skye ba'i yul ni zil gyis mi non pa zhes bya'o //	346a	de bzhin gshegs ba rnam grol snye skye ba yul ni zil gyis mi non ba zhes byed 
BO_K09_D0094_H0095:346a-5	rigs ni bram ze'o //	346a	rigs ni bram ze 
BO_K09_D0094_H0095:346a-6	'od ni dpag tshad sum stong ngo //	346a	d ni dpog tshad sum stong ngo 
BO_K09_D0094_H0095:346a-7	yab ni nam mkha'i mdzod ces bya'o //	346a	yab ni nam mkha mdzod ces byed 
BO_K09_D0094_H0095:346a-8	yum ni mchod pa bkod pa zhes bya'o //	346a	yum ni mchod ba bkod ba zhes byed 
BO_K09_D0094_H0095:346a-9	sras ni nor bu bkod pa zhes bya'o //	346a	sras ni nor bu bkod ba zhes byed 
BO_K09_D0094_H0095:346a-10	rim gro pa ni stong par dga' zhes bya'o //	346a	rim gro ba ni stong ba dga zhes byed 
BO_K09_D0094_H0095:346a-11	shes rab can rnams kyi mchog ni bden ba'i dbyangs zhes bya'o //	346a	shes rab can rnams kyi mchog ni bden ba dbyangs zhes byed 
BO_K09_D0094_H0095:346a-12	rdzu 'phrul can rnams kyi mchog ni dbang phyug chen po'i dbyangs zhes bya bya'o; ;'dus pa ni lan sum cu ste //	346a	rdzu phrul can rnams kyi mchog ni dbang phyug chen po dbyangs zhes byed bya; ;dus ba ni lan sum cu ste 
BO_K09_D0094_H0095:346a-13	thams cad la'ang bye ba phrag nyi khri nyi khri'o //	346a	thams cad la bye ba phrag nyi khri nyi khri 
BO_K09_D0094_H0095:346a-14	sku tshe'i tshad ni lo sum khri'o //	346a	sku tshe tshad ni lo sum khri 
BO_K09_D0094_H0095:346a-15	dam pa'i chos ni lo drug khri'i bar du gnas so; ;sku gdung ni ril po gcig tu 'dug go /	346a	dam ba chos ni lo drug khri ba du gnas so; ;sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:346a-16	mchod rten yang gcig tu zad do //	346a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:346a-17	de bzhin gshegs pa gtsug gi gser skye ba'i yul ni drin pa'i gtsug ces bya'o; ;rigs ni bram ze'o //	346a	de bzhin gshegs ba gtsug gi gser skye ba yul ni drin ba gtsug ces bya; ;rigs ni bram ze 
BO_K09_D0094_H0095:346a-18	'od ni dpag tshad lnga stong ngo //	346a	d ni dpog tshad lnga stong ngo 
BO_K09_D0094_H0095:346a-19	yab ni gzi brjid rin po che zhes bya'o //	346a	yab ni gzi brjid rin po che zhes byed 
BO_K09_D0094_H0095:346a-20	yum ni sngags 'dod ma zhes bya'o //	346a	yum ni sngags dod ma zhes byed 
BO_K09_D0094_H0095:346b-0	sras ni rgyal bu @346b zhes bya'o //	346b	sras ni rgyal bu zhes byed 
BO_K09_D0094_H0095:346b-1	rim gro pa ni blo snyoms zhes bya'o //	346b	rim gro ba ni blo snyom zhes byed 
BO_K09_D0094_H0095:346b-2	shes rab can rnams kyi mchog ni thogs pa med pa'i blo zhes bya'o //	346b	shes rab can rnams kyi mchog ni thogs ba med ba blo zhes byed 
BO_K09_D0094_H0095:346b-3	rdzu 'phrul can rnams kyi mchog ni kun tu yon tan zhes bya'o //	346b	rdzu phrul can rnams kyi mchog ni kun tu yon tan zhes byed 
BO_K09_D0094_H0095:346b-4	'dus pa ni lan bcu bdun te //	346b	du ba ni lan chu bdun te 
BO_K09_D0094_H0095:346b-5	thams cad la yang khri phrag re re'o //	346b	thams cad la yang khri phrag re re 
BO_K09_D0094_H0095:346b-6	sku tshe'i tshad ni lo khri'o //	346b	sku tshe tshad ni lo khri 
BO_K09_D0094_H0095:346b-7	dam pa'i chos kyang lo khri'i bar du gnas so //	346b	dam ba chos kyang lo khri ba du gnas so 
BO_K09_D0094_H0095:346b-8	sku gdung ni rgyas par 'gyur ro //	346b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:346b-9	de bzhin gshegs pa sgra gcan bzang po skye ba'i yul ni gzi brjid mtha' yas zhes bya'o //	346b	de bzhin gshegs ba sgra gcan bzang po skye ba yul ni gzi brjid mtha yas zhes byed 
BO_K09_D0094_H0095:346b-10	rigs ni rgyal rigs so //	346b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:346b-11	'od ni dpag tshad drug go /	346b	d ni dpog tshad drug go 
BO_K09_D0094_H0095:346b-12	yab ni rnyog pa med pa'i 'od ces bya'o //	346b	yab ni rnyog ba med ba d ces byed 
BO_K09_D0094_H0095:346b-13	yum ni dbyig 'gro ma zhes bya'o //	346b	yum ni dbyig gro ma zhes byed 
BO_K09_D0094_H0095:346b-14	sras ni blo gros gsal ba zhes bya'o //	346b	sras ni blo gros gsal ba zhes byed 
BO_K09_D0094_H0095:346b-15	rim gro pa ni phyogs mchod ces bya'o //	346b	rim gro ba ni phyogs mchod ces byed 
BO_K09_D0094_H0095:346b-16	shes rab can rnams kyi mchog ni mtha' yas blo zhes bya'o //	346b	shes rab can rnams kyi mchog ni mtha yas blo zhes byed 
BO_K09_D0094_H0095:346b-17	rdzu 'phrul can rnams kyi mchog ni lus dag ces bya'o //	346b	rdzu phrul can rnams kyi mchog ni lus dag ces byed 
BO_K09_D0094_H0095:346b-18	'dus pa ni lan drug ste /	346b	du ba ni lan drug ste 
BO_K09_D0094_H0095:346b-19	thams cad la'ang bye ba phrag stong stong ngo //	346b	thams cad la bye ba phrag stong stong ngo 
BO_K09_D0094_H0095:346b-20	sku tshe'i tshad ni lo khri'o //	346b	sku tshe tshad ni lo khri 
BO_K09_D0094_H0095:346b-21	dam pa'i chos kyang lo khri'i bar du gnas so //	346b	dam ba chos kyang lo khri ba du gnas so 
BO_K09_D0094_H0095:346b-22	sku gdung ni ril po gcig tu 'dug go /	346b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:346b-23	mchod rten yang gcig tu zad do //	346b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:346b-24	de bzhin gshegs pa thub pa dka' skye ba'i yul ni rgyal ba'i 'od ces bya'o //	346b	de bzhin gshegs ba thub ba dka skye ba yul ni rgyal ba d ces byed 
BO_K09_D0094_H0095:346b-25	rigs ni rgyal rigs so //	346b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:346b-26	'od ni dpag tshad bdun brgya'o //	346b	d ni dpog tshad bdun brgya 
BO_K09_D0094_H0095:346b-27	yab ni 'phags 'dul zhes bya'o //	346b	yab ni phag dul zhes byed 
BO_K09_D0094_H0095:347a-0	yum ni lha'i me @347a *//	347a	yum ni lha me 
BO_K09_D0094_H0095:347a-1	tog ces bya'o //	347a	tog ces byed 
BO_K09_D0094_H0095:347a-2	sras ni lta 'od ces bya'o //	347a	sras ni lta d ces byed 
BO_K09_D0094_H0095:347a-3	rim gro pa ni byang chub reg ces bya'o //	347a	rim gro ba ni byang chub reg ces byed 
BO_K09_D0094_H0095:347a-4	shes rab can rnams kyi mchog ni dge dbyangs zhes bya'o; ;rdzu 'phrul can rnams kyi mchog ni yid 'od dbyangs zhes bya'o //	347a	shes rab can rnams kyi mchog ni dge dbyangs zhes bya; ;rdzu phrul can rnams kyi mchog ni yid d dbyangs zhes byed 
BO_K09_D0094_H0095:347a-5	'dus pa ni lan brgyad de //	347a	du ba ni lan brgyad de 
BO_K09_D0094_H0095:347a-6	thams cad la'ang dung phyur phrag re re'o //	347a	thams cad la dung phyur phrag re re 
BO_K09_D0094_H0095:347a-7	sku tshe'i tshad ni lo dgu stong ngo //	347a	sku tshe tshad ni lo dgu stong ngo 
BO_K09_D0094_H0095:347a-8	dam pa'i chos kyang lo dgu stong gi bar du gnas so //	347a	dam ba chos kyang lo dgu stong gi ba du gnas so 
