segmentnr	original	stemmed
BO_T02_D1844:91a-8	de ltar na don dbyings dang ye shes dbyer med par 'dra zhing mtshungs shing rtags thabs dang shes rab kyang 'dra zhing mtshungs pas na de lta bu'i rtog pa dang ting nge 'dzin dang ldan na /	de ltar na don dbyings dang ye shes dbyer med ba dra zhing mtshungs shing rtags thabs dang shes rab kyang dra zhing mtshungs ba na de lta bu rtogs ba dang ting nge dzin dang ldan na 
BO_T02_D1844:91a-9	mngon par phyogs pa las skyes 'bras //	mngon ba phyogs ba las skye bras 
BO_T02_D1844:91a-10	zhes te / don dbyings dang ye shes la mngon par phyogs pa las skyes pa'i 'bras bu ni rtags thabs dang shes rab zung du 'brel par 'grub par 'gyur ro //	zhes te don dbyings dang ye shes la mngon ba phyogs ba las skye ba bras bu ni rtags thabs dang shes rab zung du brel ba grub ba gyur ro 
BO_T02_D1844:91a-11	'dod chags dang ldan pa'i sems kyi dbang gis las la mngon par phyogs pa las skyes pa'i 'bras bu ni yid du 'od ba bdag gir byas nas dang du len par 'grub par 'gyur la /	dod chags dang ldan ba sems kyi dbang gis las la mngon ba phyogs ba las skye ba bras bu ni yid du d ba bdag gir byed nas dang du len ba grub ba gyur la 
BO_T02_D1844:91a-12	zhe sdang dang ldan pa'i sems kyis drag po'i las la mngon par phyogs pa las skyes pa'i 'bras bu ni yul yid du mi 'od ba 'joms shing 'jig par byas nas spong zhing dor du yod pa'i las grub par 'gyur ro //	zhe sdang dang ldan ba sems kyis drag po las la mngon ba phyogs ba las skye ba bras bu ni yul yid du mi d ba joms shing jig ba byed nas spong zhing dor du yod ba las grub ba gyur ro 
BO_T02_D1844:91a-13	gnyis med chos kyi ye shes la //	gnyis med chos kyi ye shes la 
BO_T02_D1844:91a-14	zhes bya ba de ltar thabs dang shes rab chags sdang spong len du lta ba gnyis su med de /	zhes byed ba de ltar thabs dang shes rab chags sdang spong len du lta ba gnyis su med de 
BO_T02_D1844:91a-15	chos nyid mtshan ma med pa'i dad las ma g-yos pas ni chos kyi dbyings kyi ye shes su gyur pa yin la /	chos nyid mtshan ma med ba dad las ma g-yos ba ni chos kyi dbyings kyi ye shes su gyur ba yin la 
BO_T02_D1844:91a-16	de'i dus na phyi rol gyi yul la chags sdang gi dbang gis nga rgyal du spyad kyang mngon par zhen pa'i rtog pa med pas yul sems dbyings dang ye shes su rtogs pas ye shes chos kyi dbyings las mi g-yo mi rtog pas /	de dus na phyi rol gyi yul la chags sdang gi dbang gis nga rgyal du spyod kyang mngon ba zhen ba rtogs ba med ba yul sems dbyings dang ye shes su rtogs ba ye shes chos kyi dbyings las mi g-yo mi rtogs ba 
BO_T02_D1844:91a-17	chos nyid mi rtog pa'i dad du rmongs pas yang dag pa'i gti mug chen po zhes bya ste /	chos nyid mi rtogs ba dad du rmongs ba yang dag ba gti mug chen po zhes byed ste 
BO_T02_D1844:91a-18	chos kyi sku 'thob po drag po'i las kyi dus su yul sems mi mthun pa thug pa ni dbyings dang ye shes phrad pa ste /	chos kyi sku thob po drag po las kyi dus su yul sems mi mthun ba thug ba ni dbyings dang ye shes phrad ba ste 
BO_T02_D1844:91a-19	drag po'i las rtsom pa ni yul sems su rtog pa'i mtshan ma la khro bas de la ni tha snyad du //	drag po las rtsom ba ni yul sems su rtogs ba mtshan ma la khro ba de la ni tha snyad du 
BO_T02_D1844:91b-0	@91b zhe sdang zhes ni bstan pa yin //	zhe sdang zhes ni ston ba yin 
BO_T02_D1844:91b-1	zhes bya ba ste yang dag pa'i zhe sdang chen po'i rang bzhin chos kyi skur grub pa'o //	zhes byed ba ste yang dag ba zhe sdang chen po rang bzhin chos kyi skur grub ba 
BO_T02_D1844:91b-2	dbang gi las brtsams pa'i dus su yul sdug pa bdag gir bya bar 'dod nas zhen cing chags pa ni ye shes chos kyi dbyings la chags pas de'i dang las mi g-yo ba ste ;	dbang gi las brtsams ba dus su yul sdug ba bdag gir byed ba dod nas zhen cing chags ba ni ye shes chos kyi dbyings la chags ba de dang las mi g-yo ba ste 
BO_T02_D1844:91b-3	de la ni tha snyad du /	de la ni tha snyad du 
BO_T02_D1844:91b-4	mtshan nyid 'dod chags kun zhes pa //	mtshan nyid dod chags kun zhes ba 
BO_T02_D1844:91b-5	zhes bya ste yang dag pa'i 'dod chags chen po'i rang bzhin sprul pa'i skur grub pa'o //	zhes byed ste yang dag ba dod chags chen po rang bzhin sprul ba skur grub ba 
BO_T02_D1844:91b-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1844:91b-7	ye shes 'di ni rdo rje ste //	ye shes di ni rdo rje ste 
BO_T02_D1844:91b-8	zhes bya ste /	zhes byed ste 
BO_T02_D1844:91b-9	de ltar yul du snang ba thams cad ni chos kyi dbyings /	de ltar yul du snang ba thams cad ni chos kyi dbyings 
BO_T02_D1844:91b-10	sems su 'dzin pa thams cad ni rig pa'i ye shes zhe sdang drag po'i las kyis yul sems thug pa ni dbyings dang ye shes su phrad pa drag po'i las rtsom pa ni dbyings dang ye shes gnyis su med pas mtshan ma'i rtog pa la khro ba dbang	sems su dzin ba thams cad ni rig ba ye shes zhe sdang drag po las kyis yul sems thug ba ni dbyings dang ye shes su phrad ba drag po las rtsom ba ni dbyings dang ye shes gnyis su med ba mtshan ma rtogs ba la khro ba dbang 
BO_T02_D1844:91b-11	gi las kyi yul la sems zhen pa ni ye shes chos kyi dbyings la chags pas de'i ngang las mi g-yo bar rig cing rtogs pa'i ye shes 'di ni sku gsum dang dbyer med pa'i ngo bor grub pa dang / nyon mongs pa'i skyon du mi 'gyur bas gnod pa gzhan gyis tshur mi tshugs pas na rdo rje zhes bya ste /	gi las kyi yul la sems zhen ba ni ye shes chos kyi dbyings la chags ba de ngang las mi g-yo ba rig cing rtogs ba ye shes di ni sku gsum dang dbyer med ba ngo bor grub ba dang nyon mongs ba skyon du mi gyur ba gnod ba gzhan gyis tshur mi tshugs ba na rdo rje zhes byed ste 
BO_T02_D1844:91b-12	rdo rje'i sngags kyis dmigs te de ltar shes nas mi 'ching zhing grol ba dang grub par 'gyur ro //	rdo rje sngags kyis dmigs te de ltar shes nas mi ching zhing grol ba dang grub ba gyur ro 
BO_T02_D1844:91b-13	da ni zhus tshig nyi shu bzhi pa /	da ni zhus tshig nyi shu bzhi ba 
BO_T02_D1844:91b-14	'di yi dga' ba ji ltar lags //	di yi dga ba ji ltar lags 
BO_T02_D1844:91b-15	zhes pa'i lan du /	zhes ba lan du 
BO_T02_D1844:91b-16	bud med yang dag bde ba'i mchog / dga' bas shin tu longs spyod rdzogs //	bud med yang dag bde ba mchog dga ba shin tu longs spyod rdzogs 
BO_T02_D1844:91b-17	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:91b-18	'byung ba bzhi gnas su dag pa /	byung ba bzhi gnas su dag ba 
BO_T02_D1844:91b-19	tshad med pa bzhi bsgoms pa'i ting nge 'dzin las su rung ba'i bag chags kyis bslang pa chos kyi dbyings kyi gzugs brnyan /	tshad med ba bzhi sgom ba ting nge dzin las su rung ba bag chags kyis bslang ba chos kyi dbyings kyi gzugs rnyan 
BO_T02_D1844:91b-20	ye shes kyi yul dam tshig gi phyag rgya lha mo bzhir snang ba ni /	ye shes kyi yul dam tshig gi phyag rgya lha mo bzhir snang ba ni 
BO_T02_D1844:91b-21	'jig rten pa'i las kyis bskyed pa'i bu mo rnams las khyad par du 'phags pas bud med yang dag ces bya /	jig rten ba las kyis skyed ba bu mo rnams las khyad ba du phag ba bud med yang dag ces byed 
BO_T02_D1844:91b-22	de dag dang gnyis su med par sbyor ba ni nyan thos chags pa spangs pa las ltos na ni bde la /	de dag dang gnyis su med ba sbyor ba ni nyan thos chags ba spong ba las ltos na ni bde la 
BO_T02_D1844:91b-23	so so'i skye bo chags pa rang dgar spyod pa las ltos na ni mchog ste /	so so skye bo chags ba rang dgar spyod ba las ltos na ni mchog ste 
BO_T02_D1844:92a-0	mya ngan las 'das pa'i rang bzhin nam rang bzhin du gyur pas @92a * //	mya ngan las da ba rang bzhin nam rang bzhin du gyur ba 
BO_T02_D1844:92a-1	na bde ba'i mchog ces bya'o //	na bde ba mchog ces byed 
BO_T02_D1844:92a-2	de'i dus na chos nyid dang ye shes sbyor bas don gyi dga' ba dang / thabs dang shes rab tu sbyor bas 'phral du dga' ba dang / rdo rje dang padmor sbyor bas nyams dga' ba'i ro myang ste /	de dus na chos nyid dang ye shes sbyor ba don gyi dga ba dang thabs dang shes rab tu sbyor ba phral du dga ba dang rdo rje dang padmor sbyor ba nyams dga ba ro myang ste 
BO_T02_D1844:92a-3	de'i nang du phyi nang gsang ba'i mchod pa dang / sa dang pha rol du phyin pa dang / bsod nams dang ye shes kyi tshogs la sogs pa ma lus par rdzogs shing tshang ste /	de nang du phyi nang gsang ba mchod ba dang sa dang pha rol du phyin ba dang bsod nams dang ye shes kyi tshogs la sogs ba ma lus ba rdzogs shing tshang ste 
BO_T02_D1844:92a-4	'khor bar 'ching ba'i nyes pa med cing rnam par grol ba mi gnas pa'i mya ngan las 'das pa'i ngo bor gnas pas sam /	khor ba ching ba nyes ba med cing rnam ba grol ba mi gnas ba mya ngan las da ba ngo bor gnas ba sam 
BO_T02_D1844:92a-5	de'i rang bzhin du 'gyur bas na ;	de rang bzhin du gyur ba na 
BO_T02_D1844:92a-6	dga' bas shin tu longs spyod rdzogs //	dga ba shin tu longs spyod rdzogs 
BO_T02_D1844:92a-7	zhes bya ste yum dga' ba ma bzhi la nye bar longs spyod pas dgos pa thams cad tshad zhing rdzogs par 'gyur ba'o //	zhes byed ste yum dga ba ma bzhi la nye ba longs spyod ba dgos ba thams cad tshad zhing rdzogs ba gyur ba 
BO_T02_D1844:92a-8	gnyis su na don gyi dbyings dang ye shes gnyis su med pa'i rtags /	gnyis su na don gyi dbyings dang ye shes gnyis su med ba rtags 
BO_T02_D1844:92a-9	yab yum thabs dang shes rab gnyis su med par sbyor ba'i dus na /	yab yum thabs dang shes rab gnyis su med ba sbyor ba dus na 
BO_T02_D1844:92a-10	yab yum gcig la gcig 'khyud pa ni mo ha ra ti ste sangs rgyas spyan gyi rang bzhin /	yab yum gcig la gcig khyud ba ni mo ha ra ti ste sangs rgya spyan gyi rang bzhin 
BO_T02_D1844:92a-11	rdo rje dang padma sbyor ba ni dve sha ra ti ste m'a ma k'i'i rang bzhin bde ba chen po'i rol chags nas zhal sbyor ba ni r'a ga ra ti ste gos dkar mo'i rang bzhin bde ba chen po'i mtshan nyid la chags nas phyag rgya chen po'i	rdo rje dang padma sbyor ba ni dve sha ra ti ste ma ma k rang bzhin bde ba chen po rol chags nas zhal sbyor ba ni ra ga ra ti ste gos dkar mo rang bzhin bde ba chen po mtshan nyid la chags nas phyag rgya chen po 
BO_T02_D1844:92a-12	zhal sbyor du gnas pa ni badzra ra ti ste sgrol ma'i rang bzhin /	zhal sbyor du gnas ba ni badzra ra ti ste sgrol ma rang bzhin 
BO_T02_D1844:92a-13	bde ba chen po mkha' la babs pa'i ro la zhen pa ni rang bzhin no //	bde ba chen po mkha la bab ba ro la zhen ba ni rang bzhin no 
BO_T02_D1844:92a-14	de lta bu'i 'jig rten las 'das pa'i chos nyid la dga' ba chen po'i yon tan thams cad sdud pa'o ;	de lta bu jig rten las da ba chos nyid la dga ba chen po yon tan thams cad sdud ba 
BO_T02_D1844:92a-15	/ la la na re gong du gsungs pa'i gnyis med chos kyi ye shes la bya ba ni mo ha ra ti /	la la na re gong du gsungs ba gnyis med chos kyi ye shes la byed ba ni mo ha ra ti 
BO_T02_D1844:92a-16	phan tshun thug pa ni bya ba ste dve sha ra ti /	phan tshun thug ba ni byed ba ste dve sha ra ti 
BO_T02_D1844:92a-17	mtshan nyid 'dod chags bya ba r'a ga ra ti /	mtshan nyid dod chags byed ba ra ga ra ti 
BO_T02_D1844:92a-18	ye shes de ni rdo rje bya ba badzra ra ti zhes zer na /	ye shes de ni rdo rje byed ba badzra ra ti zhes zer na 
BO_T02_D1844:92a-19	de ni snga ma'i tshig don bzhin du rigs kyi lha mo sbyor ba 'thad par ma mthong ngo //	de ni snga ma tshig don bzhin du rigs kyi lha mo sbyor ba thad ba ma mthong ngo 
BO_T02_D1844:92a-20	da ni zhus tshig nyi shu lnga pa /	da ni zhus tshig nyi shu lnga ba 
BO_T02_D1844:92a-21	phun sum tshogs pa ji ltar bshad //	phun sum tshogs ba ji ltar chad 
BO_T02_D1844:92a-22	ces pa'i lan du /	ces ba lan du 
BO_T02_D1844:92a-23	'dod chags zhe sdang gti mug dag / rtag tu rdo rje dga' la gnas //	dod chags zhe sdang gti mug dag rtag tu rdo rje dga la gnas 
BO_T02_D1844:92a-24	de dag sangs rgyas rnams kyi thabs //	de dag sangs rgya rnams kyi thabs 
BO_T02_D1844:92a-25	phyag na rdo rje zhes su bshad //	phyag na rdo rje zhes su chad 
BO_T02_D1844:92b-0	ces gsungs @92b te ;	ces gsungs te 
BO_T02_D1844:92b-1	'dod chags de gsung gi bdag nyid padma'i rigs dang / zhe sdang thugs kyi bdag nyid rdo rje'i rigs dang / gti mug sku'i bdag nyid de bzhin gshegs pa'i rigs kyis mtshon cing des bsdus pa'i de bzhin gshegs pa de dag thams cad spyod lam rnam bzhi rtag par dus bzhir lha mo rdo rje dga' ma bzhi'i mkha' dbyings rnam par dag pa phyi nang gi nam mkha' rnam	dod chags de gsung gi bdag nyid padma rigs dang zhe sdang thugs kyi bdag nyid rdo rje rigs dang gti mug sku bdag nyid de bzhin gshegs ba rigs kyis mtshon cing des sdud ba de bzhin gshegs ba de dag thams cad spyod lam rnam bzhi rtag ba dus bzhir lha mo rdo rje dga ma bzhi mkha dbyings rnam ba dag ba phyi nang gi nam mkha rnam 
BO_T02_D1844:92b-2	pa gsum dbyer med pa'i dkyil /	ba gsum dbyer med ba dkyil 
BO_T02_D1844:92b-3	chos kyi dbyings rnam par dag pa'i rang bzhin ye shes kyi gzhal yas khang dbyibs gru bzhi la phyi mchod rten gyi tshul du grub pa /	chos kyi dbyings rnam ba dag ba rang bzhin ye shes kyi jal yas khang dbyibs gru bzhi la phyi mchod rten gyi tshul du grub ba 
BO_T02_D1844:92b-4	sku gsung thugs kyi ngo bo sum rim du brtsegs pa lta bur byin gyis brlabs pa'i bha ga la /	sku gsung thugs kyi ngo bo sum rim du brtsegs ba lta bur byin gyis brlabs ba bha ga la 
BO_T02_D1844:92b-5	rtag tu gsang ba'i rdo rje gsang ba'i padma la gzhag nas gnyis su med pa'i sbyor ba'i dga' ba la gnas te rtsa ba'i rgyud le'u dang po'i skabs su gsungs pa bzhin du /	rtag tu gsang ba rdo rje gsang ba padma la jog nas gnyis su med ba sbyor ba dga ba la gnas te rtsa ba brgyud leu dang po skabs su gsungs ba bzhin du 
BO_T02_D1844:92b-6	rdo rje dang padmar sbyor ba'i yon tan rnam grangs mang po dang ldan par bzhugs te /	rdo rje dang padmar sbyor ba yon tan rnam grangs mang po dang ldan ba bzhugs te 
BO_T02_D1844:92b-7	'jig rten pa'i bde ba thams cad sdud cing de las mchog tu gyur pa 'jig rten las 'das pa'i bde ba gnyis su med pa'i ro sku nyams su bstar ba dang / 'phags pa rnams kyis so so rang rig pa'i ye shes kyis rig cing nyams su myong ba'i reg pa nyid kyi sku nyams su bstar pa ni phun sum tshogs pa zhes bya ste /	jig rten ba bde ba thams cad sdud cing de las mchog tu gyur ba jig rten las da ba bde ba gnyis su med ba ro sku nyams su bstar ba dang phag ba rnams kyis so so rang rig ba ye shes kyis rig cing nyams su myong ba reg ba nyid kyi sku nyams su bstar ba ni phun sum tshogs ba zhes byed ste 
BO_T02_D1844:92b-8	ci'i phyir phun sum tshogs pa zhes bya na /	ci phyir phun sum tshogs ba zhes byed na 
BO_T02_D1844:92b-9	yum yang so so'i rigs dang / kha dog dang / gtso po dang / rjes su mthun pa'i yon tan dang / sbyor ba'i yan lag brgyad la sogs pas gtso bo mnyes par byed pa'i phrin las dang bde ba mchog gi ro yab yum gnyi gas thun mong du myong bar nus pa'i rang gi nus pa'i rtsal phun sum tshogs pa dang ldan pa'i phyir te /	yum yang so so rigs dang kha dog dang gtso po dang rjes su mthun ba yon tan dang sbyor ba yan lag brgyad la sogs ba gtso bo mnyes ba byed ba phrin las dang bde ba mchog gi ro yab yum gnyi gas thun mong du myong ba nus ba rang gi nus ba rtsal phun sum tshogs ba dang ldan ba phyir te 
BO_T02_D1844:92b-10	de dag sangs rgyas rnams kyi thabs zhes bya ba de lta bur gyur pa'i yon tan dang ldan pa de yang 'khor los sgyur ba'am /	de dag sangs rgya rnams kyi thabs zhes byed ba de lta bur gyur ba yon tan dang ldan ba de yang khor los sgyur ba 
BO_T02_D1844:93a-0	'jig rten pa'i lha chen po rnams kyi dbang phyug phun sum tshogs pa ltar las las grub pa ma yin gyi de bzhin gshegs pa rnams kyi ye shes kyi rnam par 'phrul pa dang / sngon gyi smon lam gyi dbang dang / 'phral du 'gro ba 'dul ba'i dus mkhyen pa'i thabs @93a * //	jig rten ba lha chen po rnams kyi dbang phyug phun sum tshogs ba ltar las las grub ba ma yin gyi de bzhin gshegs ba rnams kyi ye shes kyi rnam ba phrul ba dang sngon gyi smon lam gyi dbang dang phral du gro ba dul ba dus mkhyen ba thabs 
BO_T02_D1844:93a-1	mkhas pa'i rnam par thar pa nyid de ltar bstan cing snang ba yin te /	mkhas ba rnam ba thar ba nyid de ltar ston cing snang ba yin te 
BO_T02_D1844:93a-2	phyag na rdo rje zhes su bshad //	phyag na rdo rje zhes su chad 
BO_T02_D1844:93a-3	ces pa rdo rje 'dzin chen po nyid kyi ye shes dang ye shes kyi spyod yul las gzhan snang zhing grub pa ma yin no zhes pa'i don to //	ces ba rdo rje dzin chen po nyid kyi ye shes dang ye shes kyi spyod yul las gzhan snang zhing grub ba ma yin no zhes ba don to 
BO_T02_D1844:93a-4	da ni zhus tshig nyi shu drug pa /	da ni zhus tshig nyi shu drug ba 
BO_T02_D1844:93a-5	gshin rje mthar phyin ci yi phyir //	gshin rje mthar phyin ci yi phyir 
BO_T02_D1844:93a-6	zhes pa'i lan du /	zhes ba lan du 
BO_T02_D1844:93a-7	rnam par mi 'jig bdag nyid chos //	rnam ba mi jig bdag nyid chos 
BO_T02_D1844:93a-8	mi skye ba yi ngo bo ste //	mi skye ba yi ngo bo ste 
BO_T02_D1844:93a-9	dngos po kun gyi dam tshig pas //	dngos po kun gyi dam tshig ba 
BO_T02_D1844:93a-10	des na gshin rje mthar byed do //	des na gshin rje mthar byed do 
BO_T02_D1844:93a-11	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:93a-12	dper na / 'jig rten pa rnams kyi dngos po dang / mtshan ma skye 'gag can du rtog pa'i dbang gis skyes shing 'jig par 'gyur ba yin la /	dper na jig rten ba rnams kyi dngos po dang mtshan ma skye gag can du rtogs ba dbang gis skye shing jig ba gyur ba yin la 
BO_T02_D1844:93a-13	de ltar ma rig nas chos kyi rgyal po gshin rjes phung po bshig cing tshe srog bcad pa mthong ba de las bzlog par bstan pa'i phyir na /	de ltar ma rig nas chos kyi rgyal po gshin rjes phung po jig cing tshe srog gcod ba mthong ba de las bzlog ba ston ba phyir na 
BO_T02_D1844:93a-14	rnam par mi 'jig bdag nyid chos //	rnam ba mi jig bdag nyid chos 
BO_T02_D1844:93a-15	zhes bya ste lus sems la sogs pa'i rnam par snang ba mi 'jig par gyur pa ni bdag nyid chos nyid skye ba med pa'i don rtogs nas chos thams cad mi skye bar shes pa'i ngo bo stobs su gyur pa ste /	zhes byed ste lus sems la sogs ba rnam ba snang ba mi jig ba gyur ba ni bdag nyid chos nyid skye ba med ba don rtogs nas chos thams cad mi skye ba shes ba ngo bo stobs su gyur ba ste 
BO_T02_D1844:93a-16	dngos po kun gyi rang bzhin de ltar shes na skye 'jig med par 'gyur ba las mi 'da' bas /	dngos po kun gyi rang bzhin de ltar shes na skye jig med ba gyur ba las mi da ba 
BO_T02_D1844:93a-17	dngos po kun gyi dam tshig pas //	dngos po kun gyi dam tshig ba 
BO_T02_D1844:93a-18	zhes bya ba ste gtan tshigs des gshin rje mthar byed ces bya ste /	zhes byed ba ste gtan tshigs des gshin rje mthar byed ces byed ste 
BO_T02_D1844:93a-19	gshin rjes phung po bshig cing tshe srog gcod par lta ba de'i mthar phyin par byed de /	gshin rjes phung po jig cing tshe srog gcod ba lta ba de mthar phyin ba byed de 
BO_T02_D1844:93a-20	de ltar skye 'jig dang bral ba'i rang bzhin dang ldan pa ni ya m'anta krita ces bya ba'i snying po dang / de dang ldan pa'i khro bo de'i rang bzhin du bstan pa yin no //	de ltar skye jig dang bral ba rang bzhin dang ldan ba ni ya manta krita ces byed ba snying po dang de dang ldan ba khro bo de rang bzhin du ston ba yin no 
BO_T02_D1844:93a-21	da ni zhus tshig nyi shu bdun pa /	da ni zhus tshig nyi shu bdun ba 
BO_T02_D1844:93a-22	shes rab mthar phyin ji ltar lags //	shes rab mthar phyin ji ltar lags 
BO_T02_D1844:93a-23	zhes pa'i lan du /	zhes ba lan du 
BO_T02_D1844:93a-24	rnam par mi shes bdag nyid chos //	rnam ba mi shes bdag nyid chos 
BO_T02_D1844:93a-25	yi ge dam pa rnam par dag / thams cad sems kyi dam tshig pas //	yi ge dam ba rnam ba dag thams cad sems kyi dam tshig ba 
BO_T02_D1844:93a-26	des na shes rab mthar byed rgyal //	des na shes rab mthar byed rgyal 
BO_T02_D1844:93a-27	zhes gsungs te 'jig rten pas sems kyi dran rtog tshig gi smra brjod kyis mtshon nas rang dang rigs mthun pa la sgra'i tha dad kyi bye drag 'byed cing ston shes kyang de la rang bzhin med par ma rig pas chos nyid ji bzhin pa'i don ma rtogs	zhes gsungs te jig rten ba sems kyi dran rtogs tshig gi smra rjod kyis mtshon nas rang dang rigs mthun ba la sgra tha dad kyi bye drag byed cing ston shes kyang de la rang bzhin med ba ma rig ba chos nyid ji bzhin ba don ma rtogs 
BO_T02_D1844:93b-0	pas yang dag pa'i don mthong du @93b mi ster ba las bzlog par bstan pa'i phyir na /	ba yang dag ba don mthong du mi ster ba las bzlog ba ston ba phyir na 
BO_T02_D1844:93b-1	rnam par mi shes bdag nyid chos //	rnam ba mi shes bdag nyid chos 
BO_T02_D1844:93b-2	zhes bya ste rnam par 'byed mi shes pa ming dang gzugs kyis bsdus pa rnams bdag nyid kyis rang gi mtshan nyid so sor rnam par 'byed pa'i sgo nas rnam par mi gzhig par chos thams cad mtshan nyid stong pa nyid kyi ngo bor rig nas de'i rang	zhes byed ste rnam ba byed mi shes ba ming dang gzugs kyis sdud ba rnams bdag nyid kyis rang gi mtshan nyid so sor rnam ba byed ba sgo nas rnam ba mi jig ba chos thams cad mtshan nyid stong ba nyid kyi ngo bor rig nas de rang 
BO_T02_D1844:93b-3	las mi 'gyur bar gnas pa la ni yi ge zhes bya ste /	las mi gyur ba gnas ba la ni yi ge zhes byed ste 
BO_T02_D1844:93b-4	aaksha ra zhes sgras drangs na 'gyur ba med pa zhes bya ste /	aaksha ra zhes sgras drangs na gyur ba med ba zhes byed ste 
