segmentnr	original	stemmed
BO_T07_D4094-1:41a-6	'dod chags zhe sdang gti mug ma lus par spangs pa /	dod chags zhe sdang gti mug ma lus ba spong ba 
BO_T07_D4094-1:41a-7	nges par 'byung ba /	nges ba byung ba 
BO_T07_D4094-1:41a-8	bral ba zad pa /	bral ba zad ba 
BO_T07_D4094-1:41a-9	'dod chags dang bral ba 'gog pa rab tu zhi ba nub pa ste /	dod chags dang bral ba gog ba rab tu zhi ba nub ba ste 
BO_T07_D4094-1:41a-10	de'i phyir de dang ldan pa'i dge slong ni nye bar zhi ba mchog gi byin gyi rlabs dang ldan par 'gyur ro //	de phyir de dang ldan ba dge slong ni nye ba zhi ba mchog gi byin gyi rlabs dang ldan ba gyur ro 
BO_T07_D4094-1:41a-11	dge slong bdag ces bya ba 'di ni mi brtan pa /	dge slong bdag ces byed ba di ni mi brtan ba 
BO_T07_D4094-1:41a-12	nga'i bdag ces bya ba 'di ni mi brtan pa /	nga bdag ces byed ba di ni mi brtan ba 
BO_T07_D4094-1:41a-13	'byung bar 'gyur zhes bya ba 'di ni mi brtan pa /	byung ba gyur zhes byed ba di ni mi brtan ba 
BO_T07_D4094-1:41a-14	'byung bar mi 'gyur zhes bya ba 'di ni mi brtan pa /	byung ba mi gyur zhes byed ba di ni mi brtan ba 
BO_T07_D4094-1:41a-15	gzugs 'byung bar 'gyur zhes bya ba 'di ni mi brtan pa /	gzugs byung ba gyur zhes byed ba di ni mi brtan ba 
BO_T07_D4094-1:41a-16	gzugs med par 'byung bar 'gyur zhes bya ba 'di ni mi brtan pa /	gzugs med ba byung ba gyur zhes byed ba di ni mi brtan ba 
BO_T07_D4094-1:41a-17	'du shes 'byung bar 'gyur zhes bya ba 'di ni mi brtan pa /	du shes byung ba gyur zhes byed ba di ni mi brtan ba 
BO_T07_D4094-1:41a-18	'du shes 'byung bar mi 'gyur zhes bya ba 'di ni mi brtan pa /	du shes byung ba mi gyur zhes byed ba di ni mi brtan ba 
BO_T07_D4094-1:41a-19	'du shes med 'du shes med min 'byung bar 'gyur zhes bya ba 'di ni mi brtan pa /	du shes med du shes med min byung ba gyur zhes byed ba di ni mi brtan ba 
BO_T07_D4094-1:41a-20	dge slong mi brtan pa ni nad /	dge slong mi brtan ba ni nad 
BO_T07_D4094-1:41a-21	mi brtan pa ni 'bras /	mi brtan ba ni bras 
BO_T07_D4094-1:41a-22	mi brtan pa ni brug rngu /	mi brtan ba ni brug rngu 
BO_T07_D4094-1:41a-23	mi brtan pa ni sdug bsngal gyi rtsa ba yin no zhes rnam par shes nas dran pa dang shes bzhin dang ldan pas brtan pa'i sems kyis phal cher gnas par bya'o //	mi brtan ba ni sdug sngal gyi rtsa ba yin no zhes rnam ba shes nas dran ba dang shes bzhin dang ldan ba brtan ba sems kyis phal cher gnas ba byed 
BO_T07_D4094-1:41a-24	ji ltar mi brtan pa de bzhin du rab tu shes pa dang / spros pa dang / 'dus byas yin no //	ji ltar mi brtan ba de bzhin du rab tu shes ba dang spros ba dang du byed yin no 
BO_T07_D4094-1:41a-25	dge slong bdag ces bya ba 'di ni sred par gyur pa ;	dge slong bdag ces byed ba di ni sred ba gyur ba 
BO_T07_D4094-1:41a-26	nga'i bdag ces bya ba 'di ni sred par gyur pa /	nga bdag ces byed ba di ni sred ba gyur ba 
BO_T07_D4094-1:41a-27	bdag 'byung bar 'gyur zhes bya ba 'di ni sred par gyur pa /	bdag byung ba gyur zhes byed ba di ni sred ba gyur ba 
BO_T07_D4094-1:41a-28	bdag 'byung bar mi 'gyur zhes bya ba 'di ni sred par gyur pa /	bdag byung ba mi gyur zhes byed ba di ni sred ba gyur ba 
BO_T07_D4094-1:41a-29	gzugs 'byung bar 'gyur zhes bya ba 'di ni sred par gyur pa /	gzugs byung ba gyur zhes byed ba di ni sred ba gyur ba 
BO_T07_D4094-1:41b-0	gzugs med par 'byung bar @41b 'gyur zhes bya ba 'di ni sred par gyur pa /	gzugs med ba byung ba gyur zhes byed ba di ni sred ba gyur ba 
BO_T07_D4094-1:41b-1	'du shes 'byung bar 'gyur zhes bya ba 'di ni sred par gyur pa /	du shes byung ba gyur zhes byed ba di ni sred ba gyur ba 
BO_T07_D4094-1:41b-2	'du shes 'byung bar mi 'gyur zhes bya ba 'di ni sred par gyur pa /	du shes byung ba mi gyur zhes byed ba di ni sred ba gyur ba 
BO_T07_D4094-1:41b-3	'du shes med 'du shes med min 'byung bar 'gyur zhes bya ba 'di ni sred par gyur pa ste /	du shes med du shes med min byung ba gyur zhes byed ba di ni sred ba gyur ba ste 
BO_T07_D4094-1:41b-4	dge slong sred pa ni nad /	dge slong sred ba ni nad 
BO_T07_D4094-1:41b-5	sred pa ni 'bras /	sred ba ni bras 
BO_T07_D4094-1:41b-6	sred pa ni zung rngu /	sred ba ni zung rngu 
BO_T07_D4094-1:41b-7	sred pa ni sdug bsngal gyi rtsa ba yin no zhes rnam par shes nas dran pa dang shes bzhin dang ldan pas sred pa dang bral ba'i sems kyis phal cher gnas par bya'o //	sred ba ni sdug sngal gyi rtsa ba yin no zhes rnam ba shes nas dran ba dang shes bzhin dang ldan ba sred ba dang bral ba sems kyis phal cher gnas ba byed 
BO_T07_D4094-1:41b-8	dge slong mi brtan pa dang / rab tu shes pa dang / spros pa dang / 'dus byas dang / sred par gyur pa 'di dag ma lus par spangs na nges par 'byung ba dang bral ba dang / zad pa dang / 'dod chags dang bral ba dang /	dge slong mi brtan ba dang rab tu shes ba dang spros ba dang du byed dang sred ba gyur ba di dag ma lus ba spong na nges ba byung ba dang bral ba dang zad ba dang dod chags dang bral ba dang 
BO_T07_D4094-1:41b-9	'gog pa dang / rab tu zhi ba dang / nub pa dang / nye bar zhi ba zhes bya'o//	gog ba dang rab tu zhi ba dang nub ba dang nye ba zhi ba zhes 
BO_T07_D4094-1:41b-10	dge slong thub pa zhes bya ba ni gang la skye ba med pa dang / rga ba med pa dang / 'chi ba med pa dang / zhe sdang med pa dang / chags pa med pa dang / yongs su gdung ba med pa ste /	dge slong thub ba zhes byed ba ni gang la skye ba med ba dang rga ba med ba dang chi ba med ba dang zhe sdang med ba dang chags ba med ba dang yongs su gdung ba med ba ste 
BO_T07_D4094-1:41b-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:41b-12	'di nyid rgyu dang / rkyen med pas skye ba med pa'o //	di nyid rgyu dang rkyen med ba skye ba med ba 
BO_T07_D4094-1:41b-13	ma skyes pa na gang las rga bar 'gyur zhing /	ma skye ba na gang las rga ba gyur zhing 
BO_T07_D4094-1:41b-14	ma rgas na gang las 'chi bar 'gyur la /	ma rga na gang las chi ba gyur la 
BO_T07_D4094-1:41b-15	'chi ba med na gang las zhe sdang bar 'gyur zhing /	chi ba med na gang las zhe sdang ba gyur zhing 
BO_T07_D4094-1:41b-16	zhe sdang med na gang las chags par 'gyur la /	zhe sdang med na gang las chags ba gyur la 
BO_T07_D4094-1:41b-17	rgas pa med na gang las yongs su gdung bar 'gyur zhes bdag gi skye ba zad do //	rga ba med na gang las yongs su gdung ba gyur zhes bdag gi skye ba zad do 
BO_T07_D4094-1:41b-18	tshangs par spyod pa bstan to //	tshangs ba spyod ba ston to 
BO_T07_D4094-1:41b-19	bya ba byas so //	byed ba byed so 
BO_T07_D4094-1:41b-20	srid pa 'di las gzhan mi shes so zhes de nyid so sor rang gi rig pa'i shes rab kyis rab tu shes so //	srid ba di las gzhan mi shes so zhes de nyid so sor rang gi rig ba shes rab kyis rab tu shes so 
BO_T07_D4094-1:41b-21	dge slong khams drug rab tu rnam par dbye ba zhes bya ba'i chos kyi rnam grangs thog mar dge ba bar du dge ba tha mar dge ba don bzang po tshig 'bru bzang po /	dge slong khams drug rab tu rnam ba byed ba zhes byed ba chos kyi rnam grangs thogs mar dge ba ba du dge ba tha mar dge ba don bzang po tshig bru bzang po 
BO_T07_D4094-1:41b-22	ma 'dres pa yongs su rdzogs pa /	ma dre ba yongs su rdzogs ba 
BO_T07_D4094-1:41b-23	yongs su dag pa /	yongs su dag ba 
BO_T07_D4094-1:41b-24	yongs su byang ba /	yongs su byang ba 
BO_T07_D4094-1:41b-25	tshangs par spyod pa gsal bar byed pa'i chos bshad par bya'o zhes khams rab tu dbye ba'i chos kyi rnam grangs ngas ji skad du bstan pa de rgyas par rab tu bshad do //	tshangs ba spyod ba gsal ba byed ba chos chad ba byed zhes khams rab tu byed ba chos kyi rnam grangs ngas ji skad du ston ba de rgya ba rab tu chad do 
BO_T07_D4094-1:42a-0	chos kyi rnam @42a * //	chos kyi rnam 
BO_T07_D4094-1:42a-1	grangs 'di bstan pa na tshe dang ldan pa phu skar sa ri chos rnams la chos kyi mig rngul med cing dri ma dang bral ba rnam par dag pa skyes so //	grangs di ston ba na tshe dang ldan ba phu skar sa ri chos rnams la chos kyi mig rngul med cing dri ma dang bral ba rnam ba dag ba skye so 
BO_T07_D4094-1:42a-2	de nas tshe dang ldan pa phur skar sa ri chos mthong ba dang / chos thob pa dang / chos rig pa dang / chos khong du chud nas the tshom las brgal zhing /	de nas tshe dang ldan ba phur skar sa ri chos mthong ba dang chos thob ba dang chos rig ba dang chos khong du chud nas the tshom las rgol zhing 
BO_T07_D4094-1:42a-3	so ma nyi las rgal te /	so ma nyi las rgal te 
BO_T07_D4094-1:42a-4	gzhan gyi rkyen gyis 'gro bar bya ba ma yin pa'i bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te bla gos phrag pa gcig tu gzar te /	gzhan gyi rkyen gyis gro ba byed ba ma yin ba ston ba chos rnams la mi jigs ba thob nas stan las ldang te bla gos phrag ba gcig tu gzar te 
BO_T07_D4094-1:42a-5	bcom ldan 'das kyi zhabs la gtugs te 'di skad ces gsol to //	joms ldan da kyi zhabs la gtugs te di skad ces gsol to 
BO_T07_D4094-1:42a-6	bcom ldan 'das ji ltar byis pa dang / ji ltar rmongs pa dang / ji ltar mi gsal ba dang / ji ltar mi mkhas pa bdag gis ston pa la tshe dang ldan pa zhes yang dag par brjod pa ni sdig pa bgyis so //	joms ldan da ji ltar byis ba dang ji ltar rmongs ba dang ji ltar mi gsal ba dang ji ltar mi mkhas ba bdag gis ston ba la tshe dang ldan ba zhes yang dag ba rjod ba ni sdig ba bgyid so 
BO_T07_D4094-1:42a-7	bde bar gshegs pa sdig pa bgyis so //	bde ba gshegs ba sdig ba bgyid so 
BO_T07_D4094-1:42a-8	btsun pa de la sdig par 'tshal zhing /	btsun ba de la sdig ba tshal zhing 
BO_T07_D4094-1:42a-9	sdig par khums la sdig pa la sdig par 'dzin pas thugs brtse bar mdzad du gsol /	sdig ba khum la sdig ba la sdig ba dzin ba thugs brtse ba mdzad du gsol 
BO_T07_D4094-1:42a-10	dge slong khyod bden te /	dge slong khyod bden te 
BO_T07_D4094-1:42a-11	ji ltar byis pa dang / ji ltar rmongs pa dang / ji ltar mi gsal ba dang / ji ltar mi mkhas pas ston pa la tshe dang ldan pa zhes brjod pa ni sdig par 'gyur ro //	ji ltar byis ba dang ji ltar rmongs ba dang ji ltar mi gsal ba dang ji ltar mi mkhas ba ston ba la tshe dang ldan ba zhes rjod ba ni sdig ba gyur ro 
BO_T07_D4094-1:42a-12	dge slong gang gi phyir sdig par shes shing sdig par mthong ba dang / sdig pa bshags shing phyis mi byed pa'i sdom pa blang bar bya'o //	dge slong gang gi phyir sdig ba shes shing sdig ba mthong ba dang sdig ba chags shing byid mi byed ba sdom ba blang ba byed 
BO_T07_D4094-1:42a-13	dge ba'i chos rnams 'phel bar 'dod par bya'o //	dge ba chos rnams phel ba dod ba byed 
BO_T07_D4094-1:42a-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:42a-15	dge slong gang 'ga' zhig sdig par shes shing sdig par mthong la sdig pa bshags shing phyis mi byed pa'i sdom pa 'dzin na dge ba'i chos rnams mi nyams shing 'phel bar 'gyur ro //	dge slong gang ga jig sdig ba shes shing sdig ba mthong la sdig ba chags shing byid mi byed ba sdom ba dzin na dge ba chos rnams mi nyams shing phel ba gyur ro 
BO_T07_D4094-1:42a-16	de nas bcom ldan 'das kyis tshe dang ldan pa phu skar sa ri la chos kyi gtam gyis yang dag par bstan /	de nas joms ldan da kyis tshe dang ldan ba phu skar sa ri la chos kyi dam gyis yang dag ba ston 
BO_T07_D4094-1:42a-17	yang dag par brjod cing /	yang dag ba rjod cing 
BO_T07_D4094-1:42a-18	yang dag par dga' bar mdzad nas gdan las bzhengs te gshegs so //	yang dag ba dga ba mdzad nas gdan las bzhengs te gshegs so 
BO_T07_D4094-1:42a-19	tshe dang ldan pa phu skar sa ri yang bcom ldan 'das kyi phyi nas song ngo //	tshe dang ldan ba phu skar sa ri yang joms ldan da kyi phyi nas gro ngo 
BO_T07_D4094-1:42a-20	bcom ldan 'das kyi zhabs la spyi bos phyag byas te /	joms ldan da kyi zhabs la spyi bod phyag byed te 
BO_T07_D4094-1:42a-21	bcom ldan 'das la lan gsum bskor ba byas te /	joms ldan da la lan gsum skor ba byed te 
BO_T07_D4094-1:42b-0	bcom ldan 'das @42b kyi zhabs drung nas log ste /	joms ldan da kyi zhabs drung nas log ste 
BO_T07_D4094-1:42b-1	ring po ma lon par ba be'u gzhon nu ma yod pa zhig gis 'tsho ba dang phral bar gyur to //	ring po ma lon ba ba beu gzhon nu ma yod ba jig gis tsho ba dang phral ba gyur to 
BO_T07_D4094-1:42b-2	de 'chi ba'i dus na dbang po rnams rab tu gsal bar gyur /	de chi ba dus na dbang po rnams rab tu gsal ba gyur 
BO_T07_D4094-1:42b-3	bzhin yongs su dag par gyur /	bzhin yongs su dag ba gyur 
BO_T07_D4094-1:42b-4	pags pa'i mdog dkar bar gyur to //	pags ba mdog dkar ba gyur to 
BO_T07_D4094-1:42b-5	de nas nyin zhag de nyid kyi snga dro dge slong rab tu mang po chos gos bgos khar gsil thogs te rgyal po'i khabs tu bsod snyoms la zhugs pa na /	de nas nyin zhag de nyid kyi snga dro dge slong rab tu mang po chos gos bgod khar gsil thogs te rgyal po khabs tu bsod snyom la jug ba na 
BO_T07_D4094-1:42b-6	rgyal po'i khab tu bsod snyoms la rgyu ba'i dge slong mang po de dag gis 'di skad du thos te /	rgyal po khab tu bsod snyom la rgyu ba dge slong mang po de dag gis di skad du thos te 
BO_T07_D4094-1:42b-7	bcom ldan 'das rdza mkhan bharga'i khang pa na tshe dang ldan pa phu skar sa ri khams drug rab tu rnam par dbye ba'i chos kyi rnam grangs kyis btul cing bkod la bcom ldan 'das kyi zhabs drung nas log ste ring po ma lon par pa be'u gzhon	joms ldan da rdza mkhan bharga khang ba na tshe dang ldan ba phu skar sa ri khams drug rab tu rnam ba byed ba chos kyi rnam grangs kyis dul cing bkod la joms ldan da kyi zhabs drung nas log ste ring po ma lon ba ba beu gzhon 
BO_T07_D4094-1:42b-8	nu 'brangs pa zhig gis 'tsho ba dang phral bar gyur te /	nu brang ba jig gis tsho ba dang phral ba gyur te 
BO_T07_D4094-1:42b-9	de 'chi ba'i dus na dbang po rnams yongs su gsal bar 'gyur /	de chi ba dus na dbang po rnams yongs su gsal ba gyur 
BO_T07_D4094-1:42b-10	bzhin gyi mdog yongs su dag par 'gyur /	bzhin gyi mdog yongs su dag ba gyur 
BO_T07_D4094-1:42b-11	pags pa yongs su dkar bar gyur zhes rgyal po'i khabs kyi bsod snyoms pa rnams kyis thos te /	pags ba yongs su dkar ba gyur zhes rgyal po khabs kyi bsod snyom ba rnams kyis thos te 
BO_T07_D4094-1:42b-12	zas kyi bya ba byas nas /	zas kyi byed ba byed nas 
BO_T07_D4094-1:42b-13	de 'og tu lhung bzed gyur ste /	de g tu lhung bzed gyur ste 
BO_T07_D4094-1:42b-14	lhung bzed dang / chos gos rnams phyogs gcig tu bzhag nas rkang pa bkrus te bcom ldan 'das gang na ba der nye bar song ste /	lhung bzed dang chos gos rnams phyogs gcig tu jog nas rkang ba khrud te joms ldan da gang na ba der nye ba gro ste 
BO_T07_D4094-1:42b-15	nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas te /	nye ba gro nas joms ldan da kyi zhabs la spyi bod phyag byed te 
BO_T07_D4094-1:42b-16	phyogs gcig tu 'dug go //	phyogs gcig tu dug go 
BO_T07_D4094-1:42b-17	phyogs gcig tu 'dug nas /	phyogs gcig tu dug nas 
BO_T07_D4094-1:42b-18	bcom ldan 'das la 'di skad ces gsol to //	joms ldan da la di skad ces gsol to 
BO_T07_D4094-1:42b-19	btsun pa 'di na bdag cag snga dro chos gos bgos lhung bzed thogs te rgyal po'i khab tu bsod snyoms la zhugs pa na /	btsun ba di na bdag cag snga dro chos gos bgod lhung bzed thogs te rgyal po khab tu bsod snyom la jug ba na 
BO_T07_D4094-1:42b-20	btsun pa bdag cag dge slong mang po bsod snyoms la zhugs pa de dag gis 'di skad thos te /	btsun ba bdag cag dge slong mang po bsod snyom la jug ba de dag gis di skad thos te 
BO_T07_D4094-1:42b-21	tshe dang ldan pa phu skar sa ri bcom ldan 'das rdzas mkhan bharga'i khang pa na tshe dang ldan pa phu skar sa ri khams drug rab tu rnam par dbye ba'i chos kyi rnam grangs kyis brtul cing bkod pa bcom ldan 'das kyi zhabs drung nas log ste	tshe dang ldan ba phu skar sa ri joms ldan da rdzas mkhan bharga khang ba na tshe dang ldan ba phu skar sa ri khams drug rab tu rnam ba byed ba chos kyi rnam grangs kyis brtul cing bkod ba joms ldan da kyi zhabs drung nas log ste 
BO_T07_D4094-1:43a-0	/ ring po ma lon par ba be'u gzhon nu 'brangs ba zhig gis 'tsho ba dang @43a * //	ring po ma lon ba ba beu gzhon nu brang ba jig gis tsho ba dang 
BO_T07_D4094-1:43a-1	phral bar gyur te /	phral ba gyur te 
BO_T07_D4094-1:43a-2	de 'chi ba'i dus na dbang po rnams yongs su gsal bar gyur /	de chi ba dus na dbang po rnams yongs su gsal ba gyur 
BO_T07_D4094-1:43a-3	bzhin yongs su dag par gyur /	bzhin yongs su dag ba gyur 
BO_T07_D4094-1:43a-4	pags pa'i mdog yongs su dkar bar gyur /	pags ba mdog yongs su dkar ba gyur 
BO_T07_D4094-1:43a-5	ces thos so //	ces thos so 
BO_T07_D4094-1:43a-6	btsun pa de'i 'gro ba ni ci zhig yin /	btsun ba de gro ba ni ci jig yin 
BO_T07_D4094-1:43a-7	'jig rten pha rol ni ci zhig yin /	jig rten pha rol ni ci jig yin 
BO_T07_D4094-1:43a-8	dge slong dag rigs kyi bu de'i skye ba ni 'gag pa ste /	dge slong dag rigs kyi bu de skye ba ni gag ba ste 
BO_T07_D4094-1:43a-9	chos rnams la chos rnams rjes su rab tu shes te /	chos rnams la chos rnams rjes su rab tu shes te 
BO_T07_D4094-1:43a-10	'di lta ste /	di lta ste 
BO_T07_D4094-1:43a-11	chos kyi dbang du byas nas nga la gnod par 'gyur ba ma byas te /	chos kyi dbang du byed nas nga la gnod ba gyur ba ma byed te 
BO_T07_D4094-1:43a-12	dge slong dag rigs kyi bu de yongs su mya ngan las 'das pa'i lus la lus kyi mchod pa gyis shig / de nas bcom ldan 'das kyis tshe dang ldan pa phu skar sa ri lung bstan nas dge slong dag bcom ldan 'das la mngon par dga' zhing	dge slong dag rigs kyi bu de yongs su mya ngan las da ba lus la lus kyi mchod ba gyis shig de nas joms ldan da kyis tshe dang ldan ba phu skar sa ri lung ston nas dge slong dag joms ldan da la mngon ba dga zhing 
BO_T07_D4094-1:43a-13	bcom ldan 'das kyis gsungs pa la mngon par rjes su yi rang ngo //	joms ldan da kyis gsungs ba la mngon ba rjes su yi rang ngo 
BO_T07_D4094-1:43a-14	'du shes dang sems pa'i chos de dag ni sems las byung ba'o zhes bya ba ni dge slong ma chos sbyin gyi mdo sngar bris pa bzhin blta bar bya'o //	du shes dang sems ba chos de dag ni sems las byung ba zhes byed ba ni dge slong ma chos sbyin gyi mdo sngar bri ba bzhin lta ba byed 
BO_T07_D4094-1:43a-15	yang nyan thos kyi rnam par bshad pa las sdom gyi tshigs su bcad pa bcu gsum pa'i mdo las tshe dang ldan pa bde byed kyi ji skad bstan pa bzhin te /	yang nyan thos kyi rnam ba chad ba las sdom gyi tshigs su gcod ba chu gsum ba mdo las tshe dang ldan ba bde byed kyi ji skad ston ba bzhin te 
BO_T07_D4094-1:43a-16	gzhan yang mdo de dang de las 'don pa lta bu'o //	gzhan yang mdo de dang de las don ba lta bu 
BO_T07_D4094-1:43a-17	sems 'dod chags dang bcas pa la sogs pa 'byung ba'i phyir zhes bya ba ni mdo sde mang po las 'byung ste /	sems dod chags dang cha ba la sogs ba byung ba phyir zhes byed ba ni mdo sde mang po las byung ste 
BO_T07_D4094-1:43a-18	ci lta re zhig rnam grangs rnam par bshad pa'i sdom gyi tshigs su bcad pa gnyis pa dran pa nye bar gzhag pa dang po'i mdo las /	ci lta re jig rnam grangs rnam ba chad ba sdom gyi tshigs su gcod ba gnyis ba dran ba nye ba jog ba dang po mdo las 
BO_T07_D4094-1:43a-19	ji ltar na dge slong sems la sems kyi rjes su lta zhing gnas she na /	ji ltar na dge slong sems la sems kyi rjes su lta zhing gnas she na 
BO_T07_D4094-1:43a-20	dge slong 'di la sems 'dod chags dang bcas pa las sems 'dod chags dang bcas so zhes yang dag pa ji lta ba bzhin du rab tu shes so //	dge slong di la sems dod chags dang cha ba las sems dod chags dang cha so zhes yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T07_D4094-1:43a-21	sems 'dod chags dang bral ba la sems 'dod chags dang bral lo zhes yang dag pa ji lta ba bzhin rab tu shes so //	sems dod chags dang bral ba la sems dod chags dang bral lo zhes yang dag ba ji lta ba bzhin rab tu shes so 
BO_T07_D4094-1:43b-0	zhe sdang dang bcas pa dang / zhe sdang dang bral ba dang / gti mug dang bcas pa dang / gti mug dang bral ba dang / bsdus pa dang rnam par @43b g-yengs pa dang / zhum pa dang / rab tu bsdus pa dang / mtho ba dang /	zhe sdang dang cha ba dang zhe sdang dang bral ba dang gti mug dang cha ba dang gti mug dang bral ba dang sdud ba dang rnam ba g-yengs ba dang zhum ba dang rab tu sdud ba dang mtho ba dang 
BO_T07_D4094-1:43b-1	dma' ba dang / nye bar zhi ba dang / nye bar ma zhi ba dang / mnyam par bzhag pa dang / mnyam par ma bzhag pa dang / bsgoms pa dang / ma bsgoms pa dang / sems rnam par grol ba dang / sems rnam par ma grol ba'o zhes yang dag pa ji lta ba bzhin rab tu shes so //	dma ba dang nye ba zhi ba dang nye ba ma zhi ba dang mnyam ba jog ba dang mnyam ba ma jog ba dang sgom ba dang ma sgom ba dang sems rnam ba grol ba dang sems rnam ba ma grol ba zhes yang dag ba ji lta ba bzhin rab tu shes so 
