segmentnr	original	stemmed
BO_T03_D3805:224a-8	sa bcu pa'i dbang phyug 'phags pa chos 'phags kyang bud med drug khri brgyad stong rnams dang lhan cig tu 'dod pa'i yon tan lnga po rnams la rol pa dang ldan pa ste /	sa chu ba dbang phyug phag ba chos phag kyang bud med drug khri brgyad stong rnams dang lhan cig tu dod ba yon tan lnga po rnams la rol ba dang ldan ba ste 
BO_T03_D3805:224a-9	sa 'di la byang chub sems dpa' yang tshangs pa chen po nyid du gyur nas stong dang po la dbang sgyur ba'i mnga' bdag thob nas sems can rnams pha rol tu phyin pa la nye bar bsdu ba'i phyir te /	sa di la byang chub sems dpa yang tshangs ba chen po nyid du gyur nas stong dang po la dbang sgyur ba mnga bdag thob nas sems can rnams pha rol tu phyin ba la nye ba sdud ba phyir te 
BO_T03_D3805:224a-10	ting nge 'dzin la sogs pa'i yon tan ni brgya'i gnas su stong gsum gyi 'jig rten gyi khams stong phrag brgya'i rdul phra rab kyi grangs kyis gsungs pas so //	ting nge dzin la sogs ba yon tan ni brgya gnas su stong gsum gyi jig rten gyi khams stong phrag brgya rdul phra rab kyi grangs kyis gsungs ba so 
BO_T03_D3805:224a-11	legs pa'i blo gros la byang chub sems dpa' 'dod na yi ge gcig gi skad kyis chos thams cad kyi tshig rab tu dbye ba'i skad 'byin par 'gyur ro //	legs ba blo gros la byang chub sems dpa dod na yi ge gcig gi skad kyis chos thams cad kyi tshig rab tu byed ba skad byin ba gyur ro 
BO_T03_D3805:224a-12	ba spu'i bu ga rnams nas 'od kyi 'od zer nam mkha' nas byung bas 'jig rten gyi khams brgya'i gzugs la sogs pa rnams gsal bar byed do //	ba spu bu ga rnams nas d kyi d zer nam mkha nas byung ba jig rten gyi khams brgya gzugs la sogs ba rnams gsal ba byed do 
BO_T03_D3805:224b-0	'dir 'di ni mdor bsdus pa'i @224b bstan pa phun sum tshogs pa'o //	dir di ni mdor sdud ba ston ba phun sum tshogs ba 
BO_T03_D3805:224b-1	'di yang stong gnyis pa'i bdag po khyab bdag tshangs pa chen por gyur nas sems can rnams la pha rol tu phyin pa la sogs pa'i gdams ngag rnams la ste /	di yang stong gnyis ba bdag po khyab bdag tshangs ba chen por gyur nas sems can rnams la pha rol tu phyin ba la sogs ba doms ngag rnams la ste 
BO_T03_D3805:224b-2	brgya'i gnas su stong gsum grangs med pa'i brgya stong phrag bcu'i 'jig rten gyi khams kyi rdul phra rab kyi grangs kyis ston pa 'di'i yon tan rnams ni ting nge 'dzin la sogs pa stobs kyi pha rol tu phyin pa 'di bla lhag par gyur pa ste /	brgya gnas su stong gsum grangs med ba brgya stong phrag chu jig rten gyi khams kyi rdul phra rab kyi grangs kyis ston ba di yon tan rnams ni ting nge dzin la sogs ba stobs kyi pha rol tu phyin ba di bla lhag ba gyur ba ste 
BO_T03_D3805:224b-3	de la bsam pa'i stobs kyis nyon mongs pa mngon du rgyu ba med pa'i phyir ro //	de la bsam ba stobs kyis nyon mongs ba mngon du rgyu ba med ba phyir ro 
BO_T03_D3805:224b-4	lhag pa'i bsam pa'i stobs kyis ni sa'i ye shes yongs su sbyangs ba'i phyir ro //	lhag ba bsam ba stobs kyis ni sa ye shes yongs su sbyong ba phyir ro 
BO_T03_D3805:224b-5	gzugs kyi stobs kyis ni chos brjod pa med pa'i phyir ro //	gzugs kyi stobs kyis ni chos rjod ba med ba phyir ro 
BO_T03_D3805:224b-6	ting nge 'dzin gyi stobs kyis ni rtag pa g-yo ba med pa'i phyir ro //	ting nge dzin gyi stobs kyis ni rtag ba g-yo ba med ba phyir ro 
BO_T03_D3805:224b-7	yang dag par 'phel ba'i stobs kyis ni mu med pa'i 'jig rten gyi khams kyi spyod pa rnam par phye ba la mkhas pa'i phyir ro //	yang dag ba phel ba stobs kyis ni mu med ba jig rten gyi khams kyi spyod ba rnam ba byed ba la mkhas ba phyir ro 
BO_T03_D3805:224b-8	dbang gi stobs kyis ni mngon par 'dod pa thams cad kyis yongs su rdzogs pa thob pa'i phyir ro //	dbang gi stobs kyis ni mngon ba dod ba thams cad kyis yongs su rdzogs ba thob ba phyir ro 
BO_T03_D3805:224b-9	spobs pa'i stobs kyis ni sangs rgyas kyi chos thams cad rab tu rnam par 'byed pa la mkhas pa'i phyir ro //	spobs ba stobs kyis ni sangs rgya kyi chos thams cad rab tu rnam ba byed ba la mkhas ba phyir ro 
BO_T03_D3805:224b-10	smon lam gyi stobs kyis ni sangs rgyas kyi chos thams cad kyi spyod pa rnams kyi sbyor ba mi gtong ba'i phyir ro //	smon lam gyi stobs kyis ni sangs rgya kyi chos thams cad kyi spyod ba rnams kyi sbyor ba mi gtong ba phyir ro 
BO_T03_D3805:224b-11	pha rol tu phyin pa'i stobs kyis ni bdag nyid sangs rgyas kyi chos kyis yongs su smin pa dang / sems can yongs su smin pa'i sems can thams cad la phan pa spyod pa yongs su mi gtong ba'i phyir ro //	pha rol tu phyin ba stobs kyis ni bdag nyid sangs rgya kyi chos kyis yongs su smin ba dang sems can yongs su smin ba sems can thams cad la phan ba spyod ba yongs su mi gtong ba phyir ro 
BO_T03_D3805:224b-12	byams pa chen po'i stobs kyis ni sems can thams cad kyi skyabs su sbyor ba rjes su mi gtong ba'i phyir ro //	byams ba chen po stobs kyis ni sems can thams cad kyi skyob su sbyor ba rjes su mi gtong ba phyir ro 
BO_T03_D3805:224b-13	snying rje chen po'i stobs kyis ni sems can thams cad kyi sdug bsngal sel ba'i phyir ro //	snying rje chen po stobs kyis ni sems can thams cad kyi sdug sngal sel ba phyir ro 
BO_T03_D3805:224b-14	chos nyid kyi stobs kyis ni sgyu ma lta bu la sogs pa'i chos nyid mngon sum du byed pa'i phyir ro //	chos nyid kyi stobs kyis ni sgyu ma lta bu la sogs ba chos nyid mngon sum du byed ba phyir ro 
BO_T03_D3805:224b-15	de bzhin gshegs pa thams cad kyis byin gyis brlabs pa'i stobs kyis ni rnam pa thams cad mkhyen pa'i ye shes mngon du gyur pa'i phyir ro zhes pa'i stobs ni mdo sder bshad pa'o //	de bzhin gshegs ba thams cad kyis byin gyis brlabs ba stobs kyis ni rnam ba thams cad mkhyen ba ye shes mngon du gyur ba phyir ro zhes ba stobs ni mdo sder chad ba 
BO_T03_D3805:225a-0	chos kyi sprin la byang chub sems dpa' thams cad mkhyen pa'i ye shes kyis dbang bskur ba dang ldan pa zhes bya ba'i ting nge 'dzin mngon du gyur la de'i rjes la 'di ltar stong phrag @225a * //	chos kyi sprin la byang chub sems dpa thams cad mkhyen ba ye shes kyis dbang skur ba dang ldan ba zhes byed ba ting nge dzin mngon du gyur la de rjes la di ltar stong phrag 
BO_T03_D3805:225a-1	bcu'i bar gyi tshad tsam gyi rin po che'i padma chen po 'byung bar 'gyur zhing rnam pa thams cad kyi mchog dang ldan pa'i rin po che'i phras so sor spras pas ji srid du yongs su gang ste stong gsum pa brgya stong phrag bcu'i rdul phra rab dang	chu ba gyi tshad tsam gyi rin po che padma chen po byung ba gyur zhing rnam ba thams cad kyi mchog dang ldan ba rin po che phras so sor spras ba ji srid du yongs su gang ste stong gsum ba brgya stong phrag chu rdul phra rab dang 
BO_T03_D3805:225a-2	mnyam pa'i rin po che padma chen pos yongs su bskor ba de dang rjes su mthun pa'i byang chub sems dpa'i sku kun tu bzhugs te /	mnyam ba rin po che padma chen pos yongs su skor ba de dang rjes su mthun ba byang chub sems dpa sku kun tu bzhugs te 
BO_T03_D3805:225a-3	de de'i ting nge 'dzin so sor thob nas padma de la bzhugs pa kun tu mthong bar gyur nas phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' rnams kyis byang chub sems dpa' de la yongs su bskor nas lta bar byed cing de rnams	de de ting nge dzin so sor thob nas padma de la bzhugs ba kun tu mthong ba gyur nas phyogs chu jig rten gyi khams nas du ba byang chub sems dpa rnams kyis byang chub sems dpa de la yongs su skor nas lta ba byed cing de rnams 
BO_T03_D3805:225a-4	khor yug gi padma rnams la 'dug par 'gyur te /	khor yug gi padma rnams la dug ba gyur te 
BO_T03_D3805:225a-5	de'i tshe yang 'jig rten gyi khams thams cad kun tu g-yo bar 'gyur zhing /	de tshe yang jig rten gyi khams thams cad kun tu g-yo ba gyur zhing 
BO_T03_D3805:225a-6	ngan 'gro thams cad rab tu sbyangs nas thams cad skal pa dang bcas par spyod pa la byang chub sems dpa' 'dus pa rnams kyis 'jig rten gyi khams thams cad kyi lha dang mir gyur pa la yang dag par brjod pa kun tu gsungs pas sems bde ba	ngan gro thams cad rab tu sbyong nas thams cad skal ba dang cha ba spyod ba la byang chub sems dpa du ba rnams kyis jig rten gyi khams thams cad kyi lha dang mir gyur ba la yang dag ba rjod ba kun tu gsungs ba sems bde ba 
BO_T03_D3805:225a-7	skyed pa yang dag par rdzogs pa'i sangs rgyas thams cad la bsam gyis mi khyab pa'i mchod pa dang / bsnyen bkur la rab tu zhugs pa dang / de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor la shes par byed par 'gyur zhing /	skyed ba yang dag ba rdzogs ba sangs rgya thams cad la bsam gyis mi khyab ba mchod ba dang snyen bkur la rab tu jug ba dang de bzhin gshegs ba thams cad kyi khor gyi dkyil khor la shes ba byed ba gyur zhing 
BO_T03_D3805:225a-8	byang chub sems dpa' de'i yang lus thams cad kyi yan lag las 'od zer rnam par spros nas /	byang chub sems dpa de yang lus thams cad kyi yan lag las d zer rnam ba spros nas 
BO_T03_D3805:225a-9	bgrang ba las shin tu 'das pa'i phyogs bcu'i nam mkha'i mtha' klas pa'i de bzhin gshegs pa'i 'khor gyi dkyil 'khor rnams snang bar byas nas steng gi bar snang la 'od zer chen po'i tshogs kyi dkyil 'khor du byas nas de bzhin gshegs pa thams cad la mchod	bgrong ba las shin tu da ba phyogs chu nam mkha mtha klas ba de bzhin gshegs ba khor gyi dkyil khor rnams snang ba byed nas steng gi ba snang la d zer chen po tshogs kyi dkyil khor du byed nas de bzhin gshegs ba thams cad la mchod 
BO_T03_D3805:225a-10	pa dang bsnyen bkur ba la rab tu 'jug par byed do //	ba dang snyen bkur ba la rab tu jug ba byed do 
BO_T03_D3805:225a-11	ji srid du phyogs bcu ma lus pa'i chos kyi khams kyi khongs su gtogs pa'i me tog la sogs pa dang / gdugs dang na bza' dang rin po che'i rgyan la sogs pa'i brtags pa rnams kyis 'jig rten thams cad kyi yul las yang dag par 'das pa'i sna tshogs pa'i bkod pa'i rin po che la sogs pa'i char gyis /	ji srid du phyogs chu ma lus ba chos kyi khams kyi khongs su gtogs ba me tog la sogs ba dang gdugs dang na bza dang rin po che rgyan la sogs ba rtog ba rnams kyis jig rten thams cad kyi yul las yang dag ba da ba sna tshogs ba bkod ba rin po che la sogs ba char gyis 
BO_T03_D3805:225b-0	re re bzhin gyis de bzhin gshegs pa'i 'khor @225b gyi dkyil 'khor la sprin bzhin du rab tu 'bab par byed do //	re re bzhin gyis de bzhin gshegs ba khor gyi dkyil khor la sprin bzhin du rab tu bab ba byed do 
BO_T03_D3805:225b-1	de'i rjes la de rnams de bzhin gshegs pa rnams kyi zhabs kyi 'og tu nub par gyur nas /	de rjes la de rnams de bzhin gshegs ba rnams kyi zhabs kyi g tu nub ba gyur nas 
BO_T03_D3805:225b-2	der yang phyogs bcu'i mthas gtugs pa'i rab 'byam gyi 'jig rten gyi khams kye grangs med pa'i byang chub sems dpa' ji snyed pas sa dgu pa la rab tu gnas pa rnams 'ongs nas byang chub sems dpa' de la yang dag par mchod par byas nas lta bar	der yang phyogs chu mthas gtugs ba rab byam gyi jig rten gyi khams kye grangs med ba byang chub sems dpa ji snyed ba sa dgu ba la rab tu gnas ba rnams ngs nas byang chub sems dpa de la yang dag ba mchod ba byed nas lta ba 
BO_T03_D3805:225b-3	byed cing ting nge 'dzin stong phrag bcu la snyoms par 'jug par 'gyur la /	byed cing ting nge dzin stong phrag chu la snyom ba jug ba gyur la 
BO_T03_D3805:225b-4	de bzhin gshegs pa de rnams kyi smin mtshams kyi mdzod spu nas thams cad mkhyen pa nyid kyi mngon par shes pa dang ldan pa zhes bya ba'i 'od zer la grangs med pa'i 'od zer gyis yongs su bskor ba rnams kyis phyogs bcu mu med pa'i 'jig rten	de bzhin gshegs ba de rnams kyi smin mtshams kyi mdzod spu nas thams cad mkhyen ba nyid kyi mngon ba shes ba dang ldan ba zhes byed ba d zer la grangs med ba d zer gyis yongs su skor ba rnams kyis phyogs chu mu med ba jig rten 
BO_T03_D3805:225b-5	gyi khams rab 'byam rnams kun du snang bar byed pa'i de bzhin gshegs pa'i rnam par 'phrul pa kun tu ston cing grangs med pa'i byang chub sems dpa' rnams yang dag par bskul zhing 'ongs nas /	gyi khams rab byam rnams kun du snang ba byed ba de bzhin gshegs ba rnam ba phrul ba kun tu ston cing grangs med ba byang chub sems dpa rnams yang dag ba skul zhing ngs nas 
BO_T03_D3805:225b-6	byang chub sems dpa' de'i lus kyi mchog de la snun par 'gyur la de'i 'khor gyi 'od zer ni 'khor gyi byang chub sems dpa' rnams kyi dbu la nub par gyur to //	byang chub sems dpa de lus kyi mchog de la snun ba gyur la de khor gyi d zer ni khor gyi byang chub sems dpa rnams kyi dbu la nub ba gyur to 
BO_T03_D3805:225b-7	de ni byang chub sems dpa' ye shes chen pos mngon par dbang bskur ba zhes brjod do /	de ni byang chub sems dpa ye shes chen pos mngon ba dbang skur ba zhes rjod do 
BO_T03_D3805:225b-8	yang dag par rdzogs pa'i sangs rgyas kyi yul bsam gyis mi khyab pa zhes bya ba'i rnam par thar pa'i sgo thob par gyur to //	yang dag ba rdzogs ba sangs rgya kyi yul bsam gyis mi khyab ba zhes byed ba rnam ba thar ba sgo thob ba gyur to 
BO_T03_D3805:225b-9	rang gi smon lam gyi stobs bskyed pas de'i rnam pa sna tshogs pa'i skus skad cig ma gcig la phyogs bcu'i 'jig rten gyi khams grangs med pa rnams kyi rdul phra rab ji snyed pa de snyed kyi 'jig rten gyi khams su spros pa'i dge ba'i bdud rtse'i	rang gi smon lam gyi stobs skyed ba de rnam ba sna tshogs ba skus skad cig ma gcig la phyogs chu jig rten gyi khams grangs med ba rnams kyi rdul phra rab ji snyed ba de snyed kyi jig rten gyi khams su spros ba dge ba bdud rtse 
BO_T03_D3805:225b-10	rgyun rnams kyi char gyis bsam pa ji ltar bar sems can rnams kyi thog ma med pa'i dus can gyi mi shes pa las kun du byung ba'i nyon mongs pa'i rdul kun 'bar ba rnams thams cad zhi bar byed pas sa 'di la chos kyi sprin zhes brjod	rgyun rnams kyi char gyis bsam ba ji ltar ba sems can rnams kyi thogs ma med ba dus can gyi mi shes ba las kun du byung ba nyon mongs ba rdul kun bar ba rnams thams cad zhi ba byed ba sa di la chos kyi sprin zhes rjod 
BO_T03_D3805:225b-11	la ; de srid kyi 'jig rten gyi khams rnams dang dga' ldan du gnas pa nye bar bzung nas ji srid du yongs su mya ngan las 'das pa chen po'i bar gyis de bzhin gshegs pa thams cad kyi mdzad pa la lhag par gnas te /	la de srid kyi jig rten gyi khams rnams dang dga ldan du gnas ba nye ba bzung nas ji srid du yongs su mya ngan las da ba chen po ba gyis de bzhin gshegs ba thams cad kyi mdzad ba la lhag ba gnas te 
BO_T03_D3805:226a-0	grangs med pa'i 'jig rten gyi khams kyi rdul phra rab kyi ji snyed pa de snyed kyi @226a * //	grangs med ba jig rten gyi khams kyi rdul phra rab kyi ji snyed ba de snyed kyi 
BO_T03_D3805:226a-1	lus du ma skad cig ma gcig la sprul pa'i lus re re la de snyed kyi phyag rnams dang / de snyed kyi dbu dang dbu re re zhing de snyed kyi ljags ston par byed la /	lus du ma skad cig ma gcig la sprul ba lus re re la de snyed kyi phyag rnams dang de snyed kyi dbu dang dbu re re zhing de snyed kyi ljags ston ba byed la 
BO_T03_D3805:226a-2	phyag re res gang g'a'i klung gi bye ma snyed kyi me tog rnams thogs shing de rnams kyis sangs rgyas bcom ldan 'das rnams la gtor bar byed cing /	phyag re res gang ga klung gi bye ma snyed kyi me tog rnams thogs shing de rnams kyis sangs rgya joms ldan da rnams la thor ba byed cing 
BO_T03_D3805:226a-3	de bzhin du bdug pa la sogs pa rnams dang / ji snyed kyi na bza' dang gdugs dang rin po che la sogs pa rnams kyi bkod pas so //	de bzhin du bdug ba la sogs ba rnams dang ji snyed kyi na bza dang gdugs dang rin po che la sogs ba rnams kyi bkod ba so 
BO_T03_D3805:226a-4	ljags de rnams kyis sangs rgyas de rnams kyi bstod pa gsungs shing sems kyi skad cig re re la phyogs bcur spros nas song bas mngon par byang chub pa'i bkod pa nas ji srid du yongs su mya ngan las 'das pa chen po'i bar gyi bkod pa byin	ljags de rnams kyis sangs rgya de rnams kyi bstod ba gsungs shing sems kyi skad cig re re la phyogs jur spros nas gro ba mngon ba byang chub ba bkod ba nas ji srid du yongs su mya ngan las da ba chen po ba gyi bkod ba byin 
BO_T03_D3805:226a-5	gyis brlabs nas ji snyed kyi zhal gyis phyogs re re mtha' yas mu med pa'i 'jig rten gyi khams g-yo bar byed pa dang / ri rab chen po la sogs pa'i ri du ma skra nyag mas bcings nas 'jig rten gyi khams gzhal du med par 'phen par byed kyang sems can de rnams la skrag par byed pa med do //	gyis brlabs nas ji snyed kyi zhal gyis phyogs re re mtha yas mu med ba jig rten gyi khams g-yo ba byed ba dang ri rab chen po la sogs ba ri du ma skra nyag mas ching nas jig rten gyi khams jal du med ba phen ba byed kyang sems can de rnams la skrag ba byed ba med do 
BO_T03_D3805:226a-6	de ltar de la sogs pa'i grangs med pa'i ting nge 'dzin 'phel zhing mngon par shes pas rnam par rol par mngon par ston par byed do //	de ltar de la sogs ba grangs med ba ting nge dzin phel zhing mngon ba shes ba rnam ba rol ba mngon ba ston ba byed do 
BO_T03_D3805:226a-7	de skye ba gcig gis thogs pa'i gnas gtsang ma'i lha'i rgyal po mnga' bdag tu yang de nyid du gyur nas sems can rnams pha rol tu phyin pa'i gdams ngag rnams la bkod par 'dod pa de ltar brtson 'grus rtsom par byed /	de skye ba gcig gis thogs ba gnas gtsang ma lha rgyal po mnga bdag tu yang de nyid du gyur nas sems can rnams pha rol tu phyin ba doms ngag rnams la bkod ba dod ba de ltar brtson grus rtsom ba byed 
BO_T03_D3805:226a-8	gang gi phyir skad cig ma gcig la phyogs bcur bgrang ba las 'das pa'i rdul phra rab ji snyed pa de snyed kyi ting nge 'dzin so sor thob cing de snyed kyi sangs rgyas mthong bar 'gyur zhing /	gang gi phyir skad cig ma gcig la phyogs jur bgrong ba las da ba rdul phra rab ji snyed ba de snyed kyi ting nge dzin so sor thob cing de snyed kyi sangs rgya mthong ba gyur zhing 
BO_T03_D3805:226a-9	de rnams kyi byin gyi rlabs shes par 'gyur ba dang / de snyed kyi 'jig rten gyi khams g-yo bar 'gyur zhing kun tu snang bar byed pa dang de snyed kyi zhing du 'gro zhing de snyed kyi sems can rnams yongs su smin par byed pa dang /	de rnams kyi byin gyi rlabs shes ba gyur ba dang de snyed kyi jig rten gyi khams g-yo ba gyur zhing kun tu snang ba byed ba dang de snyed kyi zhing du gro zhing de snyed kyi sems can rnams yongs su smin ba byed ba dang 
BO_T03_D3805:226a-10	de snyed kyi bskal par gnas shing sngon gyi mtha' dang phyi ma'i mtha' yang 'jug par 'gyur zhing de snyed kyi chos kyi sgo rab tu rnam par 'byed par 'gyur zhing de snyed kyi sku rnams ston par mdzad cing sku re re la yang de snyed kyi byang	de snyed kyi bskal ba gnas shing sngon gyi mtha dang phyi ma mtha yang jug ba gyur zhing de snyed kyi chos kyi sgo rab tu rnam ba byed ba gyur zhing de snyed kyi sku rnams ston ba mdzad cing sku re re la yang de snyed kyi byang 
BO_T03_D3805:226b-0	chub sems dpa' 'khor du ma rnams dang / rang gi sku'i ba spu'i bu ga nas bgrang ba las 'das pa'i @226b sangs rgyas bcom ldan 'das te re re zhing gzhal du med pa'i byang chub sems dpa'i 'khor rnams dang skad cig re re la gzhan dang gzhan du yang ston par byed la /	chub sems dpa khor du ma rnams dang rang gi sku ba spu bu ga nas bgrong ba las da ba sangs rgya joms ldan da te re re zhing jal du med ba byang chub sems dpa khor rnams dang skad cig re re la gzhan dang gzhan du yang ston ba byed la 
BO_T03_D3805:226b-1	gdul bar bya ba nyid brtags pa la kun tu spyod pas de las gzhan pa'i lha dang mi la sogs pa'i dbye ba tha dad pa'i 'gro ba lnga'i 'khor ba rnams la tha dad pa'i brgya byin dang tshangs pa dang 'jig rten skyong ba la sogs pa nyan	gdul ba byed ba nyid rtog ba la kun tu spyod ba de las gzhan ba lha dang mi la sogs ba byed ba tha dad ba gro ba lnga khor ba rnams la tha dad ba brgya byin dang tshangs ba dang jig rten skyong ba la sogs ba nyan 
BO_T03_D3805:226b-2	thos dang rang sangs rgyas dang de bzhin gshegs pas gdul bar bya ba'i sems can rnams 'dul ba nyid la lhun gyis grub pas brgya byin la sogs pa'i gzugs su kun tu gnas nas chos ston par byed do //	thos dang rang sangs rgya dang de bzhin gshegs ba gdul ba byed ba sems can rnams dul ba nyid la lhun gyis grub ba brgya byin la sogs ba gzugs su kun tu gnas nas chos ston ba byed do 
