segmentnr	original	folio	stemmed
BO_NG_0815:8-671	srid gsum tshangs pa'i rgyal por gnas //	8	srid gsum tshangs ba rgyal por gnas 
BO_NG_0815:8-672	srid gsum 'joms pa gdug pa'i yum //	8	srid gsum joms ba gdug ba yum 
BO_NG_0815:8-673	dbang po lnga nyid klu rigs lnga //	8	dbang po lnga nyid klu rigs lnga 
BO_NG_0815:8-674	rtsa rgyus rgya mtsho ljon shing tshul /	8	rtsa rgyus rgya mtsho ljon shing tshul 
BO_NG_0815:8-675	khyon du rdzogs pa'i gzugs gnyis la //	8	khyon du rdzogs ba gzugs gnyis la 
BO_NG_0815:8-676	'chi bdag klu yi rang bzhin rdzogs //	8	chi bdag klu yi rang bzhin rdzogs 
BO_NG_0815:8-677	gsang bar mi gnas gzhed byed yul //	8	gsang ba mi gnas gzhed byed yul 
BO_NG_0815:8-678	yang dag mtha' la @#//	8	yang dag mtha la 
BO_NG_0815:8-679	rnam par gnas //	8	rnam ba gnas 
BO_NG_0815:8-680	gsang ba dbus kyi thig le nyid //	8	gsang ba dbus kyi thig le nyid 
BO_NG_0815:8-681	rig pa'i rgyal po 'jigs byed sku //	8	rig ba rgyal po jigs byed sku 
BO_NG_0815:8-682	'bras bu mi gnas chos kyi dbyings //	8	bras bu mi gnas chos kyi dbyings 
BO_NG_0815:8-683	chos nyid rtsa la rgyal rigs te //	8	chos nyid rtsa la rgyal rigs te 
BO_NG_0815:8-684	sa yi 'jigs pa rnam dag nas //	8	sa yi jigs ba rnam dag nas 
BO_NG_0815:8-685	'bras bu me long lta bu'i sku //	8	bras bu me long lta bu sku 
BO_NG_0815:8-686	ye shes rtsa la bram ze ste //	8	ye shes rtsa la bram ze ste 
BO_NG_0815:8-687	mnyam nyid ye shes ngo bo nyid //	8	mnyam nyid ye shes ngo bo nyid 
BO_NG_0815:8-688	yon tan de bzhin rje rigs te //	8	yon tan de bzhin rje rigs te 
BO_NG_0815:8-689	me dang me ru 'dzin pa nyid //	8	me dang me ru dzin ba nyid 
BO_NG_0815:8-690	so sor kun rtog ye shes dang *// rang rgyud rtsa la dmangs rigs te //	8	so sor kun rtogs ye shes dang rang brgyud rtsa la dmangs rigs te 
BO_NG_0815:8-691	skyon byed rlung nyid bya ba grub //	8	skyon byed rlung nyid byed ba grub 
BO_NG_0815:8-692	tshogs brgyad rten gyi si ra brgyad //	8	tshogs brgyad rten gyi si ra brgyad 
BO_NG_0815:8-693	byang sems rgyal po na ga brgyad //	8	byang sems rgyal po na ga brgyad 
BO_NG_0815:8-694	rtsa bran sna tshogs na ga klu //	8	rtsa bran sna tshogs na ga klu 
BO_NG_0815:8-695	yon tan lhun grub mngon sangs rgyas //	8	yon tan lhun grub mngon sangs rgya 
BO_NG_0815:8-696	na ga rak+sha ye shes chos kyi sku //	8	na ga rak+sha ye shes chos kyi sku 
BO_NG_0815:8-697	shes pa 'pho bas gzugs brnyan nyid //	8	shes ba pho ba gzugs rnyan nyid 
BO_NG_0815:8-698	rtsa bzhi'i dgongs pa nam mkha'i khongs su sdud //	8	rtsa bzhi dgongs ba nam mkha khongs su sdud 
BO_NG_0815:8-699	srid gsum lus dang shes pa'i rgyud la gnas //	8	srid gsum lus dang shes ba brgyud la gnas 
BO_NG_0815:8-700	'bras bu mi gnas ye shes 'jam pa'i sku //	8	bras bu mi gnas ye shes jam ba sku 
BO_NG_0815:8-701	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0815:8-702	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-703	gzugs kyi phung po dang */ rtsa brgyad shes yul klu dang rang bzhin gnas pa'i le'u ste sum cu so gsum pa'o // // de nas rdo rje snying po yis //	8	gzugs kyi phung po dang rtsa brgyad shes yul klu dang rang bzhin gnas ba leu ste sum cu so gsum ba de nas rdo rje snying po yis 
BO_NG_0815:8-704	'khor lo nag po'i dbye ba bshad //	8	khor lo nag po byed ba chad 
BO_NG_0815:8-705	'khor lo rnam pa gsum yin te //	8	khor lo rnam ba gsum yin te 
BO_NG_0815:8-706	gnas pa rang rgyud 'khor lo dang *// las rgyud mtshon cha'i 'khor lo bshad //	8	gnas ba rang brgyud khor lo dang las brgyud mtshon cha khor lo chad 
BO_NG_0815:8-707	gnas pa rang rgyud 'khor lo lnga //	8	gnas ba rang brgyud khor lo lnga 
BO_NG_0815:8-708	spyi bo sa yi 'khor lo dang *// mgrin pa chu yi 'khor lo dang *// snying kha me yi 'khor lo dang *// lte ba rlung gi 'khor lo dang *// gsang ba skye gnas 'khor lo lnga //	8	spyi bo sa yi khor lo dang mgrin ba chu yi khor lo dang snying kha me yi khor lo dang lte ba rlung gi khor lo dang gsang ba skye gnas khor lo lnga 
BO_NG_0815:8-709	bde chen 'dab bzhi sum cu gnyis //	8	bde chen dab bzhi sum cu gnyis 
BO_NG_0815:8-710	snying po dbus na rgyal po rigs //	8	snying po dbus na rgyal po rigs 
BO_NG_0815:8-711	dkar khra sbrul gyi 'khrul 'khor te //	8	dkar khra sbrul gyi khrul khor te 
BO_NG_0815:8-712	pad+ma ka li'i yig 'bru gang *//	8	pad+ma ka li yig bru gang 
BO_NG_0815:8-713	tshangs pa bde chen mgo la gnas //	8	tshangs ba bde chen mgo la gnas 
BO_NG_0815:8-714	longs spyod bde chen rdzogs mdzad pa //	8	longs spyod bde chen rdzogs mdzad ba 
BO_NG_0815:8-715	bzhi dbus brgyad gnyis ldan pa la //	8	bzhi dbus brgyad gnyis ldan ba la 
BO_NG_0815:8-716	dbus na snying po bram ze gnas //	8	dbus na snying po bram ze gnas 
BO_NG_0815:8-717	mi yig a li ldan par gnas //	8	mi yig a li ldan ba gnas 
BO_NG_0815:8-718	mgrin pa skyod byed lam la gnas //	8	mgrin ba skyod byed lam la gnas 
BO_NG_0815:8-719	chos kyi 'khor lo bzhi dang brgyad //	8	chos kyi khor lo bzhi dang brgyad 
BO_NG_0815:8-720	tshe srog 'dzin 'bru de yis gang *//	8	tshe srog dzin bru de yis gang 
BO_NG_0815:8-721	rje rigs rin po che la gnas //	8	rje rigs rin po che la gnas 
BO_NG_0815:8-722	sprul pa bzhi dbus 'khor lo ni //	8	sprul ba bzhi dbus khor lo ni 
BO_NG_0815:8-723	drug cu bzhi ldan dmangs rigs dbus //	8	drug cu bzhi ldan dmangs rigs dbus 
BO_NG_0815:8-724	rgyu yi yig 'bru ldan pa ste //	8	rgyu yi yig bru ldan ba ste 
BO_NG_0815:8-725	rin chen rdzing la rten par gnas //	8	rin chen rdzing la rten ba gnas 
BO_NG_0815:8-726	gsang ba skye gnas 'khor lo ni //	8	gsang ba skye gnas khor lo ni 
BO_NG_0815:8-727	bzhi bcu rtsa bzhi bde chen drod //	8	bzhi chu rtsa bzhi bde chen drod 
BO_NG_0815:8-728	bong byed yig 'bru du ma gang *//	8	bong byed yig bru du ma gang 
BO_NG_0815:8-729	gdol pa gsang ba'i rtsa la gnas //	8	gdol ba gsang ba rtsa la gnas 
BO_NG_0815:8-730	drug gis rang bzhin rjes su 'jug / sbor g.yo sdud pa'i dbus na yam //	8	drug gis rang bzhin rjes su jug sbor g.yo sdud ba dbus na yam 
BO_NG_0815:8-731	thig le brten pa'i srog shing tshul //	8	thig le rten ba srog shing tshul 
BO_NG_0815:8-732	steng sgo 'og sgo sbyor ba'i sa //	8	steng sgo g sgo sbyor ba sa 
BO_NG_0815:8-733	'phel 'grib srog sbyor thabs dang ldan //	8	phel grib srog sbyor thabs dang ldan 
BO_NG_0815:8-734	rang gnas bsam gtan 'brel bar bshad //	8	rang gnas bsam gtan brel ba chad 
BO_NG_0815:8-735	las 'grub mtshon cha'i 'khor lo dag / rtsa ba yan lag log then gsum //	8	las grub mtshon cha khor lo dag rtsa ba yan lag log then gsum 
BO_NG_0815:8-736	'khrul 'khor nag po ma ra'i dug / rdzas kyi sbyor ba thams cad @#//	8	khrul khor nag po ma ra dug rdzas kyi sbyor ba thams cad 
BO_NG_0815:8-737	kyis // sngags kyi mtshon cha gcod par bshad //	8	kyis sngags kyi mtshon cha gcod ba chad 
BO_NG_0815:8-738	na ga sku yi sgrub pa 'di //	8	na ga sku yi sgrub ba di 
BO_NG_0815:8-739	sbal nag lto sbyor dgra gzugs la //	8	sbal nag lto sbyor dgra gzugs la 
BO_NG_0815:8-740	rbad bsad drag po'i yi ge spras //	8	rbod bsad drag po yi ge spras 
BO_NG_0815:8-741	'chi bdag srin po shu bu yi //	8	chi bdag srin po shu bu yi 
BO_NG_0815:8-742	lto bar gtad de mnan pa dag / sbal nag lto sbyor 'khor lo bshad //	8	lto ba gtod de gnon ba dag sbal nag lto sbyor khor lo chad 
BO_NG_0815:8-743	na ga thugs kyi sgrub pa ste //	8	na ga thugs kyi sgrub ba ste 
BO_NG_0815:8-744	lnga phung tshang pa'i gzugs phung la //	8	lnga phung tshang ba gzugs phung la 
BO_NG_0815:8-745	'chi bdag yab yum sku gzugs dang *// sbrul brgyad dang ni khram shing dang *// sbal nag nyi shu rtsa brgyad dang *// lce spyang la sogs sa bdag gzugs //	8	chi bdag yab yum sku gzugs dang sbrul brgyad dang ni khram shing dang sbal nag nyi shu rtsa brgyad dang lce spyang la sogs sa bdag gzugs 
BO_NG_0815:8-746	lto brgyad ldan pa'i dbugs dril tu //	8	lto brgyad ldan ba dbugs dril tu 
BO_NG_0815:8-747	bdun bsgrags sum bsgrags rnga gling dang *// dril dang so sor gtor ba dang *// rnam grangs du ma byed pa ste //	8	bdun sgrog sum sgrog rnga gling dang dril dang so sor thor ba dang rnam grangs du ma byed ba ste 
BO_NG_0815:8-748	dze nag las kyi 'khor lo gsungs //	8	dze nag las kyi khor lo gsungs 
BO_NG_0815:8-749	na ga gsung gi sgrub pa ste //	8	na ga gsung gi sgrub ba ste 
BO_NG_0815:8-750	thod pa gshags nas klu gzugs bya //	8	thod ba gshags nas klu gzugs byed 
BO_NG_0815:8-751	sbrul nag gdug pa'i ra can gyis //	8	sbrul nag gdug ba ra can gyis 
BO_NG_0815:8-752	lto bar 'khor lo bris nas ni //	8	lto ba khor lo bri nas ni 
BO_NG_0815:8-753	sngags gsum bod rbad gsang dang gsum rdzogs nas //	8	sngags gsum bod rbod gsang dang gsum rdzogs nas 
BO_NG_0815:8-754	'byung bzhi sngags kyis las mtha' rtul //	8	byung bzhi sngags kyis las mtha rtul 
BO_NG_0815:8-755	klu bdun sbrul nag 'khor lor bshad //	8	klu bdun sbrul nag khor lor chad 
BO_NG_0815:8-756	phung shig nag po sgrub pa ste //	8	phung shig nag po sgrub ba ste 
BO_NG_0815:8-757	mdze thod pho mor 'khor lo bri //	8	mdze thod pho mor khor lo bri 
BO_NG_0815:8-758	sdig pa dang ldan rtsa sngags stong *//	8	sdig ba dang ldan rtsa sngags stong 
BO_NG_0815:8-759	dregs pa drug gis khram la gdab /	8	dregs ba drug gis khram la gdab 
BO_NG_0815:8-760	khram sngags bdud kyis gsang ba tsam //	8	khram sngags bdud kyis gsang ba tsam 
BO_NG_0815:8-761	phung shig ngan sngags las kyi gcong *//	8	phung shig ngan sngags las kyi gcong 
BO_NG_0815:8-762	phung bshig sdig pa'i 'khor lor bshad //	8	phung jig sdig ba khor lor chad 
BO_NG_0815:8-763	klu bdud gcig pa zhes bya ba //	8	klu bdud gcig ba zhes byed ba 
BO_NG_0815:8-764	srog gi spar pu nag po ste //	8	srog gi spor pu nag po ste 
BO_NG_0815:8-765	rten mchod las kyi dam shig bsad //	8	rten mchod las kyi dam shig bsad 
BO_NG_0815:8-766	sbyor ba mkhas pas khyim du gzhug / sa bdag srog gi 'khor lor bshad //	8	sbyor ba mkhas ba khyim du jug sa bdag srog gi khor lor chad 
BO_NG_0815:8-767	yan lag 'khor lor bshad bya ba //	8	yan lag khor lor chad byed ba 
BO_NG_0815:8-768	sbal pa dkar nag lto ba ru //	8	sbal ba dkar nag lto ba ru 
BO_NG_0815:8-769	rten gyi yang dag ling ga sngags //	8	rten gyi yang dag ling ga sngags 
BO_NG_0815:8-770	na ga klu la gtad pa'i za byed nag po'i 'khor lor bshad //	8	na ga klu la gtod ba za byed nag po khor lor chad 
BO_NG_0815:8-771	bam chen thod pa rab gshags la //	8	bam chen thod ba rab gshags la 
BO_NG_0815:8-772	'byung ba dgra gshed nag po'i ming *//	8	byung ba dgra gshed nag po ming 
BO_NG_0815:8-773	shan pa dgra gshed 'khor lor bshad //	8	shan ba dgra gshed khor lor chad 
BO_NG_0815:8-774	mi rus ling ga'i mig gzugs gnyis //	8	mi rus ling ga mig gzugs gnyis 
BO_NG_0815:8-775	lto sbyor g.yas g.yon rgya dag tu //	8	lto sbyor g.yas g.yon rgya dag tu 
BO_NG_0815:8-776	'dus pa'i gzugs kyis spras pa ste //	8	du ba gzugs kyis spras ba ste 
BO_NG_0815:8-777	gro ga skal pa'i las dag ni //	8	gro ga skal ba las dag ni 
BO_NG_0815:8-778	sdug byed nag po'i 'khor lor bshad //	8	sdug byed nag po khor lor chad 
BO_NG_0815:8-779	na ga rak+sha zhes bya ba //	8	na ga rak+sha zhes byed ba 
BO_NG_0815:8-780	'chi bdag srin po'i sgrub pa ste //	8	chi bdag srin po sgrub ba ste 
BO_NG_0815:8-781	rang gnad stobs kyi 'khor lo bshad //	8	rang gnad stobs kyi khor lo chad 
BO_NG_0815:8-782	na ga ru tra zhes bya ba //	8	na ga ru tra zhes byed ba 
BO_NG_0815:8-783	spu gri rno dbal stobs 'gran pa //	8	spu gri rno dbal stobs gran ba 
BO_NG_0815:8-784	sdig pa phung shig po ste //	8	sdig ba phung shig po ste 
BO_NG_0815:8-785	ur mo sogs 'debs 'khor lor bshad //	8	ur mo sogs debs khor lor chad 
BO_NG_0815:8-786	na ga yak+sha gnod sbyin klu //	8	na ga yak+sha gnod sbyin klu 
BO_NG_0815:8-787	nor bu bum pa sgrub pa ste //	8	nor bu bum ba sgrub ba ste 
BO_NG_0815:8-788	gnod sbyin 'chi bdag ces bya ba //	8	gnod sbyin chi bdag ces byed ba 
BO_NG_0815:8-789	longs spyod 'phel ba'i 'khor lor bshad //	8	longs spyod phel ba khor lor chad 
BO_NG_0815:8-790	bza' rgod 'chi bdag ces bya ba //	8	bza rgod chi bdag ces byed ba 
BO_NG_0815:8-791	sbyor ba kun gyi mthu dril bas //	8	sbyor ba kun gyi mthu dril ba 
BO_NG_0815:8-792	'jig rten cho 'brang rlag byed pa //	8	jig rten cho brang rlag byed ba 
BO_NG_0815:8-793	skyin thang nag po'i 'khor lor bshad //	8	skyin thang nag po khor lor chad 
BO_NG_0815:8-794	yan lag bsdebs kyi 'khrul 'khor ni //	8	yan lag sdeb kyi khrul khor ni 
BO_NG_0815:8-795	byad kyi bka' nyan sna 'dren ni //	8	byad kyi bka nyan sna bgrang ni 
BO_NG_0815:8-796	srog bdag yab shud sgrub pa ste //	8	srog bdag yab shud sgrub ba ste 
BO_NG_0815:8-797	shan pa srog gi 'khor lo bshad //	8	shan ba srog gi khor lo chad 
BO_NG_0815:8-798	sdong zla na ga sa @#//	8	sdong zla na ga sa 
BO_NG_0815:8-799	ma ti // bod rbad klu yi sdong zlar bshad //	8	ma ti bod rbod klu yi sdong zlar chad 
BO_NG_0815:8-800	phung shig nag po'i 'khor lor bshad //	8	phung shig nag po khor lor chad 
BO_NG_0815:8-801	myur mgyogs drag shul ki kang ste //	8	myur mgyog drag shul ki kang ste 
BO_NG_0815:8-802	dus tshod stobs kyis ki kang 'bab //	8	dus tshod stobs kyis ki kang bab 
BO_NG_0815:8-803	za byed srog gi 'khor lor bshad //	8	za byed srog gi khor lor chad 
BO_NG_0815:8-804	byad ma sna tshogs nad kyi bdag / sngon mo go zu rbad pa ni //	8	byad ma sna tshogs nad kyi bdag sngon mo go zu rbod ba ni 
BO_NG_0815:8-805	nad 'bebs ma mo'i 'khor lor bshad //	8	nad bebs ma mo khor lor chad 
BO_NG_0815:8-806	log then dkrugs cing bzlog pa ste //	8	log then dkrug cing bzlog ba ste 
BO_NG_0815:8-807	sngags bzlog 'byung ba dkrug pa ni //	8	sngags bzlog byung ba dkrug ba ni 
BO_NG_0815:8-808	las kun gdug pa'am shing tu 'khor //	8	las kun gdug ba shing tu khor 
BO_NG_0815:8-809	lan gsum las kyi thus ka de //	8	lan gsum las kyi thus ka de 
BO_NG_0815:8-810	de ma yin par rang nyid brlag / shi sa nad kyi 'khor lor bshad //	8	de ma yin ba rang nyid brlag chi sa nad kyi khor lor chad 
BO_NG_0815:8-811	mtshon cha'i rgyal po 'khor lo de dag la //	8	mtshon cha rgyal po khor lo de dag la 
BO_NG_0815:8-812	rtog pa gnas bsgyur 'khor lo dang *// sbyor ba rten byed rdzas kyi 'khor lo dang *// dngas snyigs dbye ba sngags kyi 'khor gsum //	8	rtogs ba gnas sgyur khor lo dang sbyor ba rten byed rdzas kyi khor lo dang dngas snyigs byed ba sngags kyi khor gsum 
BO_NG_0815:8-813	gang grub re la khyab par bya ba gces //	8	gang grub re la khyab ba byed ba gces 
BO_NG_0815:8-814	dpal zla gsang nag po rgya mtsho dug ri kha'i gsar rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha gsar brgyud las 
BO_NG_0815:8-815	'khor lo bstan pa'i le'u ste sum cu so bzhi pa'o // // de nas rdo rje snying po yis //	8	khor lo ston ba leu ste sum cu so bzhi ba de nas rdo rje snying po yis 
BO_NG_0815:8-816	yang dag rdzogs la 'di skad gsol //	8	yang dag rdzogs la di skad gsol 
BO_NG_0815:8-817	snyigs ma lnga yi dus dag tu //	8	snyigs ma lnga yi dus dag tu 
BO_NG_0815:8-818	sangs rgyas bstan pa mi gnas tshe //	8	sangs rgya ston ba mi gnas tshe 
BO_NG_0815:8-819	gal te las 'gyangs don med pa //	8	gal te las gyangs don med ba 
BO_NG_0815:8-820	lto dkrugs ar la gtad pa dang *// 'byung pa gshed du dbab pa gang *//	8	lto dkrug ar la gtod ba dang byung ba gshed du bebs ba gang 
BO_NG_0815:8-821	yang dag rdzogs kyis bka' stsal pa //	8	yang dag rdzogs kyis bka stsal ba 
BO_NG_0815:8-822	las rnams kun gyis ma byung na //	8	las rnams kun gyis ma byung na 
BO_NG_0815:8-823	srid pa lto ba dkrug par bshad //	8	srid ba lto ba dkrug ba chad 
BO_NG_0815:8-824	de min rang la gnod pas na //	8	de min rang la gnod ba na 
BO_NG_0815:8-825	'ga' la ma yin smos tshad brlag / de yi sbyor ba bshad bya ba //	8	ga la ma yin smos tshad brlag de yi sbyor ba chad byed ba 
BO_NG_0815:8-826	rgyu bzhin ldan pa'i 'khor lo ste //	8	rgyu bzhin ldan ba khor lo ste 
BO_NG_0815:8-827	ka ri ka li bri ba yang *//	8	ka ri ka li bri ba yang 
BO_NG_0815:8-828	sbal ba'i lto ba dag la ni //	8	sbal ba lto ba dag la ni 
BO_NG_0815:8-829	dag gzugs lus la 'byung ba'i sngags //	8	dag gzugs lus la byung ba sngags 
BO_NG_0815:8-830	bsad dang rbad pa sngags mgo nang *//	8	bsad dang rbod ba sngags mgo nang 
BO_NG_0815:8-831	gru gsum nang tshangs bcas pa la //	8	gru gsum nang tshangs cha ba la 
BO_NG_0815:8-832	sngags pa mi lus sbrul mgo brgyad pa gdag pa'i mtshon //	8	sngags ba mi lus sbrul mgo brgyad ba dog ba mtshon 
BO_NG_0815:8-833	sngags ni spu gri nag po ste //	8	sngags ni spu gri nag po ste 
BO_NG_0815:8-834	a mu ka yi gnad gcod byed //	8	a mu ka yi gnad gcod byed 
BO_NG_0815:8-835	'khor lo zhag grangs gsum du bskor //	8	khor lo zhag grangs gsum du skor 
BO_NG_0815:8-836	ngan sngags gdug pa 'di lta ste //	8	ngan sngags gdug ba di lta ste 
BO_NG_0815:8-837	dza dza / na ra ma sha trum sha bam /	8	dza dza na ra ma sha trum sha bam 
BO_NG_0815:8-838	sa la la tsa pa tsa pa /	8	sa la la tsa ba tsa ba 
BO_NG_0815:8-839	ti rbad / sha rag gu bu rbad /	8	ti rbod sha rag gu bu rbod 
BO_NG_0815:8-840	sh-i kri ri sha ti gro ga na tsa ba ti po nag sham nag po pam krag thur snying la /	8	sh-i kri ri sha ti gro ga na tsa ba ti po nag sham nag po pam krag thur snying la 
BO_NG_0815:8-841	snying la tsi tsi rgyas /	8	snying la tsi tsi rgya 
BO_NG_0815:8-842	rtsa bzhi bskums /	8	rtsa bzhi skum 
BO_NG_0815:8-843	'gul myags myags //	8	gul myags myags 
BO_NG_0815:8-844	thur sod swaha /	8	thur sod swaha 
BO_NG_0815:8-845	srog la bred shag / ram ram ram /	8	srog la bred shag ram ram ram 
BO_NG_0815:8-846	lam lam lam kham kham kham /	8	lam lam lam kham kham kham 
BO_NG_0815:8-847	yam yam yam /	8	yam yam yam 
BO_NG_0815:8-848	nag po snying la thur thur gshogs /	8	nag po snying la thur thur gshogs 
BO_NG_0815:8-849	ces ni bzlas shing yungs kar brab //	8	ces ni bzlas shing yungs kar brab 
BO_NG_0815:8-850	'khor lo lto dkrug thod par gzhug / nag po klu yi grong khyer gtad //	8	khor lo lto dkrug thod ba jug nag po klu yi grong khyer gtod 
BO_NG_0815:8-851	myur du brlag par yang dag bshad //	8	myur du brlag ba yang dag chad 
BO_NG_0815:8-852	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-853	sbal na 'khor lo lto dkrug gi le'u ste sum cu so lnga pa'o // // de nas yang dag bshad bya ba //	8	sbal na khor lo lto dkrug gi leu ste sum cu so lnga ba de nas yang dag chad byed ba 
BO_NG_0815:8-854	mdze ldan thod pa nag po bzhag / 'khor lo yab yum rnal ma las //	8	mdze ldan thod ba nag po jog khor lo yab yum rnal ma las 
BO_NG_0815:8-855	'khor lo nyi ma bzhi ru bskor //	8	khor lo nyi ma bzhi ru skor 
BO_NG_0815:8-856	las kyi ngan sngags thun bzhi yang *//	8	las kyi ngan sngags thun bzhi yang 
BO_NG_0815:8-857	nyi ma bzhi ru shes @#//	8	nyi ma bzhi ru shes 
BO_NG_0815:8-858	par bya // thod pa 'khor lo re bas gtum //	8	ba byed thod ba khor lo re ba thum 
BO_NG_0815:8-859	gdug pa gnas pa'i sa ru gtad //	8	gdug ba gnas ba sa ru gtod 
BO_NG_0815:8-860	om nag po ti pa tsa ya /	8	om nag po ti ba tsa ya 
BO_NG_0815:8-861	na ga rak+sha che ge mo la he khu la phe shan phos phos shag shig / chum chum hu ya hu ya klu nag po mgo dgu pa /	8	na ga rak+sha che ge mo la he khu la phe shan phos phos shag shig chum chum hu ya hu ya klu nag po mgo dgu ba 
BO_NG_0815:8-862	dgra bo'i srog lam lam nag po bam tsi tsi rgyas //	8	dgra bo srog lam lam nag po bam tsi tsi rgya 
BO_NG_0815:8-863	ha la ha la dza la snying la 'dus /	8	ha la ha la dza la snying la du 
BO_NG_0815:8-864	sha thur sod rbad /	8	sha thur sod rbod 
BO_NG_0815:8-865	dgra bo'i srog la ram ram ram /	8	dgra bo srog la ram ram ram 
BO_NG_0815:8-866	nag po tsi tsi rgyas /	8	nag po tsi tsi rgya 
BO_NG_0815:8-867	ha la ha la rtsa ma ri /	8	ha la ha la rtsa ma ri 
BO_NG_0815:8-868	rtsa la 'dus /	8	rtsa la du 
BO_NG_0815:8-869	bam khris srog la thur thur sod rbad /	8	bam khris srog la thur thur sod rbod 
BO_NG_0815:8-870	dgra bo'i srog la khang kham kham kham nag po rtsi rtsi rgyas /	8	dgra bo srog la khang kham kham kham nag po rtsi rtsi rgya 
BO_NG_0815:8-871	ha la ha la /	8	ha la ha la 
BO_NG_0815:8-872	rtsa ma ri khrag la tig kham 'dus ro la thim /	8	rtsa ma ri khrag la tig kham du ro la thim 
BO_NG_0815:8-873	shan shan tsit+ta rbad /	8	shan shan tsit+ta rbod 
BO_NG_0815:8-874	dgra bo'i srog la yam yam /	8	dgra bo srog la yam yam 
BO_NG_0815:8-875	nag po bam tsi tsi rgyas /	8	nag po bam tsi tsi rgya 
BO_NG_0815:8-876	trag thur snying la ha tsa ma ri yam 'gul myags myags rbad /	8	trag thur snying la ha tsa ma ri yam gul myags myags rbod 
BO_NG_0815:8-877	nyi ma bzhi ru 'khor lo bskor //	8	nyi ma bzhi ru khor lo skor 
BO_NG_0815:8-878	dang po kha thun sngags dang sbrags //	8	dang po kha thun sngags dang sbrag 
BO_NG_0815:8-879	gnyis pa khrag thun brab par bya //	8	gnyis ba khrag thun brab ba byed 
BO_NG_0815:8-880	gsum pa phur thun drag po ste //	8	gsum ba phur thun drag po ste 
BO_NG_0815:8-881	bzhi pa dug gi thun gyis brab //	8	bzhi ba dug gi thun gyis brab 
BO_NG_0815:8-882	'khor lo rdzogs par gyur pa dang *// na ga gnas sar gnan gtad bya //	8	khor lo rdzogs ba gyur ba dang na ga gnas sar gnon gtod byed 
BO_NG_0815:8-883	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-884	mdze nag gnad gcod 'byung ba dkrugs pa'i phung shig nag po'i le'u ste sum cu rtsa drug pa'o // // de nas yang dag nges bshad pa //	8	mdze nag gnad gcod byung ba dkrug ba phung shig nag po leu ste sum cu rtsa drug ba de nas yang dag nges chad ba 
BO_NG_0815:8-885	sbrul nag gdug ba'i 'khor lo ste //	8	sbrul nag gdug ba khor lo ste 
BO_NG_0815:8-886	ras sam thod pa de dag la //	8	ras sam thod ba de dag la 
BO_NG_0815:8-887	dug sbrul nag po 'jigs pa la //	8	dug sbrul nag po jigs ba la 
BO_NG_0815:8-888	lcags kyi rwa brgyad 'jigs pa'i ltor //	8	lcags kyi rwa brgyad jigs ba ltor 
BO_NG_0815:8-889	'byung ba'i ngan sngags 'khrul 'khor bca' //	8	byung ba ngan sngags khrul khor chos 
BO_NG_0815:8-890	bdag nyid dug sbrul rwa can gyi //	8	bdag nyid dug sbrul rwa can gyi 
BO_NG_0815:8-891	rnal 'byor byas la sngags 'di bzlas //	8	rnal byor byed la sngags di bzlas 
