segmentnr	original	folio	stemmed
BO_K05_D0011_H0013:358a-6	sh'a radva ti'i bu /	358a	sha radva ti bu 
BO_K05_D0011_H0013:358a-7	'di ji snyam du sems /	358a	di ji snyam du sems 
BO_K05_D0011_H0013:358a-8	sgra dang / dri dang / ro dang / reg pa dang / chos rnams dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	358a	sgra dang dri dang ro dang reg ba dang chos rnams dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:358a-9	gsol pa / bcom ldan 'das /	358a	gsol ba joms ldan da 
BO_K05_D0011_H0013:358a-10	ma lags so //	358a	ma lags so 
BO_K05_D0011_H0013:358a-11	sh'a radva ti'i bu /	358a	sha radva ti bu 
BO_K05_D0011_H0013:358a-12	'di ji snyam du sems /	358a	di ji snyam du sems 
BO_K05_D0011_H0013:358a-13	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	358a	mig gi khams dang gzugs kyi khams dang mig gi rnam ba shes ba khams dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:358a-14	gsol pa / bcom ldan 'das /	358a	gsol ba joms ldan da 
BO_K05_D0011_H0013:358a-15	ma lags so //	358a	ma lags so 
BO_K05_D0011_H0013:358a-16	sh'a radva ti'i bu /	358a	sha radva ti bu 
BO_K05_D0011_H0013:358a-17	'di ji snyam du sems /	358a	di ji snyam du sems 
BO_K05_D0011_H0013:358a-18	rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	358a	rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:358a-19	gsol pa / bcom ldan 'das /	358a	gsol ba joms ldan da 
BO_K05_D0011_H0013:358a-20	ma lags so //	358a	ma lags so 
BO_K05_D0011_H0013:358a-21	sh'a radva ti'i bu /	358a	sha radva ti bu 
BO_K05_D0011_H0013:358a-22	'di ji snyam du sems /	358a	di ji snyam du sems 
BO_K05_D0011_H0013:358a-23	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	358a	sna khams dang dri khams dang sna rnam ba shes ba khams dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:358a-24	gsol pa / bcom ldan 'das /	358a	gsol ba joms ldan da 
BO_K05_D0011_H0013:358a-25	ma lags so //	358a	ma lags so 
BO_K05_D0011_H0013:358a-26	sh'a radva ti'i bu /	358a	sha radva ti bu 
BO_K05_D0011_H0013:358a-27	'di ji snyam du sems /	358a	di ji snyam du sems 
BO_K05_D0011_H0013:358b-0	lce'i khams dang / ro'i khams dang / lce'i @358b rnam par shes pa'i khams dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	358b	lce khams dang ro khams dang lce rnam ba shes ba khams dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:358b-1	gsol pa / bcom ldan 'das /	358b	gsol ba joms ldan da 
BO_K05_D0011_H0013:358b-2	ma lags so //	358b	ma lags so 
BO_K05_D0011_H0013:358b-3	sh'a radva ti'i bu /	358b	sha radva ti bu 
BO_K05_D0011_H0013:358b-4	'di ji snyam du sems /	358b	di ji snyam du sems 
BO_K05_D0011_H0013:358b-5	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	358b	lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:358b-6	gsol pa / bcom ldan 'das /	358b	gsol ba joms ldan da 
BO_K05_D0011_H0013:358b-7	ma lags so //	358b	ma lags so 
BO_K05_D0011_H0013:358b-8	sh'a radva ti'i bu /	358b	sha radva ti bu 
BO_K05_D0011_H0013:358b-9	'di ji snyam du sems /	358b	di ji snyam du sems 
BO_K05_D0011_H0013:358b-10	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	358b	yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:358b-11	gsol pa / bcom ldan 'das /	358b	gsol ba joms ldan da 
BO_K05_D0011_H0013:358b-12	ma lags so //	358b	ma lags so 
BO_K05_D0011_H0013:358b-13	sh'a radva ti'i bu /	358b	sha radva ti bu 
BO_K05_D0011_H0013:358b-14	'di ji snyam du sems /	358b	di ji snyam du sems 
BO_K05_D0011_H0013:358b-15	'phags pa'i bden pa rnams dang / rga shi'i bar du dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	358b	phag ba bden ba rnams dang rga chi ba du dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:358b-16	gsol pa / bcom ldan 'das /	358b	gsol ba joms ldan da 
BO_K05_D0011_H0013:358b-17	ma lags so //	358b	ma lags so 
BO_K05_D0011_H0013:358b-18	sh'a radva ti'i bu /	358b	sha radva ti bu 
BO_K05_D0011_H0013:358b-19	'di ji snyam du sems /	358b	di ji snyam du sems 
BO_K05_D0011_H0013:358b-20	dran pa nye par bzhag pa bzhi dang / de bzhin du sbyar te /	358b	dran ba nye ba jog ba bzhi dang de bzhin du sbyor te 
BO_K05_D0011_H0013:358b-21	'phags pa'i lam yan lag brgyad pa'i bar du dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	358b	phag ba lam yan lag brgyad ba ba du dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:358b-22	gsol pa / bcom ldan 'das /	358b	gsol ba joms ldan da 
BO_K05_D0011_H0013:358b-23	ma lags so //	358b	ma lags so 
BO_K05_D0011_H0013:358b-24	sh'a radva ti'i bu /	358b	sha radva ti bu 
BO_K05_D0011_H0013:358b-25	'di ji snyam du sems /	358b	di ji snyam du sems 
BO_K05_D0011_H0013:358b-26	rnam par thar pa'i sgo rnams dang / de bzhin du sbyar te /	358b	rnam ba thar ba sgo rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:359a-0	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du @359a *//	359a	dngos po med ba ngo bo nyid stong ba nyid kyi ba du 
BO_K05_D0011_H0013:359a-1	dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	359a	dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:359a-2	gsol pa / bcom ldan 'das /	359a	gsol ba joms ldan da 
BO_K05_D0011_H0013:359a-3	ma lags so //	359a	ma lags so 
BO_K05_D0011_H0013:359a-4	sh'a radva ti'i bu /	359a	sha radva ti bu 
BO_K05_D0011_H0013:359a-5	'di ji snyam du sems de bzhin gshegs pa'i stobs rnams dang / de bzhin du sbyar te /	359a	di ji snyam du sems de bzhin gshegs ba stobs rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:359a-6	rnam pa thams cad mkhyen pa nyid kyi bar du dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	359a	rnam ba thams cad mkhyen ba nyid kyi ba du dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:359a-7	gsol pa; bcom ldan 'das /	359a	gsol pa; joms ldan da 
BO_K05_D0011_H0013:359a-8	ma lags so //	359a	ma lags so 
BO_K05_D0011_H0013:359a-9	sh'a radva ti'i bu /	359a	sha radva ti bu 
BO_K05_D0011_H0013:359a-10	'di ji snyam du sems /	359a	di ji snyam du sems 
BO_K05_D0011_H0013:359a-11	pha rol tu phyin pa drug dang / de bzhin du sbyar te /	359a	pha rol tu phyin ba drug dang de bzhin du sbyor te 
BO_K05_D0011_H0013:359a-12	dpe byad bzang po brgyad cu'i bar du dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	359a	dpe byad bzang po brgyad cu ba du dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:359a-13	gsol pa / bcom ldan 'das /	359a	gsol ba joms ldan da 
BO_K05_D0011_H0013:359a-14	ma lags so //	359a	ma lags so 
BO_K05_D0011_H0013:359a-15	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	359a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K05_D0011_H0013:359a-16	sh'a radva ti'i bu /	359a	sha radva ti bu 
BO_K05_D0011_H0013:359a-17	khyod don gyi dbang gang mthong na 'di skad du gzugs dang rnam par shes pa'i bar du dngos por mthong bas kyang rnam par mi grol la /	359a	khyod don gyi dbang gang mthong na di skad du gzugs dang rnam ba shes ba ba du dngos por mthong ba kyang rnam ba mi grol la 
BO_K05_D0011_H0013:359a-18	dngos po med par mthong bas kyang ma yin zhing /	359a	dngos po med ba mthong ba kyang ma yin zhing 
BO_K05_D0011_H0013:359a-19	dngos po dang dngos po med par mthong bas kyang ma yin no //	359a	dngos po dang dngos po med ba mthong ba kyang ma yin no 
BO_K05_D0011_H0013:359a-20	de bzhin du mig dang / de bzhin du sbyar te /	359a	de bzhin du mig dang de bzhin du sbyor te 
BO_K05_D0011_H0013:359a-21	yid kyi bar dang / de bzhin du gzugs rnams dang / de bzhin du sbyar te /	359a	yid kyi ba dang de bzhin du gzugs rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:359a-22	chos rnams kyi bar dang / de bzhin du mig gi khams dang / de bzhin du sbyar te /	359a	chos rnams kyi ba dang de bzhin du mig gi khams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:359b-0	yid kyi rnam par shes pa'i khams kyi bar dang / @359b de bzhin du 'phags pa'i bden pa rnams dang / de bzhin du sbyar te /	359b	yid kyi rnam ba shes ba khams kyi ba dang de bzhin du phag ba bden ba rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:359b-1	rga shi'i bar dang / de bzhin du dran pa nye bar bzhag pa rnams dang / de bzhin du sbyar te /	359b	rga chi ba dang de bzhin du dran ba nye ba jog ba rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:359b-2	'phags pa'i lam yan lag brgyad pa'i bar dang / de bzhin du rnam par thar pa'i sgo rnams dang / de bzhin du sbyar te /	359b	phag ba lam yan lag brgyad ba ba dang de bzhin du rnam ba thar ba sgo rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:359b-3	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag dang / de bzhin du de bzhin gshegs pa'i stobs rnams dang / de bzhin du sbyar te /	359b	dngos po med ba ngo bo nyid stong ba nyid kyi ba dag dang de bzhin du de bzhin gshegs ba stobs rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:359b-4	rnam pa thams cad mkhyen pa nyid kyi bar dang / de bzhin du pha rol tu phyin pa drug dang / de bzhin du sbyar te /	359b	rnam ba thams cad mkhyen ba nyid kyi ba dang de bzhin du pha rol tu phyin ba drug dang de bzhin du sbyor te 
BO_K05_D0011_H0013:359b-5	dpe byad bzang po brgyad cu'i bar dag dngos por mthong bas kyang rnam par mi grol la /	359b	dpe byad bzang po brgyad cu ba dag dngos por mthong ba kyang rnam ba mi grol la 
BO_K05_D0011_H0013:359b-6	dngos po med par mthong bas kyang ma yin zhing /	359b	dngos po med ba mthong ba kyang ma yin zhing 
BO_K05_D0011_H0013:359b-7	dngos po dang dngos po med par mthong bas kyang rnam par mi grol /	359b	dngos po dang dngos po med ba mthong ba kyang rnam ba mi grol 
BO_K05_D0011_H0013:359b-8	de bzhin du sbyar te /	359b	de bzhin du sbyor te 
BO_K05_D0011_H0013:359b-9	ji ltar gzugs kyi phung por bstan pa bzhin du thams cad du rgyas par bya'o zhes smra /	359b	ji ltar gzugs kyi phung por ston ba bzhin du thams cad du rgya ba byed zhes smra 
BO_K05_D0011_H0013:359b-10	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to; ;btsun pa bcom ldan 'das /	359b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to; ;btsun ba joms ldan da 
BO_K05_D0011_H0013:359b-11	'di ltar gzugs ma mchis shing mi dmigs lags na /	359b	di ltar gzugs ma mchis shing mi dmigs lags na 
BO_K05_D0011_H0013:359b-12	gzugs dngos por mthong ba'am /	359b	gzugs dngos por mthong ba 
BO_K05_D0011_H0013:359b-13	dngos po ma mchis par mthong ba'am /	359b	dngos po ma mchis ba mthong ba 
BO_K05_D0011_H0013:359b-14	dngos po dang dngos po ma mchis par mthong bas rnam par grol bar lta ga la 'gyur lags /	359b	dngos po dang dngos po ma mchis ba mthong ba rnam ba grol ba lta ga la gyur lags 
BO_K05_D0011_H0013:360a-0	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / de bzhin @360a *//	360a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang de bzhin 
BO_K05_D0011_H0013:360a-1	du mig dang / de bzhin du sbyar te /	360a	du mig dang de bzhin du sbyor te 
BO_K05_D0011_H0013:360a-2	yid kyi bar dang / de bzhin du gzugs rnams dang / de bzhin du sbyar te /	360a	yid kyi ba dang de bzhin du gzugs rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:360a-3	chos rnams kyi bar dang / de bzhin du mig gi khams dang / de bzhin du sbyar te /	360a	chos rnams kyi ba dang de bzhin du mig gi khams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:360a-4	yid kyi rnam par shes pa'i khams kyi bar dang / de bzhin du 'phags pa'i bden pa rnams dang / de bzhin du sbyar te /	360a	yid kyi rnam ba shes ba khams kyi ba dang de bzhin du phag ba bden ba rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:360a-5	rga shi'i bar dang / de bzhin du dran pa nye bar bzhag pa rnams dang / de bzhin du sbyar te /	360a	rga chi ba dang de bzhin du dran ba nye ba jog ba rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:360a-6	'phags pa'i lam yan lag brgyad pa'i bar dang / de bzhin du rnam par thar pa'i sgo rnams dang / de bzhin du sbyar te /	360a	phag ba lam yan lag brgyad ba ba dang de bzhin du rnam ba thar ba sgo rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:360a-7	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / de bzhin du de bzhin gshegs pa'i stobs bcu dang / de bzhin du sbyar te /	360a	dngos po med ba ngo bo nyid stong ba nyid kyi ba dang de bzhin du de bzhin gshegs ba stobs chu dang de bzhin du sbyor te 
BO_K05_D0011_H0013:360a-8	rnam pa thams cad mkhyen pa nyid kyi bar dang / de bzhin du pha rol tu phyin pa drug dang / de bzhin du sbyar te /	360a	rnam ba thams cad mkhyen ba nyid kyi ba dang de bzhin du pha rol tu phyin ba drug dang de bzhin du sbyor te 
BO_K05_D0011_H0013:360a-9	dpe byad bzang po brgyad cu'i bar dag ma mchis shing mi dmigs lags na /	360a	dpe byad bzang po brgyad cu ba dag ma mchis shing mi dmigs lags na 
BO_K05_D0011_H0013:360a-10	de dag dngos por mthong ba'am /	360a	de dag dngos por mthong ba 
BO_K05_D0011_H0013:360a-11	dngos po ma mchis par mthong ba'am /	360a	dngos po ma mchis ba mthong ba 
BO_K05_D0011_H0013:360a-12	dngos po dang dngos po ma mchis par mthong bas rnam par grol bar lta ga la 'gyur lags /	360a	dngos po dang dngos po ma mchis ba mthong ba rnam ba grol ba lta ga la gyur lags 
BO_K05_D0011_H0013:360a-13	de ci'i slad du zhe na /	360a	de ci slad du zhe na 
BO_K05_D0011_H0013:360a-14	btsun pa bcom ldan 'das /	360a	btsun ba joms ldan da 
BO_K05_D0011_H0013:360a-15	'di ltar nyon mongs pa ni mtshan ma lags pa'i slad du'o //	360a	di ltar nyon mongs ba ni mtshan ma lags ba slad du 
BO_K05_D0011_H0013:360a-16	mtshan ma gang lags she na /	360a	mtshan ma gang lags she na 
BO_K05_D0011_H0013:360a-17	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams ni mtshan ma lags te /	360a	gzugs dang sgra dang dri dang ro dang reg byed dang chos rnams ni mtshan ma lags te 
BO_K05_D0011_H0013:360b-0	@360b btsun pa bcom ldan 'das /	360b	btsun ba joms ldan da 
BO_K05_D0011_H0013:360b-1	nyon mongs pa gang lags pa de ni rnam par mi grol lags so //	360b	nyon mongs ba gang lags ba de ni rnam ba mi grol lags so 
BO_K05_D0011_H0013:360b-2	bcom ldan 'das kyis bka' stsal pa /	360b	joms ldan da kyis bka stsal ba 
BO_K05_D0011_H0013:360b-3	sh'a radva ti'i bu /	360b	sha radva ti bu 
BO_K05_D0011_H0013:360b-4	legs so legs so //	360b	legs so legs so 
BO_K05_D0011_H0013:360b-5	khyod kyis tshig de ni legs par smras so //	360b	khyod kyis tshig de ni legs ba smras so 
BO_K05_D0011_H0013:360b-6	sh'a radva ti'i bu /	360b	sha radva ti bu 
BO_K05_D0011_H0013:360b-7	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar bslab par bya'o //	360b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar bslab ba byed 
BO_K05_D0011_H0013:360b-8	shes rab kyi pha rol tu phyin pa khri pa las /	360b	shes rab kyi pha rol tu phyin ba khri ba las 
BO_K05_D0011_H0013:360b-9	mngon par zhen pa med pa'i le'u zhes bya ste gsum pa'o ////	360b	mngon ba zhen ba med ba leu zhes byed ste gsum ba 
BO_K05_D0011_H0013:360b-10	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	360b	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:360b-11	btsun pa bcom ldan 'das /	360b	btsun ba joms ldan da 
BO_K05_D0011_H0013:360b-12	byang chub sems dpa' sems dpa' chen pos ji ltar mngon par ma zhen par shes rab kyi pha rol tu phyin pa la brtson par bgyi lags /	360b	byang chub sems dpa sems dpa chen pos ji ltar mngon ba ma zhen ba shes rab kyi pha rol tu phyin ba la brtson ba bgyid lags 
BO_K05_D0011_H0013:360b-13	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	360b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K05_D0011_H0013:360b-14	sh'a radva ti'i bu /	360b	sha radva ti bu 
BO_K05_D0011_H0013:360b-15	'di la byang chub sems dpa' sems dpa' chen po gzugs kyi stong pa nyid la brtson na shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	360b	di la byang chub sems dpa sems dpa chen po gzugs kyi stong ba nyid la brtson na shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K05_D0011_H0013:360b-16	de bzhin du tshor ba'i stong pa nyid dang / 'du shes kyi stong pa nyid dang / 'du byed kyi stong pa nyid dang / rnam par shes pa'i stong pa nyid la brtson na shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	360b	de bzhin du tshor ba stong ba nyid dang du shes kyi stong ba nyid dang du byed kyi stong ba nyid dang rnam ba shes ba stong ba nyid la brtson na shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K05_D0011_H0013:360b-17	sh'a radva ti'i bu /	360b	sha radva ti bu 
BO_K05_D0011_H0013:361a-0	gzhan yang byang chub sems dpa' sems dpa' chen po mig gi stong pa nyid la @361a *//	361a	gzhan yang byang chub sems dpa sems dpa chen po mig gi stong ba nyid la 
BO_K05_D0011_H0013:361a-1	brtson na / shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	361a	brtson na shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K05_D0011_H0013:361a-2	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi stong pa nyid la brtson na shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	361a	de bzhin du rna ba dang sna dang lce dang lus dang yid kyi stong ba nyid la brtson na shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K05_D0011_H0013:361a-3	de bzhin du gzugs kyi stong pa nyid la brtson na shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	361a	de bzhin du gzugs kyi stong ba nyid la brtson na shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K05_D0011_H0013:361a-4	de bzhin du sgra dang dri dang / ro dang / reg bya dang / chos kyi stong pa nyid la brtson na shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	361a	de bzhin du sgra dang dri dang ro dang reg byed dang chos kyi stong ba nyid la brtson na shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K05_D0011_H0013:361a-5	de bzhin du mig gi khams kyi stong pa nyid la brtson na shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	361a	de bzhin du mig gi khams kyi stong ba nyid la brtson na shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K05_D0011_H0013:361a-6	de bzhin du gzugs kyi khams dang / mig gi rnam par shes pa'i khams kyi stong pa nyid dang / rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams kyi stong pa nyid dang / sna'i khams dang / dri'i khams dang /	361a	de bzhin du gzugs kyi khams dang mig gi rnam ba shes ba khams kyi stong ba nyid dang rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams kyi stong ba nyid dang sna khams dang dri khams dang 
BO_K05_D0011_H0013:361a-7	sna'i rnam par shes pa'i khams kyi stong pa nyid dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams kyi stong pa nyid dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams kyi stong pa nyid dang /	361a	sna rnam ba shes ba khams kyi stong ba nyid dang lce khams dang ro khams dang lce rnam ba shes ba khams kyi stong ba nyid dang lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams kyi stong ba nyid dang 
BO_K05_D0011_H0013:361a-8	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kyi stong pa nyid la brtson na shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	361a	yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams kyi stong ba nyid la brtson na shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K05_D0011_H0013:361b-0	de bzhin du sdug bsngal gyi stong @361b pa nyid la brtson na shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	361b	de bzhin du sdug sngal gyi stong ba nyid la brtson na shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K05_D0011_H0013:361b-1	de bzhin du kun 'byung ba'i stong pa nyid dang / 'gog pa'i stong pa nyid dang / lam gyi stong pa nyid la brtson na shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	361b	de bzhin du kun byung ba stong ba nyid dang gog ba stong ba nyid dang lam gyi stong ba nyid la brtson na shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K05_D0011_H0013:361b-2	de bzhin du ma rig pa'i stong pa nyid la brtson na shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	361b	de bzhin du ma rig ba stong ba nyid la brtson na shes rab kyi pha rol tu phyin ba la brtson zhes byed 
