segmentnr	original	folio	stemmed
BO_K12_D0632_H0612:54b-7	gzugs la ming dang sngags bcas bri //	54b	gzugs la ming dang sngags cha bri 
BO_K12_D0632_H0612:54b-8	rkang pas mnyes na rdul du 'gyur //	54b	rkang ba mnyes na rdul du gyur 
BO_K12_D0632_H0612:54b-9	rdo rje 'dzin pa'i bka' bzhin no //	54b	rdo rje dzin ba bka bzhin no 
BO_K12_D0632_H0612:54b-10	mtshon gyis bsad pa'i thod pa la //	54b	mtshon gyis bsad ba thod ba la 
BO_K12_D0632_H0612:54b-11	sngags dang yul lha'i ming spel bri //	54b	sngags dang yul lha ming spel bri 
BO_K12_D0632_H0612:54b-12	lha yi gnas bcug de steng du //	54b	lha yi gnas jug de steng du 
BO_K12_D0632_H0612:54b-13	sngags bzlas phur pa snying gar gdab; ;gdug pa'i tsher ma'i hom sbar te //	54b	sngags bzlas phur ba snying gar gdab; ;gdug ba tsher ma hom sbor te 
BO_K12_D0632_H0612:54b-14	mi rta ba lang khyim he //	54b	mi rta ba lang khyim he 
BO_K12_D0632_H0612:54b-15	sna tshogs khrag bsres 'di skad brjod //	54b	sna tshogs khrag bsres di skad rjod 
BO_K12_D0632_H0612:54b-16	lha khyod yul 'dir thog ser phob //	54b	lha khyod yul dir thogs ser phob 
BO_K12_D0632_H0612:54b-17	med na bskal par khyod nyid sreg /	54b	med na bskal ba khyod nyid sreg 
BO_K12_D0632_H0612:54b-18	de rjes dkar dang mngar mchod do //	54b	de rjes dkar dang mngar mchod do 
BO_K12_D0632_H0612:54b-19	'phags pa rdo rje khro bo'i rgyal po chen po'i rtog pa bsdus pa'i rgyud las //	54b	phag ba rdo rje khro bo rgyal po chen po rtogs ba sdud ba brgyud las 
BO_K12_D0632_H0612:54b-20	sbyor ba phran tshegs kyi le'u ste brgyad pa'o ////	54b	sbyor ba phran tshegs kyi leu ste brgyad ba 
BO_K12_D0632_H0612:54b-21	de nas sbyin sreg las rnams kun //	54b	de nas sbyin sreg las rnams kun 
BO_K12_D0632_H0612:54b-22	myur 'grub thabs ni bshad par bya //	54b	myur grub thabs ni chad ba byed 
BO_K12_D0632_H0612:54b-23	mngar gsum dur ba bsregs pa yis //	54b	mngar gsum dur ba bsregs ba yis 
BO_K12_D0632_H0612:54b-24	gnod rigs thams cad sel bar byed //	54b	gnod rigs thams cad sel ba byed 
BO_K12_D0632_H0612:54b-25	ya ma shing 'bras bu gsum bsregs shing //	54b	ya ma shing bras bu gsum bsregs shing 
BO_K12_D0632_H0612:54b-26	gdon nad thams cad zhi bar byed //	54b	don nad thams cad zhi ba byed 
BO_K12_D0632_H0612:54b-27	'o ma can gyi yam shing la //	54b	mang ma can gyi yam shing la 
BO_K12_D0632_H0612:55a-0	'o ma @55a *//	55a	mang ma 
BO_K12_D0632_H0612:55a-1	dur ba til dang 'bras //	55a	dur ba til dang bras 
BO_K12_D0632_H0612:55a-2	snying rje'i sems kyis brgya bsregs na //	55a	snying rje sems kyis brgya bsregs na 
BO_K12_D0632_H0612:55a-3	gnod pa thams cad zhi bar 'gyur //	55a	gnod ba thams cad zhi ba gyur 
BO_K12_D0632_H0612:55a-4	ga pur mngar gsum 'bru thams cad //	55a	ga pur mngar gsum bru thams cad 
BO_K12_D0632_H0612:55a-5	dur ba dkar po'i yam shing rnams //	55a	dur ba dkar po yam shing rnams 
BO_K12_D0632_H0612:55a-6	'o ma can gyi shing la bsreg /	55a	mang ma can gyi shing la bsreg 
BO_K12_D0632_H0612:55a-7	nad dang gdon rnams thams cad zhi //	55a	nad dang don rnams thams cad zhi 
BO_K12_D0632_H0612:55a-8	'o ma sbyin sreg brgya rtsa brgyad //	55a	mang ma sbyin sreg brgya rtsa brgyad 
BO_K12_D0632_H0612:55a-9	phyugs ngas chen po zhi bar 'gyur //	55a	phyugs ngas chen po zhi ba gyur 
BO_K12_D0632_H0612:55a-10	dur ba mngar gsum ming bcas pas //	55a	dur ba mngar gsum ming cha ba 
BO_K12_D0632_H0612:55a-11	bsregs pas rta phyugs nad zhi byed //	55a	bsregs ba rta phyugs nad zhi byed 
BO_K12_D0632_H0612:55a-12	shar lho nub byang phyogs kyi ni //	55a	char lho nub byang phyogs kyi ni 
BO_K12_D0632_H0612:55a-13	dkar nag dmar ser kha dog 'grub //	55a	dkar nag dmar ser kha dog grub 
BO_K12_D0632_H0612:55a-14	khru gang khru gnyis tshad kyi thab //	55a	khru gang khru gnyis tshad kyi thab 
BO_K12_D0632_H0612:55a-15	sor bzhir kha khyer rim pas gtang //	55a	sor bzhir kha khyer rim ba gtong 
BO_K12_D0632_H0612:55a-16	sems dpa' padma'i rdo rje dang // gcig pus zhi rgyas dbang drag 'grub //	55a	sems dpa padma rdo rje dang gcig pus zhi rgya dbang drag grub 
BO_K12_D0632_H0612:55a-17	de nas rgyas pa'i sbyin sreg ni //	55a	de nas rgya ba sbyin sreg ni 
BO_K12_D0632_H0612:55a-18	ci 'dod thob pa bshad par bya //	55a	ci dod thob ba chad ba byed 
BO_K12_D0632_H0612:55a-19	padma'i chu la 'bum phrag gcig /	55a	padma chu la bum phrag gcig 
BO_K12_D0632_H0612:55a-20	rgyal po thob ste blon po ni //	55a	rgyal po thob ste blon po ni 
BO_K12_D0632_H0612:55a-21	ku mu da la 'bum phrag gsum //	55a	ku mu da la bum phrag gsum 
BO_K12_D0632_H0612:55a-22	zho dang mngar gsum dang bcas pa'o //	55a	zho dang mngar gsum dang cha ba 
BO_K12_D0632_H0612:55a-23	aa ba marga'i 'bras bu dang // mngar gsum 'bum gyis yul bdag thob //	55a	aa ba marga bras bu dang mngar gsum bum gyis yul bdag thob 
BO_K12_D0632_H0612:55a-24	rigs bzang 'bum phrag bdun gyis ni //	55a	rigs bzang bum phrag bdun gyis ni 
BO_K12_D0632_H0612:55a-25	yid la ci 'dod thob par 'gyur //	55a	yid la ci dod thob ba gyur 
BO_K12_D0632_H0612:55a-26	dur ba til dang 'bras sogs bsreg /	55a	dur ba til dang bras sogs bsreg 
BO_K12_D0632_H0612:55a-27	bud med bu bzang thob par 'gyur //	55a	bud med bu bzang thob ba gyur 
BO_K12_D0632_H0612:55b-0	nor 'dod pas @55b ni rkun po yi //	55b	nor dod ba ni rkun po yi 
BO_K12_D0632_H0612:55b-1	lag pa g-yas pa mdzod bzhag nas //	55b	lag ba g-yas ba mdzod jog nas 
BO_K12_D0632_H0612:55b-2	mchod cing gsol ba btab pas ni //	55b	mchod cing gsol ba debs ba ni 
BO_K12_D0632_H0612:55b-3	nor rnams myur du thob par 'gyur //	55b	nor rnams myur du thob ba gyur 
BO_K12_D0632_H0612:55b-4	yang na rgya yi pags pa la //	55b	yang na rgya yi pags ba la 
BO_K12_D0632_H0612:55b-5	gur gum gi'u wang yung bas ni //	55b	gur gum giu wang yung ba ni 
BO_K12_D0632_H0612:55b-6	byi ba che brjid ser po bri //	55b	byi ba che brjid ser po bri 
BO_K12_D0632_H0612:55b-7	shar na mdzod phugs bltas  bzhag /	55b	char na mdzod phugs lta jog 
BO_K12_D0632_H0612:55b-8	zas kyi lhag mas mchod bya zhing //	55b	zas kyi lhag mas mchod byed zhing 
BO_K12_D0632_H0612:55b-9	gsol ba btab pas nor rnyed 'gyur //	55b	gsol ba debs ba nor rnyed gyur 
BO_K12_D0632_H0612:55b-10	padma'i ze ba ka li ka //	55b	padma ze ba ka li ka 
BO_K12_D0632_H0612:55b-11	bri yang kus ni nor rnyed do //	55b	bri yang kus ni nor rnyed do 
BO_K12_D0632_H0612:55b-12	'bras bsregs pas kyang nor chen thob //	55b	bras bsregs ba kyang nor chen thob 
BO_K12_D0632_H0612:55b-13	ku mu da yi 'bras sogs bsreg /	55b	ku mu da yi bras sogs bsreg 
BO_K12_D0632_H0612:55b-14	longs spyod che dang sa gzhi 'thob //	55b	longs spyod che dang sa gzhi thob 
BO_K12_D0632_H0612:55b-15	padma zho dang sbrang rtsi mar //	55b	padma zho dang sbrang rtsi mar 
BO_K12_D0632_H0612:55b-16	sbyin sreg 'bum gyis mchog stsol ba //	55b	sbyin sreg bum gyis mchog stsol ba 
BO_K12_D0632_H0612:55b-17	gsum pa dag kyang mthong bar 'gyur //	55b	gsum ba dag kyang mthong ba gyur 
BO_K12_D0632_H0612:55b-18	bil ba'i 'bras bu mngar gsum bcas; ;'bum phrag gsum du bsregs pas ni //	55b	bil ba bras bu mngar gsum bcas; ;bum phrag gsum du bsregs ba ni 
BO_K12_D0632_H0612:55b-19	rang nyid rgyal po chen por 'gyur //	55b	rang nyid rgyal po chen por gyur 
BO_K12_D0632_H0612:55b-20	mar dang nyungs kar dkar pos ni //	55b	mar dang nyungs kar dkar pos ni 
BO_K12_D0632_H0612:55b-21	nim pa'i shing la 'bum bsreg na //	55b	nim ba shing la bum bsreg na 
BO_K12_D0632_H0612:55b-22	snying po snying po rgyas par 'gyur //	55b	snying po snying po rgya ba gyur 
BO_K12_D0632_H0612:55b-23	nas la sogs pa'i 'bru rigs rnams //	55b	nas la sogs ba bru rigs rnams 
BO_K12_D0632_H0612:55b-24	gang bsregs gsol btab de rgyas 'gyur //	55b	gang bsregs gsol debs de rgya gyur 
BO_K12_D0632_H0612:55b-25	gang 'dod gos kyi kha dog can //	55b	gang dod gos kyi kha dog can 
BO_K12_D0632_H0612:55b-26	me tog bsreg na gos rnyed 'gyur //	55b	me tog bsreg na gos rnyed gyur 
BO_K12_D0632_H0612:55b-27	sbos shing bsreg na 'khor g-yog 'phel //	55b	sbo shing bsreg na khor g-yog phel 
BO_K12_D0632_H0612:55b-28	zho mar seng ldeng me la stong //	55b	zho mar seng ldeng me la stong 
BO_K12_D0632_H0612:55b-29	bsregs na nor rnams rnyed par 'gyur //	55b	bsregs na nor rnams rnyed ba gyur 
BO_K12_D0632_H0612:56a-0	de nas dbang @56a *//	56a	de nas dbang 
BO_K12_D0632_H0612:56a-1	gi bsreg lugs bshad //	56a	gi bsreg lugs chad 
BO_K12_D0632_H0612:56a-2	til dang 'bras sogs phub ma bsregs //	56a	til dang bras sogs bubs ma bsregs 
BO_K12_D0632_H0612:56a-3	bud med dbang du byed pa'o //	56a	bud med dbang du byed ba 
BO_K12_D0632_H0612:56a-4	bri yang ku yi sbyin sreg gis //	56a	bri yang ku yi sbyin sreg gis 
BO_K12_D0632_H0612:56a-5	byis pa rnams ni dbang du 'gyur //	56a	byis ba rnams ni dbang du gyur 
BO_K12_D0632_H0612:56a-6	'o ma sbrang rtsi aa ru ra'i //	56a	mang ma sbrang rtsi aa ru ra 
BO_K12_D0632_H0612:56a-7	shing la bsreg na lha dbang byed //	56a	shing la bsreg na lha dbang byed 
BO_K12_D0632_H0612:56a-8	gsum po de dang gu gul sreg /	56a	gsum po de dang gu gul sreg 
BO_K12_D0632_H0612:56a-9	gnod sbyin rnams ni dbang du 'gyur; ;mya ngan med pa'i yam shing gis //	56a	gnod sbyin rnams ni dbang du gyur; ;mya ngan med ba yam shing gis 
BO_K12_D0632_H0612:56a-10	gnod sbyin mo rnams dbang du 'gyur //	56a	gnod sbyin mo rnams dbang du gyur 
BO_K12_D0632_H0612:56a-11	rgyal po'i yungs kar yungs mar bcas //	56a	rgyal po yungs kar yungs mar cha 
BO_K12_D0632_H0612:56a-12	bsregs pas rgyal po dbang du 'gyur //	56a	bsregs ba rgyal po dbang du gyur 
BO_K12_D0632_H0612:56a-13	de nas drag po'i las grub pa'i //	56a	de nas drag po las grub ba 
BO_K12_D0632_H0612:56a-14	sbyin sreg yang dag bshad par bya //	56a	sbyin sreg yang dag chad ba byed 
BO_K12_D0632_H0612:56a-15	ming bcas tshad dang nim pa bsregs //	56a	ming cha tshad dang nim ba bsregs 
BO_K12_D0632_H0612:56a-16	bstan sdang dgra bo myur du 'chi //	56a	ston sdang dgra bo myur du chi 
BO_K12_D0632_H0612:56a-17	dgra ming dug gis nim pa la //	56a	dgra ming dug gis nim ba la 
BO_K12_D0632_H0612:56a-18	bris te dug dang lhan cig tu //	56a	bri te dug dang lhan cig tu 
BO_K12_D0632_H0612:56a-19	sbrul shun thum po lnga byas nas //	56a	sbrul shun thum po lnga byed nas 
BO_K12_D0632_H0612:56a-20	thod pa lnga yi nang bzhag ste //	56a	thod ba lnga yi nang jog ste 
BO_K12_D0632_H0612:56a-21	lnga po yungs mar gyis bkang nas //	56a	lnga po yungs mar gyis geng nas 
BO_K12_D0632_H0612:56a-22	gsum ni skyes bu gnyis brtsegs la //	56a	gsum ni skye bu gnyis brtsegs la 
BO_K12_D0632_H0612:56a-23	khros pas gcig tu skra grol bas //	56a	khro ba gcig tu skra grol ba 
BO_K12_D0632_H0612:56a-24	sngags brjod thal bar gyur bar du //	56a	sngags rjod thal ba gyur ba du 
BO_K12_D0632_H0612:56a-25	nyin phyed bsreg na dgra 'chi nges //	56a	nyin phyed bsreg na dgra chi nges 
BO_K12_D0632_H0612:56a-26	'chi ltas 'dam ma rtsa ba shun //	56a	chi ltas dam ma rtsa ba shun 
BO_K12_D0632_H0612:56a-27	ra khrag nyung mar tshva rgya skyegs //	56a	ra khrag nyung mar tshva rgya skyegs 
BO_K12_D0632_H0612:56a-28	tsha ba'i bud shing yam shing la /	56a	tsha ba bud shing yam shing la 
BO_K12_D0632_H0612:56a-29	bdun phrag ming dang bcas pa bsreg /	56a	bdun phrag ming dang cha ba bsreg 
BO_K12_D0632_H0612:56b-0	stong phrag gnyis kyis rta @56b phyugs 'chi //	56b	stong phrag gnyis kyis rta phyugs chi 
BO_K12_D0632_H0612:56b-1	bzhis ni bu dang chung ma 'chi //	56b	bzhis ni bu dang chung ma chi 
BO_K12_D0632_H0612:56b-2	drug gis nye du gnyen 'dun brlag //	56b	drug gis nye du gnyen dun brlag 
BO_K12_D0632_H0612:56b-3	brgyad kyis dgra yi rang srog 'chad //	56b	brgyad kyis dgra yi rang srog chad 
BO_K12_D0632_H0612:56b-4	gal te skyabs su 'ongs gyur na //	56b	gal te skyob su ngs gyur na 
BO_K12_D0632_H0612:56b-5	'o ma stong bsregs rnal du sos //	56b	mang ma stong bsregs rnal du sos 
BO_K12_D0632_H0612:56b-6	khrag dang dug phye nim pa'i 'bras //	56b	khrag dang dug byed nim ba bras 
BO_K12_D0632_H0612:56b-7	yungs mar la sbrags brgya rtsa brgyad //	56b	yungs mar la sbrag brgya rtsa brgyad 
BO_K12_D0632_H0612:56b-8	myos byed la bsreg dgra bo 'chi //	56b	myos byed la bsreg dgra bo chi 
BO_K12_D0632_H0612:56b-9	yang na rus phye nim pa'i lnga; ;rang gi khrag gam yungs mar sbags //	56b	yang na rus byed nim ba lnga; ;rang gi khrag gam yungs mar sbag 
BO_K12_D0632_H0612:56b-10	yang na skye tshe dug dang ni //	56b	yang na skye tshe dug dang ni 
BO_K12_D0632_H0612:56b-11	nim pa'i 'bras bu gsad par bya //	56b	nim ba bras bu gsad ba byed 
BO_K12_D0632_H0612:56b-12	yang na gri khrag gis bsregs pas //	56b	yang na gri khrag gis bsregs ba 
BO_K12_D0632_H0612:56b-13	byad ma myur du gsod par 'gyur //	56b	byad ma myur du gsod ba gyur 
BO_K12_D0632_H0612:56b-14	nim pa'i lnga dang ra khrag dug /	56b	nim ba lnga dang ra khrag dug 
BO_K12_D0632_H0612:56b-15	dri ma lnga bcas gzugs snying gar //	56b	dri ma lnga cha gzugs snying gar 
BO_K12_D0632_H0612:56b-16	ming yig bcug nas phur bus gdab //	56b	ming yig jug nas phur bud gdab 
BO_K12_D0632_H0612:56b-17	rig sngags byad ma nyid log 'gyur; ;rgya skyegs mi rus phye ma yis //	56b	rig sngags byad ma nyid log gyur; ;rgya skyegs mi rus byed ma yis 
BO_K12_D0632_H0612:56b-18	mi lpags rlon pa dgra gzugs bri //	56b	mi lpags rlon ba dgra gzugs bri 
BO_K12_D0632_H0612:56b-19	dug dang ske tshe cung zad byug /	56b	dug dang ske tshe cung zad byug 
BO_K12_D0632_H0612:56b-20	nim pa'i me la khros pas bsro //	56b	nim ba me la khro ba bsro 
BO_K12_D0632_H0612:56b-21	bsregs pas tsha ba'i rims kyis 'chi //	56b	bsregs ba tsha ba rims kyis chi 
BO_K12_D0632_H0612:56b-22	dur ba 'o mas sos par 'gyur //	56b	dur ba mang mas sos ba gyur 
BO_K12_D0632_H0612:56b-23	dug dang nim pa sgog skya dang // mi rus phye bsregs phyugs rnams brlag /	56b	dug dang nim ba sgog skya dang mi rus byed bsregs phyugs rnams brlag 
BO_K12_D0632_H0612:56b-24	tsha gsum lan tshva du rang skyur //	56b	tsha gsum lan tshva du rang skyur 
BO_K12_D0632_H0612:56b-25	yungs mar ro skra sbrul shun dang // nim pa'i lnga dang mi rus phye //	56b	yungs mar ro skra sbrul shun dang nim ba lnga dang mi rus byed 
BO_K12_D0632_H0612:56b-26	skye tshe dug phye sgog tsong dang // sgog skya tsher ma'i me la bsreg /	56b	skye tshe dug byed sgog tsong dang sgog skya tsher ma me la bsreg 
BO_K12_D0632_H0612:57a-0	dgra bo khrag tu skyugs @57a *//	57a	dgra bo khrag tu skyug 
BO_K12_D0632_H0612:57a-1	te 'chi; ;rgya skyegs lan tsha ba lang mkhris //	57a	te chi; ;rgya skyegs lan tsha ba lang mkhris 
BO_K12_D0632_H0612:57a-2	bsreg na mchin gas nad kyis 'chi //	57a	bsreg na mchin gas nad kyis chi 
BO_K12_D0632_H0612:57a-3	sge'u gsher lan tshva tsha ba gsum //	57a	sgeu gsher lan tshva tsha ba gsum 
BO_K12_D0632_H0612:57a-4	gzugs brnyan dur khrod mgal dum la //	57a	gzugs rnyan dur khrod mgal dum la 
BO_K12_D0632_H0612:57a-5	mgo nas rkang pa'i bar du bsreg /	57a	mgo nas rkang ba ba du bsreg 
BO_K12_D0632_H0612:57a-6	thig nag gis ni gsod par 'gyur //	57a	thig nag gis ni gsod ba gyur 
BO_K12_D0632_H0612:57a-7	'o ma can gyi yams shing la //	57a	mang ma can gyi yams shing la 
BO_K12_D0632_H0612:57a-8	dkar gsum bsreg na sos par 'gyur //	57a	dkar gsum bsreg na sos ba gyur 
BO_K12_D0632_H0612:57a-9	dri chus sbangs pa'i sa las ni //	57a	dri chus sbong ba sa las ni 
BO_K12_D0632_H0612:57a-10	thab khung byas te dug gis byug /	57a	thab khung byed te dug gis byug 
BO_K12_D0632_H0612:57a-11	nim pa'i 'dab mar dgra bo'i ming //	57a	nim ba dab mar dgra bo ming 
BO_K12_D0632_H0612:57a-12	ra khrag gis bris rgyus pa dkris //	57a	ra khrag gis bri rgyus ba dkri 
BO_K12_D0632_H0612:57a-13	tsha gsum shing gi mer bsregs pas //	57a	tsha gsum shing gi mer bsregs ba 
BO_K12_D0632_H0612:57a-14	rgyal po myur du 'chi bar nges //	57a	rgyal po myur du chi ba nges 
BO_K12_D0632_H0612:57a-15	dug khrag lan tshva tsha ba gsum //	57a	dug khrag lan tshva tsha ba gsum 
BO_K12_D0632_H0612:57a-16	ming bcas gzugs brnyan nim pa'i mer //	57a	ming cha gzugs rnyan nim ba mer 
BO_K12_D0632_H0612:57a-17	bsreg na dgra bo dmu rdzing ngam //	57a	bsreg na dgra bo dmu rdzing ngam 
BO_K12_D0632_H0612:57a-18	mdze nad kyis ni gsod par 'gyur //	57a	mdze nad kyis ni gsod ba gyur 
BO_K12_D0632_H0612:57a-19	tsha gsum nim pa dug dang dur //	57a	tsha gsum nim ba dug dang dur 
BO_K12_D0632_H0612:57a-20	khrag dang lan tshva'i gzugs brnyan ni //	57a	khrag dang lan tshva gzugs rnyan ni 
BO_K12_D0632_H0612:57a-21	lan tsha nim pa tsha ba'i mar //	57a	lan tsha nim ba tsha ba mar 
BO_K12_D0632_H0612:57a-22	byugs nas aarga'i shing la bsregs //	57a	byug nas aarga shing la bsregs 
BO_K12_D0632_H0612:57a-23	mdze nad chen pos gzung nas 'chi //	57a	mdze nad chen pos gzung nas chi 
BO_K12_D0632_H0612:57a-24	ra khrag tshva gsum nyungs mar sbos //	57a	ra khrag tshva gsum nyungs mar sbo 
BO_K12_D0632_H0612:57a-25	nim pa'i lo ma na le sham //	57a	nim ba lo ma na le sham 
BO_K12_D0632_H0612:57a-26	nyungs mar dug bsregs tsha bas 'chi //	57a	nyungs mar dug bsregs tsha ba chi 
BO_K12_D0632_H0612:57a-27	na le sham mam dug dang tsha //	57a	na le sham mam dug dang tsha 
BO_K12_D0632_H0612:57a-28	gang du ra lnga che ba gsum //	57a	gang du ra lnga che ba gsum 
BO_K12_D0632_H0612:57a-29	sol ba la ni dgra gzugs bya //	57a	sol ba la ni dgra gzugs byed 
BO_K12_D0632_H0612:57b-0	nyungs mar byugs te bsreg @57b na 'chi; ;tsha gsum pa yi 'bras bu yi //	57b	nyungs mar byug te bsreg na chi; ;tsha gsum ba yi bras bu yi 
BO_K12_D0632_H0612:57b-1	nim pa'i 'dab ma dgra ming bri //	57b	nim ba dab ma dgra ming bri 
BO_K12_D0632_H0612:57b-2	thod par dug nyungs lhan cig bzhag /	57b	thod ba dug nyungs lhan cig jog 
BO_K12_D0632_H0612:57b-3	gang dur lnga btsos na 'ching //	57b	gang dur lnga btsos na ching 
BO_K12_D0632_H0612:57b-4	ris ma byang du bltas nas kyang //	57b	ris ma byang du lta nas kyang 
BO_K12_D0632_H0612:57b-5	rang nyid lho phyogs blta bar bya //	57b	rang nyid lho phyogs lta ba byed 
BO_K12_D0632_H0612:57b-6	tshangs pa la sogs lha tshogs dang // 'jig rten skyong ba rdzu 'phrul can //	57b	tshangs ba la sogs lha tshogs dang jig rten skyong ba rdzu phrul can 
BO_K12_D0632_H0612:57b-7	ma mo mkha' 'gro sha za sogs //	57b	ma mo mkha gro sha za sogs 
BO_K12_D0632_H0612:57b-8	sa bcu'i dbang phyug byang chub sems; ;rig 'dzin khro bo'i rgyal po dang // sangs rgyas dkyil 'khor lha rnams gson //	57b	sa chu dbang phyug byang chub sems; ;rig dzin khro bo rgyal po dang sangs rgya dkyil khor lha rnams gson 
BO_K12_D0632_H0612:57b-9	sdig can nga rgyal gdug cing khro //	57b	sdig can nga rgyal gdug cing khro 
BO_K12_D0632_H0612:57b-10	chad lta sngags 'phya dkon mchog bcom //	57b	chad lta sngags phya dkon(d) mchog joms 
BO_K12_D0632_H0612:57b-11	bstan la sdang zhing sems can 'tsho //	57b	ston la sdang zhing sems can tsho 
BO_K12_D0632_H0612:57b-12	mtshams med can 'di bsgral du gsol //	57b	mtshams med can di bsgral du gsol 
BO_K12_D0632_H0612:57b-13	rlung gis 'phar zhing char gyis gsher //	57b	rlung gis phar zhing char gyis gsher 
BO_K12_D0632_H0612:57b-14	mes gdung rdul tshub skabs 'dir skye //	57b	mes gdung rdul tshub skabs dir skye 
BO_K12_D0632_H0612:57b-15	seng+ge mkha' lding stag khro bos //	57b	seng+ge mkha lding stag khro bod 
BO_K12_D0632_H0612:57b-16	bcom zhing 'bu sbrang bung rgod kyis //	57b	joms zhing bu sbrang bung rgod kyis 
BO_K12_D0632_H0612:57b-17	khrag 'jib bya tshogs mkha' la khyer //	57b	khrag jib byed tshogs mkha la khyer 
BO_K12_D0632_H0612:57b-18	mngon spyod las kyis bsam gtan no //	57b	mngon spyod las kyis bsam gtan no 
BO_K12_D0632_H0612:57b-19	de nas sna tshogs las bshad pa //	57b	de nas sna tshogs las chad ba 
BO_K12_D0632_H0612:57b-20	mi rus phye ma tshe skye tshe //	57b	mi rus byed ma tshe skye tshe 
BO_K12_D0632_H0612:57b-21	gnod sbyin 'khrig pa dug shing la //	57b	gnod sbyin khrig ba dug shing la 
BO_K12_D0632_H0612:57b-22	tha dad ming bcas bsregs pas ni //	57b	tha dad ming cha bsregs ba ni 
BO_K12_D0632_H0612:57b-23	bskrad dang dbye dang smyo bar byed //	57b	skrod dang byed dang smyo ba byed 
BO_K12_D0632_H0612:57b-24	dur ba 'o mar bcas pas sos //	57b	dur ba mang mar cha ba sos 
BO_K12_D0632_H0612:57b-25	hang dur yan lag lnga 'bras bu //	57b	hang dur yan lag lnga bras bu 
BO_K12_D0632_H0612:57b-26	tsher ma'i mes bsregs smyo bar byed //	57b	tsher ma mes bsregs smyo ba byed 
BO_K12_D0632_H0612:57b-27	tsha gsum lan tshvas tsha rims bskyed //	57b	tsha gsum lan tshvas tsha rims skyed 
BO_K12_D0632_H0612:58a-0	yang na shing skam lta @58a *//	58a	yang na shing skam lta 
BO_K12_D0632_H0612:58a-1	bur bskams // dzam pa'i ra dang rang skyur bcas //	58a	bur skem dzam ba ra dang rang skyur cha 
BO_K12_D0632_H0612:58a-2	dgra bo grang ba'i rims kyi 'debs //	58a	dgra bo grang ba rims kyi debs 
BO_K12_D0632_H0612:58a-3	khva'i sgro ae randa'i mar khus //	58a	khva sgro ae randa mar khus 
BO_K12_D0632_H0612:58a-4	byugs pa da dur me la bsreg /	58a	byug ba da dur me la bsreg 
BO_K12_D0632_H0612:58a-5	lag stobs khva ta lta bur ni //	58a	lag stobs khva ta lta bur ni 
BO_K12_D0632_H0612:58a-6	dgra bos mtha' kun tu 'khyam //	58a	dgra bod mtha kun tu khyam 
BO_K12_D0632_H0612:58a-7	ske tshe mi rus lan tshva dug /	58a	ske tshe mi rus lan tshva dug 
BO_K12_D0632_H0612:58a-8	nyungs mar nim pa'i me la bsreg /	58a	nyungs mar nim ba me la bsreg 
BO_K12_D0632_H0612:58a-9	dgra bo rtag tu 'thab pa dang // nad rnams kun gyis 'debs par 'gyur //	58a	dgra bo rtag tu thab ba dang nad rnams kun gyis debs ba gyur 
BO_K12_D0632_H0612:58a-10	dur khrod thal ba sol bar bcas //	58a	dur khrod thal ba sol ba cha 
BO_K12_D0632_H0612:58a-11	dgra bo'i gzugs byas dum bur mnan //	58a	dgra bo gzugs byed dum bur gnon 
BO_K12_D0632_H0612:58a-12	tsham dam phur bus 'debs pa ni //	58a	tsham dam phur bud debs ba ni 
BO_K12_D0632_H0612:58a-13	phol mig nad ngan skyed par byed //	58a	phol mig nad ngan skyed ba byed 
BO_K12_D0632_H0612:58a-14	bya rgod 'ug pa byi la sha //	58a	byed rgod ug ba byi la sha 
BO_K12_D0632_H0612:58a-15	ne'u le'i bu rnams khyer ba'i mer //	58a	neu le bu rnams khyer ba mer 
BO_K12_D0632_H0612:58a-16	drug cu rtsa brgyad bsregs pa yis //	58a	drug cu rtsa brgyad bsregs ba yis 
BO_K12_D0632_H0612:58a-17	mthun gnyis myur ru 'byed par nges //	58a	mthun gnyis myur ru byed ba nges 
BO_K12_D0632_H0612:58a-18	khrag gcan ras la gzugs bris nas //	58a	khrag gcan ras la gzugs bri nas 
BO_K12_D0632_H0612:58a-19	rkang g-yon sker mnan tsham ngam bcas //	58a	rkang g-yon sker gnon tsham ngam cha 
BO_K12_D0632_H0612:58a-20	'dod bcas sngags ni drag po yis //	58a	dod cha sngags ni drag po yis 
BO_K12_D0632_H0612:58a-21	brgyal dang rims nad mtsher nad bskyed //	58a	brgyal dang rims nad mtsher nad skyed 
BO_K12_D0632_H0612:58a-22	dgra yi skra dang rkang rjes sa //	58a	dgra yi skra dang rkang rjes sa 
