segmentnr	original	stemmed
BO_T08_D4114:108b-27	smras pa las byung ba 'am /	smras ba las byung ba mang 
BO_T08_D4114:109a-0	@109a * // kun spyod pa bsngags pa las byung ba 'am /	kun spyod ba bsngags ba las byung ba mang 
BO_T08_D4114:109a-1	smyan byed pa las byung ba 'am /	smyan byed ba las byung ba mang 
BO_T08_D4114:109a-2	gzhi med pa dang / bag tsam gyis skur ba 'debs pa las byung ba zhes bya ba'i tha tshig go //	gzhi med ba dang bag tsam gyis skur ba debs ba las byung ba zhes byed ba tha tshig go 
BO_T08_D4114:109a-3	dgu bcu dag las gang las kyang rung bas so zhes bya ba ni brdzun smra ba las byung ba 'am /	dgu chu dag las gang las kyang rung ba so zhes byed ba ni brdzun smra ba las byung ba mang 
BO_T08_D4114:109a-4	skyon nas smra ba las byung ngam ;	skyon nas smra ba las byung ngam 
BO_T08_D4114:109a-5	chos ston pa las byung ba 'am /	chos ston ba las byung ba mang 
BO_T08_D4114:109a-6	tshig mthun par klog pa las byung ba 'am /	tshig mthun ba klog ba las byung ba mang 
BO_T08_D4114:109a-7	gzhi med par dge 'dun lhag mas skur pa 'debs pa zhes bya ba'i tha tshig go //	gzhi med ba dge dun lhag mas skur ba debs ba zhes byed ba tha tshig go 
BO_T08_D4114:109a-8	ltung ba la mi mkhas pa zhes bya ba ni de'i rang gi ngo bo mi shes pa'i phyir ro //	ltung ba la mi mkhas ba zhes byed ba ni de rang gi ngo bo mi shes ba phyir ro 
BO_T08_D4114:109a-9	ltung ba'i gleng gzhi la mi mkhas pa zhes bya ba ni de'i rgyu mi shes pa'i phyir ro //	ltung ba gleng gzhi la mi mkhas ba zhes byed ba ni de rgyu mi shes ba phyir ro 
BO_T08_D4114:109a-10	ltung ba kun nas slong ba la mi mkhas pa'i zhes bya ba ni de 'byung bar mi shes pa'i phyir ro //	ltung ba kun nas slong ba la mi mkhas ba zhes byed ba ni de byung ba mi shes ba phyir ro 
BO_T08_D4114:109a-11	rang bzhin dang bcas pa'i kha na ma tho ba dang bcas pa zhes bya ba la /	rang bzhin dang cha ba kha na ma tho ba dang cha ba zhes byed ba la 
BO_T08_D4114:109a-12	rang bzhin gyi kha na ma tho ba dang bcas pa ni nyon mongs pa can gyis sems las byung ba ste /	rang bzhin gyi kha na ma tho ba dang cha ba ni nyon mongs ba can gyis sems las byung ba ste 
BO_T08_D4114:109a-13	ngo bo nyid kyis skyon chags pa'i phyir ro //	ngo bo nyid kyis skyon chags ba phyir ro 
BO_T08_D4114:109a-14	bcas pa'i kha na ma tho ba dang bcas pa ni nyon mongs pa can ma yin yang smad pa'i dbang gis bkag pa'o //	cha ba kha na ma tho ba dang cha ba ni nyon mongs ba can ma yin yang smad ba dbang gis gog ba 
BO_T08_D4114:109a-15	chad pa'i las 'os pa yin pas zhes bya ba ni ma mthong bas gnas nas dbyung ba dang / de'i ngo bo nyid tshol du gzhug pa sbyin pa gdul ba'i las 'os pa yin te /	chad ba las s ba yin ba zhes byed ba ni ma mthong ba gnas nas byin ba dang de ngo bo nyid tshol du jug ba sbyin ba gdul ba las s ba yin te 
BO_T08_D4114:109a-16	de la gnas nas dbyung ba ni nan tur gyi las kyi skabs nyid nas 'byung bas 'dir ni de'i ngo bo nyid tshol du gzhug pa sbyin pa 'ba' zhig bstan te /	de la gnas nas byin ba ni nan tur gyi las kyi skabs nyid nas byung ba dir ni de ngo bo nyid tshol du jug ba sbyin ba ba jig ston te 
BO_T08_D4114:109a-17	ltung ba de'i ngo bo nyid btsal bas dran pa brjed pa rnam par bcad pa'i phyir ro //	ltung ba de ngo bo nyid btsal ba dran ba brjed ba rnam ba gcod ba phyir ro 
BO_T08_D4114:109a-18	dge tshul nye bar gzhag par mi bya'o zhes bya ba ni sngar rab tu byung zin pa yang ngo //	dge tshul nye ba jog ba mi byed zhes byed ba ni sngar rab tu byung zin ba yang ngo 
BO_T08_D4114:109a-19	so sor thar pa'i mdo gdon par mi bya'o zhes bya ba ni gso sbyong gi tshe'o //	so sor thar ba mdo don ba mi byed zhes byed ba ni gso sbyong gi tshe 
BO_T08_D4114:109a-20	ma nges pa'i chos dang po'i tshig rnam par bshad pa rdzogs so /	ma nges ba chos dang po tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:109a-21	// /'dod pa byar mi rung bar zhes bya ba ni mi tshangs par spyad par byar mi rung ba ste thag ring ba'i phyir ro //	ba byar mi rung ba zhes byed ba ni mi tshangs ba spyod ba byar mi rung ba ste thag ring ba phyir ro 
BO_T08_D4114:109a-22	des na 'dir mi tshangs par spyod pa'i pham par 'gyur ba med pas dge 'dun lhag ma dang ltung byed kyi gleng ba bstan par shes par bya'o //	des na dir mi tshangs ba spyod ba pham ba gyur ba med ba dge dun lhag ma dang ltung byed kyi gleng ba ston ba shes ba byed 
BO_T08_D4114:109a-23	lhag ma thams cad ni snga ma bzhin no //	lhag ma thams cad ni snga ma bzhin no 
BO_T08_D4114:109a-24	ma nges pa'i chos gnyis pa'i tshig rnam par bshad pa rdzogs so /	ma nges ba chos gnyis ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:109b-0	// /'dul ba rnam par 'byed pa'i tshig rnam par bshad pa slob dpon dul ba'i lhas nye bar sbyar ba las @109b ma nges pa'i chos gnyis kyi tshig rnam par bshad pa rdzogs so /	ba rnam ba byed ba tshig rnam ba chad ba slob dpon dul ba lhas nye ba sbyor ba las ma nges ba chos gnyis kyi tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:109b-1	// / bam po bcu pa /	bam po chu ba 
BO_T08_D4114:109b-2	chos gos mang ba nyid ces bya ba ni gos mang ba nyid do //	chos gos mang ba nyid ces byed ba ni gos mang ba nyid do 
BO_T08_D4114:109b-3	gyon pa zhes bya ba ni lus la gyon pa'o //	gyon ba zhes byed ba ni lus la gyon ba 
BO_T08_D4114:109b-4	'bud pa zhes bya ba ni lus las 'bud pa'o //	bud ba zhes byed ba ni lus las bud ba 
BO_T08_D4114:109b-5	nang gi sems kyi zhi gnas zhes bya ba ni nang bde ba la gnas pa'o //	nang gi sems kyi zhi gnas zhes byed ba ni nang bde ba la gnas ba 
BO_T08_D4114:109b-6	smod pa zhes bya ba ni 'dod pa'o //	smod ba zhes byed ba ni dod ba 
BO_T08_D4114:109b-7	dus ma yin pa'i phyir zhes bya ba ni 'di ni blang du rung ba'i dus yin no snyam du bsams pa'i phyir ro //	dus ma yin ba phyir zhes byed ba ni di ni blang du rung ba dus yin no snyam du bsams ba phyir ro 
BO_T08_D4114:109b-8	de las 'das pa'i zhes bya ba ni gzhag bcu las 'das par ro //	de las da ba zhes byed ba ni jog chu las da ba ro 
BO_T08_D4114:109b-9	spang ba'i ltung byed ces bya ba ni dngos po gang bdag gir byas pa'i gzhi las ltung ba byung ba'i dngos po de spangs te ltung ba bshags par bya dgos pa'o //	spong ba ltung byed ces byed ba ni dngos po gang bdag gir byed ba gzhi las ltung ba byung ba dngos po de spong te ltung ba chags ba byed dgos ba 
BO_T08_D4114:109b-10	zhag bcu po de nyid kyi nang du zhes bya ba ni thog ma gos rnyed pa'i dus nas bzung ste zhag bcu gcig pa'i skya rengs dang po ma shar tshun chad kyi nang du'o //	zhag chu po de nyid kyi nang du zhes byed ba ni thogs ma gos rnyed ba dus nas bzung ste zhag chu gcig ba skya rengs dang po ma char tshun chad kyi nang du 
BO_T08_D4114:109b-11	byin gyis brlab par zhes bya ba ni //	byin gyis brlab ba zhes byed ba ni 
BO_T08_D4114:109b-12	byin gyis brlab par bya ba nyid du gzhag par bya ba'o ;	byin gyis brlab ba byed ba nyid du jog ba byed ba 
BO_T08_D4114:109b-13	/ gtang bar bya ba zhes bya ba ni gnas gzhan du bskur bar bya ba'o //	gtong ba byed ba zhes byed ba ni gnas gzhan du skur ba byed ba 
BO_T08_D4114:109b-14	rnam par brtag par bya ba zhes bya ba ni bdag po gzhan nyid du rnam par bsam par bya ba'o //	rnam ba rtog ba byed ba zhes byed ba ni bdag po gzhan nyid du rnam ba bsam ba byed ba 
BO_T08_D4114:109b-15	gzhan la sbyin par bya ba zhes bya ba ni mngon sum du gyur pa la sbyin par bya ba'o /	gzhan la sbyin ba byed ba zhes byed ba ni mngon sum du gyur ba la sbyin ba byed ba 
BO_T08_D4114:109b-16	skya rengs shar nas zhes bya ba ni nyi ma'i mgo rtsom pa'i skya rengs dang po shar na'o //	skya rengs char nas zhes byed ba ni nyi ma mgo rtsom ba skya rengs dang po char na 
BO_T08_D4114:109b-17	gzhan zhig shar na zhes bya ba ni snga ma shos spang bar gyur na phyi ma zhag bcu las ma 'das kyang snga ma'i rgyud kyis spang bar gyur pa'o //	gzhan jig char na zhes byed ba ni snga ma shos spong ba gyur na phyi ma zhag chu las ma da kyang snga ma brgyud kyis spong ba gyur ba 
BO_T08_D4114:109b-18	gos gnyis zhes bya ba dang / gos mang po zhes bya ba'i tshar gnyis smos pa ni sbyor ba gcig pa yin na dngos po gnyis dang mang pos kyang ltung ba gcig tu 'gyur par bstan pa'i phyir ro //	gos gnyis zhes byed ba dang gos mang po zhes byed ba tshar gnyis smos ba ni sbyor ba gcig ba yin na dngos po gnyis dang mang pos kyang ltung ba gcig tu gyur ba ston ba phyir ro 
BO_T08_D4114:109b-19	ma spangs shing zhes bya ba ni bdag gis byed cing gzhan lam spangs pa'o //	ma spong shing zhes byed ba ni bdag gis byed cing gzhan lam spong ba 
BO_T08_D4114:109b-20	bral bar ma byas la zhes bya ba ni gnas gzhan du zhag lon par ma byas pa'o //	bral ba ma byed la zhes byed ba ni gnas gzhan du zhag lon ba ma byed ba 
BO_T08_D4114:109b-21	ltung ba ma bshags pa zhes bya ba ni dge slong rang bzhin du gnas pa'i mdun du'o //	ltung ba ma chags ba zhes byed ba ni dge slong rang bzhin du gnas ba mdun du 
BO_T08_D4114:109b-22	de gsum las gcig gam gnyis sam gsum char ma byas na yang phyir gzhan rnyed pa spangs bar 'gyur ro //	de gsum las gcig gam gnyis sam gsum char ma byed na yang phyir gzhan rnyed ba spong ba gyur ro 
BO_T08_D4114:109b-23	snga ma'i rgyud kyi spangs pa snga ma nyid kyi rgyun kyis zhes bya ba'i tha tshig go //	snga ma brgyud kyi spong ba snga ma nyid kyi rgyun kyis zhes byed ba tha tshig go 
BO_T08_D4114:110a-0	lhung bzed la sogs pa yang spangs par 'gyur ba ni sbang ba'i ltung ba snga ma de yod na phyis rigs mthun pa dang / rigs @110a * //	lhung bzed la sogs ba yang spong ba gyur ba ni sbong ba ltung ba snga ma de yod na byid rigs mthun ba dang rigs 
BO_T08_D4114:110a-1	mi mthun pa'i yo byad rung ba bdag gir byas pa dag kyang spang ba nyid du 'gyur te /	mi mthun ba yo byad rung ba bdag gir byed ba dag kyang spong ba nyid du gyur te 
BO_T08_D4114:110a-2	snga ma'i ltung ba 'chags pa'i tshe na de dag spang ba yin gyi phyi ma de dag gi phyir ni ltung ba bshags pa mi dgos te /	snga ma ltung ba chag ba tshe na de dag spong ba yin gyi phyi ma de dag gi phyir ni ltung ba chags ba mi dgos te 
BO_T08_D4114:110a-3	de'i gzhi las ltung ba mi 'byung ba'i phyir ro //	de gzhi las ltung ba mi byung ba phyir ro 
BO_T08_D4114:110a-4	'chang ba'i spang ba ste dang po'i tshig rnam par bshad pa rdzogs so /	chang ba spong ba ste dang po tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:110a-5	// / stod g-yogs smad g-yogs dang bcas pa zhes bya ba ni stod g-yogs dang sham thabs dang bcas pa'o //	stod g-yogs smad g-yogs dang cha ba zhes byed ba ni stod g-yogs dang sham thabs dang cha ba 
BO_T08_D4114:110a-6	ma sbas pa zhes bya ba ni ro smad snang ba'i phyir ro //	ma sbed ba zhes byed ba ni ro smad snang ba phyir ro 
BO_T08_D4114:110a-7	sbed du ma bcug pa zhes bya ba ni ro stod snang ba'i phyir ro //	sbed du ma jug ba zhes byed ba ni ro stod snang ba phyir ro 
BO_T08_D4114:110a-8	skems pa zhes bya ba ni nyi ma la skems pa'o //	skem ba zhes byed ba ni nyi ma la skem ba 
BO_T08_D4114:110a-9	bsang pa zhes bya ba ni gri ba ma la bsang pa'o //	bsang ba zhes byed ba ni gri ba ma la bsang ba 
BO_T08_D4114:110a-10	'dings pa zhes bya ba ni 'grems pa'o //	dings ba zhes byed ba ni grem ba 
BO_T08_D4114:110a-11	sbrug pa zhes bya ba ni sprug brdab bya ba'o //	sbrug ba zhes byed ba ni sprug brdab byed ba 
BO_T08_D4114:110a-12	brtul ba zhes bya ba ni sdud pa'o //	brtul ba zhes byed ba ni sdud ba 
BO_T08_D4114:110a-13	sbed pa zhes bya ba ni gtur bu la sogs par 'jud pa'o //	sbed ba zhes byed ba ni gtur bu la sogs ba jud ba 
BO_T08_D4114:110a-14	gso sbyong gcig pa'i gnas kyi sdom pa zhes bya ba ni gang du gso sbyong byed pa'i gnas so //	gso sbyong gcig ba gnas kyi sdom ba zhes byed ba ni gang du gso sbyong byed ba gnas so 
BO_T08_D4114:110a-15	chu rlabs zhes bya ba ni chu'i rlabs so //	chu rlabs zhes byed ba ni chu rlabs so 
BO_T08_D4114:110a-16	yongs su skyong zhes bya ba ni yongs su bskyangs pa'o //	yongs su skyong zhes byed ba ni yongs su skyong ba 
BO_T08_D4114:110a-17	snam sbyar dang 'bral bar mi 'gyur ba'i gnang ba zhes bya ba ni snam sbyar dang mtshams pa la sogs pa gnas thun mong ma yin pa gzhan dag tu skya rengs kyis chod par gyur ba la 'bral ba'i spang pa'i ltung byed mi 'byung bar gnang pa'i nges	snam sbyor dang bral ba mi gyur ba gnang ba zhes byed ba ni snam sbyor dang mtshams ba la sogs ba gnas thun mong ma yin ba gzhan dag tu skya rengs kyis chod ba gyur ba la bral ba spong ba ltung byed mi byung ba gnang ba nges 
BO_T08_D4114:110a-18	pa'o // rlung nad can zhes bya ba ni rlung gi nad yod pa'o //	ba rlung nad can zhes byed ba ni rlung gi nad yod ba 
BO_T08_D4114:110a-19	mu bzhi zhes bya ba la /	mu bzhi zhes byed ba la 
BO_T08_D4114:110a-20	mu bzhin zhes bya ba ni 'dir rnam pa la bya'o //	mu bzhin zhes byed ba ni dir rnam ba la byed 
BO_T08_D4114:110a-21	khyim gyi tshogs dang ldan pa zhes bya ba ni khyim mang po dang ldan pa'o //	khyim gyi tshogs dang ldan ba zhes byed ba ni khyim mang po dang ldan ba 
BO_T08_D4114:110a-22	nye 'khor zhes bya ba ni 'khor gyi nye 'khor ro //	nye khor zhes byed ba ni khor gyi nye khor ro 
BO_T08_D4114:110a-23	khyim zhes bya ba ni nye du'i tshogs so //	khyim zhes byed ba ni nye du tshogs so 
BO_T08_D4114:110a-24	rten 'gro zhes bya ba ni rol mo mkhan gyi bye brag go //	rten gro zhes byed ba ni rol mo mkhan gyi bye brag go 
BO_T08_D4114:110a-25	mu stegs can zhes bya ba ni bsti gnas na gnas pa rab tu byung ba bzhes bya ba'i tha tshig go //	mu stegs can zhes byed ba ni sti gnas na gnas ba rab tu byung ba bzhes byed ba tha tshig go 
BO_T08_D4114:110a-26	tshong rdal zhes bya ba ni zong 'tshong bar byed pa'i gnas so //	tshong rdal zhes byed ba ni zong tshong ba byed ba gnas so 
BO_T08_D4114:110a-27	tshong khang zhes bya ba ni zong bcer ba'i gnas so //	tshong khang zhes byed ba ni zong bcer ba gnas so 
BO_T08_D4114:110a-28	dgra khang zhes bya ba ni bsrung ba'i gnas so //	dgra khang zhes byed ba ni bsrung ba gnas so 
BO_T08_D4114:110a-29	g-yul zhes bya ba ni brdung ba'i gnas so //	g-yul zhes byed ba ni rdung ba gnas so 
BO_T08_D4114:110a-30	g-yul gyi tshogs zhes bya ba ni g-yul gyi dkyil 'khor ro //	g-yul gyi tshogs zhes byed ba ni g-yul gyi dkyil khor ro 
BO_T08_D4114:110b-0	ri khrod pa rnams zhes bya ba ni 'brog dgon pa na gnas pa dag ste de dag gi khyim ni shing dang lo ma dang 'dab ma la sogs pas g-yogs pa'i khyim chen po @110b byas nas /	ri khrod ba rnams zhes byed ba ni brog dgon ba na gnas ba dag ste de dag gi khyim ni shing dang lo ma dang dab ma la sogs ba g-yogs ba khyim chen po byed nas 
BO_T08_D4114:110b-1	de'i nang na thams cad lhan cig 'khod pa yin no //	de nang na thams cad lhan cig khod ba yin no 
BO_T08_D4114:110b-2	bod rnams zhes bya ba ni gser gyi 'byung gnas nas skyes pa dag ste /	bod rnams zhes byed ba ni gser gyi byung gnas nas skye ba dag ste 
BO_T08_D4114:110b-3	de dag gi khyim yang sa khang dam rdo khang chen po byas te /	de dag gi khyim yang sa khang dam rdo khang chen po byed te 
BO_T08_D4114:110b-4	de'i nang na spyir 'khod pa yin no //	de nang na spyir khod ba yin no 
BO_T08_D4114:110b-5	kla klo rnams zhes bya ba ni zan bza' bar bya ba ma yin pa'i rigs ngan dag ste /	kla klo rnams zhes byed ba ni zan bza ba byed ba ma yin ba rigs ngan dag ste 
BO_T08_D4114:110b-6	dag gi khyim yang ljon pa'i thibs po la sogs pa'i nang na lhan cig 'khod pa yin no //	dag gi khyim yang ljon ba thibs po la sogs ba nang na lhan cig khod ba yin no 
BO_T08_D4114:110b-7	rdung bar byed pa zhes bya ba'i ni 'chag par byed pa'o //	rdung ba byed ba zhes byed ba ni chag ba byed ba 
BO_T08_D4114:110b-8	rngo bar byed pa zhes bya ba ni tshos par byed pa'o //	rngo ba byed ba zhes byed ba ni tshos ba byed ba 
BO_T08_D4114:110b-9	'thag par byed pa zhes bya ba ni phye mar byed pa'o //	thag ba byed ba zhes byed ba ni byed mar byed ba 
BO_T08_D4114:110b-10	'cha' bar byed pa zhes bya ba ni rtsa ba la sogs pa bca' ba dag go //	cha ba byed ba zhes byed ba ni rtsa ba la sogs ba chos ba dag go 
BO_T08_D4114:110b-11	za ba zhes bya ba ni la du la sogs pa dag go //	za ba zhes byed ba ni la du la sogs ba dag go 
BO_T08_D4114:110b-12	'thung bar byed pa zhes bya ba ni khu ba 'thung ba'o //	thung ba byed ba zhes byed ba ni khu ba thung ba 
BO_T08_D4114:110b-13	nang du chos gos dag bzhag ste zhes bya ba la sogs pa lta ba med do zhes bya ba ni gnas gcig nas so zhes bya bar dgongs so //	nang du chos gos dag jog ste zhes byed ba la sogs ba lta ba med do zhes byed ba ni gnas gcig nas so zhes byed ba dgongs so 
BO_T08_D4114:110b-14	gzhan du skya rengs 'char bar byed na spang ba'i ltung byed du 'gyur ro zhes bya ba ni gnas thad dad pa na gnas pa'i phyir ro zhes bya bar dgongs so //	gzhan du skya rengs char ba byed na spong ba ltung byed du gyur ro zhes byed ba ni gnas thad dad ba na gnas ba phyir ro zhes byed ba dgongs so 
BO_T08_D4114:110b-15	rtsi pas bskor ba zhes bya ba ni ra bas bskor ba'o //	rtsi ba skor ba zhes byed ba ni ra ba skor ba 
BO_T08_D4114:110b-16	rmig pas bslang ba'i rdul zhes bya ba ni rdog shags las byung ba'i rdul lo //	rmig ba bslang ba rdul zhes byed ba ni rdog shags las byung ba rdul lo 
BO_T08_D4114:110b-17	rang bzhin gyis ngo tsha dang ldan pa zhes bya ba ni ngo bo nyid kyis ngo tsha dang ldan pa yin gyi bcos ma ma yin pa'o //	rang bzhin gyis ngo tsha dang ldan ba zhes byed ba ni ngo bo nyid kyis ngo tsha dang ldan ba yin gyi chos ma ma yin ba 
BO_T08_D4114:110b-18	bshang sa zhes bya ba ni bshad pa dang gci ba'i gnas so //	bshang sa zhes byed ba ni chad ba dang gci ba gnas so 
BO_T08_D4114:110b-19	spun sgo ma phye ba dag gis zhes bya ba ni khyim gcig pa dag gis so //	spun sgo ma byed ba dag gis zhes byed ba ni khyim gcig ba dag gis so 
BO_T08_D4114:110b-20	rgyal mtshan gyi shing zhes bya ba ni rten 'gro'i khyim gyi mtshan ma'o //	rgyal mtshan gyi shing zhes byed ba ni rten gro khyim gyi mtshan ma 
BO_T08_D4114:110b-21	lta ba gcig pa zhes bya ba ni bdag tu lta ba la sogs pa'i lta ba'o //	lta ba gcig ba zhes byed ba ni bdag tu lta ba la sogs ba lta ba 
BO_T08_D4114:110b-22	bzod pa zhes bya ba ni gzhan gyi gtan pa las gyur ba'i shes pa'o //	bzod ba zhes byed ba ni gzhan gyi gtan ba las gyur ba shes ba 
BO_T08_D4114:110b-23	'dod pa zhes bya ba ni rang gi rnam par rtog pa las skyes pa'o //	dod ba zhes byed ba ni rang gi rnam ba rtogs ba las skye ba 
BO_T08_D4114:110b-24	bsam pa zhes bya ba ni 'dod pa bsgrub pa'i tha tshig go //	bsam ba zhes byed ba ni dod ba sgrub ba tha tshig go 
BO_T08_D4114:110b-25	lci ba dag 'ding bar byed pa zhes bya ba ni lci ba skems par byed pa'o //	lci ba dag ding ba byed ba zhes byed ba ni lci ba skem ba byed ba 
BO_T08_D4114:110b-26	bgrang ba zhes bya ba ni grangs so //	bgrong ba zhes byed ba ni grangs so 
BO_T08_D4114:110b-27	'jal ba zhes bya ba ni srang la'o //	jal ba zhes byed ba ni srang la 
BO_T08_D4114:110b-28	'jog pa zhes bya ba ni rdzas phung por bcer zhing 'jog pa zhes bya ba'i tha tshig go //	jog ba zhes byed ba ni rdzas phung por bcer zhing jog ba zhes byed ba tha tshig go 
BO_T08_D4114:110b-29	gzhag stegs zhes bya ba ni gzhag pa'i spang leb po //	jog stegs zhes byed ba ni jog ba spong leb po 
BO_T08_D4114:110b-30	'dug stegs zhes bya ba ni stegs bu gang la tshong pa 'dug ste tshong byed pa'o //	dug stegs zhes byed ba ni stegs bu gang la tshong ba dug ste tshong byed ba 
BO_T08_D4114:111a-0	rtsva @111a * //	rtsva 
BO_T08_D4114:111a-1	dag 'jog par byed pa zhes bya ba ni spung bar byed pa'o //	dag jog ba byed ba zhes byed ba ni spung ba byed ba 
BO_T08_D4114:111a-2	ya gad ces bya ba ni gang la 'dzeg pa'i skas so //	ya gad ces byed ba ni gang la dzeg ba skas so 
BO_T08_D4114:111a-3	'phyar bar byed pa zhes bya ba ni rlung gis so //	phyor ba byed ba zhes byed ba ni rlung gis so 
BO_T08_D4114:111a-4	'khrab par byed ces bya ba ni zhib mas so //	khrab ba byed ces byed ba ni zhib mas so 
BO_T08_D4114:111a-5	rlung g-yor zhes bya ba ni rlung la sogs pa'i ched kyi shing ngo //	rlung g-yor zhes byed ba ni rlung la sogs ba ched kyi shing ngo 
BO_T08_D4114:111a-6	g-yul gyi dkyil zhes bya ba ni g-yul gyi rten gnas te g-yul gyi dkyil gang du gtor ma la sogs pa byed pa'am /	g-yul gyi dkyil zhes byed ba ni g-yul gyi rten gnas te g-yul gyi dkyil gang du thor ma la sogs ba byed ba 
BO_T08_D4114:111a-7	gang du 'bru spung bar byed pa'am /	gang du bru spung ba byed ba 
BO_T08_D4114:111a-8	dkyil gang du 'dug ste 'bru bcag pa'i phyir la skor bar byed pa'o //	dkyil gang du dug ste bru chag ba phyir la skor ba byed ba 
BO_T08_D4114:111a-9	phur pa 'debs par byed pa zhes bya ba ni gru brtod pa'i phyir ro //	phur ba debs ba byed ba zhes byed ba ni gru rtod ba phyir ro 
BO_T08_D4114:111a-10	gdos pa zhes bya ba ni 'phul ba'i shing ngo //	gdos ba zhes byed ba ni phul ba shing ngo 
BO_T08_D4114:111a-11	gru skya zhes bya ba ni bskyod pa'i shing leb po //	gru skya zhes byed ba ni skyod ba shing leb po 
BO_T08_D4114:111a-12	gru gdong zhes bya ba ni gru gang du 'dug nas gru skyod par byed pa'i gnas so //	gru gdong zhes byed ba ni gru gang du dug nas gru skyod ba byed ba gnas so 
BO_T08_D4114:111a-13	kha lo ba'i gnas zhes bya ba ni kha lo ba gang du 'dug pas glang la sogs pas shing dang ldan pa dag ded pa'i gnas so //	kha lo ba gnas zhes byed ba ni kha lo ba gang du dug ba glang la sogs ba shing dang ldan ba dag ded ba gnas so 
