segmentnr	original	folio	stemmed
BO_T08_D4120-2:223b-14	rab tu byung ba rnams la sbyin pa dag gis sha'i byin len bstabs pa na de la za ba pos 'di dge slong gis bzar mi rung ba'i sha bcad pa mi sha dang stag gi gong ma dang glang po che dang rta dang klu dang rmig gcig pa	223b	rab tu byung ba rnams la sbyin ba dag gis sha byin len stob ba na de la za ba pos di dge slong gis bzar mi rung ba sha gcod ba mi sha dang stag gi gong ma dang glang po che dang rta dang klu dang rmig gcig ba 
BO_T08_D4120-2:223b-15	la sogs pa'i sham yin nam zhes dri bar bya zhing /	223b	la sogs ba sham yin nam zhes dri ba byed zhing 
BO_T08_D4120-2:223b-16	de dag las byung ba ma yin na bza' bar bya'o //	223b	de dag las byung ba ma yin na bza ba byed 
BO_T08_D4120-2:223b-17	tshig de ni mtshon pa tsam du zad de /	223b	tshig de ni mtshon ba tsam du zad de 
BO_T08_D4120-2:223b-18	'di ci'i sha zhes dris na gzhan ma smos kyang nyes pa med do //	223b	di ci sha zhes dri na gzhan ma smos kyang nyes ba med do 
BO_T08_D4120-2:223b-19	du ma nyid na dang pos so zhes bya ba ni /	223b	du ma nyid na dang pos so zhes byed ba ni 
BO_T08_D4120-2:223b-20	za ba po du ma nyid yod na dang pos dri par bya ba ste /	223b	za ba po du ma nyid yod na dang pos dri ba byed ba ste 
BO_T08_D4120-2:223b-21	dge slong du ma tshogs na dge 'dun gyi gnas brtan gyis dri bar bya'o zhes bya ba'i tha tshig go //	223b	dge slong du ma tshogs na dge dun gyi gnas brtan gyis dri ba byed zhes byed ba tha tshig go 
BO_T08_D4120-2:223b-22	nyams na 'og mas so zhes bya ba ni /	223b	nyams na g mas so zhes byed ba ni 
BO_T08_D4120-2:223b-23	sha'i skabs dri'o zhes bya bar sbyar te //	223b	sha skabs dri zhes byed ba sbyor te 
BO_T08_D4120-2:223b-24	gal te dang pos dri ba nyams te ma dris na de'i 'og ma'i dge slong gis dri bar bya ba'o //	223b	gal te dang pos dri ba nyams te ma dri na de g ma dge slong gis dri ba byed ba 
BO_T08_D4120-2:223b-25	glang po che dang mi'i 'o ma ngag btung bar mi bya ba nyid do zhes bya ba ni /	223b	glang po che dang mi mang ma ngag thung ba mi byed ba nyid do zhes byed ba ni 
BO_T08_D4120-2:223b-26	rab tu byung bas bal glang mo dang bud med kyi 'o ma btung bar mi bya'o //	223b	rab tu byung ba bal glang mo dang bud med kyi mang ma thung ba mi byed 
BO_T08_D4120-2:223b-27	pags pa dang rma bsku ba dang snar blugs pa dang mig skud cing bza' btung mi byed pa la skyon chags pa med do zhes bya ba ni /	223b	pags ba dang rma skud ba dang snar blugs ba dang mig skud cing bza thung mi byed ba la skyon chags ba med do zhes byed ba ni 
BO_T08_D4120-2:223b-28	sha dang 'o ma rung ba ma yin pa la sogs pas zhes bya bar sbyar te /	223b	sha dang mang ma rung ba ma yin ba la sogs ba zhes byed ba sbyor te 
BO_T08_D4120-2:224a-0	de dag gis pags pa skud pa dang rma skud pa dang snar blugs pa dang @224a * //	224a	de dag gis pags ba skud ba dang rma skud ba dang snar blugs ba dang 
BO_T08_D4120-2:224a-1	mig skud cing bza' btung mi byed pa la ni skyon chags pa med do zhes bya ba'i tha tshig go //	224a	mig skud cing bza thung mi byed ba la ni skyon chags ba med do zhes byed ba tha tshig go 
BO_T08_D4120-2:224a-2	'dir gzhung ni btsun pa sman du rung ba ma lags pa dag dang bskol ba'i 'bru mar 'tshal du rung ngam /	224a	dir gzhung ni btsun ba sman du rung ba ma lags ba dag dang skol ba bru mar tshal du rung ngam 
BO_T08_D4120-2:224a-3	nye ba 'khor mi rung ngo //	224a	nye ba khor mi rung ngo 
BO_T08_D4120-2:224a-4	lus skud pa dang rma'i bsku mnye bya ba dang / snar blugs pa'i las bya ba ni ltung ba med do //	224a	lus skud ba dang rma skud mnyed byed ba dang snar blugs ba las byed ba ni ltung ba med do 
BO_T08_D4120-2:224a-5	btsun pa bud med kyi 'o ma 'tshal du rung ngam /	224a	btsun ba bud med kyi mang ma tshal du rung ngam 
BO_T08_D4120-2:224a-6	nye ba 'khor mi rung ngo //	224a	nye ba khor mi rung ngo 
BO_T08_D4120-2:224a-7	mig bsku ba la ni ltung ba med do zhes gsungs pa yin no //	224a	mig skud ba la ni ltung ba med do zhes gsungs ba yin no 
BO_T08_D4120-2:224a-8	nad pas ni zhun mar dang 'bru mar chad dang 'dres pa btung bar bya ba nyid do zhes bya ba ni /	224a	nad ba ni zhun mar dang bru mar chad dang dre ba thung ba byed ba nyid do zhes byed ba ni 
BO_T08_D4120-2:224a-9	gang zag nad pas ni zhun mar dang 'bru mar chang dang 'dres par gyur pa btung bar bya ba nyid yin no //	224a	gang zag nad ba ni zhun mar dang bru mar chang dang dre ba gyur ba thung ba byed ba nyid yin no 
BO_T08_D4120-2:224a-10	'dir gzhung ni btsun pa re zhig zhun mar dang 'bru mar skyems dang lhan cig 'dres par gyur na 'tshal du rung ngam /	224a	dir gzhung ni btsun ba re jig zhun mar dang bru mar skyem dang lhan cig dre ba gyur na tshal du rung ngam 
BO_T08_D4120-2:224a-11	nye ba 'khor rung ste /	224a	nye ba khor rung ste 
BO_T08_D4120-2:224a-12	de yang nad pas yin gyi mi na bas ni ma yin no zhes gsungs pa yin no //	224a	de yang nad ba yin gyi mi na ba ni ma yin no zhes gsungs ba yin no 
BO_T08_D4120-2:224a-13	chang ma yin pa nyid na nyes pa med pa nyid do zhes bya ba ni /	224a	chang ma yin ba nyid na nyes ba med ba nyid do zhes byed ba ni 
BO_T08_D4120-2:224a-14	chang dag chang ma yin pa nyid du gyur na thams cad la nyes par mi 'gyur pa ste /	224a	chang dag chang ma yin ba nyid du gyur na thams cad la nyes ba mi gyur ba ste 
BO_T08_D4120-2:224a-15	'dir chang ma yin pa nyid ces bya bas ni de'i dri dang ro gnyi ga med par gyur pa bstan te /	224a	dir chang ma yin ba nyid ces byed ba ni de dri dang ro gnyi ga med ba gyur ba ston te 
BO_T08_D4120-2:224a-16	gal te dri dang ro'i myang ba myos par mi byed pa dag ces gsungs pa las shes par bya'o //	224a	gal te dri dang ro myang ba myos ba mi byed ba dag ces gsungs ba las shes ba byed 
BO_T08_D4120-2:224a-17	de ni bskol ba las 'grub po zhes bya ba ni /	224a	de ni skol ba las grub po zhes byed ba ni 
BO_T08_D4120-2:224a-18	chang ma yin pa nyid de ni bskol ba las chang yang chang ma yin par 'gyur ba'o //	224a	chang ma yin ba nyid de ni skol ba las chang yang chang ma yin ba gyur ba 
BO_T08_D4120-2:224a-19	'dir gzhung ni btsun pa myos par 'gyur ba'i ltung ba zhugs kyis bskol na 'tshal du rung ngam /	224a	dir gzhung ni btsun ba myos ba gyur ba ltung ba jug kyis skol na tshal du rung ngam 
BO_T08_D4120-2:224a-20	nye ba 'khor rung ngo zhes gsungs pa yin no ;	224a	nye ba khor rung ngo zhes gsungs ba yin no 
BO_T08_D4120-2:224a-21	/ de ni nas brngos pas btab cing sa'i nang du bcug na tshva nyid du 'gyur ro zhes bya ba ni /	224a	de ni nas rngod ba debs cing sa nang du jug na tshva nyid du gyur ro zhes byed ba ni 
BO_T08_D4120-2:224a-22	chang de'i nang du yos blugs te snod dang bcas par sa'i nang du bcug na tshvar 'gyur ba'o //	224a	chang de nang du yos blugs te snod dang cha ba sa nang du jug na tshvar gyur ba 
BO_T08_D4120-2:224a-23	rgun gyi khu ba ni bskol na chang nyid du mi 'gyur ro zhes bya ba ni /	224a	rgun gyi khu ba ni skol na chang nyid du mi gyur ro zhes byed ba ni 
BO_T08_D4120-2:224a-24	rgun gyi khu ba btsir ma thag tu bskol na yun ring du bzhag kyang phyes chang du mi 'gyur te /	224a	rgun gyi khu ba btsir ma thag tu skol na yun ring du jog kyang phyes chang du mi gyur te 
BO_T08_D4120-2:224a-25	dron zha yin no //	224a	dron ja yin no 
BO_T08_D4120-2:224a-26	'dir gzhung ni bskol te gzhag par bya zhing dge 'dun gyi dus ma yin pa'i btung bar 'gyur ro zhes gsungs pa yin no //	224a	dir gzhung ni skol te jog ba byed zhing dge dun gyi dus ma yin ba thung ba gyur ro zhes gsungs ba yin no 
BO_T08_D4120-2:224a-27	tha dad pa ma yin pa nyid la ni yod pa nyid ma yin no zhes bya ba ni /	224a	tha dad ba ma yin ba nyid la ni yod ba nyid ma yin no zhes byed ba ni 
BO_T08_D4120-2:224b-0	dper na til dag las til @224b mar tha dad pa nyid ma yin pa dang bu ram shing dag las khu ba tha dad pa nyid ma yin pas /	224b	dper na til dag las til mar tha dad ba nyid ma yin ba dang bu ram shing dag las khu ba tha dad ba nyid ma yin ba 
BO_T08_D4120-2:224b-1	til de la yang til mar yod pa nyid ma yin la /	224b	til de la yang til mar yod ba nyid ma yin la 
BO_T08_D4120-2:224b-2	bu rum shing de la yang bu ram yod pa nyid ma yin pa lta bu'o //	224b	bu rum shing de la yang bu ram yod ba nyid ma yin ba lta bu 
BO_T08_D4120-2:224b-3	de lta bas na til byin len byas pas til mar byin len byas par mi 'gyur la /	224b	de lta ba na til byin len byed ba til mar byin len byed ba mi gyur la 
BO_T08_D4120-2:224b-4	bu ram shing byin len byas pas kyang bu ram byin len byas par mi 'gyur bar shes par bya'o //	224b	bu ram shing byin len byed ba kyang bu ram byin len byed ba mi gyur ba shes ba byed 
BO_T08_D4120-2:224b-5	'di skad bstan te /	224b	di skad ston te 
BO_T08_D4120-2:224b-6	dge slong gis til byin len byas te btsags na de'i til mar gzod byin len bya dgos la /	224b	dge slong gis til byin len byed te btsags na de til mar gzod byin len byed dgos la 
BO_T08_D4120-2:224b-7	bu ram shing byin len byas te btsir na de'i khu ba gzod byin len bya dgos so //	224b	bu ram shing byin len byed te btsir na de khu ba gzod byin len byed dgos so 
BO_T08_D4120-2:224b-8	des na byin len byas pa'i til dang bu ram shing ni bzar rung la /	224b	des na byin len byed ba til dang bu ram shing ni bzar rung la 
BO_T08_D4120-2:224b-9	de nyid btsir cing btsags pa'i til mar dang khu ba ni yang byin len ma byas par bzar mi rung ngo //	224b	de nyid btsir cing btsags ba til mar dang khu ba ni yang byin len ma byed ba bzar mi rung ngo 
BO_T08_D4120-2:224b-10	bag chags su gyur pa nyid ni yod pa nyid do zhes bya ba ni /	224b	bag chags su gyur ba nyid ni yod ba nyid do zhes byed ba ni 
BO_T08_D4120-2:224b-11	bag chags su gyur pa nyid ni yod pa nyid yin pa'o //	224b	bag chags su gyur ba nyid ni yod ba nyid yin ba 
BO_T08_D4120-2:224b-12	'dir gzhung ni btsun pa zhag rung ba ma lags pa dag dang bskol ba'i dbon tsha 'tshal du rung ngam mi rung /	224b	dir gzhung ni btsun ba zhag rung ba ma lags ba dag dang skol ba dbon tsha tshal du rung ngam mi rung 
BO_T08_D4120-2:224b-13	bka' stsal pa /	224b	bka stsal ba 
BO_T08_D4120-2:224b-14	nad pas ni bzar rung la min bas ni mi rung ngo //	224b	nad ba ni bzar rung la min ba ni mi rung ngo 
BO_T08_D4120-2:224b-15	sha la yang de bzhin no zhes zhu ba las rdzas rung ba ma yin pa dang 'bags pa bza' bar bya ba nyid ma yin no zhes gsungs pa de 'dir bsdus pa yin no //	224b	sha la yang de bzhin no zhes ju ba las rdzas rung ba ma yin ba dang bags ba bza ba byed ba nyid ma yin no zhes gsungs ba de dir sdud ba yin no 
BO_T08_D4120-2:224b-16	chang gi sred pa dang bral bar bya ba'i phyir rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu'i sman skam po'i phye ma chang gi dris bsgos pa'i chu dang sbyar ba btung ngo zhes bya ba ni /	224b	chang gi sred ba dang bral ba byed ba phyir rtsa ba dang sdong bu dang dab ma dang me tog dang bras bu sman skam po byed ma chang gi dri sgo ba chu dang sbyor ba thung ngo zhes byed ba ni 
BO_T08_D4120-2:224b-17	chang 'dod pa'i sred pa yod na de dang dbral bar bya ba'i phyir chang gi yo byad du rung ba'i rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu'i sman skam po'i phye ma chang gi rlangs pas bsgos pa dang sbyar ba'i chu btung	224b	chang dod ba sred ba yod na de dang dbrol ba byed ba phyir chang gi yo byad du rung ba rtsa ba dang sdong bu dang dab ma dang me tog dang bras bu sman skam po byed ma chang gi rlangs ba sgo ba dang sbyor ba chu thung 
BO_T08_D4120-2:224b-18	bar bya ba ste /	224b	ba byed ba ste 
BO_T08_D4120-2:224b-19	de ni phye ma dang sbyar ba'i btung ba zhes bya'o //	224b	de ni byed ma dang sbyor ba thung ba zhes byed 
BO_T08_D4120-2:224b-20	'dir gzhung ni de lta bas na chang ngu rung ba'i rtsa ba dang sdong bu la sogs pa'i rdzas skam po gang dag yin pa de dag phye mar byas te /	224b	dir gzhung ni de lta ba na chang ngu rung ba rtsa ba dang sdong bu la sogs ba rdzas skam po gang dag yin ba de dag byed mar byed te 
BO_T08_D4120-2:224b-21	ras ma dkar por phur nas chang gi shugs dag dang bral ba'i snod ma gang bar bcang bar bya zhing /	224b	ras ma dkar por phur nas chang gi shugs dag dang bral ba snod ma gang ba chang ba byed zhing 
BO_T08_D4120-2:224b-22	de nas phyung ste byi dor byas nas zas dang ma 'bags pa'i chu dang lhan cig sbyar zhing btsags te btung bar rjes su gnang ngo zhes bya ba la sogs pa gsungs pa yin no //	224b	de nas byin ste byi dor byed nas zas dang ma bags ba chu dang lhan cig sbyor zhing btsags te thung ba rjes su gnang ngo zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4120-2:225a-0	@225a * // chang gi dris bsgo bar bya'o zhes gsungs na /	225a	chang gi dri sgo ba byed zhes gsungs na 
BO_T08_D4120-2:225a-1	ji ltar bsgo bar bya zhe na /	225a	ji ltar sgo ba byed zhe na 
BO_T08_D4120-2:225a-2	de'i phyir chang dang bcas pa'i snod du dpyangs te gzhag pas bsgo bar bya'o zhes bya ba smras te /	225a	de phyir chang dang cha ba snod du dpyong te jog ba sgo ba byed zhes byed ba smras te 
BO_T08_D4120-2:225a-3	sman gyi phye ma'i phur ma de chang dang bcas pa'i snod kyi nang du chang la ma reg par dpyangs te gzhag pas bsgo bar bya'o //	225a	sman gyi byed ma phur ma de chang dang cha ba snod kyi nang du chang la ma reg ba dpyong te jog ba sgo ba byed 
BO_T08_D4120-2:225a-4	reg pa bsrung ngo zhes bya ba ni /	225a	reg ba bsrung ngo zhes byed ba ni 
BO_T08_D4120-2:225a-5	phye ma'i phur ma de chang dang reg par mi 'gyur bar bya ba'i phyir bsrung bar bya ba'o //	225a	byed ma phur ma de chang dang reg ba mi gyur ba byed ba phyir bsrung ba byed ba 
BO_T08_D4120-2:225a-6	de'i phyir ma gang ba dang shugs dang bral ba nyid du'o zhes bya ba ni /	225a	de phyir ma gang ba dang shugs dang bral ba nyid du zhes byed ba ni 
BO_T08_D4120-2:225a-7	gang gi phyir reg pa bsrung dgos pa de'i phyir chang gis ma gang ba'i snod chang gi shugs dang bral ba nyid kyi nang du dpyangs te gzhug par bya'o //	225a	gang gi phyir reg ba bsrung dgos ba de phyir chang gis ma gang ba snod chang gi shugs dang bral ba nyid kyi nang du dpyong te jug ba byed 
BO_T08_D4120-2:225a-8	gzhan du na gyen du ldud pas reg par 'gyur ba'i phyir ro //	225a	gzhan du na gyen du ldud ba reg ba gyur ba phyir ro 
BO_T08_D4120-2:225a-9	de bzhin du ro med par byed pa dang dus ma yin par btung ba la zas dang yang ngo zhes bya ba ni /	225a	de bzhin du ro med ba byed ba dang dus ma yin ba thung ba la zas dang yang ngo zhes byed ba ni 
BO_T08_D4120-2:225a-10	ji ltar phye ma chang dang reg pa bsrung bar bya ba yin te de bzhin du rdzas gang gis btung ba de ro med par byed par 'gyur ba'i rdzas de dang reg pa yang bsrung bar bya ba dang / dus ma yin par btung ba la zas dang reg pa yang bsrung bar bya ba'o //	225a	ji ltar byed ma chang dang reg ba bsrung ba byed ba yin te de bzhin du rdzas gang gis thung ba de ro med ba byed ba gyur ba rdzas de dang reg ba yang bsrung ba byed ba dang dus ma yin ba thung ba la zas dang reg ba yang bsrung ba byed ba 
BO_T08_D4120-2:225a-11	mdzes pa yang bzang ngo zhes bya ba ni /	225a	mdzes ba yang bzang ngo zhes byed ba ni 
BO_T08_D4120-2:225a-12	phye ma skam po chang gi dris bsgos pa dang sbyar ba'i chu de zas dang reg pa de las de ltar bsrung bar bya ba nyid mdzes pa yin te de bzang ba'o //	225a	byed ma skam po chang gi dri sgo ba dang sbyor ba chu de zas dang reg ba de las de ltar bsrung ba byed ba nyid mdzes ba yin te de bzang ba 
BO_T08_D4120-2:225a-13	de'i phyir ras ma dkar pos btsag par bya'o zhes bya ba ni /	225a	de phyir ras ma dkar pos btsag ba byed zhes byed ba ni 
BO_T08_D4120-2:225a-14	gang gi phyir mdzes pa bzang ba de'i phyir ras ma dkar pos btsag par bya ba'o //	225a	gang gi phyir mdzes ba bzang ba de phyir ras ma dkar pos btsag ba byed ba 
BO_T08_D4120-2:225a-15	nad pas chang ni rtsva mchog gis kyang mi btung ngo zhes bya ba 'di ni /	225a	nad ba chang ni rtsva mchog gis kyang mi thung ngo zhes byed ba di ni 
BO_T08_D4120-2:225a-16	bcas pa'i kha na ma tho ba dang bcas pa thams cad nad pa'i yul la rjes su gnang ba de'i dmigs kyis bsal ba bstan pa yin te /	225a	cha ba kha na ma tho ba dang cha ba thams cad nad ba yul la rjes su gnang ba de dmigs kyis bsal ba ston ba yin te 
BO_T08_D4120-2:225a-17	ji ltar bcom ldan 'das kyis sh'akya na bar gyur pa dag la de nyid ma gnang bar gsungs pa yin no //	225a	ji ltar joms ldan da kyis shakya na ba gyur ba dag la de nyid ma gnang ba gsungs ba yin no 
BO_T08_D4120-2:225a-18	de ltar yang dge slong gang nga la ston pa zhes zer ba khyed cag gis chang tha na rtsva mchog gis kyang mi blud mi btung ngo zhes gsungs pa yin no //	225a	de ltar yang dge slong gang nga la ston ba zhes zer ba khyed cag gis chang tha na rtsva mchog gis kyang mi blud mi thung ngo zhes gsungs ba yin no 
BO_T08_D4120-2:225a-19	dge bsnyen yan chad thams cad kyis mi blud do zhes bya ba ni /	225a	dge snyen yan chad thams cad kyis mi blud do zhes byed ba ni 
BO_T08_D4120-2:225a-20	dge bsnyen gyi mtha' yan chad chos 'di pa bslab pa ma blangs pa thams cad kyis kyang chang blud par mi bya'o //	225a	dge snyen gyi mtha yan chad chos di ba bslab ba ma blangs ba thams cad kyis kyang chang blud ba mi byed 
BO_T08_D4120-2:225a-21	'dir gzhung ni dge bsnyen gyis mi bya ba'i las drug ste /	225a	dir gzhung ni dge snyen gyis mi byed ba las drug ste 
BO_T08_D4120-2:225b-0	sems can btsong pa dang / @225b mtshon cha btsong ba dang / chang btsong ba dang / dug btsong ba dang / rgya skyegs kyi las dang / til btsir ba'i las so zhes gsungs pa yin no //	225b	sems can btsong ba dang mtshon cha btsong ba dang chang btsong ba dang dug btsong ba dang rgya skyegs kyi las dang til btsir ba las so zhes gsungs ba yin no 
BO_T08_D4120-2:225b-1	rang bzhin gyi kha na ma tho ba dang bcas pa las gzhan pa thams cad la gso ba'i don nyid ma gtogs so zhes bya ba ni lhag ma'o zhes bya ba ni /	225b	rang bzhin gyi kha na ma tho ba dang cha ba las gzhan ba thams cad la gso ba don nyid ma gtogs so zhes byed ba ni lhag ma zhes byed ba ni 
BO_T08_D4120-2:225b-2	bcas pa'i kha na ma tho ba dang bcas pa thams cad bkag pa la gso ba'i don nyid du ni ma gtogs te de'i don du ni dgag pa med do zhes gsungs pa de'i lhag ma ni myos par 'gyur ba'i btung ba bkag pa 'di yin te /	225b	cha ba kha na ma tho ba dang cha ba thams cad gog ba la gso ba don nyid du ni ma gtogs te de don du ni gog ba med do zhes gsungs ba de lhag ma ni myos ba gyur ba thung ba gog ba di yin te 
BO_T08_D4120-2:225b-3	'di ni gso ba'i don du yang bkag par shes par bya'o //	225b	di ni gso ba don du yang gog ba shes ba byed 
BO_T08_D4120-2:225b-4	nad pa gso ba'i don de nyid du bcas pa'i kha na ma tho ba dang bcas pa lhag par spyod pa la ni ltung ba med de /	225b	nad ba gso ba don de nyid du cha ba kha na ma tho ba dang cha ba lhag ba spyod ba la ni ltung ba med de 
BO_T08_D4120-2:225b-5	dper na / sha bsngos par shes na bza' bar mi bya'o zhes bya ba la sogs pa bcag pa'i kha na ma tho ba dang bcas pa thams cad gso ba'i don nyid du ma gtogs so zhes bstan pa de'i lhag ma dmigs kyis bsal ba ni myos par 'gyur ba'i ltung	225b	dper na sha sngo ba shes na bza ba mi byed zhes byed ba la sogs ba chag ba kha na ma tho ba dang cha ba thams cad gso ba don nyid du ma gtogs so zhes ston ba de lhag ma dmigs kyis bsal ba ni myos ba gyur ba ltung 
BO_T08_D4120-2:225b-6	ba ma gtogs so zhes bya ba 'di yin te /	225b	ba ma gtogs so zhes byed ba di yin te 
BO_T08_D4120-2:225b-7	sdig pa thams cad kyi sgor gyur pa yin pa'i phyir de la dmigs kyis bsal ba med do //	225b	sdig ba thams cad kyi sgor gyur ba yin ba phyir de la dmigs kyis bsal ba med do 
BO_T08_D4120-2:225b-8	'dir gzhung ni btsun pa nad pa'i g-yog ji ltar bgyi /	225b	dir gzhung ni btsun ba nad ba g-yog ji ltar bgyid 
BO_T08_D4120-2:225b-9	nye ba 'khor rang bzhin gyis kha na ma tho ba dang bcas pa ma gtogs par ci nas kyang nad pa sos par 'gyur ba ltar ro //	225b	nye ba khor rang bzhin gyis kha na ma tho ba dang cha ba ma gtogs ba ci nas kyang nad ba sos ba gyur ba ltar ro 
BO_T08_D4120-2:225b-10	de lta bas na dge slong gis sgog skya bza' bar mi bya'o zhes bya ba la sogs pa gsungs pa yin no //	225b	de lta ba na dge slong gis sgog skya bza ba mi byed zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4120-2:225b-11	sgog skya dang kun dong dang ke'u bza' bar mi bya'o zhes bya ba ni /	225b	sgog skya dang kun dong dang keu bza ba mi byed zhes byed ba ni 
BO_T08_D4120-2:225b-12	btsos kyang rung ma btsos kyang rung ba'o //	225b	btsos kyang rung ma btsos kyang rung ba 
BO_T08_D4120-2:225b-13	nad pas ni dben pa'i phyogs su'o zhes bya ba ni /	225b	nad ba ni dben ba phyogs su zhes byed ba ni 
BO_T08_D4120-2:225b-14	sgog skya la sogs pa bza' ba'o //	225b	sgog skya la sogs ba bza ba 
BO_T08_D4120-2:225b-15	zos nas sgog skya ni zhag bdun /	225b	zos nas sgog skya ni zhag bdun 
BO_T08_D4120-2:225b-16	kun dong zhag gsum ke'u ni zhag gcig ma lon par gtsug lag khang du 'jug par mi bya'o zhes bya ba ni /	225b	kun dong zhag gsum keu ni zhag gcig ma lon ba gtsug lag khang du jug ba mi byed zhes byed ba ni 
BO_T08_D4120-2:225b-17	nad pas dben pa'i phyogs su sgog skya la sogs pa zos nas gtsug lag khang du 'jug par mi bya'o zhes bya bar sbyar ro //	225b	nad ba dben ba phyogs su sgog skya la sogs ba zos nas gtsug lag khang du jug ba mi byed zhes byed ba sbyor ro 
BO_T08_D4120-2:225b-18	zos ma thag tu 'jug par mi bya bar ma zad kyi sgog skya ni zos nas zhag bdun ma lon par 'jug par mi bya'o //	225b	zos ma thag tu jug ba mi byed ba ma zad kyi sgog skya ni zos nas zhag bdun ma lon ba jug ba mi byed 
BO_T08_D4120-2:225b-19	kun dong ni zos nas zhag gsum ma lon par 'jug par mi bya'o //	225b	kun dong ni zos nas zhag gsum ma lon ba jug ba mi byed 
