segmentnr	original	folio	stemmed
BO_T02_D1347-1:245a-4	mgrin pa la yang so yi grangs zhes pa ni mgrin pa'i 'khor lo la rgyu skar nyi shu rtsa brgyad dang dbyug gu'i skar ma bzhi 'jug par byed pa sum cu rtsa gnyis so //	245a	mgrin ba la yang so yi grangs zhes ba ni mgrin ba khor lo la rgyu skar nyi shu rtsa brgyad dang dbyug gu skar ma bzhi jug ba byed ba sum cu rtsa gnyis so 
BO_T02_D1347-1:245a-5	lte bar te lte ba'i padma la khyim gyi rtsa ba'i phyi rol du chu tshod kyi rtsa brgyad ni brgyad kyis bsgyur ba rtsa drug cu rtsa bzhi ste dkyil 'khor drug cu 'bab par byed pa dang stong pa bzhi 'bab par byed pa ste dbyug gu drug cu	245a	lte ba te lte ba padma la khyim gyi rtsa ba phyi rol du chu tshod kyi rtsa brgyad ni brgyad kyis sgyur ba rtsa drug cu rtsa bzhi ste dkyil khor drug cu bab ba byed ba dang stong ba bzhi bab ba byed ba ste dbyug gu drug cu 
BO_T02_D1347-1:245a-6	rtsa bzhi 'bab par byed pa'o ;	245a	rtsa bzhi bab ba byed ba 
BO_T02_D1347-1:245a-7	/ nyis 'gyur mi bdag ces pa ni sum cu rtsa gnyis te gsang ba'i dbus su gsang ba'i padma'i rtsa khu ba la sogs pa'i khams sum cu rtsa gnyis 'jug par byed pa rnams so //	245a	nyis gyur mi bdag ces ba ni sum cu rtsa gnyis te gsang ba dbus su gsang ba padma rtsa khu ba la sogs ba khams sum cu rtsa gnyis jug ba byed ba rnams so 
BO_T02_D1347-1:245a-8	'di rnams las rtsa drug ni 'khor lo 'gog par 'gyur ro //	245a	di rnams las rtsa drug ni khor lo gog ba gyur ro 
BO_T02_D1347-1:245a-9	bcus yul 'gog par 'gyur te de rnams ni 'dus pa'i rang bzhin no //	245a	chu yul gog ba gyur te de rnams ni du ba rang bzhin no 
BO_T02_D1347-1:245a-10	slar yang de dag nyis 'gyur ni bad kan gyi cha ste nyi shu'o //	245a	slar yang de dag nyis gyur ni bad kan gyi cha ste nyi shu 
BO_T02_D1347-1:245a-11	slar yang nyis 'gyur ni mkhris pa'i cha ste bzhi bcur 'gyur ro //	245a	slar yang nyis gyur ni mkhris ba cha ste bzhi jur gyur ro 
BO_T02_D1347-1:245a-12	slar yang de dag rlung gi cha brgyad cur 'gyur te de ltar 'khor lo drug po rnams la rtsa lnga bcu rtsa drug lhag pa'i brgya rnam par gnas pa ni dus kyi 'khor lo'i rtsar rtogs par bya'o //	245a	slar yang de dag rlung gi cha brgyad cur gyur te de ltar khor lo drug po rnams la rtsa lnga chu rtsa drug lhag ba brgya rnam ba gnas ba ni dus kyi khor lo rtsar rtogs ba byed 
BO_T02_D1347-1:245a-13	'di dag nges par 'chi ba ster byed bla ma'i nges pa'i dbang gis tshe dang nad med dag kyang ster /	245a	di dag nges ba chi ba ster byed bla ma nges ba dbang gis tshe dang nad med dag kyang ster 
BO_T02_D1347-1:245a-14	'khor lo drug la dus kyi rtsa brjod pa rnams bla ma'i man ngag gis bsgoms par gyur na 'chi ba'i 'jigs pa 'phrog ste rnal 'byor ba rnams kyi 'di la ngo mtshar med do //	245a	khor lo drug la dus kyi rtsa rjod ba rnams bla ma man ngag gis sgom ba gyur na chi ba jigs ba phrog ste rnal byor ba rnams kyi di la ngo mtshar med do 
BO_T02_D1347-1:245a-15	gtsug tor la ni chu gter te bzhi'o //	245a	gtsug tor la ni chu gter te bzhi 
BO_T02_D1347-1:245a-16	dpral bar rgya mtshos bsnun pa'i dus rnams zhes pa bcu drug ste rtsa nyi shu po 'di dag ni bad kan gyi khams rab tu 'khrug pa'o //	245a	dpral ba rgya mtshos snun ba dus rnams zhes ba chu drug ste rtsa nyi shu po di dag ni bad kan gyi khams rab tu khrug ba 
BO_T02_D1347-1:245a-17	mgrin par so dang zhes pa ni rtsa sum cu rtsa gnyis so //	245a	mgrin ba so dang zhes ba ni rtsa sum cu rtsa gnyis so 
BO_T02_D1347-1:245b-0	@245b snying kha'i chu skyes dag la mig gis bsgyur ba'i dus rnams zhes pa ni rtsa brgyad de rtsa bzhi bcu po 'di dag ni mkhris pa'i khams dgu rab tu 'khrug pa'o //	245b	snying kha chu skye dag la mig gis sgyur ba dus rnams zhes ba ni rtsa brgyad de rtsa bzhi chu po di dag ni mkhris ba khams dgu rab tu khrug ba 
BO_T02_D1347-1:245b-1	lte ba dang gsang ba bdag la grangs bzhin du chu gter drug cu zhes pa ni rtsa drug cu rtsa bzhi'o //	245b	lte ba dang gsang ba bdag la grangs bzhin du chu gter drug cu zhes ba ni rtsa drug cu rtsa bzhi 
BO_T02_D1347-1:245b-2	mi bdag dag kyang ste gsang ba'i padma'i phyi rol yongs su bskor ba la rtsa bcu drug go //	245b	mi bdag dag kyang ste gsang ba padma phyi rol yongs su skor ba la rtsa chu drug go 
BO_T02_D1347-1:245b-3	rtsa brgyad cu po 'di dag ni rlung gi khams rab tu 'khrugs pa'o //	245b	rtsa brgyad cu po di dag ni rlung gi khams rab tu khrugs ba 
BO_T02_D1347-1:245b-4	gsang bar gzhan ni phyogs dang zhes pa ni yongs su bskor ba la rtsa bcu'o //	245b	gsang ba gzhan ni phyogs dang zhes ba ni yongs su skor ba la rtsa chu 
BO_T02_D1347-1:245b-5	gzhan drug kyang grangs bzhin du snying po'i yongs su bskor ba la'o //	245b	gzhan drug kyang grangs bzhin du snying po yongs su skor ba la 
BO_T02_D1347-1:245b-6	'dus pa dag ste zhes pa ni 'dus pa rab tu 'khrug pa'o //	245b	du ba dag ste zhes ba ni du ba rab tu khrug ba 
BO_T02_D1347-1:245b-7	'gog pa'o zhes pa ni 'khor lo drug 'gog pa'i rang bzhin no //	245b	gog ba zhes ba ni khor lo drug gog ba rang bzhin no 
BO_T02_D1347-1:245b-8	de ltar na lnga bcu rtsa drug gi lhag pa'i brgya ni dus kyi 'khor lo'i rtsa lha dang lha mo'i rang bzhin gyis gnas pa byis pa rnams la 'chi ba ste bar byed pa ste ;	245b	de ltar na lnga chu rtsa drug gi lhag ba brgya ni dus kyi khor lo rtsa lha dang lha mo rang bzhin gyis gnas ba byis ba rnams la chi ba ste ba byed ba ste 
BO_T02_D1347-1:245b-9	rigs drug gi rtsa dang lhan cig drug cu rtsa gnyis lhag pa'i brgya'i dus kyi 'khor lo 'khor lo drug gi rtsa'i bdag nyid can bsgoms par gyur pa na rnal 'byor pa rnams la bde ba ster bar byed pa'o //	245b	rigs drug gi rtsa dang lhan cig drug cu rtsa gnyis lhag ba brgya dus kyi khor lo khor lo drug gi rtsa bdag nyid can sgom ba gyur ba na rnal byor ba rnams la bde ba ster ba byed ba 
BO_T02_D1347-1:245b-10	slar yang rtsa drug cu rtsa gnyis lhag pa'i brgya po de dag gi rtsa so so la rlung bcu rab tu rgyu ba dang phung po dang khams bcu'i rang bzhin gyis rnam pa bcur 'gyur ro //	245b	slar yang rtsa drug cu rtsa gnyis lhag ba brgya po de dag gi rtsa so so la rlung chu rab tu rgyu ba dang phung po dang khams chu rang bzhin gyis rnam ba jur gyur ro 
BO_T02_D1347-1:245b-11	de ltar thams cad bcus bsgyur ba ni nyi shu lhag pa'i brgya phrag bcu drug gi grangs su 'gyur te rgyu skar nyi shu rtsa bdun gyi chu tshong 'bab pa rnams so //	245b	de ltar thams cad chu sgyur ba ni nyi shu lhag ba brgya phrag chu drug gi grangs su gyur te rgyu skar nyi shu rtsa bdun gyi chu tshong bab ba rnams so 
BO_T02_D1347-1:245b-12	de bzhin du dpal ldan rgyu skar gyi dkyil 'khor mchog gi dang po'i sangs rgyas la shes rab dang thabs kyi 'di snyed kyi lha'o //	245b	de bzhin du dpal ldan rgyu skar gyi dkyil khor mchog gi dang po sangs rgya la shes rab dang thabs kyi di snyed kyi lha 
BO_T02_D1347-1:245b-13	rgyu skar gyi dkyil 'khor rgyas pa 'di las 'jig rten kun rdzob kyis bad kan la sogs pa'i khams 'bab pa'i lha rnams 'jig rten pa'i dngos grub bsgrub pa'am rang gi lus bsgrub pa'i slad du 'jam dpal gyis phyung ba ni 'khor lo drug gi gtso mo rnams	245b	rgyu skar gyi dkyil khor rgya ba di las jig rten kun rdzob kyis bad kan la sogs ba khams bab ba lha rnams jig rten ba dngos grub sgrub ba rang gi lus sgrub ba slad du jam dpal gyis byin ba ni khor lo drug gi gtso mo rnams 
BO_T02_D1347-1:245b-14	so // dus kyis 'khor lo'i rtsa sdom pa'i nges pa'o //	245b	so dus kyis khor lo rtsa sdom ba nges ba 
BO_T02_D1347-1:245b-15	da ni drug ces pa la sogs pas rigs drug gi rtsa bsrung ba gsungs te /	245b	da ni drug ces ba la sogs ba rigs drug gi rtsa bsrung ba gsungs te 
BO_T02_D1347-1:246a-0	'dir lus la gang zhig rtsa drug gi 'khor lo 'gog par brjod pa rnams @246a * //	246a	dir lus la gang jig rtsa drug gi khor lo gog ba rjod ba rnams 
BO_T02_D1347-1:246a-1	gsum gyi lam la gnas pa ni steng du zla ba dang nyi ma dang sgra gcan te g-yon dang g-yas dang dbu ma'i lam la gnas pa dang / 'og tu zla ba dang nyi ma dang me yi dbye bas bshang ba dang gci ba dang khu ba'i lam la gnas pa'o //	246a	gsum gyi lam la gnas ba ni steng du zla ba dang nyi ma dang sgra gcan te g-yon dang g-yas dang dbu ma lam la gnas ba dang g tu zla ba dang nyi ma dang me yi byed ba bshang ba dang gci ba dang khu ba lam la gnas ba 
BO_T02_D1347-1:246a-2	de ni rnal 'byor pas lus la bsrung bar bya'o //	246a	de ni rnal byor ba lus la bsrung ba byed 
BO_T02_D1347-1:246a-3	gang gis zhe na bla ma'i nges pa'i dbang gis zhes pa la bla ma'i nges pa ni sbyar ba yan lag drug ste des 'chi ba las bsrung bar bya'o //	246a	gang gis zhe na bla ma nges ba dbang gis zhes ba la bla ma nges ba ni sbyor ba yan lag drug ste des chi ba las bsrung ba byed 
BO_T02_D1347-1:246a-4	gang zhig srog chags rnams la 'chi ba ster ba ni drug po 'di rnams la srog zhugs pa'o //	246a	gang jig srog chags rnams la chi ba ster ba ni drug po di rnams la srog jug ba 
BO_T02_D1347-1:246a-5	drug la gal te srog ni rab zhugs gyur na de tshe mi rnams kyi ni dus thams cad du 'chi ba 'joms par nges te mtha' gcig tu'o //	246a	drug la gal te srog ni rab jug gyur na de tshe mi rnams kyi ni dus thams cad du chi ba joms ba nges te mtha gcig tu 
BO_T02_D1347-1:246a-6	drug po 'di dag gi nang nas phra mo ni dbu ma aa ba dh'u t'i ste phra mo de la srog ma zhugs par gyur na rnal 'byor pa rnams kyis 'chi ba'i yul ni gang du gcod par byed de nges par 'chi ba'i yul gcod par mi byed	246a	drug po di dag gi nang nas phra mo ni dbu ma aa ba dhu t ste phra mo de la srog ma jug ba gyur na rnal byor ba rnams kyis chi ba yul ni gang du gcod ba byed de nges ba chi ba yul gcod ba mi byed 
BO_T02_D1347-1:246a-7	do // bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i 'grel bshad rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od las nang du 'khor los sgyur ba dang kla klo'i 'khrug pa dang dus kyi 'khor lo'i rigs kyi rgyud dang	246a	do sdud ba brgyud kyi rgyal po dus kyi khor lo grel chad rtsa ba brgyud kyi rjes su jug ba stong phrag chu gnyis ba dri ma med ba d las nang du khor los sgyur ba dang kla klo khrug ba dang dus kyi khor lo rigs kyi brgyud dang 
BO_T02_D1347-1:246a-8	rtsa'i rigs 'byung ba'i mdor bsdus chen po ste gsum pa'o /	246a	rtsa rigs byung ba mdor sdud chen po ste gsum ba 
BO_T02_D1347-1:246a-9	// / da ni srog ces pa la sogs pas lus can rnams kyi dus ma yin par 'chi ba'i mtshan nyid gsungs te /	246a	da ni srog ces ba la sogs ba lus can rnams kyi dus ma yin ba chi ba mtshan nyid gsungs te 
BO_T02_D1347-1:246a-10	'dir lus la lte ba'i 'khor lo rtsibs bcu gnyis pa'i khyim gyi 'khor lo ste lug la sogs pa mi mnyam pa'i dus sbyor gyi bdag nyid gcig gis bar du chod pa dang de bzhin du glang la sogs pa mnyam pa'i dus sbyor gyi bdag nyid gcig gis	246a	dir lus la lte ba khor lo rtsibs chu gnyis ba khyim gyi khor lo ste lug la sogs ba mi mnyam ba dus sbyor gyi bdag nyid gcig gis ba du chod ba dang de bzhin du glang la sogs ba mnyam ba dus sbyor gyi bdag nyid gcig gis 
BO_T02_D1347-1:246a-11	bar du chod pa'i 'dab ma ste /	246a	ba du chod ba dab ma ste 
BO_T02_D1347-1:246a-12	de'i phyir na sna bug la srog yang dag par rgyu ba ni lug la sogs pa mi mnyam pa'i dus sbyor drug la g-yon du 'gyur ro //	246a	de phyir na sna bug la srog yang dag ba rgyu ba ni lug la sogs ba mi mnyam ba dus sbyor drug la g-yon du gyur ro 
BO_T02_D1347-1:246a-13	glang la sogs pa mnyam pa'i 'dus sbyor rnams la sna bug g-yas su srog yang dag par rgyu bar 'gyur te dbyug gu lnga lngas 'pho ba bcu gnyis rnams nyin zhag so sor 'gyur ro //	246a	glang la sogs ba mnyam ba du sbyor rnams la sna bug g-yas su srog yang dag ba rgyu ba gyur te dbyug gu lnga lngas pho ba chu gnyis rnams nyin zhag so sor gyur ro 
BO_T02_D1347-1:246b-0	de ltar nyin mtshan gyi dbyug gu drug cus 'pho ba bcu gnyis te drug ni g-yon @246b gyi sna bug la'o //	246b	de ltar nyin mtshan gyi dbyug gu drug cus pho ba chu gnyis te drug ni g-yon gyi sna bug la 
BO_T02_D1347-1:246b-1	drug ni g-yas kyi sna bug la'o //	246b	drug ni g-yas kyi sna bug la 
BO_T02_D1347-1:246b-2	dbu ma la bcu gnyis rab tu 'jug pa rnams su'o //	246b	dbu ma la chu gnyis rab tu jug ba rnams su 
BO_T02_D1347-1:246b-3	lus la nad dang bral ba rnams ni khams mnyam pa nyid de nad kyis zil gyis mnan pa rnams ni rlung dang mkhris pa dang bad kan gyi khams mi mnyam pa nyid do //	246b	lus la nad dang bral ba rnams ni khams mnyam ba nyid de nad kyis zil gyis gnon ba rnams ni rlung dang mkhris ba dang bad kan gyi khams mi mnyam ba nyid do 
BO_T02_D1347-1:246b-4	mi mnyam pa de las srog mi mnyam pa ste /	246b	mi mnyam ba de las srog mi mnyam ba ste 
BO_T02_D1347-1:246b-5	des na rtsa gcig ste g-yon pa la nyin dang mtshan mor gal te 'bab na de'i tshe 'tsho bdag ni dus kyi lo ste /	246b	des na rtsa gcig ste g-yon ba la nyin dang mtshan mor gal te bab na de tshe tsho bdag ni dus kyi lo ste 
BO_T02_D1347-1:246b-6	dbu ma'i lo brgya rdzogs pa'i mtshan nyid ni mi rnams kyi 'tsho ba'i grangs su 'gyur ro //	246b	dbu ma lo brgya rdzogs ba mtshan nyid ni mi rnams kyi tsho ba grangs su gyur ro 
BO_T02_D1347-1:246b-7	gal te phyogs gcig rnam par  ma chad 'bab na de'i tshe phyed dang bcas pa'i lo ni tsher 'gyur te de nas 'chi bar 'gyur ro //	246b	gal te phyogs gcig rnam ba ma chad bab na de tshe phyed dang cha ba lo ni tsher gyur te de nas chi ba gyur ro 
BO_T02_D1347-1:246b-8	gal te zla ba gcig tu rnam par  ma chad de bar chad med par rtsa g-yon par 'bab na de'i tshe 'tsho ba zla ba gsum du 'gyur ro //	246b	gal te zla ba gcig tu rnam ba ma chad de ba chad med ba rtsa g-yon ba bab na de tshe tsho ba zla ba gsum du gyur ro 
BO_T02_D1347-1:246b-9	de ltar rnal 'byor pas ni rang lus ngag la zla bgrod 'chi ba dus kyi 'khor lor shes par bya zhes pa ni 'chi ltas kyi yul la dus kyi 'khor lo rtsibs bcu gnyis pa'i khyim gyi 'khor lo ste /	246b	de ltar rnal byor ba ni rang lus ngag la zla bgrod chi ba dus kyi khor lor shes ba byed zhes ba ni chi ltas kyi yul la dus kyi khor lo rtsibs chu gnyis ba khyim gyi khor lo ste 
BO_T02_D1347-1:246b-10	de nyid sa la bris nas 'dab ma dang po la 'chi ltas kyi nyin zhag gcig dang tshe'i zla ba sum cu rtsa drug dgod par bya'o //	246b	de nyid sa la bri nas dab ma dang po la chi ltas kyi nyin zhag gcig dang tshe zla ba sum cu rtsa drug god ba byed 
BO_T02_D1347-1:246b-11	de nas zla gcig mi 'bab bo ;	246b	de nas zla gcig mi bab bo 
BO_T02_D1347-1:246b-12	/'chi ltas kyi nyin zhag 'phel ba ni zla ba gnyis pa'i mthar zla ba gsum pa 'jug pa na g-yon pa'i rtsa de nyid kyi 'dab ma la nyin zhag gnyis 'bab bo //	246b	ltas kyi nyin zhag phel ba ni zla ba gnyis ba mthar zla ba gsum ba jug ba na g-yon ba rtsa de nyid kyi dab ma la nyin zhag gnyis bab bo 
BO_T02_D1347-1:246b-13	de nas zla ba gsum pa ni mi 'bab bo //	246b	de nas zla ba gsum ba ni mi bab bo 
BO_T02_D1347-1:246b-14	de nas zla ba bzhi pa'i mthar zla ba lnga pa 'jug pa na g-yon pa'i rtsar nyin zhag gsum du srog 'bab bo //	246b	de nas zla ba bzhi ba mthar zla ba lnga ba jug ba na g-yon ba rtsar nyin zhag gsum du srog bab bo 
BO_T02_D1347-1:246b-15	zla ba lnga pa de nas zla ba drug pa la mi 'bab bo //	246b	zla ba lnga ba de nas zla ba drug ba la mi bab bo 
BO_T02_D1347-1:246b-16	de ltar na zla ba drug gis 'chi ltas kyi nyin zhag gsum ste /	246b	de ltar na zla ba drug gis chi ltas kyi nyin zhag gsum ste 
BO_T02_D1347-1:246b-17	bar gyi nyin zhag gsum ni mthar g-yas dang g-yon gyi 'chi ltas kyi chos can no //	246b	ba gyi nyin zhag gsum ni mthar g-yas dang g-yon gyi chi ltas kyi chos can no 
BO_T02_D1347-1:246b-18	'chi ltas zhes bya ba ni dus ma yin par 'chi ba ste 'chi ltas min pa ni lo brgya'i mtshams su 'chi ba'o //	246b	chi ltas zhes byed ba ni dus ma yin ba chi ba ste chi ltas min ba ni lo brgya mtshams su chi ba 
BO_T02_D1347-1:246b-19	de ltar na 'chi ltas kyi nyin zhag dang bcas pa /	246b	de ltar na chi ltas kyi nyin zhag dang cha ba 
BO_T02_D1347-1:246b-20	'tsho ba'i zla ba sum cu rtsa drug las zla ba drug song ste /	246b	tsho ba zla ba sum cu rtsa drug las zla ba drug gro ste 
BO_T02_D1347-1:246b-21	de nas 'dab ma de la srog gi rlung yang dag par rgyu ba med do //	246b	de nas dab ma de la srog gi rlung yang dag ba rgyu ba med do 
BO_T02_D1347-1:247a-0	'pho ba bcu gcig dang dbugs 'byung ba dang 'jug pa drug @247a * //	247a	pho ba chu gcig dang dbugs byung ba dang jug ba drug 
BO_T02_D1347-1:247a-1	brgya lhag pa'i stong phrag nyi shu rtsa gcig gis nyin mtshan du 'gyur te /	247a	brgya lhag ba stong phrag nyi shu rtsa gcig gis nyin mtshan du gyur te 
BO_T02_D1347-1:247a-2	'dir khyim gyi 'dab ma yongs su dor yang dbugs kyi 'khor lo ni dman pa med do //	247a	dir khyim gyi dab ma yongs su dor yang dbugs kyi khor lo ni dman ba med do 
BO_T02_D1347-1:247a-3	de nas 'dab ma gnyis pa la nyin zhag bzhi pa dang nyin zhag lnga pa dang nyin zhag drug pa ni zla ba bdun pa dang brgyad pa dang dgu pa la grangs bzhin du 'bab ste 'tsho ba'i zla ba'i tshogs sum cu po de las zla ba gsum	247a	de nas dab ma gnyis ba la nyin zhag bzhi ba dang nyin zhag lnga ba dang nyin zhag drug ba ni zla ba bdun ba dang brgyad ba dang dgu ba la grangs bzhin du bab ste tsho ba zla ba tshogs sum cu po de las zla ba gsum 
BO_T02_D1347-1:247a-4	song ngo // de nas zla ba nyi shu rtsa bdun bzung nas 'dab ma gsum pa la srog yang dag par rgyu'o //	247a	gro ngo de nas zla ba nyi shu rtsa bdun bzung nas dab ma gsum ba la srog yang dag ba rgyu 
BO_T02_D1347-1:247a-5	'dab ma gnyis spangs shing 'pho ba bcus nyin mtshan byed de 'dab ma bcu la srog yang dag par 'pho'o //	247a	dab ma gnyis spong shing pho ba chu nyin mtshan byed de dab ma chu la srog yang dag ba pho 
BO_T02_D1347-1:247a-6	zla ba nyi shu rtsa bdun las slar yang zla ba so so la nyin zhag bdun g-yon gyi rtsar 'bab ste nyin zhag brgyad dang nyin zhag dgu 'bab pa'o //	247a	zla ba nyi shu rtsa bdun las slar yang zla ba so so la nyin zhag bdun g-yon gyi rtsar bab ste nyin zhag brgyad dang nyin zhag dgu bab ba 
BO_T02_D1347-1:247a-7	de nas zla ba nyi shu rtsa bdun las zla ba gzhan gsum gyis dman par 'gyur ro //	247a	de nas zla ba nyi shu rtsa bdun las zla ba gzhan gsum gyis dman ba gyur ro 
BO_T02_D1347-1:247a-8	de bzhin du sngar brjod pa'i cho gas khyim gyi 'dab ma gsum pa dor te 'dab ma dgu la srog yang dag par 'pho bar byed do //	247a	de bzhin du sngar rjod ba cho gas khyim gyi dab ma gsum ba dor te dab ma dgu la srog yang dag ba pho ba byed do 
BO_T02_D1347-1:247a-9	de bzhin du nyin zhag bcu dang / nyin zhag bcu gcig dang / nyin zhag bcu gnyis g-yon gyi rtsar 'bab bo //	247a	de bzhin du nyin zhag chu dang nyin zhag chu gcig dang nyin zhag chu gnyis g-yon gyi rtsar bab bo 
BO_T02_D1347-1:247a-10	de nas 'dab ma bzhi pa dor te 'tsho ba'i zla ba nyi shu rtsa bzhi las zla ba gsum gyis dman par 'gyur ro //	247a	de nas dab ma bzhi ba dor te tsho ba zla ba nyi shu rtsa bzhi las zla ba gsum gyis dman ba gyur ro 
BO_T02_D1347-1:247a-11	de bzhin du nyin zhag bcu gsum dang / nyin zhag bcu bzhi dang / nyin zhag bcva lnga ste de nas 'dab ma lnga pa dor te 'dab ma bdun la 'pho bar byed do //	247a	de bzhin du nyin zhag chu gsum dang nyin zhag chu bzhi dang nyin zhag bcva lnga ste de nas dab ma lnga ba dor te dab ma bdun la pho ba byed do 
BO_T02_D1347-1:247a-12	zla ba nyi shu rtsa gcig las zla ba gsum gyis dman par 'gyur ro //	247a	zla ba nyi shu rtsa gcig las zla ba gsum gyis dman ba gyur ro 
BO_T02_D1347-1:247a-13	de bzhin du nyin zhag bcu drug dang nyin zhag bcu bdun dang / nyin zhag bcva brgyad zla ba so sor rim pa bzhin du 'bab bo //	247a	de bzhin du nyin zhag chu drug dang nyin zhag chu bdun dang nyin zhag bcva brgyad zla ba so sor rim ba bzhin du bab bo 
BO_T02_D1347-1:247a-14	de nas 'dab ma drug pa dor te 'dab ma drug la 'pho bar byed cing 'tsho ba'i zla ba bcva brgyad las zla ba gsum gyis dman par 'gyur ro //	247a	de nas dab ma drug ba dor te dab ma drug la pho ba byed cing tsho ba zla ba bcva brgyad las zla ba gsum gyis dman ba gyur ro 
BO_T02_D1347-1:247a-15	de bzhin du nyin zhag bcu dgu dang nyin zhag nyi shu dang nyin zhag nyi shu rtsa gcig 'bab bo //	247a	de bzhin du nyin zhag chu dgu dang nyin zhag nyi shu dang nyin zhag nyi shu rtsa gcig bab bo 
BO_T02_D1347-1:247a-16	de nas khyim gyi 'dab ma bdun pa dor te khyim gyi 'dab ma lnga la nyin mtshan gyi srog 'pho bar byed do //	247a	de nas khyim gyi dab ma bdun ba dor te khyim gyi dab ma lnga la nyin mtshan gyi srog pho ba byed do 
BO_T02_D1347-1:247a-17	de nas 'tsho ba'i zla ba bcva lnga las zla ba gsum gyis dman par 'gyur ro //	247a	de nas tsho ba zla ba bcva lnga las zla ba gsum gyis dman ba gyur ro 
BO_T02_D1347-1:247b-0	@247b de bzhin du nyin zhag nyi shu rtsa gnyis dang / nyin zhag nyi shu rtsa gsum dang / nyin zhag nyi shu rtsa bzhi bar chad med par gang gi tshe 'bab pa de'i tshe 'dab ma brgyad 'dor te 'dab ma bzhi la 'pho bar byed do //	247b	de bzhin du nyin zhag nyi shu rtsa gnyis dang nyin zhag nyi shu rtsa gsum dang nyin zhag nyi shu rtsa bzhi ba chad med ba gang gi tshe bab ba de tshe dab ma brgyad dor te dab ma bzhi la pho ba byed do 
BO_T02_D1347-1:247b-1	'tsho ba'i zla ba bcu gnyis las zla ba gsum gyis dman par 'gyur ro //	247b	tsho ba zla ba chu gnyis las zla ba gsum gyis dman ba gyur ro 
BO_T02_D1347-1:247b-2	de bzhin du nyin zhag nyi shu rtsa lnga dang / nyin zhag nyi shu rtsa drug dang / nyin zhag nyi shu rtsa bdug gang gi tshe 'bab pa de'i tshe 'dab ma dgu pa dor te 'dab ma gsum pa la 'pho bar byed do //	247b	de bzhin du nyin zhag nyi shu rtsa lnga dang nyin zhag nyi shu rtsa drug dang nyin zhag nyi shu rtsa bdug gang gi tshe bab ba de tshe dab ma dgu ba dor te dab ma gsum ba la pho ba byed do 
