segmentnr	original	stemmed
BO_T06_D4037:39b-7	de bzhin du tshul khrims dang ldan pa la ni 'gyod pa med cing mchog tu dga' ba nas /	de bzhin du tshul khrims dang ldan ba la ni gyod ba med cing mchog tu dga ba nas 
BO_T06_D4037:39b-8	sems kyi ting nge 'dzin pa'i bar du 'gyur te /	sems kyi ting nge dzin ba ba du gyur te 
BO_T06_D4037:39b-9	de ltar bdag nyid la phan 'dogs so //	de ltar bdag nyid la phan dogs so 
BO_T06_D4037:39b-10	sems can thams cad la yang rnam pa thams cad kyis rnam par tho mi 'tshams pas mi 'jigs pa'i sbyin pa byed de ;	sems can thams cad la yang rnam ba thams cad kyis rnam ba tho mi tshams ba mi jigs ba sbyin ba byed de 
BO_T06_D4037:39b-11	de ltar gzhan la phan 'dogs so //	de ltar gzhan la phan dogs so 
BO_T06_D4037:39b-12	lus zhig nas kyang gzhi des bde 'gro mtho ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur zhing /	lus jig nas kyang gzhi des bde gro mtho ris kyi jig rten du lha rnams kyi nang du skye ba gyur zhing 
BO_T06_D4037:39b-13	tshul khrims la yang mos par 'gyur te /	tshul khrims la yang mos ba gyur te 
BO_T06_D4037:39b-14	de ltar na rnam pa bzhi po 'di dag ni tshul khrims kyi mthu yin te /	de ltar na rnam ba bzhi po di dag ni tshul khrims kyi mthu yin te 
BO_T06_D4037:39b-15	'di las gong na yang med do //	di las gong na yang med do 
BO_T06_D4037:39b-16	'di las lhag pa yang med do //	di las lhag ba yang med do 
BO_T06_D4037:39b-17	byang chub sems dpa' bzod pa dang ldan pa ni bzod pa'i mi mthun pa'i phyogs mi bzod pa yang spong ngo //	byang chub sems dpa bzod ba dang ldan ba ni bzod ba mi mthun ba phyogs mi bzod ba yang spong ngo 
BO_T06_D4037:39b-18	de'i bzod pa de byang chub kyi phyogs su gyur pa yang yin la /	de bzod ba de byang chub kyi phyogs su gyur ba yang yin la 
BO_T06_D4037:39b-19	don mthun pas kyang sems can rnams yongs su smin par byed do //	don mthun ba kyang sems can rnams yongs su smin ba byed do 
BO_T06_D4037:39b-20	bdag dang gzhan yang 'jigs pa chen po las yongs su skyob par byed pas na /	bdag dang gzhan yang jigs ba chen po las yongs su skyob ba byed ba na 
BO_T06_D4037:39b-21	bzod pa des bdag dang gzhan la yang phan 'dogs so //	bzod ba des bdag dang gzhan la yang phan dogs so 
BO_T06_D4037:39b-22	gzhi des byang chub sems dpa' phyi ma la 'khon pa mang bar mi 'gyur zhing /	gzhi des byang chub sems dpa phyi ma la khon ba mang ba mi gyur zhing 
BO_T06_D4037:39b-23	'byed pa mi mang la sdug bsngal ba dang / yid mi bde ba mang bar mi 'gyur te /	byed ba mi mang la sdug sngal ba dang yid mi bde ba mang ba mi gyur te 
BO_T06_D4037:39b-24	tshe 'di nyid la yang 'gyod pa med par 'chi ba'i dus byed par 'gyur zhing /	tshe di nyid la yang gyod ba med ba chi ba dus byed ba gyur zhing 
BO_T06_D4037:39b-25	lus zhig nas kyang bde 'gro mtho ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur zhing /	lus jig nas kyang bde gro mtho ris kyi jig rten du lha rnams kyi nang du skye ba gyur zhing 
BO_T06_D4037:39b-26	bzod pa la mos par 'gyur te /	bzod ba la mos ba gyur te 
BO_T06_D4037:39b-27	de ltar na rnam pa bzhi po 'di dag ni bzod pa'i mthu yin te /	de ltar na rnam ba bzhi po di dag ni bzod ba mthu yin te 
BO_T06_D4037:39b-28	'di las gong na yang med do //	di las gong na yang med do 
BO_T06_D4037:40a-0	'di las lhag pa yang @40a * //	di las lhag ba yang 
BO_T06_D4037:40a-1	med do ; / byang chub sems dpa' brtson 'grus brtsams te /	med do byang chub sems dpa brtson grus brtsams te 
BO_T06_D4037:40a-2	gnas pa ni brtson 'grus kyi mi mthun pa'i phyogs le lo yang spong ngo //	gnas ba ni brtson grus kyi mi mthun ba phyogs le lo yang spong ngo 
BO_T06_D4037:40a-3	brtson 'grus de ni byang chub kyi tshogs su gyur pa dang / rten kyang yin la don mthun pas kyang sems can rnams yongs su smin par byed do//	brtson grus de ni byang chub kyi tshogs su gyur ba dang rten kyang yin la don mthun ba kyang sems can rnams yongs su smin ba byed 
BO_T06_D4037:40a-4	brtson 'grus brtsams pa sdig pa mi dge ba'i chos rnams dang ma 'dres par bde ba la reg par gnas pa na /	brtson grus brtsams ba sdig ba mi dge ba chos rnams dang ma dre ba bde ba la reg ba gnas ba na 
BO_T06_D4037:40a-5	sngon las gong du bogs par gyur pa mthong nas /	sngon las gong du bogs ba gyur ba mthong nas 
BO_T06_D4037:40a-6	dga' zhing mchog tu dga' bas bdag nyid la yang phan 'dogs so //	dga zhing mchog tu dga ba bdag nyid la yang phan dogs so 
BO_T06_D4037:40a-7	dge ba'i phyogs la brtson pas gzhan la lus dang ngag gis rnam par mi 'tshe ba dang / gzhan dag kyang brtson 'grus rtsom pa la 'dun pa skyed de /	dge ba phyogs la brtson ba gzhan la lus dang ngag gis rnam ba mi tshe ba dang gzhan dag kyang brtson grus rtsom ba la dun ba skyed de 
BO_T06_D4037:40a-8	de ltar gzhan la yang phan 'dogs so //	de ltar gzhan la yang phan dogs so 
BO_T06_D4037:40a-9	phyi ma la yang rgyu'i stobs dang ldan zhing skyes bu'i rtsal la mngon par dga' bar 'gyur te /	phyi ma la yang rgyu stobs dang ldan zhing skye bu rtsal la mngon ba dga ba gyur te 
BO_T06_D4037:40a-10	de ltar na rnam pa bzhi po 'di dag ni brtson 'grus kyi mthu yin te ;	de ltar na rnam ba bzhi po di dag ni brtson grus kyi mthu yin te 
BO_T06_D4037:40a-11	'di las gong na yang med do //	di las gong na yang med do 
BO_T06_D4037:40a-12	'di las lhag pa yang med do //	di las lhag ba yang med do 
BO_T06_D4037:40a-13	byang chub sems dpas bsam gtan la snyoms par 'jug pa na /	byang chub sems dpas bsam gtan la snyom ba jug ba na 
BO_T06_D4037:40a-14	bsam gtan gyi mi mthun pa'i phyogs kyi nyon mongs pa'i tshig gi rtog pa dang / dga' ba dang / bde ba dang / gzugs kyi 'du shes la sogs pa'i nye ba'i nyon mongs pa rnams kyang spong ngo //	bsam gtan gyi mi mthun ba phyogs kyi nyon mongs ba tshig gi rtogs ba dang dga ba dang bde ba dang gzugs kyi du shes la sogs ba nye ba nyon mongs ba rnams kyang spong ngo 
BO_T06_D4037:40a-15	de'i bsam gtan de byang chub kyi tshogs su 'gyur ba'i rten du 'gyur ba yang yin la don mthun pas kyang sems can rnams yongs su smin par byed do //	de bsam gtan de byang chub kyi tshogs su gyur ba rten du gyur ba yang yin la don mthun ba kyang sems can rnams yongs su smin ba byed do 
BO_T06_D4037:40a-16	tshe 'di nyid la bde bar gnas pas bdag la phan 'dogs so //	tshe di nyid la bde ba gnas ba bdag la phan dogs so 
BO_T06_D4037:40a-17	zhi zhing rab tu zhi la sems 'dod chags dang bral bas sems can rnams kyi nang na gnod pa med cing rnam par mi 'khrugs pas gzhan la phan 'dogs so //	zhi zhing rab tu zhi la sems dod chags dang bral ba sems can rnams kyi nang na gnod ba med cing rnam ba mi khrugs ba gzhan la phan dogs so 
BO_T06_D4037:40a-18	bsam gtan gyi 'bras bu phyi ma la ye shes rnam par dag pa dang / mngon par shes pa mngon par sgrub pa dang / rnam par dag pa'i lhar skye bar 'gyur te /	bsam gtan gyi bras bu phyi ma la ye shes rnam ba dag ba dang mngon ba shes ba mngon ba sgrub ba dang rnam ba dag ba lhar skye ba gyur te 
BO_T06_D4037:40a-19	de ltar na rnam pa bzhi po 'di dag ni bsam gtan gyi mthu yin te /	de ltar na rnam ba bzhi po di dag ni bsam gtan gyi mthu yin te 
BO_T06_D4037:40a-20	'di las gong na yang med do //	di las gong na yang med do 
BO_T06_D4037:40a-21	'di las lhag pa yang med do //	di las lhag ba yang med do 
BO_T06_D4037:40a-22	byang chub sems dpa' shes rab dang ldan pa ni shes rab kyi mi mthun pa'i phyogs ma rig pa yang spong ngo //	byang chub sems dpa shes rab dang ldan ba ni shes rab kyi mi mthun ba phyogs ma rig ba yang spong ngo 
BO_T06_D4037:40b-0	de'i shes rab de byang chub kyi tshogs su gyur pa @40b yang yin la sbyin pa dang / snyan par smra ba dang / don mthun pa dang / don spyod pas kyang sems can rnams yongs su smin par byed do //	de shes rab de byang chub kyi tshogs su gyur ba yang yin la sbyin ba dang snyan ba smra ba dang don mthun ba dang don spyod ba kyang sems can rnams yongs su smin ba byed do 
BO_T06_D4037:40b-1	shes bya'i dngos po don ji lta ba bzhin du /	shes byed dngos po don ji lta ba bzhin du 
BO_T06_D4037:40b-2	so sor rtogs pa dang ldan pa'i dga' ba dang / mchog tu dga' ba rgya chen pos bdag nyid la phan 'dogs so ;	so sor rtogs ba dang ldan ba dga ba dang mchog tu dga ba rgya chen pos bdag nyid la phan dogs so 
BO_T06_D4037:40b-3	; thams cad du rigs par lung 'bogs pas tshe 'di dang tshe phyi ma la phan pa dang / bde bas sems can rnams la yang phan 'dogs so //	thams cad du rigs ba lung bogs ba tshe di dang tshe phyi ma la phan ba dang bde ba sems can rnams la yang phan dogs so 
BO_T06_D4037:40b-4	phyi ma la yang des dge ba'i rtsa ba thams cad kyang yang dag par sdud par byed cing /	phyi ma la yang des dge ba rtsa ba thams cad kyang yang dag ba sdud ba byed cing 
BO_T06_D4037:40b-5	sgrib pa rnam pa gnyis dang bral ba /	sgrib ba rnam ba gnyis dang bral ba 
BO_T06_D4037:40b-6	nyon mongs pa'i sgrib pa dang bral ba dang / shes bya'i sgrib pa dang bral ba mngon sum du byed par 'gyur te /	nyon mongs ba sgrib ba dang bral ba dang shes byed sgrib ba dang bral ba mngon sum du byed ba gyur te 
BO_T06_D4037:40b-7	rnam pa bzhi po 'di dag ni shes rab kyi mthu yin te /	rnam ba bzhi po di dag ni shes rab kyi mthu yin te 
BO_T06_D4037:40b-8	'di las gong na yang med do //	di las gong na yang med do 
BO_T06_D4037:40b-9	'di las lhag pa yang med de /	di las lhag ba yang med de 
BO_T06_D4037:40b-10	'di ni chos kyi mthu zhes bya'o //	di ni chos kyi mthu zhes byed 
BO_T06_D4037:40b-11	sangs rgyas dang byang chub sems dpa' rnams kyi lhan cig skyes pa'i mthu gang zhe na /	sangs rgya dang byang chub sems dpa rnams kyi lhan cig skye ba mthu gang zhe na 
BO_T06_D4037:40b-12	rang bzhin gyis tshe rabs dgongs pa dang / sems can rnams kyi don gyi phyir so sor brtags nas sdug bsngal yun ring ba rnam pa sna tshogs mi bzad pa rgyun mi 'chad pas mi mjed pa dang / sems can rnams kyi don kho na'i phyir sems can gyi don sgrub pa'i sdug bsngal bas dga' ba dang /	rang bzhin gyis tshe rabs dgongs ba dang sems can rnams kyi don gyi phyir so sor rtog nas sdug sngal yun ring ba rnam ba sna tshogs mi bzad ba rgyun mi chad ba mi mjed ba dang sems can rnams kyi don kho na phyir sems can gyi don sgrub ba sdug sngal ba dga ba dang 
BO_T06_D4037:40b-13	dga' ldan du skyes nas tshe'i tshad ji srid par dga' ldan na gnas pa dang / dga' ldan du skyes pa'i lha'i bu gzhan rnams gnas gsum po lha'i tshe dang / lha'i mdog dang / lha'i grags pas zil gyis gnon pa dang / yum gyi lhums su gshegs pa na snang ba chen pos 'jig rten gyi khams khyab par mdzad pa dang /	dga ldan du skye nas tshe tshad ji srid ba dga ldan na gnas ba dang dga ldan du skye ba lha bu gzhan rnams gnas gsum po lha tshe dang lha mdog dang lha grags ba zil gyis gnon ba dang yum gyi lhums su gshegs ba na snang ba chen pos jig rten gyi khams khyab ba mdzad ba dang 
BO_T06_D4037:40b-14	yang dag par mkhyen bzhin du yum gyi lhums su gshegs pa dang / gnas pa dang / bltam kha dang / bstams pa dang / bltams ma thag tu yang sus kyang ma brten par sa la gom pa bdun 'dor zhing tshig kyang gsung ba dang /	yang dag ba mkhyen bzhin du yum gyi lhums su gshegs ba dang gnas ba dang ltems kha dang bstams ba dang ltems ma thag tu yang sus kyang ma rten ba sa la gom ba bdun dor zhing tshig kyang gsung ba dang 
BO_T06_D4037:40b-15	bltams pa na lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang che ba dag gis lha'i me tog phreng dang / rol mo'i sgra dang / 'dug pa dang /	ltems ba na lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang che ba dag gis lha me tog phreng dang rol mo sgra dang dug ba dang 
BO_T06_D4037:41a-0	na bza' 'bul ba dang / gdugs dang / rgyal mtshan dang / ba dan la sogs @41a * //	na bza bul ba dang gdugs dang rgyal mtshan dang ba dan la sogs 
BO_T06_D4037:41a-1	pa dam pa rab mchog dag gis mchod pa'i las byed pa dang / skyes bu chen po'i mtshan bla na med pa sum cu rtsa gnyis kyis sku la mtshan legs par brgyan pa dang / srid pa tha ma sku tshe tha ma la phyir rgol ba dang /	ba dam ba rab mchog dag gis mchod ba las byed ba dang skye bu chen po mtshan bla na med ba sum cu rtsa gnyis kyis sku la mtshan legs ba rgyan ba dang srid ba tha ma sku tshe tha ma la phyir rgol ba dang 
BO_T06_D4037:41a-2	bdud kyi sde thams cad dang / gnod pa thams cad kyis mi brdzi ba dang / byang chub kyi snying po la zhugs nas /	bdud kyi sde thams cad dang gnod ba thams cad kyis mi brdzi ba dang byang chub kyi snying po la jug nas 
BO_T06_D4037:41a-3	bdud kyi dpung thams cad byams pas pham par mdzad pa dang / sku'i tshigs thams cad kyi tshigs re re la yang sred med kyi bu'i stobs mnga' ba dang / sku nas gzhon te bdag nyid kyis mkhas pa la byang bar sbyangs pa ma mdzad bzhin du 'jig rten gyi bzo dang /	bdud kyi dpung thams cad byams ba pham ba mdzad ba dang sku tshigs thams cad kyi tshigs re re la yang sred med kyi bu stobs mnga ba dang sku nas gzhon te bdag nyid kyis mkhas ba la byang ba sbyong ba ma mdzad bzhin du jig rten gyi bzo dang 
BO_T06_D4037:41a-4	las kyi gnas thams cad myur ba myur bar thugs su chud pa dang / gcig bu slob dpon med par bdag nyid kyis stong gsum gyi stong chen por byang chub chen po mngon par rdzogs par byang chub pa dang / mi mjed kyi bdag po tshangs pa yang rang 'ongs na /	las kyi gnas thams cad myur ba myur ba thugs su chud ba dang gcig bu slob dpon med ba bdag nyid kyis stong gsum gyi stong chen por byang chub chen po mngon ba rdzogs ba byang chub ba dang mi mjed kyi bdag po tshangs ba yang rang ngs na 
BO_T06_D4037:41a-5	'jig rten du dam pa'i chos bshad par bskul ba dang / 'brug sgra chen po yang mi gsan cing mi bzhengs pas snyoms par 'jug pa zhi ba dang / byang chub sems dpa' la ri dvags dang / bya dang / tha na ri dvags phra mo rnams kyang mchog tu yid rton te /	jig rten du dam ba chos chad ba skul ba dang brug sgra chen po yang mi gsan cing mi bzhengs ba snyom ba jug ba zhi ba dang byang chub sems dpa la ri dvags dang byed dang tha na ri dvags phra mo rnams kyang mchog tu yid rton te 
BO_T06_D4037:41a-6	rtag tu 'ong zhing de'i drung du ci dga' bar 'khod pa dang / de bzhin gshegs pa la ni tha na dud 'gro rnams kyang mchod pa byed de /	rtag tu ng zhing de drung du ci dga ba khod ba dang de bzhin gshegs ba la ni tha na dud gro rnams kyang mchod ba byed de 
BO_T06_D4037:41a-7	'di lta ste /	di lta ste 
BO_T06_D4037:41a-8	de bzhin gshegs pa la spre'us sbrang rtsi ma bskol ba phul te /	de bzhin gshegs ba la spreus sbrang rtsi ma skol ba bul te 
BO_T06_D4037:41a-9	bcom ldan 'das kyis de bzhes nas /	joms ldan da kyis de bzhes nas 
BO_T06_D4037:41a-10	spre'u de yid dga' bar gyur te /	spreu de yid dga ba gyur te 
BO_T06_D4037:41a-11	gar byed cing phyir nur du song ba lta bu dang / sprin yang de bzhin gshegs pa khrus mdzad kyis 'di la khrus gsol lo snyam ste /	gar byed cing phyir nur du gro ba lta bu dang sprin yang de bzhin gshegs ba khru mdzad kyis di la khru gsol lo snyam ste 
BO_T06_D4037:41a-12	bcom ldan 'das 'ba' zhig gi phyir sdod pa dang / byang chub sems dpa'am /	joms ldan da ba jig gi phyir sdod ba dang byang chub sems dpa 
BO_T06_D4037:41a-13	de bzhin gshegs pa shing drung na bzhugs na /	de bzhin gshegs ba shing drung na bzhugs na 
BO_T06_D4037:41a-14	shing thams cad kyi grib ma shar phyogs su song yang shing de'i grib ma sku las mi yol ba dang / byang chub mngon par rdzogs par sangs rgyas pa'i de bzhin gshegs pa la bdud kyis glags btsal kyang lo drug gi bar du glags ma rnyed pa dang /	shing thams cad kyi grib ma char phyogs su gro yang shing de grib ma sku las mi yol ba dang byang chub mngon ba rdzogs ba sangs rgya ba de bzhin gshegs ba la bdud kyis glags btsal kyang lo drug gi ba du glags ma rnyed ba dang 
BO_T06_D4037:41b-0	rtag tu dran pa dang ldan pas rtag par rgyun du nye bar gnas pa dang / dran pa dang ldan pas tshor ba rnams dang / 'du shes rnams dang / rtogs pa rnams so sor yang dag par @41b mkhyen bzhin du 'byung ba dang / gnas pa dang /	rtag tu dran ba dang ldan ba rtag ba rgyun du nye ba gnas ba dang dran ba dang ldan ba tshor ba rnams dang du shes rnams dang rtogs ba rnams so sor yang dag ba mkhyen bzhin du byung ba dang gnas ba dang 
BO_T06_D4037:41b-1	'gag par 'gyur ba dang / de bzhin du sangs rgyas rnams kyi lhan cig skyes pa'i mthu ni mthong ba dang / 'phags pa'i spyod pa dang / gnas pas bsdus pas kyang phan 'dogs par mdzad de /	gag ba gyur ba dang de bzhin du sangs rgya rnams kyi lhan cig skye ba mthu ni mthong ba dang phag ba spyod ba dang gnas ba sdud ba kyang phan dogs ba mdzad de 
BO_T06_D4037:41b-2	de la mthong bas phan 'dogs par mdzad pa ni 'di lta ste /	de la mthong ba phan dogs ba mdzad ba ni di lta ste 
BO_T06_D4037:41b-3	myos pa dang / sems 'khrugs pa rnams kyis de bzhin gshegs pa mthong na rang gi sems thob par 'gyur ba dang / bud med mngal mi mthun par gnas pa rnams mngal mthun par gnas par 'gyur ba dang / long ba rnams mig thob par 'gyur ba dang /	myos ba dang sems khrugs ba rnams kyis de bzhin gshegs ba mthong na rang gi sems thob ba gyur ba dang bud med mngal mi mthun ba gnas ba rnams mngal mthun ba gnas ba gyur ba dang long ba rnams mig thob ba gyur ba dang 
BO_T06_D4037:41b-4	'on pa rnams rna bas thos par 'gyur ba dang / chags pa rnams 'dod chags kyi kun nas dkris pa dang bral bar 'gyur ba dang / zhe sdang ba rnams zhe sdang gi kun nas dkris pa dang bral bar 'gyur ba dang / rmongs pa rnams gti mug gi kun nas dkris pa dang bral bar 'gyur ba dang /	n ba rnams rna ba thos ba gyur ba dang chags ba rnams dod chags kyi kun nas dkri ba dang bral ba gyur ba dang zhe sdang ba rnams zhe sdang gi kun nas dkri ba dang bral ba gyur ba dang rmongs ba rnams gti mug gi kun nas dkri ba dang bral ba gyur ba dang 
BO_T06_D4037:41b-5	de lta bu dang mthun pa rnams ni mthong bas phan 'dogs par mdzad pa'i lhan cig skyes pa'i mthu yin par rig par bya'o //	de lta bu dang mthun ba rnams ni mthong ba phan dogs ba mdzad ba lhan cig skye ba mthu yin ba rig ba byed 
BO_T06_D4037:41b-6	de la 'phags pa'i spyod pa dang / gnas pas bsdus pa lhan cig skyes pa'i mthu ni 'di lta ste /	de la phag ba spyod ba dang gnas ba sdud ba lhan cig skye ba mthu ni di lta ste 
BO_T06_D4037:41b-7	glo g-yas phyogs kyis seng ge'i nyal stabs kyis gzims te /	glo g-yas phyogs kyis seng ge nyal stabs kyis gzims te 
BO_T06_D4037:41b-8	de'i rtsva dang lo ma bting ba de yang phyogs gcig tu 'dug pa yin te /	de rtsva dang lo ma bting ba de yang phyogs gcig tu dug ba yin te 
BO_T06_D4037:41b-9	de bzhin gshegs pa dag bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gzims mal mi 'khrugs pa dang / de'i chos gos lus las rlung gis mi bskyod pa dang / seng ge'i stabs su gshegs pa dang / khyu mchog gi stabs su gshegs pa dang /	de bzhin gshegs ba dag joms ba yang dag ba rdzogs ba sangs rgya kyi gzims mal mi khrugs ba dang de chos gos lus las rlung gis mi skyod ba dang seng ge stabs su gshegs ba dang khyu mchog gi stabs su gshegs ba dang 
BO_T06_D4037:41b-10	thog mar zhabs g-yas pa 'degs la /	thogs mar zhabs g-yas ba degs la 
BO_T06_D4037:41b-11	de'i 'og tu zhabs g-yon pa de'i phyi bzhin gtong ba dang / de gshegs pa nas phyogs mthon po ni dma' bar 'gyur la /	de g tu zhabs g-yon ba de phyi bzhin gtong ba dang de gshegs ba nas phyogs mthon po ni dma ba gyur la 
BO_T06_D4037:41b-12	dma' ba ni mthon por 'gyur te /	dma ba ni mthon por gyur te 
BO_T06_D4037:41b-13	lag mthil ltar mnyam par gyur pa dang / rdo dang / gseg ma dang / gyo mo med pa dang ; dben pa la gzhol ba'i sems kyis grong du 'gro ba dang / gshegs pa'i tshe yang sgo dma' ba rnams mthon por 'gyur ba dang /	lag mthil ltar mnyam ba gyur ba dang rdo dang gseg ma dang gyo mo med ba dang dben ba la gzhol ba sems kyis grong du gro ba dang gshegs ba tshe yang sgo dma ba rnams mthon por gyur ba dang 
BO_T06_D4037:42a-0	zhal zas gsol ba na 'bras chan 'brum bu gcig kyang legs par ma bcas par mi gsol ba dang / zhal kham phyi ma gsol ba tsam na lhag ma mi lus pa @42a * //	zhal zas gsol ba na bras chan brum bu gcig kyang legs ba ma cha ba mi gsol ba dang zhal kham phyi ma gsol ba tsam na lhag ma mi lus ba 
BO_T06_D4037:42a-1	dang ; de lta bu dang mthun pa rnams ni 'phags pa'i spyod pa dang gnas pas bsdus pa'i mthu yin par rig par bya'o //	dang de lta bu dang mthun ba rnams ni phag ba spyod ba dang gnas ba sdud ba mthu yin ba rig ba byed 
