segmentnr	original	folio	stemmed
BO_T04_D3829:73a-3	'di ltar gsum car yang tshogs par gyur na ltos pa 'thad pa'i phyir ro //	73a	di ltar gsum car yang tshogs ba gyur na ltos ba thad ba phyir ro 
BO_T04_D3829:73a-4	'dir smras pa /	73a	dir smras ba 
BO_T04_D3829:73a-5	da ltar byung ba dang ma 'ongs pa dag 'das pa la ma ltos pa kho nar 'grub par 'gyur ro /	73a	da ltar byung ba dang ma ngs ba dag da ba la ma ltos ba kho nar grub ba gyur ro 
BO_T04_D3829:73a-6	'dir bshad pa //	73a	dir chad ba 
BO_T04_D3829:73a-7	'das pa la ni ma ltos par //	73a	da ba la ni ma ltos ba 
BO_T04_D3829:73a-8	de gnyis 'grub pa yod ma yin //	73a	de gnyis grub ba yod ma yin 
BO_T04_D3829:73a-9	'das pa'i dus la yod par ma ltos par yang de ltar byung pa dang ma 'ongs pa'i dus de gnyis rang las rab tu 'grub pa yod pa ma yin no //	73a	da ba dus la yod ba ma ltos ba yang de ltar byung ba dang ma ngs ba dus de gnyis rang las rab tu grub ba yod ba ma yin no 
BO_T04_D3829:73a-10	de phyir da ltar byung ba dang // ma 'ong dus /	73a	de phyir da ltar byung ba dang ma ng dus 
BO_T04_D3829:73a-11	kyang yod ma yin //	73a	kyang yod ma yin 
BO_T04_D3829:73a-12	de ltar gang gi phyir da ltar byung ba dang ma 'ongs pa gnyis 'das pa'i dus na yod pa ma yin pas /	73a	de ltar gang gi phyir da ltar byung ba dang ma ngs ba gnyis da ba dus na yod ba ma yin ba 
BO_T04_D3829:73a-13	ltos par mi 'thad la /	73a	ltos ba mi thad la 
BO_T04_D3829:73a-14	'das pa lam ltos par yang de gnyis 'grub pa yod pa ma yin pa de'i phyir da ltar byung ba dang ma 'ongs pa'i dus kyang yod pa ma yin no //	73a	da ba lam ltos ba yang de gnyis grub ba yod ba ma yin ba de phyir da ltar byung ba dang ma ngs ba dus kyang yod ba ma yin no 
BO_T04_D3829:73a-15	rim pa'i tshul ni 'di nyid kyis //	73a	rim ba tshul ni di nyid kyis 
BO_T04_D3829:73a-16	lhag ma gnyis po bsnor ba dang // mchog dang tha ma 'brid la sogs //	73a	lhag ma gnyis po snor ba dang mchog dang tha ma brid la sogs 
BO_T04_D3829:73a-17	gcig la sogs pa'ang shes par bya //	73a	gcig la sogs ba shes ba byed 
BO_T04_D3829:73a-18	rim pa'i tshul 'di nyid kyis dus lhag ma gnyis po bsnor ba dang mchog dang tha ma dang 'bring la sogs pa dang gcig dang gnyis dang mang po la sogs pa dag kyang shes par bya'o //	73a	rim ba tshul di nyid kyis dus lhag ma gnyis po snor ba dang mchog dang tha ma dang bring la sogs ba dang gcig dang gnyis dang mang po la sogs ba dag kyang shes ba byed 
BO_T04_D3829:73a-19	'dir smras pa /	73a	dir smras ba 
BO_T04_D3829:73a-20	dus ni ma ltos par yang yod pa kho na yin te /	73a	dus ni ma ltos ba yang yod ba kho na yin te 
BO_T04_D3829:73a-21	skad cig dang thad cig dang yud tsam dang / mtshan mo dang nyin mo dang zla ba phyed dang / zla ba dang dus tshigs dang nur ba dang lo la sogs pa'i tshad dang ldan pa'i phyir ro //	73a	skad cig dang thad cig dang yud tsam dang mtshan mo dang nyin mo dang zla ba phyed dang zla ba dang dus tshigs dang nur ba dang lo la sogs ba tshad dang ldan ba phyir ro 
BO_T04_D3829:73a-22	'dir bshad pa /	73a	dir chad ba 
BO_T04_D3829:73a-23	mi gnas dus su 'dzin mi byed //	73a	mi gnas dus su dzin mi byed 
BO_T04_D3829:73a-24	gang zhig gzung bar bya ba'i dus //	73a	gang jig gzung ba byed ba dus 
BO_T04_D3829:73a-25	gnas pa yod pa ma yin pas //	73a	gnas ba yod ba ma yin ba 
BO_T04_D3829:73a-26	ma bzung dus su ji ltar gdags //	73a	ma bzung dus su ji ltar dogs 
BO_T04_D3829:73a-27	dngos po mi gnas pa la ni su yang dus su 'dzin par mi byed la dngos po las gzhan pa gang zhig gang gis dus de'i ngo bo nyid du gzung bar bya ba'i chos gnas pa yang yod pa ma yin pas /	73a	dngos po mi gnas ba la ni su yang dus su dzin ba mi byed la dngos po las gzhan ba gang jig gang gis dus de ngo bo nyid du gzung ba byed ba chos gnas ba yang yod ba ma yin ba 
BO_T04_D3829:73a-28	ma bzung ba dus su ji ltar gdags te /	73a	ma bzung ba dus su ji ltar dogs te 
BO_T04_D3829:73a-29	de'i phyir dus zhes bya ba dngos po 'ga' yang mi 'thad do //	73a	de phyir dus zhes byed ba dngos po ga yang mi thad do 
BO_T04_D3829:73a-30	'dir smras pa /	73a	dir smras ba 
BO_T04_D3829:73a-31	dus ni yod pa kho na yin te /	73a	dus ni yod ba kho na yin te 
BO_T04_D3829:73b-0	snga ma dang phyi ma dang cig car @73b ma yin pa dang / yun ring po dang myur ba zhes bya ba la sogs pa'i rtags yod pa'i phyir ro //	73b	snga ma dang phyi ma dang cig car ma yin ba dang yun ring po dang myur ba zhes byed ba la sogs ba rtags yod ba phyir ro 
BO_T04_D3829:73b-1	'dir bshad pa /	73b	dir chad ba 
BO_T04_D3829:73b-2	gal te dus ni dngos brten na //	73b	gal te dus ni dngos rten na 
BO_T04_D3829:73b-3	dngos med dus ni gal yod //	73b	dngos med dus ni gal yod 
BO_T04_D3829:73b-4	dngos po 'ga' yang yod min na //	73b	dngos po ga yang yod min na 
BO_T04_D3829:73b-5	dus lta yod par gal 'gyur //	73b	dus lta yod ba gal gyur 
BO_T04_D3829:73b-6	gal te dus dngos po la brtan pa yin na /	73b	gal te dus dngos po la brtan ba yin na 
BO_T04_D3829:73b-7	dngos po med na dus ga la yod de /	73b	dngos po med na dus ga la yod de 
BO_T04_D3829:73b-8	ci'i phyir zhe na /	73b	ci phyir zhe na 
BO_T04_D3829:73b-9	dngos po 'ga' yang mi 'thad do zhes bstan zin pa'i phyir ro //	73b	dngos po ga yang mi thad do zhes ston zin ba phyir ro 
BO_T04_D3829:73b-10	dngos po 'ga' yang yod pa ma yin na dus lta yod par gal 'gyur te ma gal me'i 'khor lo bzhin no //	73b	dngos po ga yang yod ba ma yin na dus lta yod ba gal gyur te ma gal me khor lo bzhin no 
BO_T04_D3829:73b-11	dus brtag pa zhes bya ba ste /	73b	dus rtog ba zhes byed ba ste 
BO_T04_D3829:73b-12	rab tu byed pa bcu dgu pa'o //	73b	rab tu byed ba chu dgu ba 
BO_T04_D3829:73b-13	'dir smras pa /	73b	dir smras ba 
BO_T04_D3829:73b-14	dus ni yod pa kho na yin te /	73b	dus ni yod ba kho na yin te 
BO_T04_D3829:73b-15	dus dang rgyu rkyen tshogs pa nyid las 'bras bu 'grub pa'i phyir ro //	73b	dus dang rgyu rkyen tshogs ba nyid las bras bu grub ba phyir ro 
BO_T04_D3829:73b-16	de lta bas na tshogs pa nyid dang / de las byung ba'i 'bras bu yang yod do //	73b	de lta ba na tshogs ba nyid dang de las byung ba bras bu yang yod do 
BO_T04_D3829:73b-17	'dir bshad pa /	73b	dir chad ba 
BO_T04_D3829:73b-18	gal te rgyu dang rkyen rnams kyi ;	73b	gal te rgyu dang rkyen rnams kyi 
BO_T04_D3829:73b-19	/ chogs pa nyid las skye gyur na //	73b	chogs ba nyid las skye gyur na 
BO_T04_D3829:73b-20	tshogs la 'bras bu yod na ni //	73b	tshogs la bras bu yod na ni 
BO_T04_D3829:73b-21	ji ltar tshogs pa nyid las skye //	73b	ji ltar tshogs ba nyid las skye 
BO_T04_D3829:73b-22	gal te rgyu dang rkyen rnams kyi tshogs pa nyid las 'bras bu skye bar gyur na /	73b	gal te rgyu dang rkyen rnams kyi tshogs ba nyid las bras bu skye ba gyur na 
BO_T04_D3829:73b-23	tshogs pa nyid de la 'bras bu de yod pa nyid yin na ni /	73b	tshogs ba nyid de la bras bu de yod ba nyid yin na ni 
BO_T04_D3829:73b-24	'bras bu yod pa de ji ltar tshogs pa nyid de las skye bar 'gyur te /	73b	bras bu yod ba de ji ltar tshogs ba nyid de las skye ba gyur te 
BO_T04_D3829:73b-25	de ni mi rigs so //	73b	de ni mi rigs so 
BO_T04_D3829:73b-26	ci'i phyir zhe na /	73b	ci phyir zhe na 
BO_T04_D3829:73b-27	yod pa la skye ba mi 'thad pa'i phyir ro //	73b	yod ba la skye ba mi thad ba phyir ro 
BO_T04_D3829:73b-28	'dir smras pa /	73b	dir smras ba 
BO_T04_D3829:73b-29	rgyu dang rkyen rnams kyi tshogs pa nyid la 'bras bu med mod kyi 'on kyang de las skye'o //	73b	rgyu dang rkyen rnams kyi tshogs ba nyid la bras bu med mod kyi n kyang de las skye 
BO_T04_D3829:73b-30	'dir bshad pa /	73b	dir chad ba 
BO_T04_D3829:73b-31	gal te rgyu dang rkyen rnams kyi //	73b	gal te rgyu dang rkyen rnams kyi 
BO_T04_D3829:73b-32	tshogs pa nyid las skye 'gyur na //	73b	tshogs ba nyid las skye gyur na 
BO_T04_D3829:73b-33	tshogs la 'bras bu med na ni //	73b	tshogs la bras bu med na ni 
BO_T04_D3829:73b-34	ji ltar tshogs pa nyid las skye //	73b	ji ltar tshogs ba nyid las skye 
BO_T04_D3829:73b-35	gal te rgyu dang rkyen rnams kyi tshogs pa nyid las 'bras bu skye bar 'gyur na /	73b	gal te rgyu dang rkyen rnams kyi tshogs ba nyid las bras bu skye ba gyur na 
BO_T04_D3829:73b-36	tshogs pa nyid de la 'bras bu de med pa nyid yin na ni /	73b	tshogs ba nyid de la bras bu de med ba nyid yin na ni 
BO_T04_D3829:73b-37	'bras bu med pa de ji ltar tshogs pa nyid de las skye bar 'gyur te /	73b	bras bu med ba de ji ltar tshogs ba nyid de las skye ba gyur te 
BO_T04_D3829:73b-38	de mi rigs so //	73b	de mi rigs so 
BO_T04_D3829:73b-39	ci'i phyir zhe na /	73b	ci phyir zhe na 
BO_T04_D3829:73b-40	med pa skye ba mi 'thad pa'i phyir ro //	73b	med ba skye ba mi thad ba phyir ro 
BO_T04_D3829:73b-41	yang gzhan yang /	73b	yang gzhan yang 
BO_T04_D3829:73b-42	gal te rgyu dang rkyen rnams kyi /	73b	gal te rgyu dang rkyen rnams kyi 
BO_T04_D3829:73b-43	tshogs la 'bras bu yod na ni /	73b	tshogs la bras bu yod na ni 
BO_T04_D3829:73b-44	tshogs la gzhung du yod rigs na /	73b	tshogs la gzhung du yod rigs na 
BO_T04_D3829:73b-45	tshogs pa nyid la gzung du med /	73b	tshogs ba nyid la gzung du med 
BO_T04_D3829:74a-0	gal te rgyu dang rkyen rnams kyi tshogs pa nyid 'bras @74a * //	74a	gal te rgyu dang rkyen rnams kyi tshogs ba nyid bras 
BO_T04_D3829:74a-1	bu de yod pa nyid yin par gyur na /	74a	bu de yod ba nyid yin ba gyur na 
BO_T04_D3829:74a-2	de lta na tshogs pa nyid de la 'bras bu yod pa de mig gis gzugs blta ba dang yid kyis chos gzung ba'i bar dag bzhin du /	74a	de lta na tshogs ba nyid de la bras bu yod ba de mig gis gzugs lta ba dang yid kyis chos gzung ba ba dag bzhin du 
BO_T04_D3829:74a-3	gzung du yod pa'i rigs na tshogs pa nyid la gzung du med pas /	74a	gzung du yod ba rigs na tshogs ba nyid la gzung du med ba 
BO_T04_D3829:74a-4	de'i phyir tshogs pa nyid la 'bras bu de yod do zhes bya ba de rigs pa ma yin no //	74a	de phyir tshogs ba nyid la bras bu de yod do zhes byed ba de rigs ba ma yin no 
BO_T04_D3829:74a-5	yang gzhan yang /	74a	yang gzhan yang 
BO_T04_D3829:74a-6	gal te rgyu dang rkyen rnams kyi //	74a	gal te rgyu dang rkyen rnams kyi 
BO_T04_D3829:74a-7	tshogs la 'bras bu med na ni //	74a	tshogs la bras bu med na ni 
BO_T04_D3829:74a-8	rgyu rnams dang ni rkyen dag kyang //	74a	rgyu rnams dang ni rkyen dag kyang 
BO_T04_D3829:74a-9	rgyu can ma yin mtshungs par 'gyur //	74a	rgyu can ma yin mtshungs ba gyur 
BO_T04_D3829:74a-10	gal te rgyu dang rkyen rnams kyi tshogs pa nyid la 'bras bu de med pa nyid yin par gyur na /	74a	gal te rgyu dang rkyen rnams kyi tshogs ba nyid la bras bu de med ba nyid yin ba gyur na 
BO_T04_D3829:74a-11	de lta na rgyu rnams dang rkyen dag kyang rgyu dang rkyen ma yin pa rnams dang mtshungs par 'gyur bas de ni mi 'dod de /	74a	de lta na rgyu rnams dang rkyen dag kyang rgyu dang rkyen ma yin ba rnams dang mtshungs ba gyur ba de ni mi dod de 
BO_T04_D3829:74a-12	de'i phyir tshogs pa nyid la 'bras bu med pa skye'o zhes bya ba de'i rigs pa ma yin no //	74a	de phyir tshogs ba nyid la bras bu med ba skye zhes byed ba de rigs ba ma yin no 
BO_T04_D3829:74a-13	'dir smras pa /	74a	dir smras ba 
BO_T04_D3829:74a-14	rgyus 'bras bu la rgyu byin nas 'gags pas de'i phyir tshogs pa nyid la 'bras bu med kyang 'bras bu rgyu dang bcas pa nyid kyang yin la ji skad bshad pa'i skyon du yang mi 'gyur ro //	74a	rgyus bras bu la rgyu byin nas gag ba de phyir tshogs ba nyid la bras bu med kyang bras bu rgyu dang cha ba nyid kyang yin la ji skad chad ba skyon du yang mi gyur ro 
BO_T04_D3829:74a-15	'dir bshad pa /	74a	dir chad ba 
BO_T04_D3829:74a-16	gal te rgyus ni 'bras bu la //	74a	gal te rgyus ni bras bu la 
BO_T04_D3829:74a-17	rgyu byin nas ni 'gag 'gyur na //	74a	rgyu byin nas ni gag gyur na 
BO_T04_D3829:74a-18	gang byin pa dang gang 'gags pa'i //	74a	gang byin ba dang gang gag ba 
BO_T04_D3829:74a-19	rgyu yi bdag nyid gnyis su 'gyur //	74a	rgyu yi bdag nyid gnyis su gyur 
BO_T04_D3829:74a-20	gal te rgyus 'bras bu la rgyu byin nas 'gag pa 'gyur na /	74a	gal te rgyus bras bu la rgyu byin nas gag ba gyur na 
BO_T04_D3829:74a-21	de lta na gang byin pa dang / gang 'gags pa des rgyu'i bdag nyid gnyis su 'gyur pas de yang mi 'dod de /	74a	de lta na gang byin ba dang gang gag ba des rgyu bdag nyid gnyis su gyur ba de yang mi dod de 
BO_T04_D3829:74a-22	de'i phyir rgyus 'bras bu la rgyu byin nas 'gag par 'gyur ro //	74a	de phyir rgyus bras bu la rgyu byin nas gag ba gyur ro 
BO_T04_D3829:74a-23	zhes bya ba de rigs pa ma yin no //	74a	zhes byed ba de rigs ba ma yin no 
BO_T04_D3829:74a-24	'dir smras pa /	74a	dir smras ba 
BO_T04_D3829:74a-25	rgyus 'bras bu la rgyu byin nas 'gag pa ma yin gyis 'di ltar rgyu 'gags ma thag tu 'bras bu skye'o //	74a	rgyus bras bu la rgyu byin nas gag ba ma yin gyis di ltar rgyu gag ma thag tu bras bu skye 
BO_T04_D3829:74a-26	'dir bshad pa /	74a	dir chad ba 
BO_T04_D3829:74a-27	gal te rgyus ni 'bras bu la //	74a	gal te rgyus ni bras bu la 
BO_T04_D3829:74a-28	rgyu ma byin par 'gag 'gyur na //	74a	rgyu ma byin ba gag gyur na 
BO_T04_D3829:74a-29	rgyu 'gags nas ni skyes pa yi //	74a	rgyu gag nas ni skye ba yi 
BO_T04_D3829:74a-30	'bras bu de ni rgyu med 'gyur //	74a	bras bu de ni rgyu med gyur 
BO_T04_D3829:74a-31	gal te rgyus 'bras bu la rgyu ma byin par 'gag par 'gyur na /	74a	gal te rgyus bras bu la rgyu ma byin ba gag ba gyur na 
BO_T04_D3829:74a-32	de lta na rgyu 'gags nas skyes pa'i 'bras bu de rgyu med par 'gyur bas de ni mi 'dod de /	74a	de lta na rgyu gag nas skye ba bras bu de rgyu med ba gyur ba de ni mi dod de 
BO_T04_D3829:74b-0	de'i phyir rgyus 'bras bu la rgyu ma byin par 'gag par 'gyur @74b ro ;	74b	de phyir rgyus bras bu la rgyu ma byin ba gag ba gyur ro 
BO_T04_D3829:74b-1	/ zhes bya ba de rigs pa ma yin no //	74b	zhes byed ba de rigs ba ma yin no 
BO_T04_D3829:74b-2	'dir smras pa /	74b	dir smras ba 
BO_T04_D3829:74b-3	'bras bu ni tshogs pa nyid dang lhan cig skye'o //	74b	bras bu ni tshogs ba nyid dang lhan cig skye 
BO_T04_D3829:74b-4	'dir bshad pa /	74b	dir chad ba 
BO_T04_D3829:74b-5	gal te tshogs dang lhan cig tu //	74b	gal te tshogs dang lhan cig tu 
BO_T04_D3829:74b-6	'bras bu yang ni skye 'gyur na //	74b	bras bu yang ni skye gyur na 
BO_T04_D3829:74b-7	skyed pa dang ni gang bskyed pa //	74b	skyed ba dang ni gang skyed ba 
BO_T04_D3829:74b-8	dus gcig par ni thal bar 'gyur //	74b	dus gcig ba ni thal ba gyur 
BO_T04_D3829:74b-9	gal te tshogs pa dang 'bras bu lhan cig kho na skye bar gyur na /	74b	gal te tshogs ba dang bras bu lhan cig kho na skye ba gyur na 
BO_T04_D3829:74b-10	de lta na skyed pa tshogs pa nyid gang yin pa dang bskyed pa 'bras bu gang yin pa pha dang bu lta bu de dag dus gcig tu 'byung bar thal bar 'gyur ba de ni mi 'dod de /	74b	de lta na skyed ba tshogs ba nyid gang yin ba dang skyed ba bras bu gang yin ba pha dang bu lta bu de dag dus gcig tu byung ba thal ba gyur ba de ni mi dod de 
BO_T04_D3829:74b-11	de'i phyir 'bras bu tshogs pa nyid dang lhan cig skye'o zhes bya ba de rigs pa ma yin no //	74b	de phyir bras bu tshogs ba nyid dang lhan cig skye zhes byed ba de rigs ba ma yin no 
BO_T04_D3829:74b-12	'dir smras pa /	74b	dir smras ba 
BO_T04_D3829:74b-13	'bras bu ni tshogs pa nyid kyi snga rol nyid na yod de /	74b	bras bu ni tshogs ba nyid kyi snga rol nyid na yod de 
BO_T04_D3829:74b-14	de ni phyis tshogs pa nyid skyes pas gsal bar byed de mar me dang bum pa bzhin no //	74b	de ni byid tshogs ba nyid skye ba gsal ba byed de mar me dang bum ba bzhin no 
BO_T04_D3829:74b-15	'dir bshad pa /	74b	dir chad ba 
BO_T04_D3829:74b-16	gal te tshogs pa'i snga rol na //	74b	gal te tshogs ba snga rol na 
BO_T04_D3829:74b-17	'bras bu skyes par gyur na ni //	74b	bras bu skye ba gyur na ni 
BO_T04_D3829:74b-18	rgyu dang rkyen rnams med pa yi //	74b	rgyu dang rkyen rnams med ba yi 
BO_T04_D3829:74b-19	'bras bu rgyu med 'byung bar 'gyur //	74b	bras bu rgyu med byung ba gyur 
BO_T04_D3829:74b-20	gal te tshogs pa nyid kyi snga rol du 'bras bu skyes par gyur na /	74b	gal te tshogs ba nyid kyi snga rol du bras bu skye ba gyur na 
BO_T04_D3829:74b-21	de ltar na rgyu dang rkyen rnams med pa'i 'bras bu rgyu med pa la 'byung bar 'gyur bas de ni mi 'dod de /	74b	de ltar na rgyu dang rkyen rnams med ba bras bu rgyu med ba la byung ba gyur ba de ni mi dod de 
BO_T04_D3829:74b-22	skyon chen por thal bar 'gyur ba'i phyir ro //	74b	skyon chen por thal ba gyur ba phyir ro 
BO_T04_D3829:74b-23	de'i phyir 'bras bu tshogs pa nyid kyi snga rol na yod do zhes bya ba de rigs pa ma yin no //	74b	de phyir bras bu tshogs ba nyid kyi snga rol na yod do zhes byed ba de rigs ba ma yin no 
BO_T04_D3829:74b-24	'dir smras pa /	74b	dir smras ba 
BO_T04_D3829:74b-25	rgyus rgyu'i ngo bo nyid yongs su ma spangs pa 'gag pa 'bras bu'i bdag nyid du gnas te /	74b	rgyus rgyu ngo bo nyid yongs su ma spong ba gag ba bras bu bdag nyid du gnas te 
BO_T04_D3829:74b-26	rgyu yongs su gyur pa las 'bras bur 'grub po //	74b	rgyu yongs su gyur ba las bras bur grub po 
BO_T04_D3829:74b-27	'dir bshad pa ;	74b	dir chad ba 
BO_T04_D3829:74b-28	gal te rgyu 'gags 'bras bu na //	74b	gal te rgyu gag bras bu na 
BO_T04_D3829:74b-29	rgyu ni kun tu 'pho bar 'gyur //	74b	rgyu ni kun tu pho ba gyur 
BO_T04_D3829:74b-30	sngon skyes pa yi rgyu yang ni //	74b	sngon skye ba yi rgyu yang ni 
BO_T04_D3829:74b-31	yang skye bar ni thal bar 'gyur //	74b	yang skye ba ni thal ba gyur 
BO_T04_D3829:74b-32	gal te rgyus rgyu'i ngo bo nyid yongs su ma spangs pa /	74b	gal te rgyus rgyu ngo bo nyid yongs su ma spong ba 
BO_T04_D3829:74b-33	'gags pa 'bras bu'i bdag nyid du gnas shing rgyu yongs su 'gyur ba las 'bras bu 'grub na /	74b	gag ba bras bu bdag nyid du gnas shing rgyu yongs su gyur ba las bras bu grub na 
BO_T04_D3829:74b-34	de lta na rgyu kun tu 'pho bar 'gyur gyi skye ba ma yin par 'gyur /	74b	de lta na rgyu kun tu pho ba gyur gyi skye ba ma yin ba gyur 
BO_T04_D3829:74b-35	gzhan yang 'di la rgyu rnam pa gnyis su bsam pa lhan cig skyes pa dang sngon skyes bdag las /	74b	gzhan yang di la rgyu rnam ba gnyis su bsam ba lhan cig skye ba dang sngon skye bdag las 
BO_T04_D3829:74b-36	de la sngon skyes pa'i rgyu nyid kyang yang skye bar thal bar 'gyur ro //	74b	de la sngon skye ba rgyu nyid kyang yang skye ba thal ba gyur ro 
BO_T04_D3829:74b-37	'dir smras pa /	74b	dir smras ba 
BO_T04_D3829:75a-0	'bras bu snga na yod pa nyid rgyu 'gags @75a * //	75a	bras bu snga na yod ba nyid rgyu gag 
BO_T04_D3829:75a-1	pas skyed par byed do //	75a	ba skyed ba byed do 
BO_T04_D3829:75a-2	'dir bshad pa /	75a	dir chad ba 
BO_T04_D3829:75a-3	'gags pa nub par gyur pa yis //	75a	gag ba nub ba gyur ba yis 
BO_T04_D3829:75a-4	'bras bu skyes pa ji ltar skyed //	75a	bras bu skye ba ji ltar skyed 
BO_T04_D3829:75a-5	rgyu 'gags pa nub par gyur pas 'bras bu skyes pa rigs pa gang gis skyes par 'gyur /	75a	rgyu gag ba nub ba gyur ba bras bu skye ba rigs ba gang gis skye ba gyur 
BO_T04_D3829:75a-6	'dir smras pa /	75a	dir smras ba 
BO_T04_D3829:75a-7	'o na 'bras bu snga na yod pa rgyu gnas pas skyed par byed do //	75a	mang na bras bu snga na yod ba rgyu gnas ba skyed ba byed do 
BO_T04_D3829:75a-8	'dir bshad pa /	75a	dir chad ba 
BO_T04_D3829:75a-9	'bras bu dang ni 'brel ba'i rgyu //	75a	bras bu dang ni brel ba rgyu 
BO_T04_D3829:75a-10	gnas pas kyang ni ji ltar skyed //	75a	gnas ba kyang ni ji ltar skyed 
BO_T04_D3829:75a-11	'bras bu dang 'brel pa'i rgyu gnas pas kyang rigs pa gang gis 'bras bu skyed par 'gyur /	75a	bras bu dang brel ba rgyu gnas ba kyang rigs ba gang gis bras bu skyed ba gyur 
BO_T04_D3829:75a-12	'dir smras pa /	75a	dir smras ba 
BO_T04_D3829:75a-13	rgyu dang 'bras bu dang ma 'brel ba des 'bras bu skyed par byed do //	75a	rgyu dang bras bu dang ma brel ba des bras bu skyed ba byed do 
BO_T04_D3829:75a-14	'dir bshad pa /	75a	dir chad ba 
BO_T04_D3829:75a-15	ci ste de 'bras ma 'brel na //	75a	ci ste de bras ma brel na 
BO_T04_D3829:75a-16	'bras bu gang zhig skyed par byed //	75a	bras bu gang jig skyed ba byed 
BO_T04_D3829:75a-17	ci ste rgyu de 'bras bu dang ma 'brel pa yin na des 'bras bu gang zhig skyed par byed de /	75a	ci ste rgyu de bras bu dang ma brel ba yin na des bras bu gang jig skyed ba byed de 
BO_T04_D3829:75a-18	ci'i phyir zhe na /	75a	ci phyir zhe na 
BO_T04_D3829:75a-19	'bras bu ma skyes shing sngon na med pa rgyu dang ma 'brel pa'i phyir ro //	75a	bras bu ma skye shing sngon na med ba rgyu dang ma brel ba phyir ro 
BO_T04_D3829:75a-20	yang gzhan yang /	75a	yang gzhan yang 
BO_T04_D3829:75a-21	rgyus ni mthong dang ma mthong par //	75a	rgyus ni mthong dang ma mthong ba 
BO_T04_D3829:75a-22	'bras bu skyed par mi byed do //	75a	bras bu skyed ba mi byed do 
BO_T04_D3829:75a-23	'di la mig gi dbang po ni mig gi rnam par shes pa'i rgyu yin na /	75a	di la mig gi dbang po ni mig gi rnam ba shes ba rgyu yin na 
BO_T04_D3829:75a-24	de'i gzugs mthong nas mig gi rnam par shes pa skyed par byed dam /	75a	de gzugs mthong nas mig gi rnam ba shes ba skyed ba byed dam 
