segmentnr	original	stemmed
BO_T09_D4150:121a-21	dga' ba grags dang bde ba'i 'byung gnas gang //	dga ba grags dang bde ba byung gnas gang 
BO_T09_D4150:121a-22	bde ba su zhig de phyir spong par byed //	bde ba su jig de phyir spong ba byed 
BO_T09_D4150:121a-23	gya gyu'i tshul zhig gal te mthong gyur tam //	gyas gyu tshul jig gal te mthong gyur tam 
BO_T09_D4150:121a-24	legs par spyod pa gal te ma mthong ngo //	legs ba spyod ba gal te ma mthong ngo 
BO_T09_D4150:121a-25	de ltar bden pa yid ches mi 'gyur ba //	de ltar bden ba yid ches mi gyur ba 
BO_T09_D4150:121a-26	nga la ci zhig khyod mthong dogs pa skye //	nga la ci jig khyod mthong dogs ba skye 
BO_T09_D4150:121a-27	khyod kyis nga ni gal te 'jigs gyur tam //	khyod kyis nga ni gal te jigs gyur tam 
BO_T09_D4150:121a-28	bde la chags pas snying rje med gyur na //	bde la chags ba snying rje med gyur na 
BO_T09_D4150:121a-29	dpa' bar sems shing gtum por spyod grags pa //	dpa ba sems shing thum por spyod grags ba 
BO_T09_D4150:121a-30	phub bzung mtshon bzung drung du nga 'ong ngam //	bubs bzung mtshon bzung drung du nga ng ngam 
BO_T09_D4150:121a-31	khyod dang bshes pa rang yang 'dod pa nyid //	khyod dang bshes ba rang yang dod ba nyid 
BO_T09_D4150:121a-32	'di nas bram ze de yi don byas nas //	di nas bram ze de yi don byed nas 
BO_T09_D4150:121a-33	slar yang bdag ni khyod kyi gan du 'ong //	slar yang bdag ni khyod kyi gan du ng 
BO_T09_D4150:121a-34	nged cag lta bu brdzun gyi tshig mi smra //	nged cag lta bu brdzun gyi tshig mi smra 
BO_T09_D4150:121a-35	de nas su d'a sa'i bus byang chub sems dpa'i tshig de rang la bstod pa 'dra bas ma bzod nas bsams pa //	de nas su da sa bud byang chub sems dpa tshig de rang la bstod ba dra ba ma bzod nas bsams ba 
BO_T09_D4150:121a-36	'di ni bden par smras pa dang chos dang ldan par yang mngon na //	di ni bden ba smras ba dang chos dang ldan ba yang mngon na 
BO_T09_D4150:121a-37	de bas na re zhig 'di bden pa la dga' ba dang chos la dga' ba la lta'o //	de ba na re jig di bden ba la dga ba dang chos la dga ba la lta 
BO_T09_D4150:121b-0	gzhan yang 'di med du zin yang rgyal rigs kyi bu @121b brgya cam rang gi mthus rnyed pa bdag la yod kyis /	gzhan yang di med du zin yang rgyal rigs kyi bu brgya cam rang gi mthus rnyed ba bdag la yod kyis 
BO_T09_D4150:121b-1	ji ltar khas blang ba bzhin du de dag gis 'byung po'i mchod sbyin bya'o snyam nas /	ji ltar khas blang ba bzhin du de dag gis byung po mchod sbyin byed snyam nas 
BO_T09_D4150:121b-2	byang chub sems dpa' la smras pa /	byang chub sems dpa la smras ba 
BO_T09_D4150:121b-3	'on song shig khyod kyis bden par smra ba khas 'ches pa dang / chos dang ldan par khas 'ches par lta'o //	n gro shig khyod kyis bden ba smra ba khas che ba dang chos dang ldan ba khas che ba lta 
BO_T09_D4150:121b-4	song la bram ze de ci dang ci 'dod pa byos la slar myur du shog cig / nga yang khyod bsreg pa'i sta gon byed cing sdod do //	gro la bram ze de ci dang ci dod ba byos la slar myur du shog cig nga yang khyod bsreg ba sta gon byed cing sdod do 
BO_T09_D4150:121b-5	de nas byang chub sems dpas de bzhin du bya'o zhes de'i tshig nyan nas rang gi khyim du song ngo //	de nas byang chub sems dpas de bzhin du byed zhes de tshig nyan nas rang gi khyim du gro ngo 
BO_T09_D4150:121b-6	rang gi mi rnams kyang rab tu dga' bar gyur to //	rang gi mi rnams kyang rab tu dga ba gyur to 
BO_T09_D4150:121b-7	bram ze de yang bkug ste de las tshigs su bcad pa bzhi thos so //	bram ze de yang gugs ste de las tshigs su gcod ba bzhi thos so 
BO_T09_D4150:121b-8	des de thos nas legs par smras pas yid mgu nas sems dpa' chen po des /	des de thos nas legs ba smras ba yid mgu nas sems dpa chen po des 
BO_T09_D4150:121b-9	bram ze de la mgu bar byas pa dang / tshig snyan pa dang / bkur sti byas nas tshigs su bcad pa gcig gser srang stong stong gi thang du brtsis te /	bram ze de la mgu ba byed ba dang tshig snyan ba dang bkur sti byed nas tshigs su gcod ba gcig gser srang stong stong gi thang du brtsis te 
BO_T09_D4150:121b-10	ci 'dod pa'i nor gyis mchod par byas so //	ci dod ba nor gyis mchod ba byed so 
BO_T09_D4150:121b-11	de nas de'i phas de la gnas ma yin par god tshabs che ba dgag pa'i bsam pas skabs shig tu gleng bslang ste tshig 'jam pos smras pa /	de nas de phas de la gnas ma yin ba god tshabs che ba gog ba bsam ba skabs shig tu gleng bslang ste tshig jam pos smras ba 
BO_T09_D4150:121b-12	bu legs par smras pa la mchod pa yang ran par byas na //	bu legs ba smras ba la mchod ba yang ran ba byed na 
BO_T09_D4150:121b-13	legs par shes par bya bar rigs so //	legs ba shes ba byed ba rigs so 
BO_T09_D4150:121b-14	khyod kyis 'bangs mang po gso dgos la /	khyod kyis bang mang po gso dgos la 
BO_T09_D4150:121b-15	rgyal po'i dpal yang nor phun sum tshogs pa la ltos so //	rgyal po dpal yang nor phun sum tshogs ba la ltos so 
BO_T09_D4150:121b-16	de bas na khyod la smra'o //	de ba na khyod la smra 
BO_T09_D4150:121b-17	legs par smras pa'i mchod pa mngan brgya //	legs ba smras ba mchod ba mngan brgya 
BO_T09_D4150:121b-18	de bas mang na nus par mi 'gyur te ;	de ba mang na nus ba mi gyur te 
BO_T09_D4150:121b-19	/ sbyin pa drags na nor gyi dbang phyug gi / nor yang ji srid cig tu thub par 'gyur //	sbyin ba drag na nor gyi dbang phyug gi nor yang ji srid cig tu thub ba gyur 
BO_T09_D4150:121b-20	nor dang rab tu ldan na bsgrub par nus //	nor dang rab tu ldan na sgrub ba nus 
BO_T09_D4150:121b-21	de dang mi ldan na ni bsgrub mi nus //	de dang mi ldan na ni sgrub mi nus 
BO_T09_D4150:121b-22	nor med na ni rgyal po'i dpal de yang //	nor med na ni rgyal po dpal de yang 
BO_T09_D4150:121b-23	dga' bar mi 'gyur smad 'tshong bud med bzhin //	dga ba mi gyur smad tshong bud med bzhin 
BO_T09_D4150:121b-24	byang chub sems dpas smras pa /	byang chub sems dpas smras ba 
BO_T09_D4150:121b-25	legs par smras pa rnams kyi ri thang cig / gal te nges par bcad du rung na ni //	legs ba smras ba rnams kyi ri thang cig gal te nges ba gcod du rung na ni 
BO_T09_D4150:121b-26	de yi rin du rgyal srid nyid kyang sbyin //	de yi rin du rgyal srid nyid kyang sbyin 
BO_T09_D4150:121b-27	khyod kyis 'gyod kyang smra bar ga la 'gyur //	khyod kyis gyod kyang smra ba ga la gyur 
BO_T09_D4150:121b-28	gang zhig thos nas yid ni dad gyur nas //	gang jig thos nas yid ni dad gyur nas 
BO_T09_D4150:122a-0	legs par dga' la brtan pa nyid @122a * //	legs ba dga la brtan ba nyid 
BO_T09_D4150:122a-1	du 'gyur // shes rab skye zhing gti mug med par 'gyur //	du gyur shes rab skye zhing gti mug med ba gyur 
BO_T09_D4150:122a-2	rang gis shes kyang de nyid nyo bar rigs //	rang gis shes kyang de nyid nyo ba rigs 
BO_T09_D4150:122a-3	thos pa gti mug mun sel sgron me yin //	thos ba gti mug mun sel sgron me yin 
BO_T09_D4150:122a-4	rkun po la sogs mi khyer nor gyi mchog / kun tu rmongs pa'i dgra 'joms mtshon cha yin //	rkun po la sogs mi khyer nor gyi mchog kun tu rmongs ba dgra joms mtshon cha yin 
BO_T09_D4150:122a-5	thabs tshul man ngag ston pa'i grogs kyi mchog / phongs par gyur kyang mi 'gyur mdza' bo yin //	thabs tshul man ngag ston ba grogs kyi mchog phong ba gyur kyang mi gyur mdza bo yin 
BO_T09_D4150:122a-6	gnod pa med pa'i mya ngan nad kyi sman //	gnod ba med ba mya ngan nad kyi sman 
BO_T09_D4150:122a-7	nyes pa chen po yi ni dpung 'joms pa //	nyes ba chen po yi ni dpung joms ba 
BO_T09_D4150:122a-8	grags dang dpal gyi gter gyi mchog kyang yin //	grags dang dpal gyi gter gyi mchog kyang yin 
BO_T09_D4150:122a-9	ya rabs rnams dang 'phrad na skyes kyi mchog /	ya rabs rnams dang phrad na skye kyi mchog 
BO_T09_D4150:122a-10	tshogs kyi nang na mkhas pa dga' bar 'gyur //	tshogs kyi nang na mkhas ba dga ba gyur 
BO_T09_D4150:122a-11	phas kyi rgol ba nyi ma'i 'od dang 'dra //	phas kyi rgol ba nyi ma d dang dra 
BO_T09_D4150:122a-12	'dren pa rnams kyang grags dang dregs pa sel //	bgrang ba rnams kyang grags dang dregs ba sel 
BO_T09_D4150:122a-13	mi shes rnams kyang rab tu dga' gyur nas //	mi shes rnams kyang rab tu dga gyur nas 
BO_T09_D4150:122a-14	mig dang bzhin mdangs rab tu gsal gyur cing //	mig dang bzhin mdangs rab tu gsal gyur cing 
BO_T09_D4150:122a-15	lag pa'i se gol mgu byed rdeb pa yis //	lag ba se gol mgu byed rdeb ba yis 
BO_T09_D4150:122a-16	khyad par rab tu che ba rnam par sgrogs /	khyad ba rab tu che ba rnam ba sgrogs 
BO_T09_D4150:122a-17	gtan tshigs don rnams rab tu gsal bar ston //	gtan tshigs don rnams rab tu gsal ba ston 
BO_T09_D4150:122a-18	gtsug lag lung rnams sna tshogs ston dang mtshungs //	gtsug lag lung rnams sna tshogs ston dang mtshungs 
BO_T09_D4150:122a-19	bsnyen zhing sbyangs pas yid du 'ong ba'i phyir //	snyen zhing sbyong ba yid du ng ba phyir 
BO_T09_D4150:122a-20	me tog phreng ba mar rnying bkram pa bzhin //	me tog phreng ba mar rnying grem ba bzhin 
BO_T09_D4150:122a-21	dul zhing rab tu gsal ba'i spobs pa bskyed //	dul zhing rab tu gsal ba spobs ba skyed 
BO_T09_D4150:122a-22	grags pa chen po 'phral du 'byung bar byed //	grags ba chen po phral du byung ba byed 
BO_T09_D4150:122a-23	smra lce ba der 'gyur khyad par can gyi rgyu //	smra lce ba der gyur khyad ba can gyi rgyu 
BO_T09_D4150:122a-24	thos pa'i dpal goms don gsal rtogs par 'gyur //	thos ba dpal goms don gsal rtogs ba gyur 
BO_T09_D4150:122a-25	thos dang ldan na 'gal ba med pa yi //	thos dang ldan na gal ba med ba yi 
BO_T09_D4150:122a-26	'khor gsum lam la rab tu gnas par 'gyur //	khor gsum lam la rab tu gnas ba gyur 
BO_T09_D4150:122a-27	thos pa'i rjes 'jug sgrub pa snying por byed //	thos ba rjes jug sgrub ba snying por byed 
BO_T09_D4150:122a-28	skye ba'i rdzong las tshegs chung thar bar 'gyur //	skye ba rdzong las tshegs chung thar ba gyur 
BO_T09_D4150:122a-29	de ltar thos pa yon tan du ma can //	de ltar thos ba yon tan du ma can 
BO_T09_D4150:122a-30	thos pa bdag gis skyes dang 'dra rnyed nas //	thos ba bdag gis skye dang dra rnyed nas 
BO_T09_D4150:122a-31	nus bzhin du ni ji ltar mchod mi bgyi //	nus bzhin du ni ji ltar mchod mi bgyid 
BO_T09_D4150:122a-32	khyod kyi bka' yang ci phyir bcag mi 'gyur //	khyod kyi bka yang ci phyir chag mi gyur 
BO_T09_D4150:122a-33	skyon gyi lam du zhugs nas don med par //	skyon gyi lam du jug nas don med ba 
BO_T09_D4150:122a-34	yon tan nyams par 'gyur ba thob 'gyur ba'i //	yon tan nyams ba gyur ba thob gyur ba 
BO_T09_D4150:122a-35	rgyal srid spyod pa bdag la dgos pa med //	rgyal srid spyod ba bdag la dgos ba med 
BO_T09_D4150:122a-36	de bas su d'a sa yi drung du 'gro //	de ba su da sa yi drung du gro 
BO_T09_D4150:122a-37	de nas de'i pha de de la byams pas rtab rtab por gyur nas /	de nas de pha de de la byams ba rtab rtab por gyur nas 
BO_T09_D4150:122b-0	zhes bskyed nas de la @122b smras pa /	zhes skyed nas de la smras ba 
BO_T09_D4150:122b-1	bu khyod nyid la phan pa'i phyir ngas khyod la de skad smras kyis /	bu khyod nyid la phan ba phyir ngas khyod la de skad smras kyis 
BO_T09_D4150:122b-2	de ltar mi dga' ma byed cig khyod kyi dgra rnams su d'a sa'i bu'i dbang du 'gro 'am /	de ltar mi dga ma byed cig khyod kyi dgra rnams su da sa bu dbang du gro mang 
BO_T09_D4150:122b-3	'on te de'i drung du 'gro ba khyod kyis khas blangs te /	n te de drung du gro ba khyod kyis khas blangs te 
BO_T09_D4150:122b-4	bden pa bsrung ba'i phyir kha 'og tu lus 'khrud par bya 'dod na de yang ngas mi gnang ngo //	bden ba bsrung ba phyir kha g tu lus khrud ba byed dod na de yang ngas mi gnang ngo 
BO_T09_D4150:122b-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T09_D4150:122b-6	rang gi srog bsrung ba dang bla ma'i don du brdzun byas kyang sdig tu mi 'gyur bar rig byed mkhas pa dag gis bshad pa'i phyir /	rang gi srog bsrung ba dang bla ma don du brdzun byed kyang sdig tu mi gyur ba rig byed mkhas ba dag gis chad ba phyir 
BO_T09_D4150:122b-7	de bas na brdzun spong ba la 'bad pas khyod la ci zhig bya /	de ba na brdzun spong ba la bad ba khyod la ci jig byed 
BO_T09_D4150:122b-8	srid dang 'dod pa nyid dang 'gal ba'i chos la brten pa yang thabs dang tshul ma yin la sdug bsngal yin par rgyal po thabs dang tshul ma mkhas par smra'o //	srid dang dod ba nyid dang gal ba chos la rten ba yang thabs dang tshul ma yin la sdug sngal yin ba rgyal po thabs dang tshul ma mkhas ba smra 
BO_T09_D4150:122b-9	de bas na nged kyi sems gdungs par 'gyur ba dang / rang gi don la yang mi lta bar khyod kyi ngan dus de thong shig / de ste gzhung lugs kyi chos dang 'gal bas gtam ngan pa dang yid dam bcas pa dang 'gal bar mi rigs so snyam nas khyod kyi yid la mi 'thad na yang khyod thar	de ba na nged kyi sems gdung ba gyur ba dang rang gi don la yang mi lta ba khyod kyi ngan dus de thong shig de ste gzhung lugs kyi chos dang gal ba dam ngan ba dang yid dam cha ba dang gal ba mi rigs so snyam nas khyod kyi yid la mi thad na yang khyod thar 
BO_T09_D4150:122b-10	bar bya ba'i phyir nga'i dmag gi dpung rta dang / glang po che dang / shing rta dang / rkang thang du ldan pa'i snying nye ba /	ba byed ba phyir nga dmag gi dpung rta dang glang po che dang shing rta dang rkang thang du ldan ba snying nye ba 
BO_T09_D4150:122b-11	dgra thabs la mkhas shing dpa' ba g-yul ngo du ma las rgyal bar gyur pa'i dpung chen po 'jigs 'jigs ltar 'dug pa bshams zin gyis /	dgra thabs la mkhas shing dpa ba g-yul ngo du ma las rgyal ba gyur ba dpung chen po jigs jigs ltar dug ba bshams zin gyis 
BO_T09_D4150:122b-12	de bas na des yongs su bskor te song la /	de ba na des yongs su skor te gro la 
BO_T09_D4150:122b-13	de'i dbang du gyur pa las thar pa dang / gshin rje'i dbang du gyur pa las kyang thar bar byas nas /	de dbang du gyur ba las thar ba dang gshin rje dbang du gyur ba las kyang thar ba byed nas 
BO_T09_D4150:122b-14	khas blangs pa yang kha 'og tu lus 'khrud par 'gyur la /	khas blangs ba yang kha g tu lus khrud ba gyur la 
BO_T09_D4150:122b-15	bdag kyang bsrung bar 'gyur ro //	bdag kyang bsrung ba gyur ro 
BO_T09_D4150:122b-16	byang chub sems dpas smras pa /	byang chub sems dpas smras ba 
BO_T09_D4150:122b-17	lha khas blangs las gzhan du bgyid pa'i rdo mi thogs so //	lha khas blangs las gzhan du bgyid ba rdo mi thogs so 
BO_T09_D4150:122b-18	rnam pa gcig tu mya ngan bgyir rung ba sdug bsngal gyi 'dam du bying ba /	rnam ba gcig tu mya ngan bgyir rung ba sdug sngal gyi dam du bying ba 
BO_T09_D4150:122b-19	sems can dmyal ba la mngon du phyogs pa /	sems can dmyal ba la mngon du phyogs ba 
BO_T09_D4150:122b-20	mdza' bo dang gnyen bshes kyis spangs pa /	mdza bo dang gnyen bshes kyis spong ba 
BO_T09_D4150:122b-21	mgon ma mchis pa de lta bu la brgal ba'i gtol yang ma mchis so //	mgon ma mchis ba de lta bu la rgol ba gtol yang ma mchis so 
BO_T09_D4150:122b-22	gzhan yang mi sha 'tshol bas bdag la ni //	gzhan yang mi sha tshol ba bdag la ni 
BO_T09_D4150:122b-23	de lta bu yis yang bar bgyis //	de lta bu yis yang ba bgyid 
BO_T09_D4150:123a-0	bdag gi tshig @123a * //	bdag gi tshig 
BO_T09_D4150:123a-1	gis yid ches nas //	gis yid ches nas 
BO_T09_D4150:123a-2	dbang du gyur pa btang bar dga' //	dbang du gyur ba gtong ba dga 
BO_T09_D4150:123a-3	de yi drin gyis bdag gis ni //	de yi drin gyis bdag gis ni 
BO_T09_D4150:123a-4	legs par smras pa 'di yang thos //	legs ba smras ba di yang thos 
BO_T09_D4150:123a-5	de bas lhag par drin che bas //	de ba lhag ba drin che ba 
BO_T09_D4150:123a-6	da ni bdag gis rjes su bzung //	da ni bdag gis rjes su bzung 
BO_T09_D4150:123a-7	lha 'di la bdag bkum du dogs pa yang mi mdzad du gsol /	lha di la bdag bkum du dogs ba yang mi mdzad du gsol 
BO_T09_D4150:123a-8	bdag 'di ltar kho bo'i drung du mchis pa la gum pa'i rdo ga la thogs /	bdag di ltar kho bo drung du mchis ba la gum ba rdo ga la thogs 
BO_T09_D4150:123a-9	de ltar bdag nyid chen po des phas 'gror mi ster ba la tshig 'jam pos gsol ba btab pa spobs te gsol ba 'debs pa'i mi rnams dang / dmag gi dpung nye ba rnams ni slar bzlog ste /	de ltar bdag nyid chen po des phas gror mi ster ba la tshig jam pos gsol ba debs ba spobs te gsol ba debs ba mi rnams dang dmag gi dpung nye ba rnams ni slar bzlog ste 
BO_T09_D4150:123a-10	gcig pu 'jigs pa dang mi dga' ba med par bden pa rjes su bsrung zhing 'jig rten la phan pa'i phyir /	gcig pu jigs ba dang mi dga ba med ba bden ba rjes su bsrung zhing jig rten la phan ba phyir 
BO_T09_D4150:123a-11	su d'a sa'i bu sems shing de'i gnas su song ngo //	su da sa bu sems shing de gnas su gro ngo 
BO_T09_D4150:123a-12	su d'a sa'i bus byang chub sems dpa' chen po de rgyang ring po nas mthong nas /	su da sa bud byang chub sems dpa chen po de rgyang ring po nas mthong nas 
BO_T09_D4150:123a-13	ya mtshan cher bzung ste /	ya mtshan cher bzung ste 
BO_T09_D4150:123a-14	sems rtsub pa la yun ring du goms pa'i dri mas shas cher g-yogs kyang rab tu gus shing dang bar gyur nas 'di ltar sems par mngon no //	sems rtsub ba la yun ring du goms ba dri mas shas cher g-yogs kyang rab tu gus shing dang ba gyur nas di ltar sems ba mngon no 
BO_T09_D4150:123a-15	ae ma'o // aa la la /	ae ma aa la la 
BO_T09_D4150:123a-16	aa la la /	aa la la 
BO_T09_D4150:123a-17	ae ma'o ngo mtshar che /	ae ma ngo mtshar che 
BO_T09_D4150:123a-18	de bzhin rmad du byung bas rmad //	de bzhin rmad du byung ba rmad 
BO_T09_D4150:123a-19	rgyal po de yi sems rlabs nas //	rgyal po de yi sems rlabs nas 
BO_T09_D4150:123a-20	lha dang mi las rab tu 'phags //	lha dang mi las rab tu phag 
BO_T09_D4150:123a-21	'chi bdag mi bzad pa la yang //	chi bdag mi bzad ba la yang 
BO_T09_D4150:123a-22	'jigs skrag cung zad tsam yang med //	jigs skrag cung zad tsam yang med 
BO_T09_D4150:123a-23	'di ltar bdag rang 'dir 'ongs pa //	di ltar bdag rang dir ngs ba 
BO_T09_D4150:123a-24	ae ma 'o bden smra bstan la dge /'di ltar bden pa bsrung ba'i phyir //	ae ma mang bden smra ston la dge ltar bden ba bsrung ba phyir 
BO_T09_D4150:123a-25	srog dang rgyal srid gang gtong ba //	srog dang rgyal srid gang gtong ba 
BO_T09_D4150:123a-26	bden par smra zhes grags pa de //	bden ba smra zhes grags ba de 
BO_T09_D4150:123a-27	thog tu bab pas rnam par grags //	thogs tu bab ba rnam ba grags 
BO_T09_D4150:123a-28	de nas byang chub sems dpa' la ya mtshan che zhing rab tu gus par gyur la /	de nas byang chub sems dpa la ya mtshan che zhing rab tu gus ba gyur la 
BO_T09_D4150:123a-29	sems rab tu dang bar gyur nas de'i drung du 'ongs te smras pa /	sems rab tu dang ba gyur nas de drung du ngs te smras ba 
BO_T09_D4150:123a-30	legs par smra ba'i nor rnyed phongs pa mchod par byas //	legs ba smra ba nor rnyed phong ba mchod ba byed 
BO_T09_D4150:123a-31	khyod kyi drin la yid kyang rab tu dga' bar gyur //	khyod kyi drin la yid kyang rab tu dga ba gyur 
BO_T09_D4150:123a-32	bdag kyang da ni 'dir 'ong ji ltar 'dod pa zo //	bdag kyang da ni dir ng ji ltar dod ba zo 
BO_T09_D4150:123a-33	yang na mchod sbyin phyir ni phyugs kyi brtul zhugs 'byin //	yang na mchod sbyin phyir ni phyugs kyi brtul jug byin 
BO_T09_D4150:123a-34	su d'a sa'i bus smras pa /	su da sa bud smras ba 
BO_T09_D4150:123b-0	nga yis khyod bza'i dus ni da cung @123b yod ;	nga yis khyod bza dus ni da cung yod 
BO_T09_D4150:123b-1	/ bsreg pa'i gnas kyang da cung dud pa 'thul //	bsreg ba gnas kyang da cung dud ba thul 
BO_T09_D4150:123b-2	sha yang dud pa med par bsreg na zhim //	sha yang dud ba med ba bsreg na zhim 
BO_T09_D4150:123b-3	legs par smras pa de dag re zhig mnyan //	legs ba smras ba de dag re jig nyan 
BO_T09_D4150:123b-4	byang chub sems dpas smras pa /	byang chub sems dpas smras ba 
BO_T09_D4150:123b-5	khyod da 'di ltar ma rungs gyur pa las //	khyod da di ltar ma rungs gyur ba las 
BO_T09_D4150:123b-6	legs par smras pa ci zhig mnyan par bya //	legs ba smras ba ci jig nyan ba byed 
BO_T09_D4150:123b-7	skye dgu rnams la snying rje med gyur pas //	skye dgu rnams la snying rje med gyur ba 
BO_T09_D4150:123b-8	lto yi phyir ni gnas skabs ci 'dra rnyed //	lto yi phyir ni gnas skabs ci dra rnyed 
BO_T09_D4150:123b-9	tshigs bcad 'di rnams chos nyid 'ba' zhig smra //	tshigs gcod di rnams chos nyid ba jig smra 
BO_T09_D4150:123b-10	chos dang chos min de bas mi mthun no //	chos dang chos min de ba mi mthun no 
BO_T09_D4150:123b-11	srin po bas kyang spyod tshul ngan //	srin po ba kyang spyod tshul ngan 
BO_T09_D4150:123b-12	'phags pa'i lam ni rab tu spangs //	phag ba lam ni rab tu spong 
BO_T09_D4150:123b-13	bden pa'ang med na smos ci dgos //	bden ba med na smos ci dgos 
BO_T09_D4150:123b-14	thos pas khyod la ci zhig bya //	thos ba khyod la ci jig byed 
