segmentnr	original	folio	stemmed
BO_T02_D3140:24b-18	de'i phyi rol du cha chung bzhi pa'i 'od zer gyi sa'i thig zlum po ni 'od zer 'phro ba'i tshad mnyam par bya ba'i don du'o //	24b	de phyi rol du cha chung bzhi ba d zer gyi sa thig zlum po ni d zer phro ba tshad mnyam ba byed ba don du 
BO_T02_D3140:24b-19	de nyid kyi phyir der tshon gyi re kh'a mi bya'o //	24b	de nyid kyi phyir der tshon gyi re kha mi byed 
BO_T02_D3140:24b-20	kun dga' snying po ni 'od kyi dkyil 'khor las phyi rol du khor yug zlum por gdab po zhes so //	24b	kun dga snying po ni d kyi dkyil khor las phyi rol du khor yug zlum por gdab po zhes so 
BO_T02_D3140:25a-0	rta babs kyi glo rnams su ni dar dpyangs kyi snam bu'i steng du chu srin gyi kha las byung ba'i sna tshogs rdo rje'i ra @25a * //	25a	rta bab kyi glo rnams su ni dar dpyong kyi snam bu steng du chu srin gyi kha las byung ba sna tshogs rdo rje ra 
BO_T02_D3140:25a-1	rnams ni cung zad gzhogs su song nas phyir 'byung ba dbus kyi rgyar cha chung gsum dang ldan pa srid du cha chung bcu drug pa'o //	25a	rnams ni cung zad gzhogs su gro nas phyir byung ba dbus kyi rgyar cha chung gsum dang ldan ba srid du cha chung chu drug ba 
BO_T02_D3140:25a-2	sna tshogs rdo rje rtse lnga pa'i phyogs la ra'i 'gram du rab gzhan dag go //	25a	sna tshogs rdo rje rtse lnga ba phyogs la ra grams du rab gzhan dag go 
BO_T02_D3140:25a-3	rta babs kyi ka brtsig pa'i thig las 'thon zhing cha chud bdun pa'o zhes pa'i phyogs ni mi rigs te /	25a	rta bab kyi ka brtsig ba thig las thon zhing cha chud bdun ba zhes ba phyogs ni mi rigs te 
BO_T02_D3140:25a-4	gzhal yas khang las chung zad ring bar rta babs kyi ka ba rnams re re zhing stegs bu gru bzhi pa la gnas pa'i phyir ro //	25a	jal yas khang las chung zad ring ba rta bab kyi ka ba rnams re re zhing stegs bu gru bzhi ba la gnas ba phyir ro 
BO_T02_D3140:25a-5	sa mnyam po la gnas pa nyid kyis stegs bu dang 'brel pa bzhin mthong bas stegs bu'i phyi ngos su 'di rnams bri bar rigs so //	25a	sa mnyam po la gnas ba nyid kyis stegs bu dang brel ba bzhin mthong ba stegs bu phyi ngos su di rnams bri ba rigs so 
BO_T02_D3140:25a-6	de bzhin du bar gyi snam bu ni steng du bzhi chas nyung ba'i sgo gnyis kyi tshad yin no zhes ba ni 'chal pa'i rtog par rig par bya'o //	25a	de bzhin du ba gyi snam bu ni steng du bzhi cha nyung ba sgo gnyis kyi tshad yin no zhes ba ni chal ba rtogs ba rig ba byed 
BO_T02_D3140:25a-7	de lta bu 'di ni phyogs gcig brjod pa'o //	25a	de lta bu di ni phyogs gcig rjod ba 
BO_T02_D3140:25a-8	rtsa ba'i thig bzhis yongs su bcad pa'i rtsa ba'i dkyil 'khor kho na las thig skud nyis 'gyur gyis ring ba ste /	25a	rtsa ba thig bzhis yongs su gcod ba rtsa ba dkyil khor kho na las thig skud nyis gyur gyis ring ba ste 
BO_T02_D3140:25a-9	des tshangs pa'i thig cha chung drug cu rtsa bzhi gdab par bya'o //	25a	des tshangs ba thig cha chung drug cu rtsa bzhi gdab ba byed 
BO_T02_D3140:25a-10	de ltar yang /	25a	de ltar yang 
BO_T02_D3140:25a-11	tshangs thig gi ni logs re re ra //	25a	tshangs thig gi ni logs re re ra 
BO_T02_D3140:25a-12	cha chen brgyad rnams gdab par bya //	25a	cha chen brgyad rnams gdab ba byed 
BO_T02_D3140:25a-13	cha chen 'di rnams nyid la ni //	25a	cha chen di rnams nyid la ni 
BO_T02_D3140:25a-14	re re zhing yang cha chung bzhir //	25a	re re zhing yang cha chung bzhir 
BO_T02_D3140:25a-15	de nas tshangs thig logs re re ra //	25a	de nas tshangs thig logs re re ra 
BO_T02_D3140:25a-16	cha chung sum cu rtsa gnyis so //	25a	cha chung sum cu rtsa gnyis so 
BO_T02_D3140:25a-17	cha chen sgo yi tshad yin te ;	25a	cha chen sgo yi tshad yin te 
BO_T02_D3140:25a-18	/ bzhi cha cha chung brgyad cha bzhi //	25a	bzhi cha cha chung brgyad cha bzhi 
BO_T02_D3140:25a-19	zhes gsungs so //	25a	zhes gsungs so 
BO_T02_D3140:25a-20	gzhan du yang brjod pa /	25a	gzhan du yang rjod ba 
BO_T02_D3140:25a-21	dkyil 'khor nyis 'gyur lhag par ni //	25a	dkyil khor nyis gyur lhag ba ni 
BO_T02_D3140:25a-22	gru bzhi dag par yang dag byas //	25a	gru bzhi dag ba yang dag byed 
BO_T02_D3140:25a-23	de nas thig skud dkar byas nas //	25a	de nas thig skud dkar byed nas 
BO_T02_D3140:25a-24	rang nyid sgrub pa'i grogs dang ldan //	25a	rang nyid sgrub ba grogs dang ldan 
BO_T02_D3140:25a-25	tsandan dkar po bsres pa yi //	25a	tsandan dkar po bsres ba yi 
BO_T02_D3140:25a-26	s'a lu btags pas spang bar bya //	25a	sa lu dogs ba spong ba byed 
BO_T02_D3140:25a-27	tshangs pa'i thig ni dag pa gnyis //	25a	tshangs ba thig ni dag ba gnyis 
BO_T02_D3140:25a-28	'khor lo'i tshang ni gang yin pa //	25a	khor lo tshang ni gang yin ba 
BO_T02_D3140:25a-29	de yi nyis 'gyur gdab par bya //	25a	de yi nyis gyur gdab ba byed 
BO_T02_D3140:25a-30	de yi phyed du rtsa ba'i thig //	25a	de yi phyed du rtsa ba thig 
BO_T02_D3140:25a-31	ces so // tshangs pa'i thig gi rtse mo'i pha rol du padma'i ge sar dang / padma'i 'dab ma dang / rdo rje dang 'od kyi phreng ba rnams kyi thig zlum po'o //	25a	ces so tshangs ba thig gi rtse mo pha rol du padma ge sar dang padma dab ma dang rdo rje dang d kyi phreng ba rnams kyi thig zlum po 
BO_T02_D3140:25a-32	ji skad du /	25a	ji skad du 
BO_T02_D3140:25a-33	khor yug gi ni nang du yang //	25a	khor yug gi ni nang du yang 
BO_T02_D3140:25a-34	srid du sgo yi bcu drug go //	25a	srid du sgo yi chu drug go 
BO_T02_D3140:25a-35	zhes bshad pa ni ge sar gyi re kh'a nas brtsams nas khor yug tu 'dod do //	25a	zhes chad ba ni ge sar gyi re kha nas brtsams nas khor yug tu dod do 
BO_T02_D3140:25a-36	de ji ltar rigs te ge sar dang 'dab ma dang / chos 'byung rnams ni rdo rje'i phreng ba dang ma 'brel la /	25a	de ji ltar rigs te ge sar dang dab ma dang chos byung rnams ni rdo rje phreng ba dang ma brel la 
BO_T02_D3140:25b-0	rdo rje phreng ba'i tshul can rdo rje'i rab ni khor yug @25b du bshad do //	25b	rdo rje phreng ba tshul can rdo rje rab ni khor yug du chad do 
BO_T02_D3140:25b-1	de ltar yang 'phags pa klu'i zhal snga nas /	25b	de ltar yang phag ba klu zhal snga nas 
BO_T02_D3140:25b-2	rta babs rdo rje'i rtse mo can //	25b	rta bab rdo rje rtse mo can 
BO_T02_D3140:25b-3	de yi phyi rol khor yug ste //	25b	de yi phyi rol khor yug ste 
BO_T02_D3140:25b-4	rdo rje'i phreng ba 'od bzang ldan //	25b	rdo rje phreng ba d bzang ldan 
BO_T02_D3140:25b-5	zhes gsungs so //	25b	zhes gsungs so 
BO_T02_D3140:25b-6	'dis ni rdo rje phreng ba nyid //	25b	dis ni rdo rje phreng ba nyid 
BO_T02_D3140:25b-7	khor yug 'od bzang ldan zhes gsal bar brjod do //	25b	khor yug d bzang ldan zhes gsal ba rjod do 
BO_T02_D3140:25b-8	ci ste zlum skor du mthun pa'i phyir ge sar la sogs pa yang khor yug dang 'dra bas khor yug tu btags la /	25b	ci ste zlum skor du mthun ba phyir ge sar la sogs ba yang khor yug dang dra ba khor yug tu dogs la 
BO_T02_D3140:25b-9	'di rnams btags par yang bzhed pa yin par go bar bya ste /	25b	di rnams dogs ba yang bzhed ba yin ba go ba byed ste 
BO_T02_D3140:25b-10	de'i phyi rol zhes gsungs pa'i phyir ro zhe na gal te de ltar na de ni legs par brjod do //	25b	de phyi rol zhes gsungs ba phyir ro zhe na gal te de ltar na de ni legs ba rjod do 
BO_T02_D3140:25b-11	kha cig na re de bas tshig 'di nyid kyis ge sar la sogs pa med do zhes pa ni mi rigs te /	25b	kha cig na re de ba tshig di nyid kyis ge sar la sogs ba med do zhes ba ni mi rigs te 
BO_T02_D3140:25b-12	padma la sna tshogs rdo rje gnas pa'i phyir ro //	25b	padma la sna tshogs rdo rje gnas ba phyir ro 
BO_T02_D3140:25b-13	kha cig tu ni padma dang chos 'byung med par yang de yod do zhes gsungs so zhe na //	25b	kha cig tu ni padma dang chos byung med ba yang de yod do zhes gsungs so zhe na 
BO_T02_D3140:25b-14	de ltar 'dir padma'i 'dab ma dang bcas pa nyid la der btags pa legs so //	25b	de ltar dir padma dab ma dang cha ba nyid la der dogs ba legs so 
BO_T02_D3140:25b-15	bsdus pa'i rim par yang /	25b	sdud ba rim ba yang 
BO_T02_D3140:25b-16	brtan g-yo'i bdag nyid stong par bsgoms nas su //	25b	brtan g-yo bdag nyid stong ba sgom nas su 
BO_T02_D3140:25b-17	cho ga'i sbyor ba 'di yis ni //	25b	cho ga sbyor ba di yis ni 
BO_T02_D3140:25b-18	ye shes sa gzhi byin gyis brlab //	25b	ye shes sa gzhi byin gyis brlab 
BO_T02_D3140:25b-19	nam mkha'i khams kyi dbus gnas par //	25b	nam mkha khams kyi dbus gnas ba 
BO_T02_D3140:25b-20	rlung gi dkyil 'khor bsgom par bya //	25b	rlung gi dkyil khor bsgom ba byed 
BO_T02_D3140:25b-21	zhes pa la sogs pa nas //	25b	zhes ba la sogs ba nas 
BO_T02_D3140:25b-22	dkyil 'khor bzhi bsdus rdo rje yis //	25b	dkyil khor bzhi sdud rdo rje yis 
BO_T02_D3140:25b-23	sa yi cha yi dkyil 'khor te /	25b	sa yi cha yi dkyil khor te 
BO_T02_D3140:25b-24	der ni bh'um yig las byung ba'i //	25b	der ni bhum yig las byung ba 
BO_T02_D3140:25b-25	gzhal yas khang bar rnam par bsgom //	25b	jal yas khang ba rnam ba bsgom 
BO_T02_D3140:25b-26	zhes pa'i bar du ste /	25b	zhes ba ba du ste 
BO_T02_D3140:25b-27	'dir ye shes sa gzhi dang nam mkha'i khams ni chos 'byung ngo //	25b	dir ye shes sa gzhi dang nam mkha khams ni chos byung ngo 
BO_T02_D3140:25b-28	de'i dbus ni padma'o //	25b	de dbus ni padma 
BO_T02_D3140:25b-29	der gnas pa'i rlung dang me dang chu dang sa'i dkyil 'khor bzhi 'dres par gyur pas /	25b	der gnas ba rlung dang me dang chu dang sa dkyil khor bzhi dre ba gyur ba 
BO_T02_D3140:25b-30	sa'i cha sna tshogs rdo rje'i ngo bor bskyed nas /	25b	sa cha sna tshogs rdo rje ngo bor skyed nas 
BO_T02_D3140:25b-31	de'i steng du zla ba'i dkyil 'khor la bh'um las gzhal yas khang ngo zhes pa'i don to //	25b	de steng du zla ba dkyil khor la bhum las jal yas khang ngo zhes ba don to 
BO_T02_D3140:25b-32	de nas 'dir padma med par sna tshogs rdo rje'o zhes pa ni cher 'khrul lo //	25b	de nas dir padma med ba sna tshogs rdo rje zhes ba ni cher khrul lo 
BO_T02_D3140:25b-33	sna tshogs rdo rje'i lte ba ni sgo'i tshad bcu gnyis so //	25b	sna tshogs rdo rje lte ba ni sgo tshad chu gnyis so 
BO_T02_D3140:25b-34	de'i rab rnams kyi srid du so sor sgo gnyis so //	25b	de rab rnams kyi srid du so sor sgo gnyis so 
BO_T02_D3140:25b-35	de la rtsa ba'i thig gi nang du sgo'i tshad brgyad do //	25b	de la rtsa ba thig gi nang du sgo tshad brgyad do 
BO_T02_D3140:25b-36	phyi rol srid du sgo gnyis so //	25b	phyi rol srid du sgo gnyis so 
BO_T02_D3140:25b-37	de la bar skabs kyi snam bu med pa nyid do //	25b	de la ba skabs kyi snam bu med ba nyid do 
BO_T02_D3140:25b-38	rta babs ni rta babs kyi ka ba'i bar du dos su sgo las sum 'gyur ro //	25b	rta bab ni rta bab kyi ka ba ba du dos su sgo las sum gyur ro 
BO_T02_D3140:25b-39	ka ba'i steng gi rta babs de'i dpangs su sgo gcig gi tshad la snam bu bcu gcig go //	25b	ka ba steng gi rta bab de dpangs su sgo gcig gi tshad la snam bu chu gcig go 
BO_T02_D3140:26a-0	de la go rims @26a * //	26a	de la go rims 
BO_T02_D3140:26a-1	bzhin du rin chen shar bu dang / rin po che dang / rta mig dang gser dang / chu srin dang / gser dang / rmig pa dang / rin po che dang / rmig pa dang / gser dad mda' yab rnams kyi snam bu ste /	26a	bzhin du rin chen char bu dang rin po che dang rta mig dang gser dang chu srin dang gser dang rmig ba dang rin po che dang rmig ba dang gser dad mda yab rnams kyi snam bu ste 
BO_T02_D3140:26a-2	sgo'i brgyad cha dang / brgyad cha dang / bcu gnyis cha dang / nyi shu rtsa bzhi cha dang / brgyad cha dang / nyi shu rtsa bzhi cha dang / bcu gnyis cha dang / brgyad cha dang / bcu gnyis cha dang / nyi shu rtsa bzhi cha dang /	26a	sgo brgyad cha dang brgyad cha dang chu gnyis cha dang nyi shu rtsa bzhi cha dang brgyad cha dang nyi shu rtsa bzhi cha dang chu gnyis cha dang brgyad cha dang chu gnyis cha dang nyi shu rtsa bzhi cha dang 
BO_T02_D3140:26a-3	brgyad cha'o // rin chen shar bu rin chen gnas dang gser //	26a	brgyad cha rin chen char bu rin chen gnas dang gser 
BO_T02_D3140:26a-4	chu srin de nas gser gyi gnas dang ni //	26a	chu srin de nas gser gyi gnas dang ni 
BO_T02_D3140:26a-5	rin chen gnas dang gser dang mda' yab ste //	26a	rin chen gnas dang gser dang mda yab ste 
BO_T02_D3140:26a-6	gnas rnams cha ni bcu gnyis cha ru 'gyur //	26a	gnas rnams cha ni chu gnyis cha ru gyur 
BO_T02_D3140:26a-7	gser gyi rnam grangs sgo yi nyer bzhi cha //	26a	gser gyi rnam grangs sgo yi nyer bzhi cha 
BO_T02_D3140:26a-8	snam bu lhag ma sgo yi brgyad cha yin //	26a	snam bu lhag ma sgo yi brgyad cha yin 
BO_T02_D3140:26a-9	zhes gsungs so //	26a	zhes gsungs so 
BO_T02_D3140:26a-10	'di rnams kyi rgya'i tshad brjod par bya ste /	26a	di rnams kyi rgya tshad rjod ba byed ste 
BO_T02_D3140:26a-11	tshangs thig gi g-yas dang g-yon du cha chung phyed dang lnga dor bar snam bu dang po ni cha chung phyed dang gsum pa'o //	26a	tshangs thig gi g-yas dang g-yon du cha chung phyed dang lnga dor ba snam bu dang po ni cha chung phyed dang gsum ba 
BO_T02_D3140:26a-12	de'i steng gi thig dang po ni cha chung phyed dang bzhi pa'o //	26a	de steng gi thig dang po ni cha chung phyed dang bzhi ba 
BO_T02_D3140:26a-13	cha chung lnga dor bar gnyis pa dang gsum pa ste cha chung gsum pa'o //	26a	cha chung lnga dor ba gnyis ba dang gsum ba ste cha chung gsum ba 
BO_T02_D3140:26a-14	cha chung bzhi dor bar bzhi pa cha chung gsum mo //	26a	cha chung bzhi dor ba bzhi ba cha chung gsum mo 
BO_T02_D3140:26a-15	cha chung phyed dang bzhi dor bar lnga pa cha chung phyed dang bzhi'o //	26a	cha chung phyed dang bzhi dor ba lnga ba cha chung phyed dang bzhi 
BO_T02_D3140:26a-16	cha chung gsum dor bar drug pa ni cha chung lnga pa'o ;	26a	cha chung gsum dor ba drug ba ni cha chung lnga ba 
BO_T02_D3140:26a-17	/ bdun pa la sogs pa gsum ni cha chung brgyad pa'o //	26a	bdun ba la sogs ba gsum ni cha chung brgyad ba 
BO_T02_D3140:26a-18	bcu pa ni cha chung bdun pa'o //	26a	chu ba ni cha chung bdun ba 
BO_T02_D3140:26a-19	bcu gcig pa ni cha chung drug pa'o //	26a	chu gcig ba ni cha chung drug ba 
BO_T02_D3140:26a-20	snam bu rnams so so'i phyi'i mthar thig gcig gyen du ji ltar rigs par ro //	26a	snam bu rnams so so phyi mthar thig gcig gyen du ji ltar rigs ba ro 
BO_T02_D3140:26a-21	nang gi mthar yang ste thig dang po ni cha chung phyed dor nas gyen du 'greng ba'o ;	26a	nang gi mthar yang ste thig dang po ni cha chung phyed dor nas gyen du greng ba 
BO_T02_D3140:26a-22	/'di nyid ni thig gzhan dang 'brel pas kyog po gcig tu mthong bar 'gyur te /	26a	nyid ni thig gzhan dang brel ba kyog po gcig tu mthong ba gyur te 
BO_T02_D3140:26a-23	ji ltar mdzes par bya'o //	26a	ji ltar mdzes ba byed 
BO_T02_D3140:26a-24	'di'i nang du rin po che la sogs pa bri ba'i don du cha chung phyed dor te /	26a	di nang du rin po che la sogs ba bri ba don du cha chung phyed dor te 
BO_T02_D3140:26a-25	de kho na bzhin du thig kyog po gcig go //	26a	de kho na bzhin du thig kyog po gcig go 
BO_T02_D3140:26a-26	'ga' zhig ni /	26a	ga jig ni 
BO_T02_D3140:26a-27	de la rgyar ni cha chen po //	26a	de la rgyar ni cha chen po 
BO_T02_D3140:26a-28	bzhi yis nor bu'i snam bu'o //	26a	bzhi yis nor bu snam bu 
BO_T02_D3140:26a-29	de bzhin rta mig bcad pa dang // rang gi mtshan mas brgyan pa ste //	26a	de bzhin rta mig gcod ba dang rang gi mtshan mas rgyan ba ste 
BO_T02_D3140:26a-30	cha chen phyed dang bzhi pa ni //	26a	cha chen phyed dang bzhi ba ni 
BO_T02_D3140:26a-31	rin chen shar bu gser de bzhin //	26a	rin chen char bu gser de bzhin 
BO_T02_D3140:26a-32	cha ni chen po gsum nyid kyis //	26a	cha ni chen po gsum nyid kyis 
BO_T02_D3140:26a-33	chu srin dang ni mda' yab po //	26a	chu srin dang ni mda yab po 
BO_T02_D3140:26b-0	zhes smra'o // 'dod pa de la bar gyi cha chung rnams la rin chen shar bu la sogs @26b pa med na ;	26b	zhes smra dod ba de la ba gyi cha chung rnams la rin chen char bu la sogs ba med na 
BO_T02_D3140:26b-1	rin chen shar bu'i snam bu cha chung bcu drug ces pa la sogs pa brjod pa ji ltar rigs zhes dpyad par bya'o //	26b	rin chen char bu snam bu cha chung chu drug ces ba la sogs ba rjod ba ji ltar rigs zhes dpyod ba byed 
BO_T02_D3140:26b-2	rta babs kyi steng du sgo ched gcig gi tshangs thig la chu chung gnyis pa'i 'khor lo'o //	26b	rta bab kyi steng du sgo ched gcig gi tshangs thig la chu chung gnyis ba khor lo 
BO_T02_D3140:26b-3	de'i gdan ni mda' yab kyi snam bu'o //	26b	de gdan ni mda yab kyi snam bu 
BO_T02_D3140:26b-4	de'i glo dag tu sngon bzhin ri dags dang ri dags mo'o //	26b	de glo dag tu sngon bzhin ri dags dang ri dags mo 
BO_T02_D3140:26b-5	de dag gi mjug ma'i pha rol tu mda' yab la gnas shing /	26b	de dag gi mjug ma pha rol tu mda yab la gnas shing 
BO_T02_D3140:26b-6	sbre'us bzung sa ba'i zla tshes dang / rin po che dang / rdo rje'i rtse mo can gyi cha chung phyed dang gsum pa'i rin po che'i yu ba la mtha' mar dar lce'i sham bu dang bcas pa'i g-yog cha chung gnyis pa'i gdugs dkar po gnyis te ;	26b	sbreus bzung sa ba zla tshes dang rin po che dang rdo rje rtse mo can gyi cha chung phyed dang gsum ba rin po che yu ba la mtha mar dar lce sham bu dang cha ba g-yog cha chung gnyis ba gdugs dkar po gnyis te 
BO_T02_D3140:26b-7	kha cig tu ni dmar po dar dpyangs gnyis 'phyang ba'o //	26b	kha cig tu ni dmar po dar dpyong gnyis phyang ba 
BO_T02_D3140:26b-8	de'i steng yu ba bzhi pa'i chad //	26b	de steng yu ba bzhi ba chad 
BO_T02_D3140:26b-9	gdugs g-yog dag kyang de bzhin no //	26b	gdugs g-yog dag kyang de bzhin no 
BO_T02_D3140:26b-10	zhes ni gzhan zer ro //	26b	zhes ni gzhan zer ro 
BO_T02_D3140:26b-11	kha cig ni gdugs cha chung drug pa'o zhes so //	26b	kha cig ni gdugs cha chung drug ba zhes so 
BO_T02_D3140:26b-12	mda' yab mtha' ma'i steng du cha chung gcig pa'i rgyal mtshan dang ba dan no //	26b	mda yab mtha ma steng du cha chung gcig ba rgyal mtshan dang ba dan no 
BO_T02_D3140:26b-13	'khor lo las phyir dos su cha chung gnyis pa'i sna tshogs rdo rje'i ra ste /	26b	khor lo las phyir dos su cha chung gnyis ba sna tshogs rdo rje ra ste 
BO_T02_D3140:26b-14	'khor lo'i rtsibs kyi bar bar rnams su yang mthong bzhin pa'o //	26b	khor lo rtsibs kyi ba ba rnams su yang mthong bzhin ba 
BO_T02_D3140:26b-15	de'i phyi rol gyi phreng ba gnyis kyi snam bu dag ni cha chung gcig pa dag gam /	26b	de phyi rol gyi phreng ba gnyis kyi snam bu dag ni cha chung gcig ba dag gam 
BO_T02_D3140:26b-16	gnyis pa dag go //	26b	gnyis ba dag go 
BO_T02_D3140:26b-17	'od kyi phreng ba ni cha chung gnyis pa'o //	26b	d kyi phreng ba ni cha chung gnyis ba 
BO_T02_D3140:26b-18	de ltar yang rdo rje mkha' 'gro'i rgyud las /	26b	de ltar yang rdo rje mkha gro brgyud las 
BO_T02_D3140:26b-19	phyi rol 'od kyi dkyil 'khor ni //	26b	phyi rol d kyi dkyil khor ni 
BO_T02_D3140:26b-20	tshon gyi sa yi nyis 'gyur tshad //	26b	tshon gyi sa yi nyis gyur tshad 
BO_T02_D3140:26b-21	khor yug de yi phyi rol du //	26b	khor yug de yi phyi rol du 
BO_T02_D3140:26b-22	shing sogs dur khrod brgyad po yin //	26b	shing sogs dur khrod brgyad po yin 
BO_T02_D3140:26b-23	zhes gsungs so //	26b	zhes gsungs so 
BO_T02_D3140:26b-24	dur khrod rnams ni dur khrod na gnas pa'i lha rnams kho na la yod kyi gzhan rnams la ni ma yin no //	26b	dur khrod rnams ni dur khrod na gnas ba lha rnams kho na la yod kyi gzhan rnams la ni ma yin no 
BO_T02_D3140:26b-25	skal pa dang mi ldan pa 'dus pa ni de rnams kyang rdul tshon gyi dkyil 'khor du mi bri'o //	26b	skal ba dang mi ldan ba du ba ni de rnams kyang rdul tshon gyi dkyil khor du mi bri 
BO_T02_D3140:26b-26	gzhan du 'od zer gyi snam bu cha chung bzhi par gsungs so //	26b	gzhan du d zer gyi snam bu cha chung bzhi ba gsungs so 
BO_T02_D3140:26b-27	kha cig tu ni bde mchog gi dkyil 'khor la //	26b	kha cig tu ni bde mchog gi dkyil khor la 
BO_T02_D3140:26b-28	rdo rje padma 'khor lo'i gzugs //	26b	rdo rje padma khor lo gzugs 
BO_T02_D3140:26b-29	ra ba gsum yang dgod par bya //	26b	ra ba gsum yang god ba byed 
BO_T02_D3140:26b-30	zhes pa 'dis rdo rje phreng ba las phyi rol du padma dang 'khor lo'i phreng ba dag gsungs so //	26b	zhes ba dis rdo rje phreng ba las phyi rol du padma dang khor lo phreng ba dag gsungs so 
BO_T02_D3140:26b-31	zlum po bskor ba'i don du thig skud mtho gang la sogs pa lhag par bya'o //	26b	zlum po skor ba don du thig skud mtho gang la sogs ba lhag ba byed 
BO_T02_D3140:26b-32	thig skud brkyang bas kyang zlum po'i thig bya'o //	26b	thig skud rkyong ba kyang zlum po thig byed 
BO_T02_D3140:27a-0	bcom ldan 'das kyis dkyil 'khor nyis 'gyur du ring bar gsungs pa ni bri bya'i dkyil 'khor la sna tshogs rdo rje dang de'i rten gyi lte ba'i @27a * //	27a	joms ldan da kyis dkyil khor nyis gyur du ring ba gsungs ba ni bri byed dkyil khor la sna tshogs rdo rje dang de rten gyi lte ba 
BO_T02_D3140:27a-1	mtha' ma mnyam pa tshun chad rtsa ba'i dkyil 'khor gyi nang dang byi mnyam par mtshon pa ste 'di ni phyogs gnyis pa'o //	27a	mtha ma mnyam ba tshun chad rtsa ba dkyil khor gyi nang dang byi mnyam ba mtshon ba ste di ni phyogs gnyis ba 
BO_T02_D3140:27a-2	klu'i blo'i zhabs kyis ni phyogs dang po nyid bsngags so //	27a	klu blo zhabs kyis ni phyogs dang po nyid bsngags so 
BO_T02_D3140:27a-3	des ni sgo khyud dang 'gram dag gi tshad mnyam pa dang / bum pa ka ba'i steng gnas pa'i //	27a	des ni sgo khyud dang grams dag gi tshad mnyam ba dang bum ba ka ba steng gnas ba 
BO_T02_D3140:27a-4	rta babs sgo las sum 'gyur dang // zhes gsungs so //	27a	rta bab sgo las sum gyur dang zhes gsungs so 
