segmentnr	original	stemmed
BO_T06_D4035:179b-4	chos lnga ni sems can rnams kyi sdug pa dang mi sdug pa'i las byed pa'i 'bras bu nye bar spyad pa dang / lus dang sems kun nas nyon mongs par 'gyur ba dang / sdug bsngal thams cad sdud par 'gyur ba ste /	chos lnga ni sems can rnams kyi sdug ba dang mi sdug ba las byed ba bras bu nye ba spyod ba dang lus dang sems kun nas nyon mongs ba gyur ba dang sdug sngal thams cad sdud ba gyur ba ste 
BO_T06_D4035:179b-5	bde ba dang / sdug bsngal dang / yid bde ba dang / yid mi bde ba dang / btang snyoms so //	bde ba dang sdug sngal dang yid bde ba dang yid mi bde ba dang gtong snyom so 
BO_T06_D4035:179b-6	snga ma bzhin du rnal 'byor pa bsam pa dang / sbyor ba'i phyir mi ldog pa rnam pa lnga dang ldan pa ni myur ba myur bar bden pa mngon par rtogs pa'i skal ba can du 'gyur zhing /	snga ma bzhin du rnal byor ba bsam ba dang sbyor ba phyir mi ldog ba rnam ba lnga dang ldan ba ni myur ba myur ba bden ba mngon ba rtogs ba skal ba can du gyur zhing 
BO_T06_D4035:179b-7	dge ba'i phyogs la shin tu bstan par 'gyur ba'o //	dge ba phyogs la shin tu ston ba gyur ba 
BO_T06_D4035:179b-8	lnga po 'di dag ni slob pa'i 'dod pa'i 'dod chags dang bral la kun du sbyor ba'i lhag ma dang bcas pa'i skye ba'i bye brag ste /	lnga po di dag ni slob ba dod ba dod chags dang bral la kun du sbyor ba lhag ma dang cha ba skye ba bye brag ste 
BO_T06_D4035:179b-9	yang na ni bar ma do'i srid pa la gnas pa nyid kyi tshe mthar thug pas yongs su mya ngan las 'da' ba'am /	yang na ni ba ma do srid ba la gnas ba nyid kyi tshe mthar thug ba yongs su mya ngan las da ba 
BO_T06_D4035:179b-10	yang na ni bsam gtan dang por skyes ma thag kho nar mthar thug pas yongs su mya ngan las 'da' 'am /	yang na ni bsam gtan dang por skye ma thag kho nar mthar thug ba yongs su mya ngan las da mang 
BO_T06_D4035:179b-11	yang na ni skyes nas tshegs chung ngus lam mngon sum du byas pa 'am /	yang na ni skye nas tshegs chung ngu lam mngon sum du byed ba mang 
BO_T06_D4035:179b-12	yang na ni tshegs med pa las lam mngon sum du byas nas yongs su mya ngan las 'da' 'am /	yang na ni tshegs med ba las lam mngon sum du byed nas yongs su mya ngan las da mang 
BO_T06_D4035:179b-13	yang na ni gzugs kyi mtha' 'og min man chad du song ba'am /	yang na ni gzugs kyi mtha g min man chad du gro ba 
BO_T06_D4035:179b-14	gzugs med pa'i mtha' srid pa'i rtse mo man chad du song nas mthar thug pas yongs su mya ngan las 'da'o //	gzugs med ba mtha srid ba rtse mo man chad du gro nas mthar thug ba yongs su mya ngan las da 
BO_T06_D4035:179b-15	lnga po 'di dag ni bsam gtan bzhi pa spel mar bsgoms pa'i 'bras bu phyir mi 'ong ba rnams kyi skye ba'i sa ste /	lnga po di dag ni bsam gtan bzhi ba spel mar sgom ba bras bu phyir mi ng ba rnams kyi skye ba sa ste 
BO_T06_D4035:180a-0	bsam gtan chung du bsgoms pa'i 'bras bu'i skye ba'i sa dang / bsam gtan 'bring dang / @180a * //	bsam gtan chung du sgom ba bras bu skye ba sa dang bsam gtan bring dang 
BO_T06_D4035:180a-1	chen po dang / ches che ba dang / shin tu che ba'i 'bras bu'i skye ba'i sa'o //	chen po dang ches che ba dang shin tu che ba bras bu skye ba sa 
BO_T06_D4035:180a-2	rnal 'byor pa rnams kyi dpyod pa yid la byed pa rnam pa lnga ni khams gsum pa'i nyon mongs pa spang bar nges par mthar phyin par byed pa ste /	rnal byor ba rnams kyi dpyod ba yid la byed ba rnam ba lnga ni khams gsum ba nyon mongs ba spong ba nges ba mthar phyin ba byed ba ste 
BO_T06_D4035:180a-3	'dod pa'i rnam par rtog pa drag pos 'dod pa'i mtshan ma yid la byed kyang /	dod ba rnam ba rtogs ba drag pos dod ba mtshan ma yid la byed kyang 
BO_T06_D4035:180a-4	sems rang gi ngang gis btang snyoms su gyur pa'i 'dod pa rnams las gzhol bar mi 'gyur ba dang / rang gi ngang gis mngon par 'byung ba'i mtshan ma yid la byed cing sems gzhol bar mi 'gyur ba dang / 'dod pa dang / mngon par 'byung ba'i mtshan ma ji lta ba bzhin du /	sems rang gi ngang gis gtong snyom su gyur ba dod ba rnams las gzhol ba mi gyur ba dang rang gi ngang gis mngon ba byung ba mtshan ma yid la byed cing sems gzhol ba mi gyur ba dang dod ba dang mngon ba byung ba mtshan ma ji lta ba bzhin du 
BO_T06_D4035:180a-5	gnod sems la gnod sems med pa'i mtshan ma dang / rnam par 'tshe ba la rnam par 'tshe ba med pa'i mtshan ma dang / gzugs la gzugs med pa'i snyoms par 'jug pa dang / skye ba'i mtshan ma dang / mya ngan las 'das pa'i mtshan ma yang de dang 'dra'o //	gnod sems la gnod sems med ba mtshan ma dang rnam ba tshe ba la rnam ba tshe ba med ba mtshan ma dang gzugs la gzugs med ba snyom ba jug ba dang skye ba mtshan ma dang mya ngan las da ba mtshan ma yang de dang dra 
BO_T06_D4035:180a-6	sangs rgyas kyi bka' shes bya'i gnas lnga lnga pa rdzogs so /	sangs rgya kyi bka shes byed gnas lnga lnga ba rdzogs so 
BO_T06_D4035:180a-7	// / bam po bcu bdun pa /	bam po chu bdun ba 
BO_T06_D4035:180a-8	bdag dang sems can dang srog tu lta bar gtogs pa'i sems can rnams /	bdag dang sems can dang srog tu lta ba gtogs ba sems can rnams 
BO_T06_D4035:180a-9	bdag med pa la 'jug par 'gyur ba /	bdag med ba la jug ba gyur ba 
BO_T06_D4035:180a-10	sems can gyi dngos po rab tu dbye ba brgyad po 'di dag ni /	sems can gyi dngos po rab tu byed ba brgyad po di dag ni 
BO_T06_D4035:180a-11	rnam pa drug drug ste /	rnam ba drug drug ste 
BO_T06_D4035:180a-12	bdag gi rten gyi dngos po rab tu dbye ba dang / yul gyi dngos po rab tu dbye ba dang / ngo bo nyid kyi dngos po rab tu dbye ba dang / nye bar spyod pa'i mtshan ma'i dngos po rab tu dbye ba dang / nye bar spyod pa'i dngos po rab tu dbye ba dang /	bdag gi rten gyi dngos po rab tu byed ba dang yul gyi dngos po rab tu byed ba dang ngo bo nyid kyi dngos po rab tu byed ba dang nye ba spyod ba mtshan ma dngos po rab tu byed ba dang nye ba spyod ba dngos po rab tu byed ba dang 
BO_T06_D4035:180a-13	rjes su tha snyad 'dogs pa'i dngos po rab tu dbye ba dang / spyod pa'i dngos po rab tu dbye ba dang / 'dod pa'i dngos po rab tu dbye ba'o //	rjes su tha snyad dogs ba dngos po rab tu byed ba dang spyod ba dngos po rab tu byed ba dang dod ba dngos po rab tu byed ba 
BO_T06_D4035:180a-14	dngos po rab tu dbye ba 'di dag la yongs su byang bar byas pa'i rnal 'byor pa de la /	dngos po rab tu byed ba di dag la yongs su byang ba byed ba rnal byor ba de la 
BO_T06_D4035:180a-15	bdag ni mig la sogs pa la brten nas /	bdag ni mig la sogs ba la rten nas 
BO_T06_D4035:180a-16	gzugs la sogs pa'i yul rnams la /	gzugs la sogs ba yul rnams la 
BO_T06_D4035:180a-17	reg pa dang tshor ba rnams kyis nye bar spyod do //	reg ba dang tshor ba rnams kyis nye ba spyod do 
BO_T06_D4035:180a-18	de bzhin du ming ni 'di zhes bya /	de bzhin du ming ni di zhes byed 
BO_T06_D4035:180a-19	rigs ni 'di zhes bya /	rigs ni di zhes byed 
BO_T06_D4035:180a-20	rus ni 'di zhes bya /	rus ni di zhes byed 
BO_T06_D4035:180b-0	kha zas ni 'di lta bu zhig ces bya ba la @180b sogs par /	kha zas ni di lta bu jig ces byed ba la sogs ba 
BO_T06_D4035:180b-1	bdag dang pha rol la rjes su tha snyad 'dogs shing /	bdag dang pha rol la rjes su tha snyad dogs shing 
BO_T06_D4035:180b-2	chos dang chos ma yin pa yang byed la /	chos dang chos ma yin ba yang byed la 
BO_T06_D4035:180b-3	sdug pa'i dngos po dang phrad pa dang / gnas pa dang phyir zhing 'byung bar 'dod pa dang / mi sdug pa'i dngos po dang mi phrad pa dang / mi gnas pa dang / med par 'gyur bar 'dod pa sngon byung ba gang yin pa de de'i dus na 'byung bar mi 'gyur ro //	sdug ba dngos po dang phrad ba dang gnas ba dang phyir zhing byung ba dod ba dang mi sdug ba dngos po dang mi phrad ba dang mi gnas ba dang med ba gyur ba dod ba sngon byung ba gang yin ba de de dus na byung ba mi gyur ro 
BO_T06_D4035:180b-4	dkon mchog dang / bslab par gtogs pa rnam pa drug la khyad du gsod ba ni dge ba'i chos ma thob pa las kyang yongs su nyams par 'gyur la /	dkon(d) mchog dang bslab ba gtogs ba rnam ba drug la khyad du gsod ba ni dge ba chos ma thob ba las kyang yongs su nyams ba gyur la 
BO_T06_D4035:180b-5	thob pa las kyang yongs su nyams pa dang / bstan pa yang yongs su gtod pa dang / tha na sangs rgyas dang / chos dang / dge 'dun rnams dang / lhag pa'i tshul khrims dang / lhag pa'i sems dang / lhag pa'i shes rab rnams la dad pa tsam yang tnyams par 'gyur ba'o //	thob ba las kyang yongs su nyams ba dang ston ba yang yongs su gtod ba dang tha na sangs rgya dang chos dang dge dun rnams dang lhag ba tshul khrims dang lhag ba sems dang lhag ba shes rab rnams la dad ba tsam yang tnyams ba gyur ba 
BO_T06_D4035:180b-6	de la sdig pa'i grogs pos ni lhag pa'i sems dang / lhag pa'i shes rab las brtsams te 'doms shing ston pa log par rnyed par 'gyur ro //	de la sdig ba grogs pos ni lhag ba sems dang lhag ba shes rab las brtsams te doms shing ston ba log ba rnyed ba gyur ro 
BO_T06_D4035:180b-7	bka' blo mi bde bas ni rnyed par yang mi 'gyur ro //	bka blo mi bde ba ni rnyed ba yang mi gyur ro 
BO_T06_D4035:180b-8	de log par gyur pa dang / rnyed par yang ma gyur pas dge ba'i chos rnams las yongs su nyams par 'gyur ro //	de log ba gyur ba dang rnyed ba yang ma gyur ba dge ba chos rnams las yongs su nyams ba gyur ro 
BO_T06_D4035:180b-9	de las bzlog pa ni dge ba'i phyogs su rig par bya'o //	de las bzlog ba ni dge ba phyogs su rig ba byed 
BO_T06_D4035:180b-10	drug po 'di dag ni 'dod chags kyi gzhi yin zhing /	drug po di dag ni dod chags kyi gzhi yin zhing 
BO_T06_D4035:180b-11	tshul bzhin ma yin pa yid la byed pa dang ldan la /	tshul bzhin ma yin ba yid la byed ba dang ldan la 
BO_T06_D4035:180b-12	gzugs la sogs pa'i yul rnams la /	gzugs la sogs ba yul rnams la 
BO_T06_D4035:180b-13	sems can rnams kyi sems bde bar 'gyur ba'i gnas skabs yin no //	sems can rnams kyi sems bde ba gyur ba gnas skabs yin no 
BO_T06_D4035:180b-14	ji ltar 'dod chags kyi gzhi yin zhing /	ji ltar dod chags kyi gzhi yin zhing 
BO_T06_D4035:180b-15	bde bar 'gyur ba'i gnas skabs yin pa bzhin du /	bde ba gyur ba gnas skabs yin ba bzhin du 
BO_T06_D4035:180b-16	zhe sdang gi gzhi yin zhing mi bde bar 'gyur ba'i gnas skabs dang / gti mug gi gzhi yin zhing /	zhe sdang gi gzhi yin zhing mi bde ba gyur ba gnas skabs dang gti mug gi gzhi yin zhing 
BO_T06_D4035:180b-17	bde ba yang ma yin mi bde ba yang ma yin par 'gyur ba'i gnas skabs kyang de dang 'dra bar rig par bya'o //	bde ba yang ma yin mi bde ba yang ma yin ba gyur ba gnas skabs kyang de dang dra ba rig ba byed 
BO_T06_D4035:180b-18	rnam pa drug gis ni shin tu rnam par dag pa'i bdag nyid can gnas gyur pa 'gro yang rung /	rnam ba drug gis ni shin tu rnam ba dag ba bdag nyid can gnas gyur ba gro yang rung 
BO_T06_D4035:180b-19	gnas kyang rung ste /	gnas kyang rung ste 
BO_T06_D4035:180b-20	mig gis shes par bya ba gzugs rnams dang / yid kyis shes par bya ba chos kyi bar dag la /	mig gis shes ba byed ba gzugs rnams dang yid kyis shes ba byed ba chos kyi ba dag la 
BO_T06_D4035:181a-0	shin tu bar chad med @181a * //	shin tu ba chad med 
BO_T06_D4035:181a-1	cing / rgyun mi 'chad pa kun nas nyon mongs pa med par mnyam pa nyid du gnas par rig par bya'o //	cing rgyun mi chad ba kun nas nyon mongs ba med ba mnyam ba nyid du gnas ba rig ba byed 
BO_T06_D4035:181a-2	chos drug po 'di dag ni dbang po gzugs can lnga po rten dang bcas pa rnams kyi ci rigs par rten byed pa dang / mi sgrib pa dang / khrid pa dang / yongs su ba srung ba dang / skyes so cog gi dbang byed par 'gyur ba ste /	chos drug po di dag ni dbang po gzugs can lnga po rten dang cha ba rnams kyi ci rigs ba rten byed ba dang mi sgrib ba dang khrid ba dang yongs su ba srung ba dang skye so cog gi dbang byed ba gyur ba ste 
BO_T06_D4035:181a-3	'byung ba chen po bzhi dang nam mkha'i khams dang rnam par shes pa'o //	byung ba chen po bzhi dang nam mkha khams dang rnam ba shes ba 
BO_T06_D4035:181a-4	de la rnam par shes pa ni 'dir bsod nams dang / bsod nams ma yin pa bstsags pa /	de la rnam ba shes ba ni dir bsod nams dang bsod nams ma yin ba bstsags ba 
BO_T06_D4035:181a-5	tshe phyi ma la dge ba dang / mi dge ba'i 'bras bur 'gyur bar khrid pa'o //	tshe phyi ma la dge ba dang mi dge ba bras bur gyur ba khrid ba 
BO_T06_D4035:181a-6	rnam par shes pas rten byas nas dbang po lnga po rten dang bcas pa yang 'jig par mi 'gyur 'dul bar mi 'gyur ro //	rnam ba shes ba rten byed nas dbang po lnga po rten dang cha ba yang jig ba mi gyur dul ba mi gyur ro 
BO_T06_D4035:181a-7	tshe 'di nyid la yang rnam par shes pa skyes so cog gi dbang gis dge ba dang / mi dge ba dang / lung du ma bstan pa'i bya ba rnams la 'jug go //	tshe di nyid la yang rnam ba shes ba skye so cog gi dbang gis dge ba dang mi dge ba dang lung du ma ston ba byed ba rnams la jug go 
BO_T06_D4035:181a-8	gnas gsum po 'di dag ni rnal 'byor pa rnams kyi 'da' bar dka' ba ste /	gnas gsum po di dag ni rnal byor ba rnams kyi da ba dka ba ste 
BO_T06_D4035:181a-9	'dod pa'i 'dod chags dang / gnod sems dang / rnam par 'tshe ba dang / mi dga' bas yongs su zin pa'i khams ngan pa las yang dag par 'da' ba dang / 'du byed rnams kyi mtshan ma kun du 'byung ba las yang dag par 'da' ba dang /	dod ba dod chags dang gnod sems dang rnam ba tshe ba dang mi dga ba yongs su zin ba khams ngan ba las yang dag ba da ba dang du byed rnams kyi mtshan ma kun du byung ba las yang dag ba da ba dang 
BO_T06_D4035:181a-10	srid pa'i rtse mo las yang dag par 'da' ba'o //	srid ba rtse mo las yang dag ba da ba 
BO_T06_D4035:181a-11	'da' bar dka' ba'i gnas gsum po 'di dag las yang dag par 'da' bar bya ba'i gnyen po ni /	da ba dka ba gnas gsum po di dag las yang dag ba da ba byed ba gnyen po ni 
BO_T06_D4035:181a-12	gong na med pa dag yod par rig par bya ste /	gong na med ba dag yod ba rig ba byed ste 
BO_T06_D4035:181a-13	dang po'i ni tshad med pa bzhi'o //	dang po ni tshad med ba bzhi 
BO_T06_D4035:181a-14	gnyis pa'i ni mtshan ma med pa'i ting nge 'dzin to //	gnyis ba ni mtshan ma med ba ting nge dzin to 
BO_T06_D4035:181a-15	gsum pa'i ni nga'o snyam pa'i nga rgyal zad pa'o //	gsum ba ni nga snyam ba nga rgyal zad ba 
BO_T06_D4035:181a-16	ting nge 'dzin 'di dag kyang mi mthun pa'i phyogs nges par bcom na /	ting nge dzin di dag kyang mi mthun ba phyogs nges ba joms na 
BO_T06_D4035:181a-17	yongs su grub par 'gyur bar rig par bya'o //	yongs su grub ba gyur ba rig ba byed 
BO_T06_D4035:181a-18	mi mthun pa'i phyogs nges par gzhom pa yang gnyen pa legs par bsgoms pa la /	mi mthun ba phyogs nges ba joms ba yang gnyen ba legs ba sgom ba la 
BO_T06_D4035:181a-19	de kun du mi 'byung ba'i phyir ro //	de kun du mi byung ba phyir ro 
BO_T06_D4035:181a-20	nga'o snyam pa'i nga rgyal spangs pa ni /	nga snyam ba nga rgyal spong ba ni 
BO_T06_D4035:181b-0	bdag mthar phyin tam 'on te ma phyin zhig gu snyam du the tshom gyi sems kyis yongs su zin cing 'dug par @181b nam yang mi 'gyur te /	bdag mthar phyin tam n te ma phyin jig gu snyam du the tshom gyi sems kyis yongs su zin cing dug ba nam yang mi gyur te 
BO_T06_D4035:181b-1	de ltar na gang la the tshom yod pa de la ni nga'o snyam pa'i nga rgyal dang bral ba med do //	de ltar na gang la the tshom yod ba de la ni nga snyam ba nga rgyal dang bral ba med do 
BO_T06_D4035:181b-2	gang nga'o snyam pa'i nga rgyal dang bral ba de la ni the tshom med par rig par bya'o //	gang nga snyam ba nga rgyal dang bral ba de la ni the tshom med ba rig ba byed 
BO_T06_D4035:181b-3	drug po 'di dag ni 'gyed pa'i rtsa ba'i gzhi yin te /	drug po di dag ni gyed ba rtsa ba gzhi yin te 
BO_T06_D4035:181b-4	phan tshun mi mthun pa rnams yid du mi 'ong bar spyod pa dang / sdig pa 'chab pa dang / mtshungs pa rnams kyi rnyed pa dang / bkur sti lhag par bdag gir byed pa dang / chos gos la sogs pa'i rnyed pas gcig la gcig 'drid pa dang /	phan tshun mi mthun ba rnams yid du mi ng ba spyod ba dang sdig ba chab ba dang mtshungs ba rnams kyi rnyed ba dang bkur sti lhag ba bdag gir byed ba dang chos gos la sogs ba rnyed ba gcig la gcig drid ba dang 
BO_T06_D4035:181b-5	bslab pa'i gzhi las 'gal bar byed pa dang / chos kyi don phyin ci log tu 'dzin pa'o //	bslab ba gzhi las gal ba byed ba dang chos kyi don phyin ci log tu dzin ba 
BO_T06_D4035:181b-6	drug po 'di dag rtsod pa'i rtsa ba'i gzhi 'di dag spong bar 'gyur ba ste /	drug po di dag rtsod ba rtsa ba gzhi di dag spong ba gyur ba ste 
BO_T06_D4035:181b-7	byams pa'i lus dang / ngag dang yid kyi las ni dang po dang gnyis pa'i'o //	byams ba lus dang ngag dang yid kyi las ni dang po dang gnyis ba 
BO_T06_D4035:181b-8	rnyed pa thun mong du longs spyod pa ni /	rnyed ba thun mong du longs spyod ba ni 
BO_T06_D4035:181b-9	gsum pa dang bzhi pa'i 'o //	gsum ba dang bzhi ba mang 
BO_T06_D4035:181b-10	tshul khrims mthun par bya ba ni lnga pa'i'o //	tshul khrims mthun ba byed ba ni lnga ba 
BO_T06_D4035:181b-11	lta ba mthun par bya ba ni drug pa'i'o //	lta ba mthun ba byed ba ni drug ba 
BO_T06_D4035:181b-12	chos drug po 'di dag ni rnal 'byor pa rnams kyi mthu thams cad dang / mthar phyin pa sdud par 'gyur ba ste /	chos drug po di dag ni rnal byor ba rnams kyi mthu thams cad dang mthar phyin ba sdud ba gyur ba ste 
BO_T06_D4035:181b-13	rdzu 'phrul gyi yul dang lha'i rna ba dang / sngon gyi gnas dang / sems kyi rnam grangs dang / 'chi 'pho rnams ni mthu sdud pa yin no //	rdzu phrul gyi yul dang lha rna ba dang sngon gyi gnas dang sems kyi rnam grangs dang chi pho rnams ni mthu sdud ba yin no 
BO_T06_D4035:181b-14	zag pa zad pa ni mthar phyin pa sdud pa yin no //	zag ba zad ba ni mthar phyin ba sdud ba yin no 
BO_T06_D4035:181b-15	drug po 'di dag ni gang zag bden pa mngon par ma rtogs pa'i bden pa mngon par rtogs par bya ba la bgegs su gyur pa'i chos yin te /	drug po di dag ni gang zag bden ba mngon ba ma rtogs ba bden ba mngon ba rtogs ba byed ba la bgegs su gyur ba chos yin te 
BO_T06_D4035:181b-16	snga ma bzhin du rmongs pa rnam pa gsum gyi dbang du byas nas phyin ci log gsum dang / rnyed pa la re ba dang / srog la re ba'o //	snga ma bzhin du rmongs ba rnam ba gsum gyi dbang du byed nas phyin ci log gsum dang rnyed ba la re ba dang srog la re ba 
BO_T06_D4035:181b-17	de la bye brag ni 'di yin te /	de la bye brag ni di yin te 
BO_T06_D4035:181b-18	nyes par mthong ba dang / thos pa dang / smras pa dang / brtags pa dang / mthun pa'i chos rnams la nyes par mthong ba dang nyes par thos pa dang / nyes par smras pa dang / nyes par brtags pa la mngon par dga' ba'o //	nyes ba mthong ba dang thos ba dang smras ba dang rtog ba dang mthun ba chos rnams la nyes ba mthong ba dang nyes ba thos ba dang nyes ba smras ba dang nyes ba rtog ba la mngon ba dga ba 
BO_T06_D4035:181b-19	de yang so so'i skye bo bden pa mngon par ma rtogs pa'i sems shin tu 'phrogs pa dang / bar du gcod pa'i gtso bor 'dug pa yin te /	de yang so so skye bo bden ba mngon ba ma rtogs ba sems shin tu phrogs ba dang ba du gcod ba gtso bor dug ba yin te 
BO_T06_D4035:181b-20	'phags pa ni ma yin no //	phag ba ni ma yin no 
BO_T06_D4035:182a-0	de bas na rigs dang mthun @182a * //	de ba na rigs dang mthun 
BO_T06_D4035:182a-1	pa rnams kyi skabs su bstan gyi /	ba rnams kyi skabs su ston gyi 
BO_T06_D4035:182a-2	rnam par grol ba yongs su smin pa'i skabs su ni ma yin no //	rnam ba grol ba yongs su smin ba skabs su ni ma yin no 
BO_T06_D4035:182a-3	bgegs su gyur pa'i chos de dag gi gnyen por mtshan mar 'dzin pa rnam pa drug yang dag par rig par bya ste /	bgegs su gyur ba chos de dag gi gnyen por mtshan mar dzin ba rnam ba drug yang dag ba rig ba byed ste 
BO_T06_D4035:182a-4	snga ma bzhin du rnam pa lnga dang 'jig rten thams cad la yang mngon par mi dga' ba'i mtshan mar 'dzin pa'o //	snga ma bzhin du rnam ba lnga dang jig rten thams cad la yang mngon ba mi dga ba mtshan mar dzin ba 
BO_T06_D4035:182a-5	phun sum tshogs pa rjes su dran pa 'di gnyis ni rnam pa drug ste /	phun sum tshogs ba rjes su dran ba di gnyis ni rnam ba drug ste 
BO_T06_D4035:182a-6	rnal 'byor pa sems zhum pa rnams legs par rab tu 'dzin cing /	rnal byor ba sems zhum ba rnams legs ba rab tu dzin cing 
BO_T06_D4035:182a-7	mngon par dga' bar byed par 'gyur te /	mngon ba dga ba byed ba gyur te 
BO_T06_D4035:182a-8	skyabs phun sum tshogs pa rjes su dran pa rnam pa gsum 'thob pa phun sum tshogs pa rjes su dran pa yang rnam pa gsum ste /	skyob phun sum tshogs ba rjes su dran ba rnam ba gsum thob ba phun sum tshogs ba rjes su dran ba yang rnam ba gsum ste 
BO_T06_D4035:182a-9	rnam pa gsum las /	rnam ba gsum las 
BO_T06_D4035:182a-10	sangs rgyas dang / chos dang / dge 'dun rjes su dran pa ni skyabs rjes su dran pa zhes bya'o //	sangs rgya dang chos dang dge dun rjes su dran ba ni skyob rjes su dran ba zhes byed 
