segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:7657	de gnyis kyi bar gyi 'phro 'du gsal bas bzlas pa'i 'od zer phar 'phros pas /	765	de gnyis kyi ba gyi phro du gsal ba bzlas ba d zer phar phro ba 
BO_NK077_(tsu)001:7658	sgrib pa sbyongs shig par bskul /	765	sgrib ba sbyongs shig ba skul 
BO_NK077_(tsu)001:7659	tshur 'dus pas bdag gi sgo gsum gyi sgrib pa sbyangs par bsam zhing bzlas pa'o //	765	tshur du ba bdag gi sgo gsum gyi sgrib ba sbyong ba bsam zhing bzlas ba 
BO_NK077_(tsu)001:7660	nang gi bzlas pa ni /	766	nang gi bzlas ba ni 
BO_NK077_(tsu)001:7661	phar 'phros pas de ba'i sku gsung thugs mnyes pa'i mchod pa 'bul /	766	phar phro ba de ba sku gsung thugs mnyes ba mchod ba bul 
BO_NK077_(tsu)001:7662	bdag la sku gsung thugs kyi dngos grub rtsol gcig par thugs dam gyi rgyud bskul /	766	bdag la sku gsung thugs kyi dngos grub rtsol gcig ba thugs dam gyi brgyud skul 
BO_NK077_(tsu)001:7663	tshur 'dus pas ye shes can gyi dngos grub de bdag dam tshig sems dpa'i thob par bsam zhing bzlas pa bya'o //	766	tshur du ba ye shes can gyi dngos grub de bdag dam tshig sems dpa thob ba bsam zhing bzlas ba byed 
BO_NK077_(tsu)001:7664	gsang ba'i bzlas pa ni /	766	gsang ba bzlas ba ni 
BO_NK077_(tsu)001:7665	bzlas pa'i 'od zer phar mi 'phro bar /	766	bzlas ba d zer phar mi phro ba 
BO_NK077_(tsu)001:7666	mtsho la ser chen bab pa bzhin du /	766	mtsho la ser chen bab ba bzhin du 
BO_NK077_(tsu)001:7667	sku gsung thugs kyi dngos grub tshur la sib sib 'dus par bsam zhing bzlas pa bya'o //	766	sku gsung thugs kyi dngos grub tshur la sib sib du ba bsam zhing bzlas ba byed 
BO_NK077_(tsu)001:7668	yang na / zhal nas zhal du 'phro 'du byed pa ni phyi /	766	yang na zhal nas zhal du phro du byed ba ni phyi 
BO_NK077_(tsu)001:7669	thugs nas thugs ni nang /	766	thugs nas thugs ni nang 
BO_NK077_(tsu)001:7670	mkha' nas mkha' ru 'phro 'du byed pa ni gsang ba'o //	767	mkha nas mkha ru phro du byed ba ni gsang ba 
BO_NK077_(tsu)001:7671	yang na / phyi'i bzlas pa ni /	767	yang na phyi bzlas ba ni 
BO_NK077_(tsu)001:7672	bdag dang lha gnyis ka'i ba spu'i bu ga nas /	767	bdag dang lha gnyis ka ba spu bu ga nas 
BO_NK077_(tsu)001:7673	gsung yig 'bru'i 'phro 'du byed cing gdul bya'i bzlas pa byed pa'o //	767	gsung yig bru phro du byed cing gdul byed bzlas ba byed ba 
BO_NK077_(tsu)001:7674	nang ni gdod ma ni /	767	nang ni gdod ma ni 
BO_NK077_(tsu)001:7675	thugs ka nas thugs phyag mtshan gyi 'phro 'du byas nas dngos grub thob par bsam zhing bzlas pa byas pa'o //	767	thugs ka nas thugs phyag mtshan gyi phro du byed nas dngos grub thob ba bsam zhing bzlas ba byed ba 
BO_NK077_(tsu)001:7676	gsang ba'i bzlas pa ni /	767	gsang ba bzlas ba ni 
BO_NK077_(tsu)001:7677	mkha' zhal gyi 'du 'phro dang sku phra mo'i 'phro 'du byas pas /	767	mkha zhal gyi du phro dang sku phra mo phro du byed ba 
BO_NK077_(tsu)001:7678	dngos grub dbang du 'dus pa gnyis su med pa'i bzlas pa'o //	767	dngos grub dbang du du ba gnyis su med ba bzlas ba 
BO_NK077_(tsu)001:7679	de yang 'di skad du /	767	de yang di skad du 
BO_NK077_(tsu)001:7680	dang po gsung dang bar thugs dang // tha ma phra mo'i sku 'phro 'du //	768	dang po gsung dang ba thugs dang tha ma phra mo sku phro du 
BO_NK077_(tsu)001:7681	yang na rdo rje'i bzlas pa'am //	768	yang na rdo rje bzlas ba 
BO_NK077_(tsu)001:7682	yang na mkha' zhal 'du 'phro byas //	768	yang na mkha zhal du phro byed 
BO_NK077_(tsu)001:7683	zhes pas mngon no //	768	zhes ba mngon no 
BO_NK077_(tsu)001:7684	bzlas pa tshad du phyin par bya //	768	bzlas ba tshad du phyin ba byed 
BO_NK077_(tsu)001:7685	zhes pa / bzlas brjod grangs kyi dang / zhag tshig dus kyi dang / mtshan ma rtags kyi bsnyen pa rtags ma byung gi bar du bya'o //	768	zhes ba bzlas rjod grangs kyi dang zhag tshig dus kyi dang mtshan ma rtags kyi snyen ba rtags ma byung gi ba du byed 
BO_NK077_(tsu)001:7686	yang bye brag tu lam lnga po kun yang /	768	yang bye brag tu lam lnga po kun yang 
BO_NK077_(tsu)001:7687	rang rang gi bzlas pa tshad du phyin par byed de /	768	rang rang gi bzlas ba tshad du phyin ba byed de 
BO_NK077_(tsu)001:7688	tshogs lam sgyu stong gnyis mos slob kyi bzlas pa byed pas rtog pa rags pa'o //	768	tshogs lam sgyu stong gnyis mos slob kyi bzlas ba byed ba rtogs ba rags ba 
BO_NK077_(tsu)001:7689	gcig spros gnyis rtog pa bsrab pa'i bzlas pa byed de /	768	gcig spros gnyis rtogs ba bsrab ba bzlas ba byed de 
BO_NK077_(tsu)001:7690	sbyor lam tshom bu tshogs bsgrub sgyu ma lta bu'i bzlas pa byed pas rgyun ma chad par bazla'o //	769	sbyor lam tshom bu tshogs sgrub sgyu ma lta bu bzlas ba byed ba rgyun ma chad ba bazla 
BO_NK077_(tsu)001:7691	mthong lam chos nyid yang dag pa'i bzlas pa /	769	mthong lam chos nyid yang dag ba bzlas ba 
BO_NK077_(tsu)001:7692	sgom lam mi g.yo ba ting 'dzin gyi bzlas pa /	769	sgom lam mi g.yo ba ting dzin gyi bzlas ba 
BO_NK077_(tsu)001:7693	mthar lam rtsol bral mngon gyur gyi bzlas pa'o //	769	mthar lam rtsol bral mngon gyur gyi bzlas ba 
BO_NK077_(tsu)001:7694	de yang / 'di skad du /	769	de yang di skad du 
BO_NK077_(tsu)001:7695	dang po rtogs pa'i bzlas pa dang // gnyis pa rjes mthun bsrab pa dang // gsum pa sgyu ma'i bzlas pa dang // bzhi pa gnyis med bzlas pa dang // lnga pa rgyun gyi bzlas pa dang // drug pa dag pa'i bzlas pa dang // bdun pa mi g.yo'i bzlas pa dang //	769	dang po rtogs ba bzlas ba dang gnyis ba rjes mthun bsrab ba dang gsum ba sgyu ma bzlas ba dang bzhi ba gnyis med bzlas ba dang lnga ba rgyun gyi bzlas ba dang drug ba dag ba bzlas ba dang bdun ba mi g.yo bzlas ba dang 
BO_NK077_(tsu)001:7696	brgyad pa dgu pa bcu pa ni //	769	brgyad ba dgu ba chu ba ni 
BO_NK077_(tsu)001:7697	rtsol bral mi g.yo'i bzlas pa ste //	769	rtsol bral mi g.yo bzlas ba ste 
BO_NK077_(tsu)001:7698	tshad dang mthun dang ngo bos dbye //	769	tshad dang mthun dang ngo bod byed 
BO_NK077_(tsu)001:7699	zhes pas / lam lnga sa bcu ngo bos bzlas pa'i tshad so sor bya'o //	769	zhes ba lam lnga sa chu ngo bod bzlas ba tshad so sor byed 
BO_NK077_(tsu)001:7700	spyir bzlas pa kun la'ang 'di bzhin du shes par bya'o //	770	spyir bzlas ba kun la di bzhin du shes ba byed 
BO_NK077_(tsu)001:7701	thun mtshams kyi ting nge 'dzin no //	770	thun mtshams kyi ting nge dzin no 
BO_NK077_(tsu)001:7702	drang / de ltar lha'i bzlas sgom gyi khams dub par gyur na nyal ba'i rnal 'byor ni /	770	dren de ltar lha bzlas sgom gyi khams dub ba gyur na nyal ba rnal byor ni 
BO_NK077_(tsu)001:7703	snying kar dwangs ma lnga 'dus kyi dbus su ye shes snying po'i thig le don dam spros pa dang bral ba de bzhin nyid kyi ting nge 'dzin de la blta zhing mtshan mo yang de'i ngang la nyal bas khams dub sangs /	770	snying kar dwangs ma lnga du kyi dbus su ye shes snying po thig le don dam spros ba dang bral ba de bzhin nyid kyi ting nge dzin de la lta zhing mtshan mo yang de ngang la nyal ba khams dub sangs 
BO_NK077_(tsu)001:7704	nang par lang pa dang / ye shes kyi thig le de nyid la gsung yig 'bru'i cho ga h'u s+w+aa am ha la sogs zhi khro gang yin gyi cho ga gsum gyis bsgyur te sku phyag rgya gcig pa yongs su rdzogs pa la /	770	nang ba lang ba dang ye shes kyi thig le de nyid la gsung yig bru cho ga hu s+w+aa am ha la sogs zhi khro gang yin gyi cho ga gsum gyis sgyur te sku phyag rgya gcig ba yongs su rdzogs ba la 
BO_NK077_(tsu)001:7705	las rim mchod bstod bzlas pa la sogs pa sngon gang du bstan pa bzhin sgom bzlas la sgo gsum rab tu brtson pas lha'i rnal 'byor la goms shis 'dris par bya'o //	770	las rim mchod bstod bzlas ba la sogs ba sngon gang du ston ba bzhin sgom bzlas la sgo gsum rab tu brtson ba lha rnal byor la goms shis dris ba byed 
BO_NK077_(tsu)001:7706	bzhi pa ngo bo la gsum /	770	bzhi ba ngo bo la gsum 
BO_NK077_(tsu)001:7707	bgrang / lha dmigs med rang snang du gsal ba ting nge 'dzin gyi ngo bo dang / drang /	770	bgrong lha dmigs med rang snang du gsal ba ting nge dzin gyi ngo bo dang dren 
BO_NK077_(tsu)001:7708	rten gzhal yas khang dang / brten pa lha'i dal sgom pa yang rang gi sems kyi cho 'phrul rig pa rang snang yin pa'i phyir /	770	rten jal yas khang dang rten ba lha dal sgom ba yang rang gi sems kyi cho phrul rig ba rang snang yin ba phyir 
BO_NK077_(tsu)001:7709	lha la yul du dmigs nas sgom du med de rang gi rig pa nyid yin no //	770	lha la yul du dmigs nas sgom du med de rang gi rig ba nyid yin no 
BO_NK077_(tsu)001:7710	phyag rgya bzhi rdzogs pa'i rgyal ba'i sku de rig pa rang snang ba'o //	771	phyag rgya bzhi rdzogs ba rgyal ba sku de rig ba rang snang ba 
BO_NK077_(tsu)001:7711	sgom bya don gyi ngo bo dpe dang bcas pa dang / drang /	771	sgom byed don gyi ngo bo dpe dang cha ba dang dren 
BO_NK077_(tsu)001:7712	thun mong gi rgyal ba'i yang rgyal ba sku lnga lhun gyis grub pa'i bdag nyid rgyal ba rdo rje sems dpa' la sogs pa rnams kyi sku ru gsal ba ni /	771	thun mong gi rgyal ba yang rgyal ba sku lnga lhun gyis grub ba bdag nyid rgyal ba rdo rje sems dpa la sogs ba rnams kyi sku ru gsal ba ni 
BO_NK077_(tsu)001:7713	dus dang gnas skabs kun tu dper na yid bzhin gyi nor bu rin po che lta bu yin te /	771	dus dang gnas skabs kun tu dper na yid bzhin gyi nor bu rin po che lta bu yin te 
BO_NK077_(tsu)001:7714	yon tan thams cad lhun rdzogs su yod pas 'di la phan gdags /	771	yon tan thams cad lhun rdzogs su yod ba di la phan dogs 
BO_NK077_(tsu)001:7715	'di la mi gdags kyi rtog pa med par gdul bya'i re ba bskangs ba'o //	771	di la mi dogs kyi rtogs ba med ba gdul byed re ba skong ba 
BO_NK077_(tsu)001:7716	de ltar yon tan zad pa dang 'phel ba med dgongs pa la 'gro 'ong med thugs rje la nye ring med pa'o //	771	de ltar yon tan zad ba dang phel ba med dgongs ba la gro ng med thugs rje la nye ring med ba 
BO_NK077_(tsu)001:7717	nges tshig go //	771	nges tshig go 
BO_NK077_(tsu)001:7718	drang / lha'i sku phyag rgya gcig pa sgom pa'i tshe res 'ga' gsal bar yod /	771	dren lha sku phyag rgya gcig ba sgom ba tshe res ga gsal ba yod 
BO_NK077_(tsu)001:7719	res med / res skyon las grol res ma grol zhes bya ba gtan nas med de /	771	res med res skyon las grol res ma grol zhes byed ba gtan nas med de 
BO_NK077_(tsu)001:7720	de gtan tshig ci'i phyir na /	772	de gtan tshig ci phyir na 
BO_NK077_(tsu)001:7721	ci snang rig pa bdag nyid chen po yin pa'i phyir /	772	ci snang rig ba bdag nyid chen po yin ba phyir 
BO_NK077_(tsu)001:7722	dgongs pa la phyogs ris med cing spyod pa la blang dor med do //	772	dgongs ba la phyogs ris med cing spyod ba la blang dor med do 
BO_NK077_(tsu)001:7723	lha'i sku sgom pa la bying ba dang rgod pa'i dbang du ma song bar snyoms tsam ste /	772	lha sku sgom ba la bying ba dang rgod ba dbang du ma gro ba snyom tsam ste 
BO_NK077_(tsu)001:7724	dgongs pa ting nge 'dzin gyi ngang la mnyam par bzhag pa ste /	772	dgongs ba ting nge dzin gyi ngang la mnyam ba jog ba ste 
BO_NK077_(tsu)001:7725	sgra don nam nges tshig go //	772	sgra don nam nges tshig go 
BO_NK077_(tsu)001:7726	lnga pa mi mthun pa'i skyon la gnyis /	772	lnga ba mi mthun ba skyon la gnyis 
BO_NK077_(tsu)001:7727	bgrang / thun mong gi skyon phra ba dang / drang /	772	bgrong thun mong gi skyon phra ba dang dren 
BO_NK077_(tsu)001:7728	ting nge 'dzin ngo bo dang mi mthun pa'i skyon rnams phyag rgya gcig pa'i rnal 'byor la gnas pa 'di yi tshe skyon rnams dmigs ngos bzung ba ni /	772	ting nge dzin ngo bo dang mi mthun ba skyon rnams phyag rgya gcig ba rnal byor la gnas ba di yi tshe skyon rnams dmigs ngos bzung ba ni 
BO_NK077_(tsu)001:7729	dang po yi ge la sems sbyangs pa nas bzung ste sku yongs su rdzogs par sgom pa'i bar du dmis pa brjed dang / bying rgod la sogs pa thun mong gi skyon rnams kun tu 'byung yang 'dir rags pa mi 'byung ste phra ba tsam 'byung ngo //	772	dang po yi ge la sems sbyong ba nas bzung ste sku yongs su rdzogs ba sgom ba ba du dmis ba brjed dang bying rgod la sogs ba thun mong gi skyon rnams kun tu byung yang dir rags ba mi byung ste phra ba tsam byung ngo 
BO_NK077_(tsu)001:7730	tha ma phra ba ste phyag rgya gcig pa'i 'di la so 'thas shes bzhin gyi bya ra bas bcad pas chig go //	773	tha ma phra ba ste phyag rgya gcig ba di la so thas shes bzhin gyi byed ra ba gcod ba chig go 
BO_NK077_(tsu)001:7731	bye brag gi skyon dngos bzung ba'o //	773	bye brag gi skyon dngos bzung ba 
BO_NK077_(tsu)001:7732	drang / phyag rgya gcig pa 'di nyid kyi khyad par gyi skyon ni /	773	dren phyag rgya gcig ba di nyid kyi khyad ba gyi skyon ni 
BO_NK077_(tsu)001:7733	g.yo thob kyi skabs su lha'i sku smig rgyu ltar rab rib las mi snang ba dang / goms brtan gyi skabs su lha snang yang du ba'i gseb kyi rdzas ltar mog mog tu bdug pa dang / gsal shing 'grib nas 'gro ba grib ma lta bu'i nag nog gyi chod pa'o //	773	g.yo thob kyi skabs su lha sku smig rgyu ltar rab rib las mi snang ba dang goms brtan gyi skabs su lha snang yang du ba gseb kyi rdzas ltar mog mog tu bdug ba dang gsal shing grib nas gro ba grib ma lta bu nag nogs gyi chod ba 
BO_NK077_(tsu)001:7734	'gyur ba'i skyon brgyad ni /	773	gyur ba skyon brgyad ni 
BO_NK077_(tsu)001:7735	lha'i tshad rnal 'byor pa gang gi lus tshad tsam du dmigs nas sgom pa la che chung gi tshad du 'gyur ba dang / gcig zhi khro'i tshul dagu'am /	773	lha tshad rnal byor ba gang gi lus tshad tsam du dmigs nas sgom ba la che chung gi tshad du gyur ba dang gcig zhi khro tshul dagu 
BO_NK077_(tsu)001:7736	gar dagu'am bzhengs pa dang bzhugs pa'i tshul 'gyur ba dang gnyis /	773	gar dagu bzhengs ba dang bzhugs ba tshul gyur ba dang gnyis 
BO_NK077_(tsu)001:7737	grangs / mang nyung 'gyur dang gsum /	773	grangs mang nyung gyur dang gsum 
BO_NK077_(tsu)001:7738	zhi khro'i cha lugs dur khrod dang / rin po che'i rgyan 'gyur ba dang bzhi /	773	zhi khro cha lugs dur khrod dang rin po che rgyan gyur ba dang bzhi 
BO_NK077_(tsu)001:7739	sku mdog dkar ser la sogs 'gyur ba dang lnga /	773	sku mdog dkar ser la sogs gyur ba dang lnga 
BO_NK077_(tsu)001:7740	zhi ba khro bo'i dbyibs 'gyur ba dang drug /kha dog ste sku gsung thugs 'ba' zhig las mi snang ste /	774	zhi ba khro bo dbyibs gyur ba dang drug dog ste sku gsung thugs ba jig las mi snang ste 
BO_NK077_(tsu)001:7741	sku'i dbyibs med pa dang bdun /	774	sku dbyibs med ba dang bdun 
BO_NK077_(tsu)001:7742	dbu'i gtsug tor sgom na zhabs kyi gdan khri med pa rim par nub nas mi snang ba'am /	774	dbu gtsug tor sgom na zhabs kyi gdan khri med ba rim ba nub nas mi snang ba 
BO_NK077_(tsu)001:7743	dbu'i gtsug tor nas rim par nub cing 'jam mi gsal bar 'gro ba dang brgyad 'byung ngo //	774	dbu gtsug tor nas rim ba nub cing jam mi gsal ba gro ba dang brgyad byung ngo 
BO_NK077_(tsu)001:7744	drug pa bcos thabs la gsum /	774	drug ba chos thabs la gsum 
BO_NK077_(tsu)001:7745	bgrang / thun mong gi skyon bcos thabs dang / drang /	774	bgrong thun mong gi skyon chos thabs dang dren 
BO_NK077_(tsu)001:7746	de ltar 'gyur ba'i skyon rnams tshor bya ste /	774	de ltar gyur ba skyon rnams tshor byed ste 
BO_NK077_(tsu)001:7747	thun mong gi skyon dbang du gyur pa rnams /	774	thun mong gi skyon dbang du gyur ba rnams 
BO_NK077_(tsu)001:7748	shes bzhin gyi bya ra bas bcos mtshan ma'i 'du byed rnam rtog gi rlung gis spyod par mi bya'o //	774	shes bzhin gyi byed ra ba chos mtshan ma du byed rnam rtogs gi rlung gis spyod ba mi byed 
BO_NK077_(tsu)001:7749	khyad par gyi skyon bcos thabs dang / drang /	774	khyad ba gyi skyon chos thabs dang dren 
BO_NK077_(tsu)001:7750	'di nyid kyi khyad par gyi skyon gong du bstan pa /	775	di nyid kyi khyad ba gyi skyon gong du ston ba 
BO_NK077_(tsu)001:7751	de ltar skyon zin pa'i rnal 'byor pas skyon de dag kun bcos pa'i thabs ni /	775	de ltar skyon zin ba rnal byor ba skyon de dag kun chos ba thabs ni 
BO_NK077_(tsu)001:7752	'di nyid kyi khyad par mi gsal ba'i skyon gsum la lam snga ma gnyis ma brtan pa'i skyon yin pas kun snang snying rje sgyu ma dang / de ting stong chen gyi ngang la yun ring du 'dug la /	775	di nyid kyi khyad ba mi gsal ba skyon gsum la lam snga ma gnyis ma brtan ba skyon yin ba kun snang snying rje sgyu ma dang de ting stong chen gyi ngang la yun ring du dug la 
BO_NK077_(tsu)001:7753	de goms pa'i rjes la phyag rgya gcig pa lha'i ting nge 'dzin rang shugs kyis thob pa de ha cang yun mi ring bar bya ste /	775	de goms ba rjes la phyag rgya gcig ba lha ting nge dzin rang shugs kyis thob ba de ha cang yun mi ring ba byed ste 
BO_NK077_(tsu)001:7754	thun tshod ma sun tsam du 'dug cing sgom mo //	775	thun tshod ma sun tsam du dug cing sgom mo 
BO_NK077_(tsu)001:7755	'gyur ba'i skyon brgyad bcos thabs ni /	775	gyur ba skyon brgyad chos thabs ni 
BO_NK077_(tsu)001:7756	tshad nas dbyings yan chad kyi bar 'gyur ba'i skyon drug la sku ri bo ltar che zhing gdos bcas rang rgyud pa bya zhing /	775	tshad nas dbyings yan chad kyi ba gyur ba skyon drug la sku ri bo ltar che zhing gdos cha rang brgyud ba byed zhing 
BO_NK077_(tsu)001:7757	bdun pa kha dog 'bab zhig las dbyibs med pa la /	775	bdun ba kha dog bab jig las dbyibs med ba la 
BO_NK077_(tsu)001:7758	kha dog brtan nas /	775	kha dog brtan nas 
BO_NK077_(tsu)001:7759	sku'i dbyibs dang gnyis bsre ste sgom par bya'o //	775	sku dbyibs dang gnyis bsre ste sgom ba byed 
BO_NK077_(tsu)001:7760	brgyad pa rim par nub pa'i skyon la sku spyi'i rnam pa gsal ba min kyang bye brag tu zhal phyag gam /	776	brgyad ba rim ba nub ba skyon la sku spyi rnam ba gsal ba min kyang bye brag tu zhal phyag gam 
BO_NK077_(tsu)001:7761	phyag gi sor tshig nas dpung pa tsam la sogs gang gsal ba la blo gnas par bya'o //	776	phyag gi sor tshig nas dpung ba tsam la sogs gang gsal ba la blo gnas ba byed 
BO_NK077_(tsu)001:7762	spyod lam gyi skyon bcos thabs so //	776	spyod lam gyi skyon chos thabs so 
BO_NK077_(tsu)001:7763	drang / phyag rgya gcig pa'i skabs 'dir bya ba min pa'i las yi ge bri mchod la sogs pa kun dor bar bya ste /	776	dren phyag rgya gcig ba skabs dir byed ba min ba las yi ge bri mchod la sogs ba kun dor ba byed ste 
BO_NK077_(tsu)001:7764	spang la spyod lam bzhi rnal du ma 'byor pa'i skyon rnams ngos zin par byas la btang ste spang bar bya'o //	776	spong la spyod lam bzhi rnal du ma byor ba skyon rnams ngos zin ba byed la gtong ste spong ba byed 
BO_NK077_(tsu)001:7765	bdun pa nyams la gnyis /	776	bdun ba nyams la gnyis 
BO_NK077_(tsu)001:7766	bgrang / nyams snga ma bzhin 'phel ba bstan pa dang / drang /	776	bgrong nyams snga ma bzhin phel ba ston ba dang dren 
BO_NK077_(tsu)001:7767	de ting stong pa'i ngang ye shes sgyu ma gnyis la nyams lnga khug nas brtan mod kyang phyag rgya gcig pa'i ting nge 'dzin 'di la goms pas /	776	de ting stong ba ngang ye shes sgyu ma gnyis la nyams lnga khug nas brtan mod kyang phyag rgya gcig ba ting nge dzin di la goms ba 
BO_NK077_(tsu)001:7768	nyams rim lnga gong nas gong du 'phel ba'i tshul bstan pa'ang lam snga ma de ting kun gnyis su bstan pa bzhin shes par bya'o //	776	nyams rim lnga gong nas gong du phel ba tshul ston ba lam snga ma de ting kun gnyis su ston ba bzhin shes ba byed 
BO_NK077_(tsu)001:7769	nyams kyi snang ba dang sbyar te tshod bzung ba dang / drang /	776	nyams kyi snang ba dang sbyor te tshod bzung ba dang dren 
BO_NK077_(tsu)001:7770	nyams lnga mtshan ma dang sbyar te /	777	nyams lnga mtshan ma dang sbyor te 
BO_NK077_(tsu)001:7771	bshad pa ni g.yo ba'i nyams kyi dus su smig rgyu lta bu lha dngos su mi gsal cing rtog pa yul na brang bring yin snyam tsam du'o //	777	chad ba ni g.yo ba nyams kyi dus su smig rgyu lta bu lha dngos su mi gsal cing rtogs ba yul na brang bring yin snyam tsam du 
BO_NK077_(tsu)001:7772	thob pa'i dus su du ba lta bu ste /	777	thob ba dus su du ba lta bu ste 
BO_NK077_(tsu)001:7773	res 'ong res mi 'ong /	777	res ng res mi ng 
BO_NK077_(tsu)001:7774	gsal zhor mi gsal ba dang / goms pa'i dus su srin bu me khyer yud tsam gsal ba dang / brtan pa'i dus su mar me lta bur rlung gi bskyod pa la sogs kyi skyon med na gsal ba dang / mthar phyin pa'i dus su nyi ma shar ba lta bur lha gsal ba mthar phyin pa'o //	777	gsal zhor mi gsal ba dang goms ba dus su srin bu me khyer yud tsam gsal ba dang brtan ba dus su mar me lta bur rlung gi skyod ba la sogs kyi skyon med na gsal ba dang mthar phyin ba dus su nyi ma char ba lta bur lha gsal ba mthar phyin ba 
BO_NK077_(tsu)001:7775	de ltar nyams lnga mtshan ma'i tshul de dag dang sbyar te shes par bya'o //	777	de ltar nyams lnga mtshan ma tshul de dag dang sbyor te shes ba byed 
BO_NK077_(tsu)001:7776	de dag gis dus su rtsol ba dang bcas pa'i btang snyoms dang / rtsol ba med pa'i btang snyoms /	777	de dag gis dus su rtsol ba dang cha ba gtong snyom dang rtsol ba med ba gtong snyom 
BO_NK077_(tsu)001:7777	dus phyed pa'i btang snyoms kyi rim pa dang gsum dang rtsol bcas dang / rtsol med dang / dus phyad pa'i brtson 'grus te brtson 'grus kyi rim pa rab 'bring tha ma gsum po dag /g.yo thob la rtsol bcas kyi btang snyoms dang / brtson 'grus gnyis blang zhing /	777	dus phyed ba gtong snyom kyi rim ba dang gsum dang rtsol cha dang rtsol med dang dus phyad ba brtson grus te brtson grus kyi rim ba rab bring tha ma gsum po dag thob la rtsol cha kyi gtong snyom dang brtson grus gnyis blang zhing 
BO_NK077_(tsu)001:7778	goms brten la rtsol med gnyis dang / mthar phyin la dus phyad par gnyis blang la /	777	goms rten la rtsol med gnyis dang mthar phyin la dus phyad ba gnyis blang la 
BO_NK077_(tsu)001:7779	gzhan dor bar bya ste /	777	gzhan dor ba byed ste 
BO_NK077_(tsu)001:7780	de yang gnas skabs kyi ngang du gang blang /	778	de yang gnas skabs kyi ngang du gang blang 
BO_NK077_(tsu)001:7781	rgyab tu gang dor gyi bye brag rnams rang gi nyams lnga'i sa mtshams gar phyin pa las sbyar te shes par bya'o //	778	rgyab tu gang dor gyi bye brag rnams rang gi nyams lnga sa mtshams gar phyin ba las sbyor te shes ba byed 
