segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:282a-13	'di ltar cang mi gsung bas /	282a	di ltar cang mi gsung ba 
BO_K01_D0005_H0005:282a-14	de de bzhin du 'dzin to //	282a	de de bzhin du dzin to 
BO_K01_D0005_H0005:282a-15	zhes bya ba'i bar ro //	282a	zhes byed ba ba ro 
BO_K01_D0005_H0005:282a-16	de nas dge slong ma drang mos khyod kyi phyir khyim du so sor go bar byed pa'i dge slong ma spro bar byas so zhes thos so //	282a	de nas dge slong ma dren mos khyod kyi phyir khyim du so sor go ba byed ba dge slong ma spro ba byed so zhes thos so 
BO_K01_D0005_H0005:282a-17	thos nas kyang dge slong ma drang mo khyim du so so go bar byed pa'i dge slong ma gang na ba der song ste; phyin nas dge slong ma de la 'di skad ces smras so //	282a	thos nas kyang dge slong ma dren mo khyim du so so go ba byed ba dge slong ma gang na ba der gro ste; phyin nas dge slong ma de la di skad ces smras so 
BO_K01_D0005_H0005:282a-18	phu nu mo khyod dge 'dun gyis kho mo'i phyir khyim du so sor go bar byed par bskos sam /	282a	phu nu mo khyod dge dun gyis kho mo phyir khyim du so sor go ba byed ba sko sam 
BO_K01_D0005_H0005:282a-19	des 'di skad ces smras so //	282a	des di skad ces smras so 
BO_K01_D0005_H0005:282b-0	de yin @282b no; ;phu nu mo /	282b	de yin no; ;phu nu mo 
BO_K01_D0005_H0005:282b-1	khyod kyis kho mo 'di ltar khyim rnams su ma dad pa mang du byas pa yid ches sam /	282b	khyod kyis kho mo di ltar khyim rnams su ma dad ba mang du byed ba yid ches sam 
BO_K01_D0005_H0005:282b-2	des 'di skad ces smras so //	282b	des di skad ces smras so 
BO_K01_D0005_H0005:282b-3	yid ches so //	282b	yid ches so 
BO_K01_D0005_H0005:282b-4	drang mos 'di skad ces smras so //	282b	dren mos di skad ces smras so 
BO_K01_D0005_H0005:282b-5	ji ltar gcig la yid ches pa ltar cig shos la yang de dang 'dra bas kho mos khyod kyis lto dral la rgyu mas dbyar khang 'khor bar bskor ro //	282b	ji ltar gcig la yid ches ba ltar cig shos la yang de dang dra ba kho mos khyod kyis lto dral la rgyu mas dbyar khang khor ba skor ro 
BO_K01_D0005_H0005:282b-6	de nas dge slong ma de skrag nas /	282b	de nas dge slong ma de skrag nas 
BO_K01_D0005_H0005:282b-7	skabs de dge slong ma'i dge 'dun la rgyas par smras so //	282b	skabs de dge slong ma dge dun la rgya ba smras so 
BO_K01_D0005_H0005:282b-8	dge slong ma rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	282b	dge slong ma rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:282b-9	dge slong ma rnams kyis gsol ba 'ba' zhig pa bya'o //	282b	dge slong ma rnams kyis gsol ba ba jig ba byed 
BO_K01_D0005_H0005:282b-10	bcom ldan 'das kyis gsol ba 'ba' zhig pa bya'o zhes bka' stsal pa ma shes nas /	282b	joms ldan da kyis gsol ba ba jig ba byed zhes bka stsal ba ma shes nas 
BO_K01_D0005_H0005:282b-11	bcom ldan 'das kyis bka' stsal pa /	282b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:282b-12	gnas mal bshams pa byas nas zhes bya ba nas /	282b	gnas mal bshams ba byed nas zhes byed ba nas 
BO_K01_D0005_H0005:282b-13	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	282b	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:282b-14	dge slong ma drang mo 'di ci nas kyang skye bo'i tshogs chen po ma dad par rig par 'gyur ba /	282b	dge slong ma dren mo di ci nas kyang skye bo tshogs chen po ma dad ba rig ba gyur ba 
BO_K01_D0005_H0005:282b-15	de lta de ltar khyim rnams su spyod par bgyid de /	282b	de lta de ltar khyim rnams su spyod ba bgyid de 
BO_K01_D0005_H0005:282b-16	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	282b	gal te phag ma dge dun gyis dus la bab cing bzod na 
BO_K01_D0005_H0005:283a-0	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / gsol ba 'ba' zhig bgyis nas; dge slong ma drang mos ji ltar snang ba dang / gang du da snang ba de kho nar 'di skad ces phu nu mo dag khyed dge slong ma sdig can sa bon tshig pa bzhin du skye ba'i mthu med pa 'dis bstan @283a *//	283a	phag ma dge dun gyis gnang ba mdzod cig dang gsol ba ba jig bgyid nas; dge slong ma dren mos ji ltar snang ba dang gang du da snang ba de kho nar di skad ces phu nu mo dag khyed dge slong ma sdig can sa bon tshig ba bzhin du skye ba mthu med ba dis ston 
BO_K01_D0005_H0005:283a-1	pa la tshod ma 'dzin cig /	283a	ba la tshod ma dzin cig 
BO_K01_D0005_H0005:283a-2	de lta mod kyi dge slong ma gnas brtan gnas brtan dag gis bstan pa 'di la tshad zung zhig ces bsgo bar bgyi ste /	283a	de lta mod kyi dge slong ma gnas brtan gnas brtan dag gis ston ba di la tshad zung jig ces sgo ba bgyid ste 
BO_K01_D0005_H0005:283a-3	'di ni gsol ba'o //	283a	di ni gsol ba 
BO_K01_D0005_H0005:283a-4	de ltar gsol ba 'ba' zhig pa byas nas dge slong ma de rnams kyis gang du skye bo'i tshogs chen po yod pa der so sor go bar bya'o //	283a	de ltar gsol ba ba jig ba byed nas dge slong ma de rnams kyis gang du skye bo tshogs chen po yod ba der so sor go ba byed 
BO_K01_D0005_H0005:283a-5	gang du ma dad par byas pa der brjod par bya'i /	283a	gang du ma dad ba byed ba der rjod ba byed 
BO_K01_D0005_H0005:283a-6	ltogs pa kho nas shi bar gyur na ma rung bas gzhan du ni brjod par mi bya'o //	283a	ltogs ba kho nas chi ba gyur na ma rung ba gzhan du ni rjod ba mi byed 
BO_K01_D0005_H0005:283a-7	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	283a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:283a-8	bslab pa bca' ba'i bar du mdzad de /	283a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:283a-9	yang dge slong ma gang gang zag bsnyen par ma rdzogs pa rnams la /	283a	yang dge slong ma gang gang zag snyen ba ma rdzogs ba rnams la 
BO_K01_D0005_H0005:283a-10	gnas ngan len gyi ltung ba brjod na dge 'dun gyis gnang ba ma gtogs te ltung byed do //	283a	gnas ngan len gyi ltung ba rjod na dge dun gyis gnang ba ma gtogs te ltung byed do 
BO_K01_D0005_H0005:283a-11	yang dge slong ma gang zhes bya ba ni chos 'di pa'o; ;brjod na zhes bya ba ni smra na'o //	283a	yang dge slong ma gang zhes byed ba ni chos di pa; ;brjod na zhes byed ba ni smra na 
BO_K01_D0005_H0005:283a-12	dge 'dun gyis gnang ba ma gtogs te zhes bya ba ni /	283a	dge dun gyis gnang ba ma gtogs te zhes byed ba ni 
BO_K01_D0005_H0005:283a-13	dge 'dun gyis gnang ba bzhag ste'o //	283a	dge dun gyis gnang ba jog ste 
BO_K01_D0005_H0005:283a-14	ltung byed do zhes bya ba ni gong ma bzhin no //	283a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:283a-15	de la ltung bar ji ltar 'gyur zhe na /	283a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:283a-16	dge slong mas dge slong ma la mthar 'gyur ba'i ltung ba mthong la /	283a	dge slong mas dge slong ma la mthar gyur ba ltung ba mthong la 
BO_K01_D0005_H0005:283a-17	des ma rig pa la ma rig pa'i 'du shes kyis brjod na ltung byed do //	283a	des ma rig ba la ma rig ba du shes kyis rjod na ltung byed do 
BO_K01_D0005_H0005:283a-18	de bzhin du ma rig pa la yid gnyis za na ltung byed do //	283a	de bzhin du ma rig ba la yid gnyis za na ltung byed do 
BO_K01_D0005_H0005:283a-19	dge slong mas dge slong ma la mthar 'gyur ba'i ltung ba mthong la /	283a	dge slong mas dge slong ma la mthar gyur ba ltung ba mthong la 
BO_K01_D0005_H0005:283a-20	des rig pa la ma rig par 'du shes na nyes byas so //	283a	des rig ba la ma rig ba du shes na nyes byed so 
BO_K01_D0005_H0005:283b-0	de bzhin @283b du rig pa la yid gnyis za na nyes byas so //	283b	de bzhin du rig ba la yid gnyis za na nyes byed so 
BO_K01_D0005_H0005:283b-1	ras la ri mor bris pa ltar ji ltar bdag gis shes pa de bzhin du 'jig rten thams cad kyis shes pa la ni ltung ba med do //	283b	ras la ri mor bri ba ltar ji ltar bdag gis shes ba de bzhin du jig rten thams cad kyis shes ba la ni ltung ba med do 
BO_K01_D0005_H0005:283b-2	ltung byed bdun pa rdzogs so ////	283b	ltung byed bdun ba rdzogs so 
BO_K01_D0005_H0005:283b-3	sangs rgyas bcom ldan 'das yangs pa can na spre'u rdzing gi 'gram khang pa brtsegs pa'i khang bzang na bzhugs so //	283b	sangs rgya joms ldan da yangs ba can na spreu rdzing gi grams khang ba brtsegs ba khang bzang na bzhugs so 
BO_K01_D0005_H0005:283b-4	de'i tshe mu ge mi bzad pa dgon pa slong mo pas zas rnyed par dka' ba byung ngo //	283b	de tshe mu ge mi bzad ba dgon ba slong mo ba zas rnyed ba dka ba byung ngo 
BO_K01_D0005_H0005:283b-5	de nas dge slong ma rab tu mang po ljongs shig tu dong ba dang / bsod snyoms kyis phongs par gyur to //	283b	de nas dge slong ma rab tu mang po ljongs shig tu dong ba dang bsod snyom kyis phong ba gyur to 
BO_K01_D0005_H0005:283b-6	de nas de rnams phan tshun du bgros pa /	283b	de nas de rnams phan tshun du bgro ba 
BO_K01_D0005_H0005:283b-7	ci'i phyir bdag cag gi yon tan bsgrag par mi bya /	283b	ci phyir bdag cag gi yon tan sgrog ba mi byed 
BO_K01_D0005_H0005:283b-8	de dag gis 'di skad ces smras so //	283b	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:283b-9	ci yang dag pas sam /	283b	ci yang dag ba sam 
BO_K01_D0005_H0005:283b-10	yang dag pa ma yin pas /	283b	yang dag ba ma yin ba 
BO_K01_D0005_H0005:283b-11	de dag gis 'di skad ces smras so //	283b	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:283b-12	yang dag pas so //	283b	yang dag ba so 
BO_K01_D0005_H0005:283b-13	de dag gis phan tshun du yon tan yang dag par bsgrags pa byas pa dang / 'jig rten ni yon tan la dga' ba yin pas /	283b	de dag gis phan tshun du yon tan yang dag ba sgrog ba byed ba dang jig rten ni yon tan la dga ba yin ba 
BO_K01_D0005_H0005:283b-14	de rnams kyis de dag bsod snyoms kyis ma phongs par byas so //	283b	de rnams kyis de dag bsod snyom kyis ma phong ba byed so 
BO_K01_D0005_H0005:283b-15	gang gi tshe dge slong ma de dag ljongs rgyu zhing dong nas yangs pa can du phyin no //	283b	gang gi tshe dge slong ma de dag ljongs rgyu zhing dong nas yangs ba can du phyin no 
BO_K01_D0005_H0005:283b-16	de na gnas pa dang / gnyug mar gnas pa'i dge slong ma rnams kyis mthong nas /	283b	de na gnas ba dang gnyug mar gnas ba dge slong ma rnams kyis mthong nas 
BO_K01_D0005_H0005:283b-17	'di skad ces smras so //	283b	di skad ces smras so 
BO_K01_D0005_H0005:283b-18	sangs rgyas ldan /	283b	sangs rgya ldan 
BO_K01_D0005_H0005:283b-19	chos ldan / dge 'dun ldan dag 'ongs pa legs so //	283b	chos ldan dge dun ldan dag ngs ba legs so 
BO_K01_D0005_H0005:283b-20	'ongs pa legs so //	283b	ngs ba legs so 
BO_K01_D0005_H0005:283b-21	ji ga legs par spyad dam /	283b	ji ga legs ba spyod dam 
BO_K01_D0005_H0005:283b-22	de dag gis 'di skad ces smras so //	283b	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:284a-0	@284a *// legs par spyad do //	284a	legs ba spyod do 
BO_K01_D0005_H0005:284a-1	tshe dang ldan ma dag bsod snyoms kyis phongs par ma gyur grang /	284a	tshe dang ldan ma dag bsod snyom kyis phong ba ma gyur grang 
BO_K01_D0005_H0005:284a-2	de dag gis 'di skad ces smras so //	284a	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:284a-3	ma gyur to //	284a	ma gyur to 
BO_K01_D0005_H0005:284a-4	gnas brtan gnas brtan 'di dag ni bsod snyoms kyis phongs par gyur na /	284a	gnas brtan gnas brtan di dag ni bsod snyom kyis phong ba gyur na 
BO_K01_D0005_H0005:284a-5	khyed kyis thabs ci zhig byas na ma gyur /	284a	khyed kyis thabs ci jig byed na ma gyur 
BO_K01_D0005_H0005:284a-6	de dag gis 'di skad smras so //	284a	de dag gis di skad smras so 
BO_K01_D0005_H0005:284a-7	phan tshun yon tan bsgrags pa byas pas so //	284a	phan tshun yon tan sgrog ba byed ba so 
BO_K01_D0005_H0005:284a-8	khyed mi'i chos bla ma brjod du rung ngam /	284a	khyed mi chos bla ma rjod du rung ngam 
BO_K01_D0005_H0005:284a-9	de dag gis 'di skad ces bdag cag gis brjod do zhes smras pa na /	284a	de dag gis di skad ces bdag cag gis rjod do zhes smras ba na 
BO_K01_D0005_H0005:284a-10	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	284a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:284a-11	bcom ldan 'das la gsol to //	284a	joms ldan da la gsol to 
BO_K01_D0005_H0005:284a-12	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	284a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:284a-13	bslab pa bca' ba'i bar du mdzad de /	284a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:284a-14	yang dge slong ma gang gang zag bsnyen par ma rdzogs pa la mi'i chos bla ma bden pa brjod na ltung byed do //	284a	yang dge slong ma gang gang zag snyen ba ma rdzogs ba la mi chos bla ma bden ba rjod na ltung byed do 
BO_K01_D0005_H0005:284a-15	yang dge slong ma gang zhes bya ba ni /	284a	yang dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:284a-16	chos 'di pa'o //	284a	chos di ba 
BO_K01_D0005_H0005:284a-17	bsnyen par ma rdzogs pa la zhes bya ba la /	284a	snyen ba ma rdzogs ba la zhes byed ba la 
BO_K01_D0005_H0005:284a-18	bsnyen par rdzogs pa ni gnyis so //	284a	snyen ba rdzogs ba ni gnyis so 
BO_K01_D0005_H0005:284a-19	lhag ma rnams ni /	284a	lhag ma rnams ni 
BO_K01_D0005_H0005:284a-20	bsnyen par ma rdzogs pa'o //	284a	snyen ba ma rdzogs ba 
BO_K01_D0005_H0005:284a-21	bden pa zhes bya ba ni /	284a	bden ba zhes byed ba ni 
BO_K01_D0005_H0005:284a-22	yang dag par yod pa'o //	284a	yang dag ba yod ba 
BO_K01_D0005_H0005:284a-23	ltung byed do zhes bya ba ni /	284a	ltung byed do zhes byed ba ni 
BO_K01_D0005_H0005:284a-24	gong ma bzhin no //	284a	gong ma bzhin no 
BO_K01_D0005_H0005:284a-25	de la ltung bar ji ltar 'gyur zhe na /	284a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:284a-26	bar sdom la /	284a	ba sdom la 
BO_K01_D0005_H0005:284a-27	mthong dang 'du shes dgon pa dang / khyim rnams su ni stan bkra dang // rang gi mtshan nyid 'dzin byed dang // bdag nyid nye bar ston pa'o //	284a	mthong dang du shes dgon ba dang khyim rnams su ni stan bkra dang rang gi mtshan nyid dzin byed dang bdag nyid nye ba ston ba 
BO_K01_D0005_H0005:284b-0	dge slong mas 'du shes dang / bzod pa dang / 'dod pa @284b dang / blo gros dang / rtog pa dang / lta ba ma bsgyur par 'di skad ces lha mthong ngo zhes zer la /	284b	dge slong mas du shes dang bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba ma sgyur ba di skad ces lha mthong ngo zhes zer la 
BO_K01_D0005_H0005:284b-1	bden pa yin na ltung byed do //	284b	bden ba yin na ltung byed do 
BO_K01_D0005_H0005:284b-2	de bzhin du gnod sbyin rnams dang / klu rnams dang / dri za rnams dang; mi'am ci rnams dang / lto 'phye chen po rnams dang / grul bum rnams dang / yi dvags rnams dang / sha za rnams dang / srul po rnams kyang bden na ltung byed do //	284b	de bzhin du gnod sbyin rnams dang klu rnams dang dri za rnams dang; mi ci rnams dang lto phye chen po rnams dang grul bum rnams dang yi dvags rnams dang sha za rnams dang srul po rnams kyang bden na ltung byed do 
BO_K01_D0005_H0005:284b-3	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	284b	tha na phyag dar khrod kyi sha za yang bden na nyes byed so 
BO_K01_D0005_H0005:284b-4	de bzhin du lha rnams la blta ba'i phyir 'gro'o zhes bya ba nas lus srul po rnams la zhes bya ba'i bar te /	284b	de bzhin du lha rnams la lta ba phyir gro zhes byed ba nas lus srul po rnams la zhes byed ba ba te 
BO_K01_D0005_H0005:284b-5	bden na ltung byed do //	284b	bden na ltung byed do 
BO_K01_D0005_H0005:284b-6	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	284b	tha na phyag dar khrod kyi sha za yang bden na nyes byed so 
BO_K01_D0005_H0005:284b-7	kho mo'i drung du lha la sogs pa nye bar 'ong ba bden na ltung byed do //	284b	kho mo drung du lha la sogs ba nye ba ng ba bden na ltung byed do 
BO_K01_D0005_H0005:284b-8	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	284b	tha na phyag dar khrod kyi sha za yang bden na nyes byed so 
BO_K01_D0005_H0005:284b-9	de bzhin du lha la sogs pa'i sgra thos pa bden na ltung byed do //	284b	de bzhin du lha la sogs ba sgra thos ba bden na ltung byed do 
BO_K01_D0005_H0005:284b-10	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	284b	tha na phyag dar khrod kyi sha za yang bden na nyes byed so 
BO_K01_D0005_H0005:284b-11	lha rnams dang lhan cig gtam 'dre bar byed /	284b	lha rnams dang lhan cig dam dre ba byed 
BO_K01_D0005_H0005:284b-12	rnam par gtan la 'bebs par byed pa bden na ltung byed do //	284b	rnam ba gtan la bebs ba byed ba bden na ltung byed do 
BO_K01_D0005_H0005:284b-13	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	284b	tha na phyag dar khrod kyi sha za yang bden na nyes byed so 
BO_K01_D0005_H0005:284b-14	de bzhin du lha yang kho mo dang lhan cig gtam 'dre bar byed /	284b	de bzhin du lha yang kho mo dang lhan cig dam dre ba byed 
BO_K01_D0005_H0005:284b-15	rnam par gtan la 'bebs par byed pa bden na ltung byed do //	284b	rnam ba gtan la bebs ba byed ba bden na ltung byed do 
BO_K01_D0005_H0005:284b-16	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	284b	tha na phyag dar khrod kyi sha za yang bden na nyes byed so 
BO_K01_D0005_H0005:285a-0	dge slong mas 'du shes dang / bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / @285a *//	285a	dge slong mas du shes dang bzod ba dang dod ba dang blo gros dang rtogs ba dang 
BO_K01_D0005_H0005:285a-1	lta ba ma bsgyur bar 'di skad ces mi rtag pa'i 'du shes thob bo zhes zer la bden pa yin na ltung byed do //	285a	lta ba ma sgyur ba di skad ces mi rtag ba du shes thob bo zhes zer la bden ba yin na ltung byed do 
BO_K01_D0005_H0005:285a-2	de bzhin du mi rtag pa la sdug bsngal ba'i 'du shes dang; sdug bsngal la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang / nyes dmigs kyi 'du shes dang /	285a	de bzhin du mi rtag ba la sdug sngal ba du shes dang; sdug sngal la bdag med ba du shes dang zas la mi mthun ba du shes dang jig rten thams cad la mngon ba mi dga ba du shes dang nyes dmigs kyi du shes dang 
BO_K01_D0005_H0005:285a-3	spang ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi gtsang ba'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par sngos pa'i 'du shes dang /	285a	spong ba du shes dang dod chags dang bral ba du shes dang gog ba du shes dang chi ba du shes dang mi gtsang ba du shes dang rnam ba bam ba du shes dang rnam ba sngos ba du shes dang 
BO_K01_D0005_H0005:285a-4	rnam par rul ba'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par zhigs pa'i 'du shes dang / rnam par 'thor ba'i 'du shes dang / rus pa'i 'du shes dang / stong pa nyid du so sor rtogs pa'i 'du shes dang /	285a	rnam ba rul ba du shes dang rnam ba dmar ba du shes dang rnam ba zos ba du shes dang rnam ba zhigs ba du shes dang rnam ba thor ba du shes dang rus ba du shes dang stong ba nyid du so sor rtogs ba du shes dang 
BO_K01_D0005_H0005:285a-5	kho mos bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa zhes bya ba nas /	285a	kho mos bsam gtan dang po dang gnyis ba dang gsum ba dang bzhi ba zhes byed ba nas 
BO_K01_D0005_H0005:285a-6	rnam par thar pa brgyad kyi bsam gtan kho mos thob bo zhes zer la bden na ltung byed do //	285a	rnam ba thar ba brgyad kyi bsam gtan kho mos thob bo zhes zer la bden na ltung byed do 
BO_K01_D0005_H0005:285a-7	dge slong mas 'du shes ma bsgyur bar zhes bya ba nas 'di skad ces bya ba'i bar te /	285a	dge slong mas du shes ma sgyur ba zhes byed ba nas di skad ces byed ba ba te 
BO_K01_D0005_H0005:285a-8	dge slong ma rab tu mang po dgon pa na gnas na /	285a	dge slong ma rab tu mang po dgon ba na gnas na 
BO_K01_D0005_H0005:285b-0	de dag la mi ma yin pa rnams kyis rnam par mi 'tshe na kho mo yang de na gnas na rnam par mi @285b 'tshe'o //	285b	de dag la mi ma yin ba rnams kyis rnam ba mi tshe na kho mo yang de na gnas na rnam ba mi tshe 
BO_K01_D0005_H0005:285b-1	zhes smras la bden na ltung byed do //	285b	zhes smras la bden na ltung byed do 
BO_K01_D0005_H0005:285b-2	de bzhin du khyim rnams su stan bkra zhing bkra ba rnams la yang brjod par bya'o //	285b	de bzhin du khyim rnams su stan bkra zhing bkra ba rnams la yang rjod ba byed 
BO_K01_D0005_H0005:285b-3	dge slong mas 'du shes ma bsgyur bar zhes bya ba nas /	285b	dge slong mas du shes ma sgyur ba zhes byed ba nas 
BO_K01_D0005_H0005:285b-4	'di skad ces bya ba'i bar te /	285b	di skad ces byed ba ba te 
BO_K01_D0005_H0005:285b-5	dge slong ma gang gis rang gi mtshan nyid 'dzin pa zhi gnas kyi mtshan ma la brten nas /	285b	dge slong ma gang gis rang gi mtshan nyid dzin ba zhi gnas kyi mtshan ma la rten nas 
BO_K01_D0005_H0005:285b-6	'jig rten pa'i yid la byed pa'i nyon mongs pa dag rnam par mnan pas /	285b	jig rten ba yid la byed ba nyon mongs ba dag rnam ba gnon ba 
BO_K01_D0005_H0005:285b-7	'dod pa'i 'dod chags dang / gnod sems la sogs pa kun tu mi spyod pa de yod do zhes bya ba nas /	285b	dod ba dod chags dang gnod sems la sogs ba kun tu mi spyod ba de yod do zhes byed ba nas 
