segmentnr	original	stemmed
BO_T03_D3811:140b-3	de la sangs rgyas de rnams kyis ston pa 'di la sangs rgyas de dag gi thad nas 'di la gus par 'gyur ba zhes bya ba dang 'brel te /	de la sangs rgya de rnams kyis ston ba di la sangs rgya de dag gi thad nas di la gus ba gyur ba zhes byed ba dang brel te 
BO_T03_D3811:140b-4	thad nas zhes bya ba ni nye ba la'o //	thad nas zhes byed ba ni nye ba la 
BO_T03_D3811:140b-5	ring ba dang nye ba'i don rnams las zhes bya bas lnga pa'o //	ring ba dang nye ba don rnams las zhes byed ba lnga ba 
BO_T03_D3811:140b-6	sangs rgyas rnams dang nye bar gnas pa zhes bya ba'i don to //	sangs rgya rnams dang nye ba gnas ba zhes byed ba don to 
BO_T03_D3811:140b-7	ma gus pa nyid ni bsnyen bkur bya ba nyid ma yin pa dad par bya ba nyid ma yin pa bcom ldan 'das ma la bsnyen bkur bya ba nyid ma yin pa sangs rgyas rnams la yongs su 'dri bar byed pa nyid ma yin pa'o //	ma gus ba nyid ni snyen bkur byed ba nyid ma yin ba dad ba byed ba nyid ma yin ba joms ldan da ma la snyen bkur byed ba nyid ma yin ba sangs rgya rnams la yongs su bri ba byed ba nyid ma yin ba 
BO_T03_D3811:140b-8	de nas ni shes rab kyi pha rol tu phyin pa bstan pa'i gnas las 'byol ba'o //	de nas ni shes rab kyi pha rol tu phyin ba ston ba gnas las byol ba 
BO_T03_D3811:140b-9	chos kyis phongs par 'gyur ba dang mthun pa'i las kyis zhes bya ba la /	chos kyis phong ba gyur ba dang mthun ba las kyis zhes byed ba la 
BO_T03_D3811:140b-10	chos kyis ni dam pa'i chos kyis so //	chos kyis ni dam ba chos kyis so 
BO_T03_D3811:140b-11	phongs pa ni phongs pa ste yun ring por ngan 'gror gnas pa la sogs pas de thos pa la sogs pa med pa'o //	phong ba ni phong ba ste yun ring por ngan gror gnas ba la sogs ba de thos ba la sogs ba med ba 
BO_T03_D3811:140b-12	de bzhin du dad pa la sogs pa dang bral bas de la nye bar mi 'pho ba'o //	de bzhin du dad ba la sogs ba dang bral ba de la nye ba mi pho ba 
BO_T03_D3811:140b-13	nye bar mi phongs pa la spong ba'o //	nye ba mi phong ba la spong ba 
BO_T03_D3811:140b-14	spong ba la phyin ci log pa'i don rtogs pa'o //	spong ba la phyin ci log ba don rtogs ba 
BO_T03_D3811:140b-15	de 'di las 'byung bas na chos kyis phongs par 'gyur ba'i las so //	de di las byung ba na chos kyis phong ba gyur ba las so 
BO_T03_D3811:140b-16	dam pa'i chos spang par byas pa ni lan cig byas pas so //	dam ba chos spong ba byed ba ni lan cig byed ba so 
BO_T03_D3811:140b-17	bstsags pa ni yang dang yang du byas pa'i phyir ro //	bstsags ba ni yang dang yang du byed ba phyir ro 
BO_T03_D3811:140b-18	kun nas bstsags pa ni yongs su rdzogs pa'o //	kun nas bstsags ba ni yongs su rdzogs ba 
BO_T03_D3811:140b-19	nye bar bstsags pa ni rnam par smin pa ster ba'i nus pa thob pa'i phyir ro //	nye ba bstsags ba ni rnam ba smin ba ster ba nus ba thob ba phyir ro 
BO_T03_D3811:140b-20	lus dang zhes bya ba ni lus kyi tshogs pa thob pa'i don du yengs pa'i sems kyis g-yeng ba med pa'o //	lus dang zhes byed ba ni lus kyi tshogs ba thob ba don du yengs ba sems kyis g-yeng ba med ba 
BO_T03_D3811:140b-21	dag gis ni skabs su ma babs mi brjod pa'o //	dag gis ni skabs su ma bab mi rjod ba 
BO_T03_D3811:140b-22	de ltar tshogs pa sgrub par mi byed pa zhes bya ba ni yang dag par thob par mi byed cing 'di mi shes pa ni gzhung gis so //	de ltar tshogs ba sgrub ba mi byed ba zhes byed ba ni yang dag ba thob ba mi byed cing di mi shes ba ni gzhung gis so 
BO_T03_D3811:141a-0	mi @141a * //	mi 
BO_T03_D3811:141a-1	mthong ba ni don gyis so //	mthong ba ni don gyis so 
BO_T03_D3811:141a-2	khong du mi chud pa ni ngo bo nyid gsum gyi dbye bas so //	khong du mi chud ba ni ngo bo nyid gsum gyi byed ba so 
BO_T03_D3811:141a-3	de bas na rig par mi byed de phyin ci log tu rtogs pa'i phyir ro //	de ba na rig ba mi byed de phyin ci log tu rtogs ba phyir ro 
BO_T03_D3811:141a-4	ma dad pas zhes bya ba gang zhig gsungs pa de'i phyir nye bar bsdu ba ni de ltar de dag ces bya ba la sogs pas so //	ma dad ba zhes byed ba gang jig gsungs ba de phyir nye ba sdud ba ni de ltar de dag ces byed ba la sogs ba so 
BO_T03_D3811:141a-5	spong bar 'gyur ba ni yid kyis yongs su gtong ba'o //	spong ba gyur ba ni yid kyis yongs su gtong ba 
BO_T03_D3811:141a-6	skur pa ni ngag gis so //	skur ba ni ngag gis so 
BO_T03_D3811:141a-7	mi snyan par brjod pa ni smod pa'o //	mi snyan ba rjod ba ni smod ba 
BO_T03_D3811:141a-8	bcom zhing zhes bya ba ni /	joms zhing zhes byed ba ni 
BO_T03_D3811:141a-9	smod par byed pa'o //	smod ba byed ba 
BO_T03_D3811:141a-10	bsregs nas zhes bya ba ni dge ba'i rtsa ba bsreg pa'i phyir ro //	bsregs nas zhes byed ba ni dge ba rtsa ba bsreg ba phyir ro 
BO_T03_D3811:141a-11	'dun pa ni dbang du byed pa'i dngos po'o //	dun ba ni dbang du byed ba dngos po 
BO_T03_D3811:141a-12	phyir bzlog pa ni de bzlog pas lhod pa'o //	phyir bzlog ba ni de bzlog ba lhod ba 
BO_T03_D3811:141a-13	'bral bar byed ces bya ba ni yid kyis 'dor ba'i phyir ro //	bral ba byed ces byed ba ni yid kyis dor ba phyir ro 
BO_T03_D3811:141a-14	ldog par byed pa ni slar mi 'dzin pa'i phyir ro //	ldog ba byed ba ni slar mi dzin ba phyir ro 
BO_T03_D3811:141a-15	'di tsam gyis ni spong ba gsungs so //	di tsam gyis ni spong ba gsungs so 
BO_T03_D3811:141a-16	skur pa gsungs pa ni 'di la bslab par mi bya'o zhes bya ba la sogs pas so //	skur ba gsungs ba ni di la bslab ba mi byed zhes byed ba la sogs ba so 
BO_T03_D3811:141a-17	mi snyan par brjod pa gsungs pa ni 'di ni sangs rgyas kyi gsung ma yin no zhes bya ba ste /	mi snyan ba rjod ba gsungs ba ni di ni sangs rgya kyi gsung ma yin no zhes byed ba ste 
BO_T03_D3811:141a-18	de rnams kyang g-yang sa chen po mngon par phyogs pa mchog tu kha na ma tho pa dang bcas pa'i dam pa'i chos spong ba'i sgrib pa las ldog par 'dod pa brtse ba dang bcas pa rnams kyis brtse ba nye bar bzung ba ste 'di ltar brjod par	de rnams kyang g-yang sa chen po mngon ba phyogs ba mchog tu kha na ma tho ba dang cha ba dam ba chos spong ba sgrib ba las ldog ba dod ba brtse ba dang cha ba rnams kyis brtse ba nye ba bzung ba ste di ltar rjod ba 
BO_T03_D3811:141a-19	bya'o // ji ltar bcom ldan 'das ma sangs rgyas kyi gsung ma yin zhes bya ba'o //	byed ji ltar joms ldan da ma sangs rgya kyi gsung ma yin zhes byed ba 
BO_T03_D3811:141a-20	de'i phyir smras pa mdo sde dang mngon pa'i chos dang 'dul ba las phyi rol tu gyur pa nyid kyi phyir theg pa chen po thams cad nyid ni sangs rgyas kyi gsung ma yin zhes bya ba'o //	de phyir smras ba mdo sde dang mngon ba chos dang dul ba las phyi rol tu gyur ba nyid kyi phyir theg ba chen po thams cad nyid ni sangs rgya kyi gsung ma yin zhes byed ba 
BO_T03_D3811:141a-21	gang gi phyir gsungs pa gang zhig mdo sde la 'jug pa dang 'dul ba las yang dag par mthong ba dang chos nyid dang mi 'gal ba de ni sangs rgyas kyis gsungs pa yin no //	gang gi phyir gsungs ba gang jig mdo sde la jug ba dang dul ba las yang dag ba mthong ba dang chos nyid dang mi gal ba de ni sangs rgya kyis gsungs ba yin no 
BO_T03_D3811:141a-22	bzlog pa ni de las bzlog pa ste zhes bya ba chen po bstan pa dang nag po bstan pa'i tshad ma nyid kyis smra'o //	bzlog ba ni de las bzlog ba ste zhes byed ba chen po ston ba dang nag po ston ba tshad ma nyid kyis smra 
BO_T03_D3811:141b-0	'di la brjod par bya ste lhag pa'i sems kyi bslab pa'i dbang du byas nas chos rnams gang zhig dran pa nye bar gzhag pa dang / @141b yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang /	di la rjod ba byed ste lhag ba sems kyi bslab ba dbang du byed nas chos rnams gang jig dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang 
BO_T03_D3811:141b-1	byang chub kyi yan lag la sogs pa rnams sde pa'i mdo rnams las gsungs pa /	byang chub kyi yan lag la sogs ba rnams sde ba mdo rnams las gsungs ba 
BO_T03_D3811:141b-2	de rnams theg pa chen po la yang zhes bya ba'o //	de rnams theg ba chen po la yang zhes byed ba 
BO_T03_D3811:141b-3	de'i phyir ji ltar mdo sde la mi 'jug /	de phyir ji ltar mdo sde la mi jug 
BO_T03_D3811:141b-4	lhag pa'i tshul khrims kyi bslab pa'i dbang du byas nas lus kyi sdom pa dang ngag gi sdom pa rnam pa mang po yang theg pa chen po la yang bstan par byed pas de'i phyir ji ltar 'dul ba la 'jug pa ma yin /	lhag ba tshul khrims kyi bslab ba dbang du byed nas lus kyi sdom ba dang ngag gi sdom ba rnam ba mang po yang theg ba chen po la yang ston ba byed ba de phyir ji ltar dul ba la jug ba ma yin 
BO_T03_D3811:141b-5	khyad par du yang 'dir chos thams cad kyi chos nyid thams cad bstan pa de bas na /	khyad ba du yang dir chos thams cad kyi chos nyid thams cad ston ba de ba na 
BO_T03_D3811:141b-6	ji ltar chos nyid dang 'gal bar byed /	ji ltar chos nyid dang gal ba byed 
BO_T03_D3811:141b-7	sde pa'i mdo la sogs pa rnams las bstan pa 'di thams cad gzhan du yin zhe na /	sde ba mdo la sogs ba rnams las ston ba di thams cad gzhan du yin zhe na 
BO_T03_D3811:141b-8	sde pa'i gzhung yang dbye ba rnam pa bco brgyad kyis tha dad pa rnams la mdo'i sde snod gcig la sde pa gzhan rnams kyi rnam pa thams cad du mi 'jug pa dang 'dul ba gcig la 'dul ba gzhan rnams rnam pa thams cad du mi 'jug pa	sde ba gzhung yang byed ba rnam ba chos brgyad kyis tha dad ba rnams la mdo sde snod gcig la sde ba gzhan rnams kyi rnam ba thams cad du mi jug ba dang dul ba gcig la dul ba gzhan rnams rnam ba thams cad du mi jug ba 
BO_T03_D3811:141b-9	dang / ltung bar bya ba rnams la yang log par rtogs pa'i phyir ro //	dang ltung ba byed ba rnams la yang log ba rtogs ba phyir ro 
BO_T03_D3811:141b-10	de bzhin du gang zhig sde gcig la chos nyid gsungs pa de ni thams cad du ma yin te /	de bzhin du gang jig sde gcig la chos nyid gsungs ba de ni thams cad du ma yin te 
BO_T03_D3811:141b-11	ji srid du mya ngan las 'das pa la yang rtsod pa'i phyir ro //	ji srid du mya ngan las da ba la yang rtsod ba phyir ro 
BO_T03_D3811:141b-12	kha cig ni nyon mongs pa dang skye ba zad pa tsam mya ngan las 'das pa zhes bya ba dang / gzhan dag ni tha snyad tsam smra ste gang mthong ba la nyon mongs pa dang skye ba zad par 'gyur ba de ni don dam par yod pa nyid mya ngan las 'das pa zhes bya ba la sogs pa'o //	kha cig ni nyon mongs ba dang skye ba zad ba tsam mya ngan las da ba zhes byed ba dang gzhan dag ni tha snyad tsam smra ste gang mthong ba la nyon mongs ba dang skye ba zad ba gyur ba de ni don dam ba yod ba nyid mya ngan las da ba zhes byed ba la sogs ba 
BO_T03_D3811:141b-13	'on te rnam par grol ba med pas de bzhin gshegs pa'i bstan pa la de bas na tha dad par yod kyang rnam par grol ba med pa'i phyir de bzhin gshegs pa'i bstan pa nyid de de bas na sangs rgyas kyi gsung nyid do //	n te rnam ba grol ba med ba de bzhin gshegs ba ston ba la de ba na tha dad ba yod kyang rnam ba grol ba med ba phyir de bzhin gshegs ba ston ba nyid de de ba na sangs rgya kyi gsung nyid do 
BO_T03_D3811:141b-14	de bzhin du rgyal po kri k'i'i rmi lam du ras yug gcig skyes pa bco brgyad kyis 'then par gyur kyang chad pa ma yin te /	de bzhin du rgyal po kri k rmi lam du ras yug gcig skye ba chos brgyad kyis then ba gyur kyang chad ba ma yin te 
BO_T03_D3811:141b-15	de bzhin du dbye ba bco brgyad kyis tha dad par gyur pa'i bstan pa yang rnam par grol ba med pas yongs su spangs pa zhes bya ba'o //	de bzhin du byed ba chos brgyad kyis tha dad ba gyur ba ston ba yang rnam ba grol ba med ba yongs su spong ba zhes byed ba 
BO_T03_D3811:142a-0	@142a * // gal te de ltar yin na theg pa chen po la yang che ba'i tha dad pa yod kyang rnam par grol ba mi bden pa nyid ma spangs pas sangs rgyas kyi gsung nyid do //	gal te de ltar yin na theg ba chen po la yang che ba tha dad ba yod kyang rnam ba grol ba mi bden ba nyid ma spong ba sangs rgya kyi gsung nyid do 
BO_T03_D3811:142a-1	ji skad du gsungs pa /	ji skad du gsungs ba 
BO_T03_D3811:142a-2	rang nyid 'jug pas rang nyid kyi //	rang nyid jug ba rang nyid kyi 
BO_T03_D3811:142a-3	'dul ba la yang mthong ba'i phyir //	dul ba la yang mthong ba phyir 
BO_T03_D3811:142a-4	rgya che ba yang zab pas na //	rgya che ba yang zab ba na 
BO_T03_D3811:142a-5	chos nyid mi 'gal ba nyid do //	chos nyid mi gal ba nyid do 
BO_T03_D3811:142a-6	zhes bya ba'o //	zhes byed ba 
BO_T03_D3811:142a-7	de bas na gang zhig 'phags pa'i bden pa'i mdo la 'jug pa dang nyon mongs pa 'dul ba la yang dag par mthong ba rten cing 'brel par 'byung ba'i chos nyid la yang 'gal bar mi byed pa ste thams cad rnam par grol ba dang ro gcig pa	de ba na gang jig phag ba bden ba mdo la jug ba dang nyon mongs ba dul ba la yang dag ba mthong ba rten cing brel ba byung ba chos nyid la yang gal ba mi byed ba ste thams cad rnam ba grol ba dang ro gcig ba 
BO_T03_D3811:142a-8	sangs rgyas kyi gsung nyid do //	sangs rgya kyi gsung nyid do 
BO_T03_D3811:142a-9	'on te ji ltar theg pa chen po la rnam par grol ba med pa nyid 'dir ni thams cad med pa zhes bstan pa yin no //	n te ji ltar theg ba chen po la rnam ba grol ba med ba nyid dir ni thams cad med ba zhes ston ba yin no 
BO_T03_D3811:142a-10	ji ltar shes rab kyi pha rol tu phyin pa nyid la rab 'byor gzugs ni dngos po med pa ste ji srid du rab 'byor byang chub kyang dngos po med pa zhes bya ba de dang der theg pa chen po'i mdo rnams la chos thams cad ni ngo	ji ltar shes rab kyi pha rol tu phyin ba nyid la rab byor gzugs ni dngos po med ba ste ji srid du rab byor byang chub kyang dngos po med ba zhes byed ba de dang der theg ba chen po mdo rnams la chos thams cad ni ngo 
BO_T03_D3811:142a-11	bo nyid med pa dang ma skyes pa dang / ma 'gags pa dang / gdod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa zhes bstan pa yin no //	bo nyid med ba dang ma skye ba dang ma gag ba dang gdod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba zhes ston ba yin no 
BO_T03_D3811:142a-12	gal te yang chos thams cad ni dngos po med pa'i ngo bo nyid yin na /	gal te yang chos thams cad ni dngos po med ba ngo bo nyid yin na 
BO_T03_D3811:142a-13	de'i tshe lam gang lam dang rnam par grol ba'i 'bras bu gang las zhes 'di ni mi rigs pa yin no //	de tshe lam gang lam dang rnam ba grol ba bras bu gang las zhes di ni mi rigs ba yin no 
BO_T03_D3811:142a-14	rnam pa thams cad chos thams cad kyi dngos po med pa ni theg pa chen po las bstan pa ma yin te /	rnam ba thams cad chos thams cad kyi dngos po med ba ni theg ba chen po las ston ba ma yin te 
BO_T03_D3811:142a-15	dngos po med pa bstan pa thams cad ni dgongs pa can yin no //	dngos po med ba ston ba thams cad ni dgongs ba can yin no 
BO_T03_D3811:142a-16	de ltar na shes rab kyi pha rol tu phyin pa'i mdo las chos rnams thams cad ni ngo bo nyid med pa zhes bya ba la sogs pa bstan pa 'di lan mang du de nyid la brjod pa yin te /	de ltar na shes rab kyi pha rol tu phyin ba mdo las chos rnams thams cad ni ngo bo nyid med ba zhes byed ba la sogs ba ston ba di lan mang du de nyid la rjod ba yin te 
BO_T03_D3811:142a-17	rab 'byor gzhan yang bdud sdig can byang chub sems dpa'i drung du nye bar 'ongs nas 'di ltar 'chad par 'gyur te /	rab byor gzhan yang bdud sdig can byang chub sems dpa drung du nye ba ngs nas di ltar chad ba gyur te 
BO_T03_D3811:142b-0	chos 'di rnams thams cad ni nam mkha' dang mnyam pa ste don med pa nyid 'di ni bdud @142b kyi las yongs su bsal ba'o //	chos di rnams thams cad ni nam mkha dang mnyam ba ste don med ba nyid di ni bdud kyi las yongs su bsal ba 
BO_T03_D3811:142b-1	'di lta ste /	di lta ste 
BO_T03_D3811:142b-2	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa zhes 'di ni sangs rgyas kyi gsung ma yin zhes bya ba'o //	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba zhes di ni sangs rgya kyi gsung ma yin zhes byed ba 
BO_T03_D3811:142b-3	rigs kyi bu 'di ni bdud kyi las zhes shes par bya'o //	rigs kyi bu di ni bdud kyi las zhes shes ba byed 
BO_T03_D3811:142b-4	gal te thams cad med pa nyid ni der don yin na med pa'i lta ba 'di ci'i phyir dgag pa yin /	gal te thams cad med ba nyid ni der don yin na med ba lta ba di ci phyir gog ba yin 
BO_T03_D3811:142b-5	thams cad du pha rol tu phyin pa drug gi spyod pa nyid rnam pa mang ba byang chub sems dpa' rnams la der brjod pa yin te /	thams cad du pha rol tu phyin ba drug gi spyod ba nyid rnam ba mang ba byang chub sems dpa rnams la der rjod ba yin te 
BO_T03_D3811:142b-6	bstan pa de kun rdzob pa thams cad med pa nyid don dam pa yin zhe na /	ston ba de kun rdzob ba thams cad med ba nyid don dam ba yin zhe na 
BO_T03_D3811:142b-7	de ni mi rigs te 'jig rten las 'das pa'i dam pa'i ye shes ni de'i don no //	de ni mi rigs te jig rten las da ba dam ba ye shes ni de don no 
BO_T03_D3811:142b-8	de ni gal te yang kun brtags ma yin pa dang gzhan dbang ma yin te de dag la brdzun pa nyid kyi phyir brjod par bya ba ma yin pa spyi'i mtshan nyid de bzhin nyid ces bya ba de'i yul don dam par yod pa nyid do //	de ni gal te yang kun rtog ma yin ba dang gzhan dbang ma yin te de dag la brdzun ba nyid kyi phyir rjod ba byed ba ma yin ba spyi mtshan nyid de bzhin nyid ces byed ba de yul don dam ba yod ba nyid do 
BO_T03_D3811:142b-9	ji skad du gsungs pa /	ji skad du gsungs ba 
BO_T03_D3811:142b-10	don dam par yang de nyid de //	don dam ba yang de nyid de 
BO_T03_D3811:142b-11	de bzhin nyid ni rdzas su 'dod //	de bzhin nyid ni rdzas su dod 
BO_T03_D3811:142b-12	de ni bden pa yul yin te //	de ni bden ba yul yin te 
BO_T03_D3811:142b-13	de rtogs pas ni sangs rgyas brjod //	de rtogs ba ni sangs rgya rjod 
BO_T03_D3811:142b-14	gzhan dbang ni kun rdzob nyid kyang kun rdzob pa'i 'bras bu don du gnyer ba rnams la 'jug pa rigs pa yin no //	gzhan dbang ni kun rdzob nyid kyang kun rdzob ba bras bu don du gnyer ba rnams la jug ba rigs ba yin no 
BO_T03_D3811:142b-15	gzhan du na zas la sogs pa rnams la yang 'jug pa med par thal bar 'gyur ro //	gzhan du na zas la sogs ba rnams la yang jug ba med ba thal ba gyur ro 
BO_T03_D3811:142b-16	rgyu dang 'bras bu dag mthar thug pa log pa yin zhe na /	rgyu dang bras bu dag mthar thug ba log ba yin zhe na 
BO_T03_D3811:142b-17	khyed la yang phung po lhag ma med pa'i mya ngan las 'das pa las de ltar de kho na ste /	khyed la yang phung po lhag ma med ba mya ngan las da ba las de ltar de kho na ste 
BO_T03_D3811:142b-18	ji skad du gsungs pa /	ji skad du gsungs ba 
BO_T03_D3811:142b-19	skye med theg pa chen po la //	skye med theg ba chen po la 
BO_T03_D3811:142b-20	gzhan gyi stong nyid zad pa ste //	gzhan gyi stong nyid zad ba ste 
BO_T03_D3811:142b-21	gcig nyid zad dang skye med la //	gcig nyid zad dang skye med la 
BO_T03_D3811:142b-22	don las 'di ni bzod par gyis //	don las di ni bzod ba gyis 
BO_T03_D3811:142b-23	de'i phyir spros pa'i gnas skabs dngos po med pa dang ldan pa de'i tshe log par 'khrul pa tsam gyi ngo bo de zad pas log pa zhes khyad par gang yang mthong ba ma yin no //	de phyir spros ba gnas skabs dngos po med ba dang ldan ba de tshe log ba khrul ba tsam gyi ngo bo de zad ba log ba zhes khyad ba gang yang mthong ba ma yin no 
BO_T03_D3811:143a-0	gzhan yang kho bo cag la mngon sum du byas pa'i sgrib pa thams cad spangs pa'i chos kyi dbyings chos kyi sku rtogs par gyur pa bcom ldan @143a * //	gzhan yang kho bo cag la mngon sum du byed ba sgrib ba thams cad spong ba chos kyi dbyings chos kyi sku rtogs ba gyur ba joms ldan 
BO_T03_D3811:143a-1	'das 'gro ba'i don gyi ngo bor smon lam gyi dbang dang gdul bya rnams kyi skal pa ji bzhin du bsod nams kyi phung po rnams kyis 'khor ba ji srid kun rdzob pa'i longs spyod rdzogs pa'i sku dang mtha' yas pa'i sprul pa rnams kyis de rig pa	da gro ba don gyi ngo bor smon lam gyi dbang dang gdul byed rnams kyi skal ba ji bzhin du bsod nams kyi phung po rnams kyis khor ba ji srid kun rdzob ba longs spyod rdzogs ba sku dang mtha yas ba sprul ba rnams kyis de rig ba 
BO_T03_D3811:143a-2	nyid do // de nyid ni sa gsum gyi bdag nyid can 'khor ba dang mya ngan 'das pa la mi gnas pa'i mtshan nyid thar pa theg pa chen po la bsgrub par bya ba de'i phyir thams cad med pa'i ngo bo nyid du ga la 'gyur /	nyid do de nyid ni sa gsum gyi bdag nyid can khor ba dang mya ngan da ba la mi gnas ba mtshan nyid thar ba theg ba chen po la sgrub ba byed ba de phyir thams cad med ba ngo bo nyid du ga la gyur 
BO_T03_D3811:143a-3	khyod cag la ni /	khyod cag la ni 
BO_T03_D3811:143a-4	mar me bzhin du mya ngan 'das //	mar me bzhin du mya ngan da 
BO_T03_D3811:143a-5	de yi sems ni rnam par thar //	de yi sems ni rnam ba thar 
BO_T03_D3811:143a-6	zhes bya bas rnam pa thams cad du 'chad pa nyid do //	zhes byed ba rnam ba thams cad du chad ba nyid do 
BO_T03_D3811:143a-7	yod pa dang med pa la sogs pa rnams kyis gnas skabs de brjod du med pa yin zhes pa'o //	yod ba dang med ba la sogs ba rnams kyis gnas skabs de rjod du med ba yin zhes ba 
