segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:264b-10	sems ni / sems kyis stong ste /	264b	sems ni sems kyis stong ste 
BO_K10_D0101_H0104:264b-11	de la byed po gang yang med do //	264b	de la byed po gang yang med do 
BO_K10_D0101_H0104:264b-12	gal te de'i byed pa po 'ga' zhig yod na ni /	264b	gal te de byed ba po ga jig yod na ni 
BO_K10_D0101_H0104:264b-13	des byas na gzhan gyis myong ba de lta bur 'gyur ro; ;sems kyis kyang sems mngon par 'du mi byed do //	264b	des byed na gzhan gyis myong ba de lta bur gyur ro; ;sems kyis kyang sems mngon ba du mi byed do 
BO_K10_D0101_H0104:264b-14	gal te sems kyis sems mngon par 'du byed na ni /	264b	gal te sems kyis sems mngon ba du byed na ni 
BO_K10_D0101_H0104:264b-15	de nyid byed pa po yin zhing /	264b	de nyid byed ba po yin zhing 
BO_K10_D0101_H0104:264b-16	de nyid myong ba po yin par 'gyur ro //	264b	de nyid myong ba po yin ba gyur ro 
BO_K10_D0101_H0104:264b-17	gal te sems gzhan gyis sems mngon par 'du byed na ni /	264b	gal te sems gzhan gyis sems mngon ba du byed na ni 
BO_K10_D0101_H0104:264b-18	gang gis byas pa de ni /	264b	gang gis byed ba de ni 
BO_K10_D0101_H0104:264b-19	de'i yin par 'gyur la /	264b	de yin ba gyur la 
BO_K10_D0101_H0104:264b-20	gzhan gyis byas na'ang gzhan gyis myong bar 'gyur ro //	264b	gzhan gyis byed na gzhan gyis myong ba gyur ro 
BO_K10_D0101_H0104:264b-21	sh'a radva ti'i bu /	264b	sha radva ti bu 
BO_K10_D0101_H0104:264b-22	de lta bas na /	264b	de lta ba na 
BO_K10_D0101_H0104:264b-23	sems ni / sems kyis stong ste /	264b	sems ni sems kyis stong ste 
BO_K10_D0101_H0104:264b-24	de la byed pa po gang yang med do //	264b	de la byed ba po gang yang med do 
BO_K10_D0101_H0104:264b-25	gang la byed pa po med pa des ni /	264b	gang la byed ba po med ba des ni 
BO_K10_D0101_H0104:264b-26	cung zad kyang byas pa med do //	264b	cung zad kyang byed ba med do 
BO_K10_D0101_H0104:264b-27	gang gis cung cad kyang byas pa med pa de la ni /	264b	gang gis cung cad kyang byed ba med ba de la ni 
BO_K10_D0101_H0104:264b-28	byed pa dmigs su med do //	264b	byed ba dmigs su med do 
BO_K10_D0101_H0104:264b-29	gang la byed pa po mi dmigs pa de la ni /	264b	gang la byed ba po mi dmigs ba de la ni 
BO_K10_D0101_H0104:264b-30	rtsod pa'i gnas med do //	264b	rtsod ba gnas med do 
BO_K10_D0101_H0104:264b-31	gang dag de la rtsod par byed pa de dag ni /	264b	gang dag de la rtsod ba byed ba de dag ni 
BO_K10_D0101_H0104:265a-0	med pa la rtsod par @265a *//	265a	med ba la rtsod ba 
BO_K10_D0101_H0104:265a-1	byed pa'o // gang dag med pa la rtsod par byed pa de dag ni /	265a	byed ba gang dag med ba la rtsod ba byed ba de dag ni 
BO_K10_D0101_H0104:265a-2	stong pa la rtsod par byed pa'o //	265a	stong ba la rtsod ba byed ba 
BO_K10_D0101_H0104:265a-3	mtshan ma med pa dang / smon pa med pa la rtsod par byed pa'o //	265a	mtshan ma med ba dang smon ba med ba la rtsod ba byed ba 
BO_K10_D0101_H0104:265a-4	gang dag stong pa rtsod par byed pa de dag ni /	265a	gang dag stong ba rtsod ba byed ba de dag ni 
BO_K10_D0101_H0104:265a-5	gsob dang / gsog la rtsod par byed pa'o //	265a	gsob dang gsog la rtsod ba byed ba 
BO_K10_D0101_H0104:265a-6	gang dag gsob dang / gsog la rtsod par byed pa de dag ni /	265a	gang dag gsob dang gsog la rtsod ba byed ba de dag ni 
BO_K10_D0101_H0104:265a-7	de bzhin gshegs pa dang / lhan cig tu rtsod par byed pa'o //	265a	de bzhin gshegs ba dang lhan cig tu rtsod ba byed ba 
BO_K10_D0101_H0104:265a-8	gang dag de bzhin gshegs pa dang lhan cig tu rtsod par byed pa de dag ni /	265a	gang dag de bzhin gshegs ba dang lhan cig tu rtsod ba byed ba de dag ni 
BO_K10_D0101_H0104:265a-9	g-yang sa chen por ltung bar byed pa yin no //	265a	g-yang sa chen por ltung ba byed ba yin no 
BO_K10_D0101_H0104:265a-10	sh'a radva ti'i bu /	265a	sha radva ti bu 
BO_K10_D0101_H0104:265a-11	g-yang sa chen po'ang gang zhe na /	265a	g-yang sa chen po gang zhe na 
BO_K10_D0101_H0104:265a-12	'di lta ste /	265a	di lta ste 
BO_K10_D0101_H0104:265a-13	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten no //	265a	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten no 
BO_K10_D0101_H0104:265a-14	sh'a radva ti'i bu /	265a	sha radva ti bu 
BO_K10_D0101_H0104:265a-15	g-yang sa'i phul ni /	265a	g-yang sa bul ni 
BO_K10_D0101_H0104:265a-16	'di yin te /	265a	di yin te 
BO_K10_D0101_H0104:265a-17	'di lta ste /	265a	di lta ste 
BO_K10_D0101_H0104:265a-18	dmigs par lta ba dang / phung por lta ba dang / khams su lta ba dang / skye mched du lta ba dang / srog tu lta ba dang / 'byung bar lta ba dang / 'jig par lta ba dang / sems can du lta ba dang /	265a	dmigs ba lta ba dang phung por lta ba dang khams su lta ba dang skye mched du lta ba dang srog tu lta ba dang byung ba lta ba dang jig ba lta ba dang sems can du lta ba dang 
BO_K10_D0101_H0104:265a-19	gang zag tu lta ba'o //	265a	gang zag tu lta ba 
BO_K10_D0101_H0104:265a-20	sh'a radva ti'i bu /	265a	sha radva ti bu 
BO_K10_D0101_H0104:265a-21	mdor na mya ngan las 'das par lta ba'ang dmigs pa yin /	265a	mdor na mya ngan las da ba lta ba dmigs ba yin 
BO_K10_D0101_H0104:265a-22	sangs rgyas su lta ba dang / chos su lta ba dang / dge 'dun du lta ba'ang dmigs pa yin te /	265a	sangs rgya su lta ba dang chos su lta ba dang dge dun du lta ba dmigs ba yin te 
BO_K10_D0101_H0104:265a-23	lta ba de dag la chags pa'i byis pa so so'i skye bo rnams ni /	265a	lta ba de dag la chags ba byis ba so so skye bo rnams ni 
BO_K10_D0101_H0104:265a-24	g-yang sa chen por ltung bar 'gyur te /	265a	g-yang sa chen por ltung ba gyur te 
BO_K10_D0101_H0104:265a-25	g-yang sa chen po ni /	265a	g-yang sa chen po ni 
BO_K10_D0101_H0104:265a-26	'di lta ste /	265a	di lta ste 
BO_K10_D0101_H0104:265b-0	@265b 'khor ba de yin par zad do //	265b	khor ba de yin ba zad do 
BO_K10_D0101_H0104:265b-1	byang chub kyi sems yang dag par 'dzin du gzhug pa dang / rnam par brjod pa dang / bskyed pa bslab pa'i le'u ste /	265b	byang chub kyi sems yang dag ba dzin du jug ba dang rnam ba rjod ba dang skyed ba bslab ba leu ste 
BO_K10_D0101_H0104:265b-2	brgyad pa'o //// de'i tshe slong mo rnam par rgyal ba srung zhes bya ba 'dus te 'dug par gyur to //	265b	brgyad ba de tshe slong mo rnam ba rgyal ba srung zhes byed ba du te dug ba gyur to 
BO_K10_D0101_H0104:265b-3	de nas slong mo pa rnam par rgyal ba srung ba stan las langs nas bla gos phrag pa gcig tu gzar te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	265b	de nas slong mo ba rnam ba rgyal ba srung ba stan las ldang nas bla gos phrag ba gcig tu gzar te joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0101_H0104:265b-4	bcom ldan 'das /	265b	joms ldan da 
BO_K10_D0101_H0104:265b-5	bdag ni / g-yang sar ltung bar 'tshal ba ma lags shing /	265b	bdag ni g-yang sar ltung ba tshal ba ma lags shing 
BO_K10_D0101_H0104:265b-6	bdag ni / de bzhin gshegs pa dang lhan cig tu rtsod par 'tshal ba'ang ma lags te /	265b	bdag ni de bzhin gshegs ba dang lhan cig tu rtsod ba tshal ba ma lags te 
BO_K10_D0101_H0104:265b-7	bcom ldan 'das /	265b	joms ldan da 
BO_K10_D0101_H0104:265b-8	bdag ni / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal ba lags na /	265b	bdag ni bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba tshal ba lags na 
BO_K10_D0101_H0104:265b-9	bcom ldan 'das /	265b	joms ldan da 
BO_K10_D0101_H0104:265b-10	bdag ni / 'di snyam du sems lags te /	265b	bdag ni di snyam du sems lags te 
BO_K10_D0101_H0104:265b-11	ji ltar na /	265b	ji ltar na 
BO_K10_D0101_H0104:265b-12	bdag dbul zhing mchog tu dbul la spyod pa ngan pas tshegs kyis khyim gyi phun sum tshogs pa sgrub cing /	265b	bdag bul zhing mchog tu bul la spyod ba ngan ba tshegs kyis khyim gyi phun sum tshogs ba sgrub cing 
BO_K10_D0101_H0104:265b-13	gzhan gyi nor gyis 'tsho bas byang chub mngon par rdzogs par 'tshang rgya ste /	265b	gzhan gyi nor gyis tsho ba byang chub mngon ba rdzogs ba tshang rgya ste 
BO_K10_D0101_H0104:265b-14	rgyal rigs shing s'a la chen po lta bu dang / bram ze dang / khyim bdag gi rigs shing s'a la chen po lta bus ni /	265b	rgyal rigs shing sa la chen po lta bu dang bram ze dang khyim bdag gi rigs shing sa la chen po lta bud ni 
BO_K10_D0101_H0104:265b-15	byang chub yang dag par sgrub bo snyam bgyid lags so //	265b	byang chub yang dag ba sgrub bo snyam bgyid lags so 
BO_K10_D0101_H0104:266a-0	bcom ldan 'das kyis de la 'di skad ces bka' @266a *//	266a	joms ldan da kyis de la di skad ces bka 
BO_K10_D0101_H0104:266a-1	stsal to; ;nga ni /	266a	stsal to; ;nga ni 
BO_K10_D0101_H0104:266a-2	bram ze dang / rgyal rigs dang / khyim bdag gi rigs shing s'a la chen po lta bu dag yongs su mi ston cing rgya chen po dang / 'byor ba dang / lha dang klu dang / gnod sbyin dang / dri za dang / mi ma yin pa dang /	266a	bram ze dang rgyal rigs dang khyim bdag gi rigs shing sa la chen po lta bu dag yongs su mi ston cing rgya chen po dang byor ba dang lha dang klu dang gnod sbyin dang dri za dang mi ma yin ba dang 
BO_K10_D0101_H0104:266a-3	nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dag yongs su mi ston gyi /	266a	nam mkha lding dang mi mang ci dang lto phye chen po dag yongs su mi ston gyi 
BO_K10_D0101_H0104:266a-4	gang gis sems bskyed pa de bskyed na; de ni /	266a	gang gis sems skyed ba de skyed na; de ni 
BO_K10_D0101_H0104:266a-5	lha dang bcas pa'i 'jig rten gyis phyag bya bar 'os pa yin no //	266a	lha dang cha ba jig rten gyis phyag byed ba s ba yin no 
BO_K10_D0101_H0104:266a-6	gsol pa / bcom ldan 'das /	266a	gsol ba joms ldan da 
BO_K10_D0101_H0104:266a-7	bdag deng slan chad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed lags so //	266a	bdag deng slan chad bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed lags so 
BO_K10_D0101_H0104:266a-8	de skad ces gsol pa dang / bcom ldan 'das kyis slong mo pa rnam par rgyal ba srung ba la 'di skad ces bka' stsal to //	266a	de skad ces gsol ba dang joms ldan da kyis slong mo ba rnam ba rgyal ba srung ba la di skad ces bka stsal to 
BO_K10_D0101_H0104:266a-9	rnam par rgyal ba srung ba; khyod de bzhin gshegs pa'i rjes su slob pa ni /	266a	rnam ba rgyal ba srung ba; khyod de bzhin gshegs ba rjes su slob ba ni 
BO_K10_D0101_H0104:266a-10	legs so // legs so //	266a	legs so legs so 
BO_K10_D0101_H0104:266a-11	bam po bcu bzhi pa /	266a	bam po chu bzhi ba 
BO_K10_D0101_H0104:266a-12	de nas bcom ldan 'das la slong mo pa rnam par rgyal ba srung bas tshigs su bcad pa dag gis gsol pa /	266a	de nas joms ldan da la slong mo ba rnam ba rgyal ba srung ba tshigs su gcod ba dag gis gsol ba 
BO_K10_D0101_H0104:266a-13	legs so zhes bgyi mi 'tshal te //	266a	legs so zhes bgyid mi tshal te 
BO_K10_D0101_H0104:266a-14	tshong dpon gyis bkur bdag mi 'tshal //	266a	tshong dpon gyis bkur bdag mi tshal 
BO_K10_D0101_H0104:266a-15	sangs rgyas ye shes bla na med //	266a	sangs rgya ye shes bla na med 
BO_K10_D0101_H0104:266a-16	ye shes dam pa 'tshal lags so //	266a	ye shes dam ba tshal lags so 
BO_K10_D0101_H0104:266a-17	khyod ni 'jig rten bla na med //	266a	khyod ni jig rten bla na med 
BO_K10_D0101_H0104:266a-18	khyod ni rtag tu 'jig rten mchog /	266a	khyod ni rtag tu jig rten mchog 
BO_K10_D0101_H0104:266a-19	khyod ni gang dag sdug bsngal gzir //	266a	khyod ni gang dag sdug sngal gzir 
BO_K10_D0101_H0104:266a-20	sems can rnams kyi gling skyabs gcig /	266a	sems can rnams kyi gling skyob gcig 
BO_K10_D0101_H0104:266b-0	mig ldan @266b zag pa med pa'i chos //	266b	mig ldan zag ba med ba chos 
BO_K10_D0101_H0104:266b-1	khyod kyis mngon du mdzad nas su //	266b	khyod kyis mngon du mdzad nas su 
BO_K10_D0101_H0104:266b-2	'khor ba las ni rab 'byin cing //	266b	khor ba las ni rab byin cing 
BO_K10_D0101_H0104:266b-3	sman pa'i slad du chos ston lags //	266b	sman ba slad du chos ston lags 
BO_K10_D0101_H0104:266b-4	khyod kyi rdzu 'phrul mtha' yas te //	266b	khyod kyi rdzu phrul mtha yas te 
BO_K10_D0101_H0104:266b-5	khyod kyi 'od dang mtha' yas lags //	266b	khyod kyi d dang mtha yas lags 
BO_K10_D0101_H0104:266b-6	khyod kyi shes rab mchog lags te //	266b	khyod kyi shes rab mchog lags te 
BO_K10_D0101_H0104:266b-7	yon tan kun gyis mngon du 'phags //	266b	yon tan kun gyis mngon du phag 
BO_K10_D0101_H0104:266b-8	'di 'dra bar ni bdag gyur ces //	266b	di dra ba ni bdag gyur ces 
BO_K10_D0101_H0104:266b-9	de la bdag ni 'dun gyur na //	266b	de la bdag ni dun gyur na 
BO_K10_D0101_H0104:266b-10	dbul la su zhig sbyin snyam du; ;de la bdag sems zhum par gyur //	266b	bul la su jig sbyin snyam du; ;de la bdag sems zhum ba gyur 
BO_K10_D0101_H0104:266b-11	rgyal po khyim bdag bram ze dang // lha dang mi 'am ci dag dang // rdzu 'phrul ldan dang gzi chen mchis //	266b	rgyal po khyim bdag bram ze dang lha dang mi mang ci dag dang rdzu phrul ldan dang gzi chen mchis 
BO_K10_D0101_H0104:266b-12	de yi skyes bu khyu mchog 'di //	266b	de yi skye bu khyu mchog di 
BO_K10_D0101_H0104:266b-13	dbul gyur gzhan gyi nor gyis su //	266b	bul gyur gzhan gyi nor gyis su 
BO_K10_D0101_H0104:266b-14	nye bar 'tsho ba dag la ni //	266b	nye ba tsho ba dag la ni 
BO_K10_D0101_H0104:266b-15	gang du 'jig rten mi 'jug pa'i //	266b	gang du jig rten mi jug ba 
BO_K10_D0101_H0104:266b-16	byang chub ga la su zhig ste //	266b	byang chub ga la su jig ste 
BO_K10_D0101_H0104:266b-17	bdag gi sems ni mkhyen nas su //	266b	bdag gi sems ni mkhyen nas su 
BO_K10_D0101_H0104:266b-18	sh'a ri'i bu la bka' stsal pa; ;sems bskyed pa ni nga yis bstan //	266b	sha ri bu la bka stsal pa; ;sems skyed ba ni nga yis ston 
BO_K10_D0101_H0104:266b-19	rgyal rigs de dag bstan ma yin //	266b	rgyal rigs de dag ston ma yin 
BO_K10_D0101_H0104:266b-20	bram ze dang ni rje'u dang dmangs kyang min //	266b	bram ze dang ni rjeu dang dmangs kyang min 
BO_K10_D0101_H0104:266b-21	dman pa dang ni mchog dang lha dang klu //	266b	dman ba dang ni mchog dang lha dang klu 
BO_K10_D0101_H0104:266b-22	gnod sbyin mi 'am ci ni ngas ma bstan //	266b	gnod sbyin mi mang ci ni ngas ma ston 
BO_K10_D0101_H0104:266b-23	gzhan du sems dag pa ni ngas bstan to //	266b	gzhan du sems dag ba ni ngas ston to 
BO_K10_D0101_H0104:266b-24	de ltar de bzhin gshegs pa'i de thos nas //	266b	de ltar de bzhin gshegs ba de thos nas 
BO_K10_D0101_H0104:266b-25	stobs dang ldan par gyur te tshig 'di smras //	266b	stobs dang ldan ba gyur te tshig di smras 
BO_K10_D0101_H0104:266b-26	'jig rten mgon po mchog tu bdag gyur te //	266b	jig rten mgon po mchog tu bdag gyur te 
BO_K10_D0101_H0104:266b-27	'di ltar byang chub don du bdag sems skyes //	266b	di ltar byang chub don du bdag sems skye 
BO_K10_D0101_H0104:266b-28	nam mkha' ltung 'gyur sa ni 'jig 'gyur la //	266b	nam mkha ltung gyur sa ni jig gyur la 
BO_K10_D0101_H0104:266b-29	ri yi rgyal po ri rab rnam 'jig 'gyur //	266b	ri yi rgyal po ri rab rnam jig gyur 
BO_K10_D0101_H0104:267a-0	nam mkha'i khams ni gzhan @267a *//	267a	nam mkha khams ni gzhan 
BO_K10_D0101_H0104:267a-1	du 'gyur srid kyi //	267a	du gyur srid kyi 
BO_K10_D0101_H0104:267a-2	bdag gi sems ni gzhan du 'gyur mi srid //	267a	bdag gi sems ni gzhan du gyur mi srid 
BO_K10_D0101_H0104:267a-3	sems can 'di dag thams cad bdud gyur la //	267a	sems can di dag thams cad bdud gyur la 
BO_K10_D0101_H0104:267a-4	sems de rnam par bzlog par bgyi slad du; ;de kun bdag la bar chad bgyid gyur na'ang //	267a	sems de rnam ba bzlog ba bgyid slad du; ;de kun bdag la ba chad bgyid gyur na 
BO_K10_D0101_H0104:267a-5	bdag gis sems ni rnam par bzlog mi bgyi //	267a	bdag gis sems ni rnam ba bzlog mi bgyid 
BO_K10_D0101_H0104:267a-6	gal te 'dir ni sems can 'ga' mchis shing //	267a	gal te dir ni sems can ga mchis shing 
BO_K10_D0101_H0104:267a-7	'di yi mdun du mchis nas tshig smra na //	267a	di yi mdun du mchis nas tshig smra na 
BO_K10_D0101_H0104:267a-8	sangs rgyas ye shes dam pa 'di mchog dkon //	267a	sangs rgya ye shes dam ba di mchog dkon(d) 
BO_K10_D0101_H0104:267a-9	dbul la byang chub su zhig sbyin par byed //	267a	bul la byang chub su jig sbyin ba byed 
BO_K10_D0101_H0104:267a-10	de skad de smras nas ni bdag gis brjod //	267a	de skad de smras nas ni bdag gis rjod 
BO_K10_D0101_H0104:267a-11	nga bas khyod dbul nga ni dbul ma yin; ;khyod la dad pa nam yang yod ma yin //	267a	nga ba khyod bul nga ni bul ma yin; ;khyod la dad ba nam yang yod ma yin 
BO_K10_D0101_H0104:267a-12	nga la dad pa yod pas bdag 'tshang rgya //	267a	nga la dad ba yod ba bdag tshang rgya 
BO_K10_D0101_H0104:267a-13	sangs rgyas rigs ni gang yang yod ma yin //	267a	sangs rgya rigs ni gang yang yod ma yin 
BO_K10_D0101_H0104:267a-14	'bras bu'am srog ni 'ga' yang yod ma yin; ;gzhan du gang dag sems ni 'dud byed pa //	267a	bras bu srog ni ga yang yod ma yin; ;gzhan du gang dag sems ni dud byed ba 
BO_K10_D0101_H0104:267a-15	de tshe theg pa bla med 'di la 'dud //	267a	de tshe theg ba bla med di la dud 
BO_K10_D0101_H0104:267a-16	drang srong mchog gi sems 'di rigs yin te //	267a	dren srong mchog gi sems di rigs yin te 
BO_K10_D0101_H0104:267a-17	'di ni sa bon 'di ni 'bras bu yin //	267a	di ni sa bon di ni bras bu yin 
BO_K10_D0101_H0104:267a-18	theg mchog dam pa la ni zhugs nas su //	267a	theg mchog dam ba la ni jug nas su 
BO_K10_D0101_H0104:267a-19	sangs rgyas rnams kyis bslab nas 'tshang rgyar 'gyur //	267a	sangs rgya rnams kyis bslab nas tshang rgyar gyur 
BO_K10_D0101_H0104:267a-20	bdag gis lus dang de bzhin srog dang ni //	267a	bdag gis lus dang de bzhin srog dang ni 
BO_K10_D0101_H0104:267a-21	'jig rten rtsed mo dga' ba gang ci'ang btang //	267a	jig rten rtsed mo dga ba gang ci gtong 
BO_K10_D0101_H0104:267a-22	gzhan du bdag gis sangs rgyas ye shes mchog /	267a	gzhan du bdag gis sangs rgya ye shes mchog 
BO_K10_D0101_H0104:267a-23	rdzogs par sangs rgyas sems can bdag gis dgrol //	267a	rdzogs ba sangs rgya sems can bdag gis grol 
BO_K10_D0101_H0104:267a-24	sangs rgyas chos rje bdag mdun bzhugs pa la //	267a	sangs rgya chos rje bdag mdun bzhugs ba la 
BO_K10_D0101_H0104:267b-0	@267b bdag 'dir sengge'i sgra ni sgrog bgyid pa //	267b	bdag dir sengge sgra ni sgrog bgyid ba 
BO_K10_D0101_H0104:267b-1	gal te bdag la nongs pa 'ga' mchis na //	267b	gal te bdag la nongs ba ga mchis na 
BO_K10_D0101_H0104:267b-2	byams la gnas pas rgyal bas bskul lags grang //	267b	byams la gnas ba rgyal ba skul lags grang 
BO_K10_D0101_H0104:267b-3	de nas bcom ldan 'das kyis de'i tshe slong mo pa rnam par rgyal ba srung ba la tshigs su bcad pa dag gis phyir bka' stsal pa /	267b	de nas joms ldan da kyis de tshe slong mo ba rnam ba rgyal ba srung ba la tshigs su gcod ba dag gis phyir bka stsal ba 
BO_K10_D0101_H0104:267b-4	'di ni sangs rgyas la ni skyon ci'ang med //	267b	di ni sangs rgya la ni skyon ci med 
BO_K10_D0101_H0104:267b-5	sems 'di bla na yod pa ma yin pa'i //	267b	sems di bla na yod ba ma yin ba 
BO_K10_D0101_H0104:267b-6	sems de de ring 'dir ni khyod 'dor te //	267b	sems de de ring dir ni khyod dor te 
BO_K10_D0101_H0104:267b-7	khyod kyang rgyal ba chos kyi rjer 'gyur ro //	267b	khyod kyang rgyal ba chos kyi rjer gyur ro 
BO_K10_D0101_H0104:267b-8	de bzhin gshegs pa'i bka' ni thos nas su //	267b	de bzhin gshegs ba bka ni thos nas su 
BO_K10_D0101_H0104:267b-9	gzhal du med pa'i dga' bas dga' mgu ste //	267b	jal du med ba dga ba dga mgu ste 
BO_K10_D0101_H0104:267b-10	de la rnam par rgyal srung sems dang zhing //	267b	de la rnam ba rgyal srung sems dang zhing 
BO_K10_D0101_H0104:267b-11	nam mkha' la ni ta la bdun srid 'phags //	267b	nam mkha la ni ta la bdun srid phag 
BO_K10_D0101_H0104:267b-12	de tshe sems can mchog gis 'dzum pa bstan //	267b	de tshe sems can mchog gis dzum ba ston 
BO_K10_D0101_H0104:267b-13	sngon po ser po yid dga' sna tshogs pa //	267b	sngon po ser po yid dga sna tshogs ba 
BO_K10_D0101_H0104:267b-14	kha dog de dag rgyal ba'i zhal las byung //	267b	kha dog de dag rgyal ba zhal las byung 
BO_K10_D0101_H0104:267b-15	de dag rgyal ba'i gtsug tu nub par gyur //	267b	de dag rgyal ba gtsug tu nub ba gyur 
BO_K10_D0101_H0104:267b-16	de tshe phrag pa gcig gzar thal sbyar te //	267b	de tshe phrag ba gcig gzar thal sbyor te 
BO_K10_D0101_H0104:267b-17	kun dga' bo yis rkang gnyis mchog la zhus //	267b	kun dga bo yis rkang gnyis mchog la zhus 
BO_K10_D0101_H0104:267b-18	mgon po rgyu gang bde gshegs rkyen ci lags //	267b	mgon po rgyu gang bde gshegs rkyen ci lags 
BO_K10_D0101_H0104:267b-19	ye shes thogs med rgyal la bdag zhu'o //	267b	ye shes thogs med rgyal la bdag ju 
BO_K10_D0101_H0104:267b-20	mgon po rnam par rgyal srung zil gnon tshul //	267b	mgon po rnam ba rgyal srung zil gnon tshul 
BO_K10_D0101_H0104:267b-21	mgon gyi khyim du slong mo ba zhig byung //	267b	mgon gyi khyim du slong mo ba jig byung 
BO_K10_D0101_H0104:267b-22	de ring de ni ta la bdun srid gnas //	267b	de ring de ni ta la bdun srid gnas 
BO_K10_D0101_H0104:267b-23	mkha' la gnas nas rgyal la phyag 'tshal lags //	267b	mkha la gnas nas rgyal la phyag tshal lags 
BO_K10_D0101_H0104:267b-24	lha dang klu dang lto 'phye chen po dang // gnod sbyin de la mi min mi 'am ci //	267b	lha dang klu dang lto phye chen po dang gnod sbyin de la mi min mi mang ci 
