segmentnr	original	folio	stemmed
BO_T03_D3787:60b-19	mar 'dzin pa dang / phar 'dzin pa dang / dge sbyong du 'dzin pa zhes bya ba la sogs rgya cher gang gsungs pa yin te /	60b	mar dzin ba dang phar dzin ba dang dge sbyong du dzin ba zhes byed ba la sogs rgya cher gang gsungs ba yin te 
BO_T03_D3787:60b-20	dge sbyong nyid la dge sbyong du 'dzin pas so //	60b	dge sbyong nyid la dge sbyong du dzin ba so 
BO_T03_D3787:60b-21	mi dge ba'i chos ni mi dge ba'i las kyi lam bcu ni 'di lta ste /	60b	mi dge ba chos ni mi dge ba las kyi lam chu ni di lta ste 
BO_T03_D3787:60b-22	srog gcod pa dang / ma byin par len pa dang zhes bya ba la sogs pa gsungs pa yin te /	60b	srog gcod ba dang ma byin ba len ba dang zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3787:60b-23	srog gcod pa la sogs pa rnams ni mi dge ba kho na yi na pas so //	60b	srog gcod ba la sogs ba rnams ni mi dge ba kho na yi na ba so 
BO_T03_D3787:60b-24	lung du ma bstan pa'i chos rnams ni /	60b	lung du ma ston ba chos rnams ni 
BO_T03_D3787:60b-25	lus dang ngag dang yid kyi las lung du ma bstan pa zhes bya ba la sogs pa gang gsungs pa yin te /	60b	lus dang ngag dang yid kyi las lung du ma ston ba zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T03_D3787:60b-26	lung du ma bstan pa nyid ces nges par gzung bar shes pa'i phyir te /	60b	lung du ma ston ba nyid ces nges ba gzung ba shes ba phyir te 
BO_T03_D3787:60b-27	gzhan du na lus la sogs pa'i las dge ba 'am mi dge bar yang mi 'gyur ro //	60b	gzhan du na lus la sogs ba las dge ba mang mi dge ba yang mi gyur ro 
BO_T03_D3787:60b-28	'jig rten pa'i chos ni phung po lnga dang / skye mched dang / khams dang / dge ba bcu'i las kyi lam dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyam par 'jug pa zhes gang gsungs pa yin te /	60b	jig rten ba chos ni phung po lnga dang skye mched dang khams dang dge ba chu las kyi lam dang bsam gtan dang tshad med ba dang gzugs med ba snyam ba jug ba zhes gang gsungs ba yin te 
BO_T03_D3787:60b-29	'di dag ni 'jig rten pa nyid yin pas so //	60b	di dag ni jig rten ba nyid yin ba so 
BO_T03_D3787:60b-30	'jig rten las 'das pa'i chos ni bsam gtan bzhi dang zhes bya ba nas brtsams te /	60b	jig rten las da ba chos ni bsam gtan bzhi dang zhes byed ba nas brtsams te 
BO_T03_D3787:61a-0	sangs rgyas kyi @61a * //	61a	sangs rgya kyi 
BO_T03_D3787:61a-1	chos ma 'dres pa bcva brgyad ces bya ba'i bar du rgya cher gsungs pa yin te /	61a	chos ma dre ba bcva brgyad ces byed ba ba du rgya cher gsungs ba yin te 
BO_T03_D3787:61a-2	'phags pa'i lam gyis bsdus pas na /	61a	phag ba lam gyis sdud ba na 
BO_T03_D3787:61a-3	'jig rten las 'das pa nyid yin pas so //	61a	jig rten las da ba nyid yin ba so 
BO_T03_D3787:61a-4	zag pa dang bcas pa'i chos ni /	61a	zag ba dang cha ba chos ni 
BO_T03_D3787:61a-5	nye bar len pa'i phung po lnga dang zhes bya ba nas /	61a	nye ba len ba phung po lnga dang zhes byed ba nas 
BO_T03_D3787:61a-6	gzugs med pa'i snyoms par 'jug pa bzhi dang ; mngon par shes pa drug dag ste /	61a	gzugs med ba snyom ba jug ba bzhi dang mngon ba shes ba drug dag ste 
BO_T03_D3787:61a-7	zhes bya ba'i bar du gang gsungs pa yin te /	61a	zhes byed ba ba du gang gsungs ba yin te 
BO_T03_D3787:61a-8	de dag ni bdag tu lta ba'i gnyen po ma yin pa nyid yin pa'i phyir zag pa dang bcas pa'i chos kho na yin pas so //	61a	de dag ni bdag tu lta ba gnyen po ma yin ba nyid yin ba phyir zag ba dang cha ba chos kho na yin ba so 
BO_T03_D3787:61a-9	zag pa med pa'i chos rnams ni //	61a	zag ba med ba chos rnams ni 
BO_T03_D3787:61a-10	dran pa nye bar gzhag pa bzhi dang zhes bya ba nas /	61a	dran ba nye ba jog ba bzhi dang zhes byed ba nas 
BO_T03_D3787:61a-11	sangs rgyas kyi chos ma 'dres pa bcva brgyad dag ste zhes bya ba'i bar du gang gsungs pa yin te /	61a	sangs rgya kyi chos ma dre ba bcva brgyad dag ste zhes byed ba ba du gang gsungs ba yin te 
BO_T03_D3787:61a-12	'di dag ni bdag tu lta ba'i gnyen po yin pas zag pa med pa nyid yin pas so //	61a	di dag ni bdag tu lta ba gnyen po yin ba zag ba med ba nyid yin ba so 
BO_T03_D3787:61a-13	'dus byas kyi chos ni ;	61a	du byed kyi chos ni 
BO_T03_D3787:61a-14	'dod pa'i khams dang / gzugs dang / gzugs med pa'i khams dang / khams gsum par ma gtogs pa'i chos rnams dang / byang chub kyi phyogs la sogs pa'i zhes bya ba gang gsungs pa yin te /	61a	dod ba khams dang gzugs dang gzugs med ba khams dang khams gsum ba ma gtogs ba chos rnams dang byang chub kyi phyogs la sogs ba zhes byed ba gang gsungs ba yin te 
BO_T03_D3787:61a-15	'di dag ni rkyen rnams tshogs shing 'dus nas byas pa yin pa'i phyir 'dus byas nyid yin pas so //	61a	di dag ni rkyen rnams tshogs shing du nas byed ba yin ba phyir du byed nyid yin ba so 
BO_T03_D3787:61a-16	'dus ma byas kyi chos ni /	61a	du ma byed kyi chos ni 
BO_T03_D3787:61a-17	gang la skye ba med cing 'jig pa med pa dang / gnas pa las gzhan du 'gyur ba nyid du mi mngon pas te /	61a	gang la skye ba med cing jig ba med ba dang gnas ba las gzhan du gyur ba nyid du mi mngon ba te 
BO_T03_D3787:61a-18	'di lta ste /	61a	di lta ste 
BO_T03_D3787:61a-19	'dod chags la sogs pa zad pa zhes bya ba la sogs pa gang gsungs pa yin te /	61a	dod chags la sogs ba zad ba zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T03_D3787:61a-20	'di dag ni rgyu dang rkyen rnams la ltos pa med pa nyid kyis na 'dus ma byas pa kho na yin pa'i phyir ro //	61a	di dag ni rgyu dang rkyen rnams la ltos ba med ba nyid kyis na du ma byed ba kho na yin ba phyir ro 
BO_T03_D3787:61a-21	thun mong gi chos ni /	61a	thun mong gi chos ni 
BO_T03_D3787:61a-22	bsam gtan bzhi dang zhes bya ba la sogs pa gang gsungs pa yin te /	61a	bsam gtan bzhi dang zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T03_D3787:61a-23	'di dag ni rgyud gzhan la yang 'byung ba nyid kyis na thun mong gi chos nyid kyis so //	61a	di dag ni brgyud gzhan la yang byung ba nyid kyis na thun mong gi chos nyid kyis so 
BO_T03_D3787:61a-24	thun mongs ma yin pa'i chos ni byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / de bzhin gshegs pa'i stobs bcu dang zhes bya ba la sogs pa gang gsungs pa yin te /	61a	thun mongs ma yin ba chos ni byang chub kyi phyogs kyi chos sum cu rtsa bdun dang de bzhin gshegs ba stobs chu dang zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T03_D3787:61b-0	'di dag ni yang dag par rdzogs pa'i sangs rgyas kyi rgyud la 'byung ba nyid @61b kyis na thun mong ma yin pa nyid yin pas so //	61b	di dag ni yang dag ba rdzogs ba sangs rgya kyi brgyud la byung ba nyid kyis na thun mong ma yin ba nyid yin ba so 
BO_T03_D3787:61b-1	gang dag chos kyi dbyings nyid dmigs pa yin no snyam du sems pa de dag gis dmigs pa'i dag pa gong nas gong du khyad par du 'gro ba ji ltar yin zhes bya ba brjod dgos so //	61b	gang dag chos kyi dbyings nyid dmigs ba yin no snyam du sems ba de dag gis dmigs ba dag ba gong nas gong du khyad ba du gro ba ji ltar yin zhes byed ba rjod dgos so 
BO_T03_D3787:61b-2	chu khams gser dang nam mkha' rnams //	61b	chu khams gser dang nam mkha rnams 
BO_T03_D3787:61b-3	dag pa bzhin du dag par 'dod //	61b	dag ba bzhin du dag ba dod 
BO_T03_D3787:61b-4	ces bya ba yin no zhe na /	61b	ces byed ba yin no zhe na 
BO_T03_D3787:61b-5	de lta na ni mi mthun pa dang gnyen po'i phyogs kyi rnam par rtog pa spong ba med pas dag pa phyogs gcig par thal bar 'gyur ro //	61b	de lta na ni mi mthun ba dang gnyen po phyogs kyi rnam ba rtogs ba spong ba med ba dag ba phyogs gcig ba thal ba gyur ro 
BO_T03_D3787:61b-6	rab 'byor rnam pa thams cad mkhyen pa nyid la ni dmigs pa med do zhes 'byung bas khyed kyi phyogs la yang dmigs pa dag pa'i mthar thug par mi 'gyur ba ma yin nam /	61b	rab byor rnam ba thams cad mkhyen ba nyid la ni dmigs ba med do zhes byung ba khyed kyi phyogs la yang dmigs ba dag ba mthar thug ba mi gyur ba ma yin nam 
BO_T03_D3787:61b-7	de ci'i phyir zhe na /	61b	de ci phyir zhe na 
BO_T03_D3787:61b-8	chos rnams 'khrul pa tsam nyid yin pa'i phyir te /	61b	chos rnams khrul ba tsam nyid yin ba phyir te 
BO_T03_D3787:61b-9	rab 'byor gnyis ni dngos po'o //	61b	rab byor gnyis ni dngos po 
BO_T03_D3787:61b-10	gnyis su med pa ni dngos po med pa'o //	61b	gnyis su med ba ni dngos po med ba 
BO_T03_D3787:61b-11	zhes 'chad par 'gyur la /	61b	zhes chad ba gyur la 
BO_T03_D3787:61b-12	gnyis kyang 'khrul pa las gzhan ci zhig yin par 'gyur zhe na /	61b	gnyis kyang khrul ba las gzhan ci jig yin ba gyur zhe na 
BO_T03_D3787:61b-13	mngon par zhen pa ni gnyis kyi mtshan nyid yin gyi /	61b	mngon ba zhen ba ni gnyis kyi mtshan nyid yin gyi 
BO_T03_D3787:61b-14	'khrul pa ma yin te /	61b	khrul ba ma yin te 
BO_T03_D3787:61b-15	de la gzung ba dang 'dzin pa'i rang bzhin du mi brjod pa'i phyir ro //	61b	de la gzung ba dang dzin ba rang bzhin du mi rjod ba phyir ro 
BO_T03_D3787:61b-16	des na 'di la khyed 'khrul par zad do //	61b	des na di la khyed khrul ba zad do 
BO_T03_D3787:61b-17	de ltar na rang bzhin gtsor gyur pa ni rigs yin la rnam 'gyur gtsor gyur pa ni dmigs pa yin te /	61b	de ltar na rang bzhin gtsor gyur ba ni rigs yin la rnam gyur gtsor gyur ba ni dmigs ba yin te 
BO_T03_D3787:61b-18	gnyi ga'ang gnyi gar ma bkag pa des na rten dang dmigs pa dag gi mtshan nyid kyi dbye ba dang dmigs pa dag pa'i mthar thug par 'gro ba'ang 'thad par 'gyur ro //	61b	gnyi ga gnyi gar ma gog ba des na rten dang dmigs ba dag gi mtshan nyid kyi byed ba dang dmigs ba dag ba mthar thug ba gro ba thad ba gyur ro 
BO_T03_D3787:61b-19	de nyid kyi phyir /	61b	de nyid kyi phyir 
BO_T03_D3787:61b-20	rab 'byor byang chub sems dpas chos thams cad kyi ma chags pa nyid dang / yod par gyur pa ma yin pa nyid la bslab par bya'o zhes gsungs so //	61b	rab byor byang chub sems dpas chos thams cad kyi ma chags ba nyid dang yod ba gyur ba ma yin ba nyid la bslab ba byed zhes gsungs so 
BO_T03_D3787:61b-21	don gang zhe na /	61b	don gang zhe na 
BO_T03_D3787:61b-22	rang bzhin dang rjes su 'brel pa'i rnam 'gyur ni dmigs pa yin gyi rnam par 'gyur ba tsam ni ma yin no zhes bya ba yin no //	61b	rang bzhin dang rjes su brel ba rnam gyur ni dmigs ba yin gyi rnam ba gyur ba tsam ni ma yin no zhes byed ba yin no 
BO_T03_D3787:61b-23	rtog pa med pa dang rnam par rtog pa med pa nyid kyi phyir gnyis su med pa'i tshul du chos thams cad khong du chud par bya'o zhes bya ba de la gnyis ni gzung ba dang 'dzin pa dag go //	61b	rtogs ba med ba dang rnam ba rtogs ba med ba nyid kyi phyir gnyis su med ba tshul du chos thams cad khong du chud ba byed zhes byed ba de la gnyis ni gzung ba dang dzin ba dag go 
BO_T03_D3787:61b-24	dmigs pa rnam par dag pa la brjod par bya ba mang du yod de /	61b	dmigs ba rnam ba dag ba la rjod ba byed ba mang du yod de 
BO_T03_D3787:62a-0	de ltar @62a * //	62a	de ltar 
BO_T03_D3787:62a-1	spros pas chog go //	62a	spros ba chog go 
BO_T03_D3787:62a-2	sgrub pa'i dmigs pa bshad zin to /	62a	sgrub ba dmigs ba chad zin to 
BO_T03_D3787:62a-3	// / sgrub pa'i ched du bya ba brjod par bya ba yin pas sems can kun mchog nyid sems dang / spong dang rtogs dang gsum po la //	62a	sgrub ba ched du byed ba rjod ba byed ba yin ba sems can kun mchog nyid sems dang spong dang rtogs dang gsum po la 
BO_T03_D3787:62a-4	chen po gsum gyi rang byung gi //	62a	chen po gsum gyi rang byung gi 
BO_T03_D3787:62a-5	ched du bya ba 'di zhes bya //	62a	ched du byed ba di zhes byed 
BO_T03_D3787:62a-6	zhes bya ba gsungs so //	62a	zhes byed ba gsungs so 
BO_T03_D3787:62a-7	de la sgrub pa'i ched du bya ba 'di ni rnam par gsum ste /	62a	de la sgrub ba ched du byed ba di ni rnam ba gsum ste 
BO_T03_D3787:62a-8	'di lta ste /	62a	di lta ste 
BO_T03_D3787:62a-9	mchog nyid chen po nyid dang / spong ba chen po nyid dang / rtogs pa chen po nyid do //	62a	mchog nyid chen po nyid dang spong ba chen po nyid dang rtogs ba chen po nyid do 
BO_T03_D3787:62a-10	gang gi phyir mchog nyid chen po nyid kyi dbang du mdzad nas /	62a	gang gi phyir mchog nyid chen po nyid kyi dbang du mdzad nas 
BO_T03_D3787:62a-11	bcom ldan 'das byang chub sems dpa' sems dpa' chen po zhes bgyi ba ci'i slad du /	62a	joms ldan da byang chub sems dpa sems dpa chen po zhes bgyid ba ci slad du 
BO_T03_D3787:62a-12	byang chub sems dpa' sems dpa' chen po zhes bgyi zhes gsol pa dang / byang chub sems dpa' sems dpa' chen po zhes bya ba'i sgra 'jug pa'i rgyu las brtsams te /	62a	byang chub sems dpa sems dpa chen po zhes bgyid zhes gsol ba dang byang chub sems dpa sems dpa chen po zhes byed ba sgra jug ba rgyu las brtsams te 
BO_T03_D3787:62a-13	sems can gyi phung po chen po dang sems can gyi sde chen po brgyad pa la sogs pa dang / phyir mi ldog pa'i bar gyi mchog nyid du byed pas so zhes bya ba yin no //	62a	sems can gyi phung po chen po dang sems can gyi sde chen po brgyad ba la sogs ba dang phyir mi ldog ba ba gyi mchog nyid du byed ba so zhes byed ba yin no 
BO_T03_D3787:62a-14	de la sems can gyi phung po chen po zhes bya ba ni sems can gyi tshogs rnams so //	62a	de la sems can gyi phung po chen po zhes byed ba ni sems can gyi tshogs rnams so 
BO_T03_D3787:62a-15	chen po zhes bya ba ni dpag tu med pa'o //	62a	chen po zhes byed ba ni dpog tu med ba 
BO_T03_D3787:62a-16	gcig kyang 'khor ba thog ma med par 'jug pa na chen po nyid du 'gyur bas phung po zhes smos so //	62a	gcig kyang khor ba thogs ma med ba jug ba na chen po nyid du gyur ba phung po zhes smos so 
BO_T03_D3787:62a-17	sems can gyi sde zhes bya ba ni zhugs pa dang lam gyi 'bras bu la gnas pa'i sde'i dbye bas so //	62a	sems can gyi sde zhes byed ba ni jug ba dang lam gyi bras bu la gnas ba sde byed ba so 
BO_T03_D3787:62a-18	gang dag gis sems can thams cad kyi mchog nyid du byed par 'gyur ba'i chos de dag kyang gang yin zhe na /	62a	gang dag gis sems can thams cad kyi mchog nyid du byed ba gyur ba chos de dag kyang gang yin zhe na 
BO_T03_D3787:62a-19	de la rab 'byor byang chub sems dpa' chen pos rdo rje lta bu'i sems bskyed de /	62a	de la rab byor byang chub sems dpa chen pos rdo rje lta bu sems skyed de 
BO_T03_D3787:62a-20	sems can thams cad kyi mchog tu 'gyur par bya'o zhes bya ba yin no //	62a	sems can thams cad kyi mchog tu gyur ba byed zhes byed ba yin no 
BO_T03_D3787:62a-21	de la rdo rje lta bu'i sems bskyed pa ni 'di yin te /	62a	de la rdo rje lta bu sems skyed ba ni di yin te 
BO_T03_D3787:62a-22	gang 'di snyam du bdag gis sems can thams cad kyi don du 'khor ba dpag tu med par go cha bgo bar bya'o snyam pas 'khor ba dpag tu med pa yongs su 'dzin pa dang / bdog pa thams cad yongs su gtong ba ste /	62a	gang di snyam du bdag gis sems can thams cad kyi don du khor ba dpog tu med ba go cha bgod ba byed snyam ba khor ba dpog tu med ba yongs su dzin ba dang bdog ba thams cad yongs su gtong ba ste 
BO_T03_D3787:62a-23	bdag gis bdog pa thams cad yongs su gtong bar bya'o zhes gang gsungs pa yin no //	62a	bdag gis bdog ba thams cad yongs su gtong ba byed zhes gang gsungs ba yin no 
BO_T03_D3787:62b-0	sems @62b can thams cad la sems mnyam pa nyid dang de dag theg pa gsum gyis yongs su mya ngan las 'das kyang gang yongs su mya ngan las 'das pa med pa ste /	62b	sems can thams cad la sems mnyam ba nyid dang de dag theg ba gsum gyis yongs su mya ngan las da kyang gang yongs su mya ngan las da ba med ba ste 
BO_T03_D3787:62b-1	de ci'i phyir zhe na /	62b	de ci phyir zhe na 
BO_T03_D3787:62b-2	chos thams cad skye ba med pa dang 'gag pa med par rtogs pa nyid kyis dang / rnam pa thams cad mkhyen pa nyid kyi sems ma 'dres pas pha rol tu phyin pa drug la spyad par bya ba nyid kyis te /	62b	chos thams cad skye ba med ba dang gag ba med ba rtogs ba nyid kyis dang rnam ba thams cad mkhyen ba nyid kyi sems ma dre ba pha rol tu phyin ba drug la spyod ba byed ba nyid kyis te 
BO_T03_D3787:62b-3	ma 'dres pa zhes bya ba ni nyan thos kyi theg pa la sogs pa 'dod pa'i sems dang ma 'dres pas zhes bya ba'i tha tshig go //	62b	ma dre ba zhes byed ba ni nyan thos kyi theg ba la sogs ba dod ba sems dang ma dre ba zhes byed ba tha tshig go 
BO_T03_D3787:62b-4	thams cad rjes su spong bar rtogs pa yongs su grub pa la bslab par bya ba nyid kyis dang / chos thams cad tshul gcig tu mngon par sgrub pa rtogs par bya ba nyid kyis dang / sems can ngan 'gror skyes pa thams cad las /	62b	thams cad rjes su spong ba rtogs ba yongs su grub ba la bslab ba byed ba nyid kyis dang chos thams cad tshul gcig tu mngon ba sgrub ba rtogs ba byed ba nyid kyis dang sems can ngan gror skye ba thams cad las 
BO_T03_D3787:62b-5	sems can re re'i don gyi phyir de rnams yongs su mya ngan las ma 'das kyi bar du rang nyid kyis de'i sdug bsngal rnams nyams su myong bar bya'o zhes khas blangs pas phyis rang gi tshogs yongs su rdzogs par bya ste /	62b	sems can re re don gyi phyir de rnams yongs su mya ngan las ma da kyi ba du rang nyid kyis de sdug sngal rnams nyams su myong ba byed zhes khas blangs ba byid rang gi tshogs yongs su rdzogs ba byed ste 
BO_T03_D3787:62b-6	bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa nyid kyis so //	62b	bla na med ba yang dag ba rdzogs ba byang chub dod ba nyid kyis so 
BO_T03_D3787:62b-7	sems dang po bskyed phyin chad 'dod chags la sogs pa dang / nyan thos la sogs pa'i sems mi skyed pas sems rlabs po che dang ; rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa'i sems la rlom pa med pas mi sgul ba dang /	62b	sems dang po skyed phyin chad dod chags la sogs ba dang nyan thos la sogs ba sems mi skyed ba sems rlabs po che dang rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba sems la rlom ba med ba mi sgul ba dang 
BO_T03_D3787:62b-8	sems can thams cad skyob cing yongs su mi gtong ba dag dang / des rlom sems su yang mi byed pas na phan pa dang bde ba'i sems kyis so //	62b	sems can thams cad skyob cing yongs su mi gtong ba dag dang des rlom sems su yang mi byed ba na phan ba dang bde ba sems kyis so 
BO_T03_D3787:62b-9	chos zhes bya ba ni chos thams cad dbyer med pa gang yin pa'o //	62b	chos zhes byed ba ni chos thams cad dbyer med ba gang yin ba 
BO_T03_D3787:62b-10	de la dga' zhing mngon par dga' ba gang yin pa de ni chos la dga' ba'o //	62b	de la dga zhing mngon ba dga ba gang yin ba de ni chos la dga ba 
BO_T03_D3787:62b-11	de la sgom zhing mang du byed pa gang yin pa de ni chos la kun du dga' ba yin te /	62b	de la sgom zhing mang du byed ba gang yin ba de ni chos la kun du dga ba yin te 
BO_T03_D3787:62b-12	chos la dga' ba dang / kun dga' ba dang / kun dga' ba'i rnal 'byor la brtson pa dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams nas sangs rgyas kyi chos ma 'dres pa bcva brgyad kyi bar dang /	62b	chos la dga ba dang kun dga ba dang kun dga ba rnal byor la brtson ba dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams nas sangs rgya kyi chos ma dre ba bcva brgyad kyi ba dang 
BO_T03_D3787:63a-0	rdo rje lta bu'i ting nge 'dzin dang / nam mkha' ltar chags pa med pas rnam par @63a * //	63a	rdo rje lta bu ting nge dzin dang nam mkha ltar chags ba med ba rnam ba 
BO_T03_D3787:63a-1	grol zhing gos pa med pa'i ting nge 'dzin gyi bar thams cad la mi dmigs pa'i tshul gyis gnas nas sems can gyi mchog nyid du byed pas te /	63a	grol zhing gos ba med ba ting nge dzin gyi ba thams cad la mi dmigs ba tshul gyis gnas nas sems can gyi mchog nyid du byed ba te 
BO_T03_D3787:63a-2	de ni rab 'byor shes rab kyi pha rol tu phyin pa la gnas pa'i byang chub sems dpa' gang dag la gnas nas sems can gyi tshogs chen po dang / sems can gyi sde chen po'i mchog tu bya ba'i chos ni de dag yin te /	63a	de ni rab byor shes rab kyi pha rol tu phyin ba la gnas ba byang chub sems dpa gang dag la gnas nas sems can gyi tshogs chen po dang sems can gyi sde chen po mchog tu byed ba chos ni de dag yin te 
BO_T03_D3787:63a-3	des na byang chub sems dpa' sems dpa' chen po zhes brjod do zhes gsungs pa yin no //	63a	des na byang chub sems dpa sems dpa chen po zhes rjod do zhes gsungs ba yin no 
BO_T03_D3787:63a-4	spong ba chen po nyid kyi dbang du mdzad nas gnas brtan sh'a ri'i bu spobs pa ston pa gsungs pa ni /	63a	spong ba chen po nyid kyi dbang du mdzad nas gnas brtan sha ri bu spobs ba ston ba gsungs ba ni 
BO_T03_D3787:63a-5	bcom ldan 'das bdag tu lta ba dang / sems can du lta ba dang zhes bya ba nas brtsams te /	63a	joms ldan da bdag tu lta ba dang sems can du lta ba dang zhes byed ba nas brtsams te 
BO_T03_D3787:63a-6	chad pa dang rtag pa lta ba dang / yod pa dang med par lta ba dang / phung por lta ba dang zhes bya ba nas /	63a	chad ba dang rtag ba lta ba dang yod ba dang med ba lta ba dang phung por lta ba dang zhes byed ba nas 
BO_T03_D3787:63a-7	sangs rgyas kyi chos ma 'dres pa bcva brgyad dang sems can yongs su smin pa dang / sangs rgyas kyi zhing yongs su sbyong ba dang / byang chub rnam par rtogs pa dang / chos kyi 'khor lo bskor ba'i bar gyi lta ba rnams spang bar bya ba'i phyir mi dmigs pa'i tshul gyis chos ston pa nyid kyis dang /	63a	sangs rgya kyi chos ma dre ba bcva brgyad dang sems can yongs su smin ba dang sangs rgya kyi zhing yongs su sbyong ba dang byang chub rnam ba rtogs ba dang chos kyi khor lo skor ba ba gyi lta ba rnams spong ba byed ba phyir mi dmigs ba tshul gyis chos ston ba nyid kyis dang 
