segmentnr	original	folio	stemmed
BO_NK118_(se)002:11174	gnyis pa ni /	1117	gnyis ba ni 
BO_NK118_(se)002:11175	mdo sngags lam rnams mu med 'gro ba'i phyir //	1117	mdo sngags lam rnams mu med gro ba phyir 
BO_NK118_(se)002:11176	tshangs la ma nor lam 'di rgyal bas gsungs //	1117	tshangs la ma nor lam di rgyal ba gsungs 
BO_NK118_(se)002:11177	gangs can 'di na de dag phyogs rer 'dzin //	1117	gangs can di na de dag phyogs rer dzin 
BO_NK118_(se)002:11178	gcig tu sems kyang sdom gsum ming tsam lus //	1117	gcig tu sems kyang sdom gsum ming tsam lus 
BO_NK118_(se)002:11179	zhes pa ste /	1117	zhes ba ste 
BO_NK118_(se)002:11180	rgyal ba yang dag par rdzogs pa'i sangs rgyas kyis /	1118	rgyal ba yang dag ba rdzogs ba sangs rgya kyis 
BO_NK118_(se)002:11181	mtha' yas mu med pa'i gdul bya'i 'gro ba rnams 'dul ba'i phyir /	1118	mtha yas mu med ba gdul byed gro ba rnams dul ba phyir 
BO_NK118_(se)002:11182	so so'i blo'i rim pa ltar mdo sngags kyi gzhung lam dpag tu med pa zhig gsungs pa thams cad kyang /	1118	so so blo rim ba ltar mdo sngags kyi gzhung lam dpog tu med ba jig gsungs ba thams cad kyang 
BO_NK118_(se)002:11183	gang zag gcig 'tshang rgya ba'i thabs tshang la ma nor ba'i rnam dag legs pa'i lam 'dir 'du mod /	1118	gang zag gcig tshang rgya ba thabs tshang la ma nor ba rnam dag legs ba lam dir du mod 
BO_NK118_(se)002:11184	'on kyang mdo sngags kyi gzhung lugs so so'i dgongs don zab cing barlinga bas gcig tu sdud ma shes te /	1118	n kyang mdo sngags kyi gzhung lugs so so dgongs don zab cing barlinga ba gcig tu sdud ma shes te 
BO_NK118_(se)002:11185	de'i phyir gangs can 'di na 'dul ba dang gsang sngags dag 'gal lo zhes g.yag zhar gyi r+ts+wa ltar phyogs rer 'dzin la /	1118	de phyir gangs can di na dul ba dang gsang sngags dag gal lo zhes g.yag zhar gyi r+ts+wa ltar phyogs rer dzin la 
BO_NK118_(se)002:11186	gal te gcig tu bsdu bar sems pa rnams kyis kyang sdom pa gsum so so'i 'bogs chog gi lag len ltar snang tsam las gnang bkag gi bslab bya spyir btang dmigs bsal gyi gnas rnams lung rigs man ngag dang mi 'gal bar 'chad mi shes pas ming tsam	1118	gal te gcig tu sdud ba sems ba rnams kyis kyang sdom ba gsum so so bogs chog gi lag len ltar snang tsam las gnang gog gi bslab byed spyir gtong dmigs bsal gyi gnas rnams lung rigs man ngag dang mi gal ba chad mi shes ba ming tsam 
BO_NK118_(se)002:11187	du lus par zad do //	1118	du lus ba zad do 
BO_NK118_(se)002:11188	gsum pa ni /	1118	gsum ba ni 
BO_NK118_(se)002:11189	'di ni mkhas grub du ma'i legs bshad las //	1118	di ni mkhas grub du ma legs chad las 
BO_NK118_(se)002:11190	sgrims po'i blo yis phyogs gcig dag tu bkod //	1119	sgrims po blo yis phyogs gcig dag tu bkod 
BO_NK118_(se)002:11191	de phyir nongs pa'i dri ma med snyam rlom //	1119	de phyir nongs ba dri ma med snyam rlom 
BO_NK118_(se)002:11192	zhes pa ste /	1119	zhes ba ste 
BO_NK118_(se)002:11193	tshul de dag mthong nas bstan bcos 'di ni phyogs 'dzin gyi blo dang rang bzo spangs te mdo rgyud kyi don ji lta ba bzhin du gtan la 'bebs par byed pa mkhas grub du ma'i legs bshad las ji skad bstan pa rnams la sgrims po'i blos brtags shing	1119	tshul de dag mthong nas ston chos di ni phyogs dzin gyi blo dang rang bzo spong te mdo brgyud kyi don ji lta ba bzhin du gtan la bebs ba byed ba mkhas grub du ma legs chad las ji skad ston ba rnams la sgrims po blos rtog shing 
BO_NK118_(se)002:11194	dpyad nas / mdo rgyud kyi dgongs don rnams lung rigs man ngag dang mi 'gal bar phyogs gcig tu bsdus te bkod pa yin la /	1119	dpyod nas mdo brgyud kyi dgongs don rnams lung rigs man ngag dang mi gal ba phyogs gcig tu sdud te bkod ba yin la 
BO_NK118_(se)002:11195	de yang rgyal ba'i dgongs pa phyin ci ma log par legs par bshad pa'i phyir ma rtogs pa dang log rtog gis nongs pa'i dri ma med snyam du rlom mo zhes gsung gsang mthon pos 'doms shing bzod par gsol ba ma mdzad do //	1119	de yang rgyal ba dgongs ba phyin ci ma log ba legs ba chad ba phyir ma rtogs ba dang log rtogs gis nongs ba dri ma med snyam du rlom mo zhes gsung gsang mthon pos doms shing bzod ba gsol ba ma mdzad do 
BO_NK118_(se)002:11196	bzhi pa ni /	1119	bzhi ba ni 
BO_NK118_(se)002:11197	dge des kun bzang go 'phang myur thob shog /	1119	dge des kun bzang go phen myur thob shog 
BO_NK118_(se)002:11198	ces pa ste /	1119	ces ba ste 
BO_NK118_(se)002:11199	bstan bcos 'di brtsams pa las byung ba'i dge ba mchog tu gyur pa des /	1119	ston chos di brtsams ba las byung ba dge ba mchog tu gyur ba des 
BO_NK118_(se)002:11200	mkha' khyab kyi 'gro ba thams cad 'bad rtsol med par de bzhin gshegs pa thams cad kyi sku dang ye shes 'du 'bral med pa'i bdag nyid dpal kun tu bzang po'i go 'phang myur du thob par shog cig pa'o //	1120	mkha khyab kyi gro ba thams cad bad rtsol med ba de bzhin gshegs ba thams cad kyi sku dang ye shes du bral med ba bdag nyid dpal kun tu bzang po go phen myur du thob ba shog cig ba 
BO_NK118_(se)002:11201	gsum pa bstan bcos ji ltar brtsams pa'i mdzad byang ni /	1120	gsum ba ston chos ji ltar brtsams ba mdzad byang ni 
BO_NK118_(se)002:11202	ces sdom gsum rnam nges tshig gis rim par phye ba 'di gangs ri'i phreng bas bskor ba'i yul ljongs lho phyogs kyi rgyud du byung ba'i nges par 'byung ba'i bsam pa can mnga' ris kyi pan+di ta pad+ma dbang gi rgyal pos bkod pa /	1120	ces sdom gsum rnam nges tshig gis rim ba byed ba di gangs ri phreng ba skor ba yul ljongs lho phyogs kyi brgyud du byung ba nges ba byung ba bsam ba can mnga ris kyi pan+di ta pad+ma dbang gi rgyal pos bkod ba 
BO_NK118_(se)002:11203	phyogs dus thams cad du rang bzhin rdzogs pa chen po'i bstan pa la bya ba byed nus par gyur cig /	1120	phyogs dus thams cad du rang bzhin rdzogs ba chen po ston ba la byed ba byed nus ba gyur cig 
BO_NK118_(se)002:11204	ces pa ste /	1120	ces ba ste 
BO_NK118_(se)002:11205	sdom pa gsum gyi don sgro skur dang bral bar gtan la phab pas na rnam par nges pa ste bstan bcos kyi mtshan no //	1120	sdom ba gsum gyi don sgro skur dang bral ba gtan la bebs ba na rnam ba nges ba ste ston chos kyi mtshan no 
BO_NK118_(se)002:11206	de yang tshig ni mkhan po thu mis /	1120	de yang tshig ni mkhan po thu mis 
BO_NK118_(se)002:11207	yi ge'i khongs nas ming byung ste //	1120	yi ge khongs nas ming byung ste 
BO_NK118_(se)002:11208	ming gi khongs nas tshig byung la //	1120	ming gi khongs nas tshig byung la 
BO_NK118_(se)002:11209	tshig gis don rnams ston byed pa //	1120	tshig gis don rnams ston byed ba 
BO_NK118_(se)002:11210	zhes pa ltar yi ge 'dus pa las ming /	1121	zhes ba ltar yi ge du ba las ming 
BO_NK118_(se)002:11211	ming 'dus pa la tshig /	1121	ming du ba la tshig 
BO_NK118_(se)002:11212	de 'dus pa las tshigs su bcad pa 'dus pa'i gzhung tshogs le'u rim par phye ba lnga'i bdag nyid can 'di nyid grub bo //	1121	de du ba las tshigs su gcod ba du ba gzhung tshogs leu rim ba byed ba lnga bdag nyid can di nyid grub bo 
BO_NK118_(se)002:11213	de mdzad pa po su zhig ce na /	1121	de mdzad ba po su jig ce na 
BO_NK118_(se)002:11214	gangs ri'i phreng bas bskor ba bod kyi yul las bye brag lho phyogs kyi rgyud mnga' ris glo bo ma thang du sku 'khrungs pa /	1121	gangs ri phreng ba skor ba bod kyi yul las bye brag lho phyogs kyi brgyud mnga ris glo bo ma thang du sku khrung ba 
BO_NK118_(se)002:11215	yon tan gyi khyad par shes rab dang snying rjes srid zhi'i mtha' gnyis las nges par 'byung ba bla na med pa'i byang chub don gnyer gyi bsam pas kun nas bslangs te sbyor ba gzhan don sgrub pa'i thabs la mkhas pa can rig pa'i gnas lnga thugs su	1121	yon tan gyi khyad ba shes rab dang snying rjes srid zhi mtha gnyis las nges ba byung ba bla na med ba byang chub don gnyer gyi bsam ba kun nas bslangs te sbyor ba gzhan don sgrub ba thabs la mkhas ba can rig ba gnas lnga thugs su 
BO_NK118_(se)002:11216	chud pa'i pan+di ta /	1121	chud ba pan+di ta 
BO_NK118_(se)002:11217	mtshan brjod par dka' ba pad+ma dbang rgyal rdo rje grags pa rgyal mtshan dpal bzang pos gsung rab dgongs 'grel dang bcas pa'i don ji lta ba bzhin du rtsom par mdzad pas na thar 'dod kyi skyes bu rnams kyi spyi bos blang bar 'os te /	1121	mtshan rjod ba dka ba pad+ma dbang rgyal rdo rje grags ba rgyal mtshan dpal bzang pos gsung rab dgongs grel dang cha ba don ji lta ba bzhin du rtsom ba mdzad ba na thar dod kyi skye bu rnams kyi spyi bod blang ba s te 
BO_NK118_(se)002:11218	rgyud bla ma las /	1121	brgyud bla ma las 
BO_NK118_(se)002:11219	gang zhig rgyal ba ston pa 'ba' zhig gi //	1121	gang jig rgyal ba ston ba ba jig gi 
BO_NK118_(se)002:11220	dbang byas rnam g.yeng med yid can gyis bshad //	1122	dbang byed rnam g.yeng med yid can gyis chad 
BO_NK118_(se)002:11221	thar pa thob pa'i lam dang rjes mthun pa //	1122	thar ba thob ba lam dang rjes mthun ba 
BO_NK118_(se)002:11222	de yang drang srong bka' bzhin spyi bos blang //	1122	de yang dren srong bka bzhin spyi bod blang 
BO_NK118_(se)002:11223	zhes gsungs pa'i phyir ro //	1122	zhes gsungs ba phyir ro 
BO_NK118_(se)002:11224	de ltar bstan bcos bkod pa'i dge ba ci yod pa des phyogs bcu dang dus gsum gyis bsdus pa'i 'jig rten gyi khams thams cad du theg pa kun gyi rtse mor son pa rang bzhin rdzogs pa chen po a ti yo ga'i bstan pa la bshad sgrub kyi	1122	de ltar ston chos bkod ba dge ba ci yod ba des phyogs chu dang dus gsum gyis sdud ba jig rten gyi khams thams cad du theg ba kun gyi rtse mor son ba rang bzhin rdzogs ba chen po a ti yo ga ston ba la chad sgrub kyi 
BO_NK118_(se)002:11225	bya ba rlabs po che byed nus par gyur cig ces smon lam du mdzad pa ni bsngo ba rnams kyi nang nas mchog tu gyur pa ste /	1122	byed ba rlabs po che byed nus ba gyur cig ces smon lam du mdzad ba ni sngo ba rnams kyi nang nas mchog tu gyur ba ste 
BO_NK118_(se)002:11226	smon lam thams cad kyang dam pa'i chos yongs su 'dzin par bsngosa na 'du bar gsungs pa'i phyir /	1122	smon lam thams cad kyang dam ba chos yongs su dzin ba bsngosa na du ba gsungs ba phyir 
BO_NK118_(se)002:11227	bzang spyod las /	1122	bzang spyod las 
BO_NK118_(se)002:11228	rgyal ba kun gyi dam pa'i chos 'dzin cing //	1122	rgyal ba kun gyi dam ba chos dzin cing 
BO_NK118_(se)002:11229	byang chub spyod pa kun tu snang bar byed //	1122	byang chub spyod ba kun tu snang ba byed 
BO_NK118_(se)002:11230	bzang po spyod pa rnam par sbyong ba yang //	1123	bzang po spyod ba rnam ba sbyong ba yang 
BO_NK118_(se)002:11231	ma 'ongs bskal pa kun tu spyod par shog /	1123	ma ngs bskal ba kun tu spyod ba shog 
BO_NK118_(se)002:11232	ces gsungs pa dang tshul mthun pa yin no //	1123	ces gsungs ba dang tshul mthun ba yin no 
BO_NK118_(se)002:11233	de ltar legs bshad 'dul ba'i rtsa ba brtan //	1123	de ltar legs chad dul ba rtsa ba brtan 
BO_NK118_(se)002:11234	gzhan phan byang sems ngo mtshar lo 'dab rgyas //	1123	gzhan phan byang sems ngo mtshar lo dab rgya 
BO_NK118_(se)002:11235	gsang chen smin grol 'bras bus yongs gang ba'i //	1123	gsang chen smin grol bras bud yongs gang ba 
BO_NK118_(se)002:11236	rnam 'grel dpag bsam snye ma 'di long zhig /	1123	rnam grel dpog bsam snye ma di long jig 
BO_NK118_(se)002:11237	mtshungs med rnam dpyod stobs rgyas rta bdun gyis //	1123	mtshungs med rnam dpyod stobs rgya rta bdun gyis 
BO_NK118_(se)002:11238	drangs pa'i lung rig shing rta la chibs nas //	1123	drangs ba lung rig shing rta la chibs nas 
BO_NK118_(se)002:11239	legs bshad 'od stong spro bzhin 'dir shar gyis //	1123	legs chad d stong spro bzhin dir char gyis 
BO_NK118_(se)002:11240	rgyal bstan pad+mo'i ge sar rgod min nam //	1124	rgyal ston pad+mo ge sar rgod min nam 
BO_NK118_(se)002:11241	deng bdag 'byung lus rga bas dam bcings kyang //	1124	deng bdag byung lus rga ba dam ching kyang 
BO_NK118_(se)002:11242	sems kyi khye'u chung lang tsho ma nyams pas //	1124	sems kyi khyeu chung lang tsho ma nyams ba 
BO_NK118_(se)002:11243	rnam dpyod me long ngos la tshig don gzugs //	1124	rnam dpyod me long ngos la tshig don gzugs 
BO_NK118_(se)002:11244	'phos pas za 'og thags la ngal bso sbyin //	1124	pho ba za g thags la ngal bso sbyin 
BO_NK118_(se)002:11245	skye bar goms pa'i shes rab mthu chung zhing //	1124	skye ba goms ba shes rab mthu chung zhing 
BO_NK118_(se)002:11246	dad brtson snying stobs goms shugs dman gyur kyang //	1124	dad brtson snying stobs goms shugs dman gyur kyang 
BO_NK118_(se)002:11247	yongs 'dzin dam pa'i thugs rje'i phyag bzang gis //	1124	yongs dzin dam ba thugs rje phyag bzang gis 
BO_NK118_(se)002:11248	drangs pas legs bshad smra ba'i spobs pa thob //	1124	drangs ba legs chad smra ba spobs ba thob 
BO_NK118_(se)002:11249	gang bshad 'di ni mdo rgyud snying po'i don //	1124	gang chad di ni mdo brgyud snying po don 
BO_NK118_(se)002:11250	thar 'dod skal ldan skye bo 'jug pa'i sgo //	1125	thar dod skal ldan skye bo jug ba sgo 
BO_NK118_(se)002:11251	blang dor gsal bar byed pa'i sgron me ste //	1125	blang dor gsal ba byed ba sgron me ste 
BO_NK118_(se)002:11252	'dod ster dpag bsam snye ma 'di yin no //	1125	dod ster dpog bsam snye ma di yin no 
BO_NK118_(se)002:11253	ji ltar gting mtha' gzhal daka'i chu gter che //	1125	ji ltar gting mtha jal daka chu gter che 
BO_NK118_(se)002:11254	nyam chung ri bong rkyal gyis chod min ltar //	1125	nyam chung ri bong rkyal gyis chod min ltar 
BO_NK118_(se)002:11255	gzhung don rtogs dka' bdag blo mthu zhan phyir //	1125	gzhung don rtogs dka bdag blo mthu zhan phyir 
BO_NK118_(se)002:11256	nongs par gyur gang dam pa rnams la bshags //	1125	nongs ba gyur gang dam ba rnams la chags 
BO_NK118_(se)002:11257	de ltar bshad las dge ba gang thob des //	1125	de ltar chad las dge ba gang thob des 
BO_NK118_(se)002:11258	bdag gzhan srid zhi'i chu gter las sgrol nas //	1125	bdag gzhan srid zhi chu gter las sgrol nas 
BO_NK118_(se)002:11259	sku dang ye shes 'du 'bral med pa yi //	1125	sku dang ye shes du bral med ba yi 
BO_NK118_(se)002:11260	thar mchog kun bzang go 'phang myur thob shog /	1126	thar mchog kun bzang go phen myur thob shog 
BO_NK118_(se)002:11261	lung rig man ngag rjes 'gro'i rnam bshad 'di //	1126	lung rig man ngag rjes gro rnam chad di 
BO_NK118_(se)002:11262	dbang phyug ral pa'i rgyan gyur dkyil 'khor ltar //	1126	dbang phyug ral ba rgyan gyur dkyil khor ltar 
BO_NK118_(se)002:11263	chos sgra'i snang bas phyogs kun yongs khyab ste //	1126	chos sgra snang ba phyogs kun yongs khyab ste 
BO_NK118_(se)002:11264	'gro kun gdung sel phan bde'i dpal 'bar shog /	1126	gro kun gdung sel phan bde dpal bar shog 
BO_NK118_(se)002:11265	gnas skabs su yang 'jig rten khams ma lus //	1126	gnas skabs su yang jig rten khams ma lus 
BO_NK118_(se)002:11266	lha yul ji bzhin dga' skyid bde bas 'tsho //	1126	lha yul ji bzhin dga skyid bde ba tsho 
BO_NK118_(se)002:11267	khyad par bstan 'dzin skyes bus yongs gang nas //	1126	khyad ba ston dzin skye bud yongs gang nas 
BO_NK118_(se)002:11268	bstan pa dri med dar zhing rgyas pa shog /	1126	ston ba dri med dar zhing rgya ba shog 
BO_NK118_(se)002:11269	bdag kyang tshe rabs kun tu snga 'gyur gyi //	1126	bdag kyang tshe rabs kun tu snga gyur gyi 
BO_NK118_(se)002:11270	bshad sgrub nyi zla'i snang ba rab bzung nas //	1127	chad sgrub nyi zla snang ba rab bzung nas 
BO_NK118_(se)002:11271	thub bstan gling bzhi'i khyon 'dir rtag 'char bas //	1127	thub ston gling bzhi khyon dir rtag char ba 
BO_NK118_(se)002:11272	phan bde'i pad+mo 'dab brgya 'byed par shog /	1127	phan bde pad+mo dab brgya byed ba shog 
BO_NK118_(se)002:11273	ces sdom gsum rnam par nges pa'i bstan bcos kyi 'grel pa legs bshad ngo mtshar dpag bsam gyi snye ma zhe bya ba 'di ni /	1127	ces sdom gsum rnam ba nges ba ston chos kyi grel ba legs chad ngo mtshar dpog bsam gyi snye ma zhe byed ba di ni 
BO_NK118_(se)002:11274	sngar ming don mthun pa'i grogs mchog hor bla ma dge slong bstan 'dzin 'gyur med kyis bskul nas rang lo nyi shu rtsa bdun pa lcags pho spre'u'i lo le'u gnyis pa so thar gyi skabs las dge slong pha'i sde lnga yan chad 'bru 'grel du brtsams pa zhig	1127	sngar ming don mthun ba grogs mchog hor bla ma dge slong ston dzin gyur med kyis skul nas rang lo nyi shu rtsa bdun ba lcags pho spreu lo leu gnyis ba so thar gyi skabs las dge slong pha sde lnga yan chad bru grel du brtsams ba jig 
BO_NK118_(se)002:11275	yod na'ang / de dus blo gros ma smin pas dmar nag spel ba tsam gyi yi ge la don med par mthong nas slar 'phro'i rtsom 'dun bskyungs pa las /	1127	yod na de dus blo gros ma smin ba dmar nag spel ba tsam gyi yi ge la don med ba mthong nas slar phro rtsom dun skyung ba las 
BO_NK118_(se)002:11276	phyis mdo sngags kyi gzhung lugs smra ba rab 'byams pa phrin las rab 'phel gyis sdom gsum la bstan bcos rab rang gzhung ngam gzhan 'grel gang rigs su byas pa dang tha na'ang gnas 'gyur tsam la rang lugs kyi grub matha'i gnad 'khrol ba zhig cis kyang brtsam	1127	byid mdo sngags kyi gzhung lugs smra ba rab byam ba phrin las rab phel gyis sdom gsum la ston chos rab rang gzhung ngam gzhan grel gang rigs su byed ba dang tha na gnas gyur tsam la rang lugs kyi grub matha gnad khrol ba jig cis kyang brtsam 
BO_NK118_(se)002:11277	dgos zhes ring mo nas yang yang bskul ba dang / khyad par dus gsum sangs rgyas thams cad kyi spyi gzugs rigs dang dkyil 'khor kun gyi khyab bdag bka' drin mnyam med rje bla ma dam pa gter chen chos kyi rgyal po'i bka' lung lci bas sdom gsum rnam nges kyi bstan bcos legs bshad rmad du byung ba	1127	dgos zhes ring mo nas yang yang skul ba dang khyad ba dus gsum sangs rgya thams cad kyi spyi gzugs rigs dang dkyil khor kun gyi khyab bdag bka drin mnyam med rje bla ma dam ba gter chen chos kyi rgyal po bka lung lci ba sdom gsum rnam nges kyi ston chos legs chad rmad du byung ba 
BO_NK118_(se)002:11278	'di nyid kyi zhabs tog la dmigs shing rang gi blo gros kyang goms par bya ba'i phyir 'grel pa mtha' chod pa zhig 'phral du rtsom par gyis zhes stsal ba gus pa'i gtsug gis mchod de rtsom pa la zhugs pa na /	1127	di nyid kyi zhabs tog la dmigs shing rang gi blo gros kyang goms ba byed ba phyir grel ba mtha chod ba jig phral du rtsom ba gyis zhes stsal ba gus ba gtsug gis mchod de rtsom ba la jug ba na 
BO_NK118_(se)002:11279	snga 'gyur bstan pa'i mnga' bdag mkhyen brtse nus pa'i dbang phyug chen po rdo rje brag rig 'dzin mchog gi sprul pa'i sku'i zhal snga nas kyang sdom gsum la 'grel pa byas pa ni snga 'gyur bstan pa'i gso sman du 'gyur ro zhes dbugs dbyung ba'i bka' stsal	1127	snga gyur ston ba mnga bdag mkhyen brtse nus ba dbang phyug chen po rdo rje brag rig dzin mchog gi sprul ba sku zhal snga nas kyang sdom gsum la grel ba byed ba ni snga gyur ston ba gso sman du gyur ro zhes dbugs byin ba bka stsal 
BO_NK118_(se)002:11280	thob pas kyang yid spro bar gyur cing /	1128	thob ba kyang yid spro ba gyur cing 
BO_NK118_(se)002:11281	sgra snyan sdeb sbyor rtsis skar nag la blo byang ba'i rig byed pa dge slong o t+y+aan dpal 'byor gyis kyang rtsom gdan gyi bri gzhi'i rkyen sbyar ba sogs la brten te /	1128	sgra snyan sdeb sbyor rtsis skar nag la blo byang ba rig byed ba dge slong o t+y+aan dpal byor gyis kyang rtsom gdan gyi bri gzhi rkyen sbyor ba sogs la rten te 
BO_NK118_(se)002:11282	gnyos kyi dge slong rmongs pa d+harma sh+r+ais rang lo lnga bcu nga lnga pa'i thog tu son pa kun 'dzin gyi lo dbo zla ba'i tshes dgu res gza' pa wa sangs rgyu skar nabs so dang rtse ba'i phyi dro seng ge'i dus sbyor la yon tan rin po	1128	gnyos kyi dge slong rmongs ba d+harma sh+r+ais rang lo lnga chu nga lnga ba thogs tu son ba kun dzin gyi lo bo zla ba tshes dgu res gza ba wa sangs rgyu skar nabs so dang rtse ba phyi dro seng ge dus sbyor la yon tan rin po 
BO_NK118_(se)002:11283	che'i 'byung gnas o t+y+aan smin grol gling gi gtsug lag khang chen por sbyar ba'o //	1128	che byung gnas o t+y+aan smin grol gling gi gtsug lag khang chen por sbyor ba 
BO_NK118_(se)002:11284	'dis kyang bstan pa dang sems can la phan pa rgya che rgyun mi chad pa 'byung ba'i gzhir gyur cig ///	1128	dis kyang ston ba dang sems can la phan ba rgya che rgyun mi chad ba byung ba gzhir gyur cig 
BO_NK118_(se)002:11285	swasti / zla med ston pa rdzogs sangs rgyas de yis //	1128	swasti zla med ston ba rdzogs sangs rgya de yis 
BO_NK118_(se)002:11286	rang gis brnyes pa'i chos kyi rgyal thabs la //	1128	rang gis brnyes ba chos kyi rgyal thabs la 
BO_NK118_(se)002:11287	'god phyir gdul bya'i skal ba dang 'tshams par //	1128	god phyir gdul byed skal ba dang tshams ba 
BO_NK118_(se)002:11288	theg gsum chos sgo brgyad khri bzhi stong bstan //	1128	theg gsum chos sgo brgyad khri bzhi stong ston 
BO_NK118_(se)002:11289	srid mtsho nyam nga'i grong las ring brgal nas //	1128	srid mtsho nyam nga grong las ring rgol nas 
