segmentnr	original	folio	stemmed
BO_T02_D2512-1:84b-31	de nyid grub cing rdzogs pa ni rdo rje'i sbyor ba'o //	84b	de nyid grub cing rdzogs ba ni rdo rje sbyor ba 
BO_T02_D2512-1:84b-32	rdo rje'i sbyor ba des ni /	84b	rdo rje sbyor ba des ni 
BO_T02_D2512-1:85a-0	rdo rje chos mnyam pa @85a * //	85a	rdo rje chos mnyam ba 
BO_T02_D2512-1:85a-1	nyid kyi zhes bya ba ste /	85a	nyid kyi zhes byed ba ste 
BO_T02_D2512-1:85a-2	byang chub kyi sems la sogs pa ni rdo rje chos so //	85a	byang chub kyi sems la sogs ba ni rdo rje chos so 
BO_T02_D2512-1:85a-3	de rnams kyi mnyam pa nyid ni de bzhin nyid de rdo rje chos kyi mnyam pa nyid de rgyur gyur pa'i phyag rgyas sems can gyi khams thams cad rgyas btab pa 'di ni bde ba chen po'i rdo rje'i sbyor ba yin te /	85a	de rnams kyi mnyam ba nyid ni de bzhin nyid de rdo rje chos kyi mnyam ba nyid de rgyur gyur ba phyag rgya sems can gyi khams thams cad rgya debs ba di ni bde ba chen po rdo rje sbyor ba yin te 
BO_T02_D2512-1:85a-4	de bas na dkyil 'khor chen po 'dir gzhug pa la snod dang snod ma yin pa brtag par mi bya'o //	85a	de ba na dkyil khor chen po dir jug ba la snod dang snod ma yin ba rtog ba mi byed 
BO_T02_D2512-1:85a-5	'di skad ston par 'gyur te /	85a	di skad ston ba gyur te 
BO_T02_D2512-1:85a-6	gang gi phyir dkyil 'khor chen po 'dir zhugs pas ni rang bzhin gyis rnam par dag pa'i de kho na nyid bcu khong du chud par 'gyur la /	85a	gang gi phyir dkyil khor chen po dir jug ba ni rang bzhin gyis rnam ba dag ba de kho na nyid chu khong du chud ba gyur la 
BO_T02_D2512-1:85a-7	de khong du chud pas ji ltar zhugs pa'i sems can gyi khams rnams rdo rje sems dpa' la sogs pa'i dngos grub rnams 'grub par 'gyur te /	85a	de khong du chud ba ji ltar jug ba sems can gyi khams rnams rdo rje sems dpa la sogs ba dngos grub rnams grub ba gyur te 
BO_T02_D2512-1:85a-8	de bas na dkyil 'khor chen po 'dir 'jug pa la snod dang snod ma yin pa brtag par mi bya'o //	85a	de ba na dkyil khor chen po dir jug ba la snod dang snod ma yin ba rtog ba mi byed 
BO_T02_D2512-1:85a-9	de ltar na de nas bcom ldan 'das phyag na rdo rje zhes bya ba nas brtsams te /	85a	de ltar na de nas joms ldan da phyag na rdo rje zhes byed ba nas brtsams te 
BO_T02_D2512-1:85a-10	dkyil 'khor chen po'o zhes bya ba'i bar gyi bshad pas slob dpong yi las kyi cho ga dang / slob ma zhugs pa la sogs pa'i cho ga rgyas par gsungs pa yin no /	85a	dkyil khor chen po zhes byed ba ba gyi chad ba slob dpong yi las kyi cho ga dang slob ma jug ba la sogs ba cho ga rgya ba gsungs ba yin no 
BO_T02_D2512-1:85a-11	// / gzhan yang de dag nyid gsal bar bya ba'i phyir /	85a	gzhan yang de dag nyid gsal ba byed ba phyir 
BO_T02_D2512-1:85a-12	cho ga thams cad bshad par bya ste /	85a	cho ga thams cad chad ba byed ste 
BO_T02_D2512-1:85a-13	de la dang po kho nar slob dpon dam tshig chen po'i de kho na nyid rdo rje byin gyis rlob pa'i dkyil 'khor chen por dbang bskur ba dang / dam tshig thob pa de las gsungs pa'i dam tshig yongs su skyong bas /	85a	de la dang po kho nar slob dpon dam tshig chen po de kho na nyid rdo rje byin gyis rlob ba dkyil khor chen por dbang skur ba dang dam tshig thob ba de las gsungs ba dam tshig yongs su skyong ba 
BO_T02_D2512-1:85a-14	sems can yongs su dag pa gsang ba'i cho ga thams cad kyi bya ba shes pa dpa' ba /	85a	sems can yongs su dag ba gsang ba cho ga thams cad kyi byed ba shes ba dpa ba 
BO_T02_D2512-1:85a-15	brtan pa / spro ba dang ldan pa /	85a	brtan ba spro ba dang ldan ba 
BO_T02_D2512-1:85a-16	dul ba 'dul ba'i kun du spyod pa dang ldan pa la gnas pa dang pa dang ldan pa /	85a	dul ba dul ba kun du spyod ba dang ldan ba la gnas ba dang ba dang ldan ba 
BO_T02_D2512-1:85a-17	chos zab mo la lhag par mos pa /	85a	chos zab mo la lhag ba mos ba 
BO_T02_D2512-1:85a-18	sems can thams cad yongs su skyong ba'i blo dang ldan pa /	85a	sems can thams cad yongs su skyong ba blo dang ldan ba 
BO_T02_D2512-1:85a-19	lus dang srog la ltos pa med pa dang / bcom ldan 'das yongs su mnyes par bya'o //	85a	lus dang srog la ltos ba med ba dang joms ldan da yongs su mnyes ba byed 
BO_T02_D2512-1:85a-20	de yang rang bzhin gyis rnams par dag pa la lhag par mos pas nang gi khrus byas la /	85a	de yang rang bzhin gyis rnams ba dag ba la lhag ba mos ba nang gi khru byed la 
BO_T02_D2512-1:85a-21	chu'i khrus don du gnyer ba dang ldan pa rnams kyis kyang khrus kyi cho ga'am /	85a	chu khru don du gnyer ba dang ldan ba rnams kyis kyang khru kyi cho ga 
BO_T02_D2512-1:85a-22	rang nyid ji ltar dga' bas chu'i khrus bya'o //	85a	rang nyid ji ltar dga ba chu khru byed 
BO_T02_D2512-1:85a-23	de nas lha'i khang pa dang nye bar phyin pa dang / de rkang pa gnyis bkrus la nye reg byas nas /	85a	de nas lha khang ba dang nye ba phyin ba dang de rkang ba gnyis khrud la nye reg byed nas 
BO_T02_D2512-1:85a-24	h'um phat ces bya ba'i khro bo'i snying po lan brgya stong bzlas te /	85a	hum phat ces byed ba khro bo snying po lan brgya stong bzlas te 
BO_T02_D2512-1:85b-0	g-yon pa'i @85b khro bo'i khu tshur g-yon phyogs su skor bas bgegs thams cad bsal la /	85b	g-yon ba khro bo khu tshur g-yon phyogs su skor ba bgegs thams cad bsal la 
BO_T02_D2512-1:85b-1	lha'i khang bar 'jug par bya'o //	85b	lha khang ba jug ba byed 
BO_T02_D2512-1:85b-2	de nas rdo rje rtse mo'i sngags yongs su bzlas pa'i spos chus rten dang lha'i khang pa bsang gtong byas la /	85b	de nas rdo rje rtse mo sngags yongs su bzlas ba spros chus rten dang lha khang ba bsang gtong byed la 
BO_T02_D2512-1:85b-3	sa ma ya stvam zhes brjod la 'dug par bya'o //	85b	sa ma ya stvam zhes rjod la dug ba byed 
BO_T02_D2512-1:85b-4	de nas yang lkog ma'i phyogs su yi ge hr'i: las padma 'dab ma brgyad pa lce'i padma'i 'dab ma la h'um las rdo rje rtse lnga pa dkar po bskyed la /	85b	de nas yang lkog ma phyogs su yi ge hr: las padma dab ma brgyad ba lce padma dab ma la hum las rdo rje rtse lnga ba dkar po skyed la 
BO_T02_D2512-1:85b-5	badzra dzi hva zhes bya ba 'dis byin gyis brlab par bya'o //	85b	badzra dzi hva zhes byed ba dis byin gyis brlab ba byed 
BO_T02_D2512-1:85b-6	lag pa gnyis su yang aa las zla ba'i dkyil 'khor gnyis bsams la /	85b	lag ba gnyis su yang aa las zla ba dkyil khor gnyis bsams la 
BO_T02_D2512-1:85b-7	de'i steng du h'um gnyis la rdo rje rtse lnga pa gnyis bsam /	85b	de steng du hum gnyis la rdo rje rtse lnga ba gnyis bsam 
BO_T02_D2512-1:85b-8	lag pa'i rtse mo yang h'um nyid las rdo rje rtse gcig pa'i gzugs su rnam par bsams la /	85b	lag ba rtse mo yang hum nyid las rdo rje rtse gcig ba gzugs su rnam ba bsams la 
BO_T02_D2512-1:85b-9	h'um las rdo rje me ltar 'bar bar bdag nyid sprul te /	85b	hum las rdo rje me ltar bar ba bdag nyid sprul te 
BO_T02_D2512-1:85b-10	aom gri hna badzra sa ma ya h'um bam zhes brjod la /	85b	aom gri hna badzra sa ma ya hum bam zhes rjod la 
BO_T02_D2512-1:85b-11	khro bo ti rinti ri'i phyag rgya bcing bar bya ste /	85b	khro bo ti rinti ri phyag rgya ching ba byed ste 
BO_T02_D2512-1:85b-12	rdo rje bsdams pa nang bcings nas //	85b	rdo rje sdom ba nang ching nas 
BO_T02_D2512-1:85b-13	yid kyis khros nas dgag bya la //	85b	yid kyis khro nas gog byed la 
BO_T02_D2512-1:85b-14	rdo rje mthe bo dam po ste //	85b	rdo rje mthe bo dam po ste 
BO_T02_D2512-1:85b-15	khro bo ti rinti ri rab bshad //	85b	khro bo ti rinti ri rab chad 
BO_T02_D2512-1:85b-16	aom badzra dzv'a la aa na l'arka h'um /	85b	aom badzra dzva la aa na larka hum 
BO_T02_D2512-1:85b-17	aa bhi shinytsa mam zhes bya ba dang / ti ri nti ri'i phyag rgyas rdo rje phreng ba'i dbang bskur ba blang bar bya'o //	85b	aa bhi shinytsa mam zhes byed ba dang ti ri nti ri phyag rgya rdo rje phreng ba dbang skur ba blang ba byed 
BO_T02_D2512-1:85b-18	rdo rje bsdams pa bcings la mthe bo gnyis snyoms pa'i khu tshur spyi bor bzhag pa 'di ni rdo rje ti rinti ri ste /	85b	rdo rje sdom ba ching la mthe bo gnyis snyom ba khu tshur spyi bor jog ba di ni rdo rje ti rinti ri ste 
BO_T02_D2512-1:85b-19	'dis spyi bo nas brtsams te /	85b	dis spyi bo nas brtsams te 
BO_T02_D2512-1:85b-20	phyogs bzhir rdo rje phreng ba'i dbang bskur ba'i tshul byas la /	85b	phyogs bzhir rdo rje phreng ba dbang skur ba tshul byed la 
BO_T02_D2512-1:85b-21	yang phyag rgya 'di nyid dpral ba'i phyogs su bzhag nas gnyis su byas te /	85b	yang phyag rgya di nyid dpral ba phyogs su jog nas gnyis su byed te 
BO_T02_D2512-1:85b-22	dar dpyangs bcings pa'i tshul ji lta ba bzhin du byas te /	85b	dar dpyong ching ba tshul ji lta ba bzhin du byed te 
BO_T02_D2512-1:85b-23	mnyam pa'i thal mos lha rnams mnyes par bya'o //	85b	mnyam ba thal mos lha rnams mnyes ba byed 
BO_T02_D2512-1:85b-24	badzra tu shya ho //	85b	badzra tu shya ho 
BO_T02_D2512-1:85b-25	yang aom badzra dzv'a la aa na l'arka h'um zhes brjod de /	85b	yang aom badzra dzva la aa na larka hum zhes rjod de 
BO_T02_D2512-1:85b-26	rdo rje sems dpa'i skyil mo krung bcas la /	85b	rdo rje sems dpa skyil mo krung cha la 
BO_T02_D2512-1:85b-27	g-yon pa rdo rje khu chur snying ga'i phyogs su bzhag nas /	85b	g-yon ba rdo rje khu chur(d) snying ga phyogs su jog nas 
BO_T02_D2512-1:85b-28	g-yas rdo rje gsor zhing bgegs thams cad gzhom par bya'o //	85b	g-yas rdo rje gsor zhing bgegs thams cad joms ba byed 
BO_T02_D2512-1:85b-29	de nas h'um badzra aa na la ha na da ha pa tsa ma tha bhanydza ra na h'um phat ces bya ba dang / rdo rje me ltar 'bar ba'i dam tshig gi phyag rgya bcings la bgegs thams cad bskrad pa dang / bsreg pa dang /	85b	de nas hum badzra aa na la ha na da ha ba tsa ma tha bhanydza ra na hum phat ces byed ba dang rdo rje me ltar bar ba dam tshig gi phyag rgya ching la bgegs thams cad skrod ba dang bsreg ba dang 
BO_T02_D2512-1:85b-30	'tshed pa dang / bcing ba la sogs pa bya'o //	85b	tshed ba dang ching ba la sogs ba byed 
BO_T02_D2512-1:85b-31	rdo rje bsdams pa nang du bcings la /	85b	rdo rje sdom ba nang du ching la 
BO_T02_D2512-1:85b-32	sor mo rnams nang du 'bar ba lta bur byas la /	85b	sor mo rnams nang du bar ba lta bur byed la 
BO_T02_D2512-1:85b-33	mthe bo rdo rje bsgreng ba 'di ni /	85b	mthe bo rdo rje sgreng ba di ni 
BO_T02_D2512-1:86a-0	khro bo @86a * //	86a	khro bo 
BO_T02_D2512-1:86a-1	ti rinti ri zhes bya ba rdo rje me ltar rab tu 'bar ba'i dam tshig gi phyag rgya'o //	86a	ti rinti ri zhes byed ba rdo rje me ltar rab tu bar ba dam tshig gi phyag rgya 
BO_T02_D2512-1:86a-2	rdo rje bsdams pa bcings la mthe bo gnyis brkyang ste /	86a	rdo rje sdom ba ching la mthe bo gnyis rkyong ste 
BO_T02_D2512-1:86a-3	bsdams pas la gzhag ste /	86a	sdom ba la jog ste 
BO_T02_D2512-1:86a-4	badzra nee tri bandha sarba bighn'a na zhes bya bas bgegs thams cad bcing bar bya'o //	86a	badzra nee tri bandha sarba bighna na zhes byed ba bgegs thams cad ching ba byed 
BO_T02_D2512-1:86a-5	rdo rje bsdams pa brkyang la sa la reg par byas pa dang / aom badzra dri dho me bha ba raksha sarbam sv'a h'a zhes bya bas sa 'og bcing bar bya'o //	86a	rdo rje sdom ba rkyong la sa la reg ba byed ba dang aom badzra dri dho me bha ba raksha sarbam sva ha zhes byed ba sa g ching ba byed 
BO_T02_D2512-1:86a-6	rdo rje 'jigs byed kyi spyan gyis nam mkha' bcing bar bya ste /	86a	rdo rje jigs byed kyi spyan gyis nam mkha ching ba byed ste 
BO_T02_D2512-1:86a-7	aom hu lu hu lu h'um phat /	86a	aom hu lu hu lu hum phat 
BO_T02_D2512-1:86a-8	de la 'di'i phyag rgya ni rdo rje khu tshur gnyis bcings la mgal me'i 'khor lo bzhin du bskor nas /	86a	de la di phyag rgya ni rdo rje khu tshur gnyis ching la mgal me khor lo bzhin du skor nas 
BO_T02_D2512-1:86a-9	mgo bo'i steng du mdzub mo lcags kyu ltar bzhag pa 'di ni rdo rje 'jigs byed kyi spyan gyi phyag rgya'o //	86a	mgo bo steng du mdzub mo lcags kyu ltar jog ba di ni rdo rje jigs byed kyi spyan gyi phyag rgya 
BO_T02_D2512-1:86a-10	yang rdo rje gnod sbyin gyi rdo rje 'jigs byed spyan gyi steng du bcing bar bya ste /	86a	yang rdo rje gnod sbyin gyi rdo rje jigs byed spyan gyi steng du ching ba byed ste 
BO_T02_D2512-1:86a-11	aom badzra yaksha h'um /	86a	aom badzra yaksha hum 
BO_T02_D2512-1:86a-12	rdo rje thal mo las mthe bo gnyis brkyang ste /	86a	rdo rje thal mo las mthe bo gnyis rkyong ste 
BO_T02_D2512-1:86a-13	mdzub mo gnyis mche ba lta bur byas te /	86a	mdzub mo gnyis mche ba lta bur byed te 
BO_T02_D2512-1:86a-14	khar bzhag pa 'di ni rdo rje gnod sbyin gyi phyag rgya'o //	86a	khar jog ba di ni rdo rje gnod sbyin gyi phyag rgya 
BO_T02_D2512-1:86a-15	rdo rje gtsug tor phyag rgya dang ldan pas shar phyogs bcing bar bya ste /	86a	rdo rje gtsug tor phyag rgya dang ldan ba char phyogs ching ba byed ste 
BO_T02_D2512-1:86a-16	aom drum bandham ham zhes bya ba'am /	86a	aom drum bandham ham zhes byed ba 
BO_T02_D2512-1:86a-17	trum zhes bya'o //	86a	trum zhes byed 
BO_T02_D2512-1:86a-18	rdo rje khu tshur gnyis las mthe chung lu gu rgyud du sprel la /	86a	rdo rje khu tshur gnyis las mthe chung lu gu brgyud du sprel la 
BO_T02_D2512-1:86a-19	mdzub mo gnyis kyi rtse mo sbyar te /	86a	mdzub mo gnyis kyi rtse mo sbyor te 
BO_T02_D2512-1:86a-20	bzlog nas spyi bor bzhag pa ni rdo rje gtsug tor gyi phyag rgya'o //	86a	bzlog nas spyi bor jog ba ni rdo rje gtsug tor gyi phyag rgya 
BO_T02_D2512-1:86a-21	yang rdo rje zhags pas de nyid bcing bar bya ste /	86a	yang rdo rje zhags ba de nyid ching ba byed ste 
BO_T02_D2512-1:86a-22	h'um badzra p'a sha hri /	86a	hum badzra pa sha hri 
BO_T02_D2512-1:86a-23	rdo rje khu tshur gnyis kyis mkhrig mar mdud pa bya ba ni rdo rje zhags pa'i phyag rgya'o //	86a	rdo rje khu tshur gnyis kyis mkhrig mar mdud ba byed ba ni rdo rje zhags ba phyag rgya 
BO_T02_D2512-1:86a-24	rdo rje ba dan gyis nub phyogs bcing bar bya ste /	86a	rdo rje ba dan gyis nub phyogs ching ba byed ste 
BO_T02_D2512-1:86a-25	aom badzra p'a tam ke ni ra ta /	86a	aom badzra pa tam ke ni ra ta 
BO_T02_D2512-1:86a-26	rdo rje bsdams pa las mthe bong gnyis sems dpa'i skyil mo krung du byas te /	86a	rdo rje sdom ba las mthe bong gnyis sems dpa skyil mo krung du byed te 
BO_T02_D2512-1:86a-27	mdzub mo gnyis mnyam por phye la /	86a	mdzub mo gnyis mnyam por byed la 
BO_T02_D2512-1:86a-28	mthe chung gnyis ba dan ltar bya ba 'di ni rdo rje ba dan gyi phyag rgya'o //	86a	mthe chung gnyis ba dan ltar byed ba di ni rdo rje ba dan gyi phyag rgya 
BO_T02_D2512-1:86a-29	rdo rje nag mos byang phyogs bcing bar bya ste /	86a	rdo rje nag mos byang phyogs ching ba byed ste 
BO_T02_D2512-1:86a-30	hri badzra k'a li ru ta ma ta /	86a	hri badzra ka li ru ta ma ta 
BO_T02_D2512-1:86a-31	rdo rje gnod sbyin gyi phyag rgya nyid khar brtan par bzhag pa ni rdo rje nag mo'i phyag rgya'o //	86a	rdo rje gnod sbyin gyi phyag rgya nyid khar brtan ba jog ba ni rdo rje nag mo phyag rgya 
BO_T02_D2512-1:86a-32	rdo rje rtse mos lho phyogs bcing bar bya ste /	86a	rdo rje rtse mos lho phyogs ching ba byed ste 
BO_T02_D2512-1:86a-33	aom badzra shi kha ra ru ta ma ta /	86a	aom badzra chi kha ra ru ta ma ta 
BO_T02_D2512-1:86a-34	rdo rje khu tshur gnyis kyis ri bo 'degs pa'i tshul du byed pa ni rdo rje rtse mo'i phyag rgya'o //	86a	rdo rje khu tshur gnyis kyis ri bo degs ba tshul du byed ba ni rdo rje rtse mo phyag rgya 
BO_T02_D2512-1:86a-35	rdo rje las kyis dkyil 'khor bcing ba byas la ra ba bya ste /	86a	rdo rje las kyis dkyil khor ching ba byed la ra ba byed ste 
BO_T02_D2512-1:86a-36	h'um badzra karma /	86a	hum badzra karma 
BO_T02_D2512-1:86a-37	yang rdo rje h'um mdzad kyi nang du rab byas te /	86a	yang rdo rje hum mdzad kyi nang du rab byed te 
BO_T02_D2512-1:86b-0	h'um rdo rje khu tshur gnyis bcings @86b la ;	86b	hum rdo rje khu tshur gnyis ching la 
BO_T02_D2512-1:86b-1	mkhrig ma gnyis bsnol te /	86b	mkhrig ma gnyis snol te 
BO_T02_D2512-1:86b-2	mthe chung gnyis lcags kyur sbrel la /	86b	mthe chung gnyis lcags kyur sbrel la 
BO_T02_D2512-1:86b-3	khams gsum rnam par rgyal ba zhes bya ba mdzub mo gnyis sdigs mdzub tu bsgreng ba 'di ni rdo rje h'um mdzad kyi phyag rgya'o //	86b	khams gsum rnam ba rgyal ba zhes byed ba mdzub mo gnyis sdigs mdzub tu sgreng ba di ni rdo rje hum mdzad kyi phyag rgya 
BO_T02_D2512-1:86b-4	'di nyid las gung mo dang mdzub mo gnyis rdo rjer bya ba ni /	86b	di nyid las gung mo dang mdzub mo gnyis rdo rjer byed ba ni 
BO_T02_D2512-1:86b-5	rdo rje las kyi phyag rgya'o //	86b	rdo rje las kyi phyag rgya 
BO_T02_D2512-1:86b-6	rdo rje bsdams pa dang badzra bandha bam zhes bya bas rdo rje'i dra ba bya ba'o //	86b	rdo rje sdom ba dang badzra bandha bam zhes byed ba rdo rje dra ba byed ba 
BO_T02_D2512-1:86b-7	de nas rdo rje gnod sbyin yongs su bzlas pa'i spos chus snod lha'i khang pa'i sgor bsang gtor bya ba'i phyir gzhag la /	86b	de nas rdo rje gnod sbyin yongs su bzlas ba spros chus snod lha khang ba sgor bsang thor byed ba phyir jog la 
BO_T02_D2512-1:86b-8	rdo rje me'i sngags bzlas pa'i spos chus mchod pa'i yan lag thams cad bsang gtor bya ba dang / rdo rje me ltar 'bar ba phyag rgya dang bcas pa yang bzlas par bya'o //	86b	rdo rje me sngags bzlas ba spros chus mchod ba yan lag thams cad bsang thor byed ba dang rdo rje me ltar bar ba phyag rgya dang cha ba yang bzlas ba byed 
BO_T02_D2512-1:86b-9	de nas aom badzra pushpe h'um zhes bya ba dang / me tog gi phyag rgyas me tog byin gyis rlob /	86b	de nas aom badzra pushpe hum zhes byed ba dang me tog gi phyag rgya me tog byin gyis rlob 
BO_T02_D2512-1:86b-10	aom badzra gandha zhes bya ba dang / dri'i phyag rgyas dri /	86b	aom badzra gandha zhes byed ba dang dri phyag rgya dri 
BO_T02_D2512-1:86b-11	aom badzra dh'u pe h'um zhes bya ba dang / rdo rje bdug pa'i phyag rgyas bdug pa /	86b	aom badzra dhu pe hum zhes byed ba dang rdo rje bdug ba phyag rgya bdug ba 
BO_T02_D2512-1:86b-12	aom aa k'a ro mu kham sarba dharm'a n'am a'adya nutpa nna tv'a ta zhes bya ba dang / ral gri'i phyag rgyas lha bshos te //	86b	aom aa ka ro mu kham sarba dharma n aadya nutpa nna tva ta zhes byed ba dang ral gri phyag rgya lha bshos te 
BO_T02_D2512-1:86b-13	rdo rje bsdams pas ral gri 'debs pa ltar byed pa ni ral gri'i phyag rgya'o //	86b	rdo rje sdom ba ral gri debs ba ltar byed ba ni ral gri phyag rgya 
BO_T02_D2512-1:86b-14	aom badzra a'a lo ke h'um zhes bya ba dang / mar me'i phyag rgyas ni mar me la'o //	86b	aom badzra aa lo ke hum zhes byed ba dang mar me phyag rgya ni mar me la 
BO_T02_D2512-1:86b-15	h'um zhes bya ba dang / til dang / nas dang / ku sha dang / me tog dkar po dang ; 'bras yos dang / tsandan dkar po'i dung chos la sogs pa'i snod gtsang ma'i nang du bzhag ste /	86b	hum zhes byed ba dang til dang nas dang ku sha dang me tog dkar po dang bras yos dang tsandan dkar po dung chos la sogs ba snod gtsang ma nang du jog ste 
BO_T02_D2512-1:86b-16	rdo rje thal mo kha phye ba'i mchod yon gyi phyag rgyas lan gsum mam bdun nam nyi shu rtsa gcig gi bar du yongs su bzlas la /	86b	rdo rje thal mo kha byed ba mchod yon gyi phyag rgya lan gsum mam bdun nam nyi shu rtsa gcig gi ba du yongs su bzlas la 
BO_T02_D2512-1:86b-17	de dag thams cad gzhag par bya'o //	86b	de dag thams cad jog ba byed 
BO_T02_D2512-1:86b-18	mchod rten thams cad dgug pa dang / bdag la byin brlabs sogs bsgrubs pas //	86b	mchod rten thams cad gugs ba dang bdag la byin brlabs sogs sgrub ba 
BO_T02_D2512-1:86b-19	rtag tu rdo rje dril 'chang zhing //	86b	rtag tu rdo rje dril chang zhing 
BO_T02_D2512-1:86b-20	dngos grub mchog ni bsgrub par bya //	86b	dngos grub mchog ni sgrub ba byed 
BO_T02_D2512-1:86b-21	lugs ma'am yang na brkos pa'am //	86b	lugs ma yang na rko ba 
BO_T02_D2512-1:86b-22	byas pa'am ni bris pa yi //	86b	byed ba ni bri ba yi 
BO_T02_D2512-1:86b-23	dang po'i 'khor lo'i gzhag nas ni //	86b	dang po khor lo jog nas ni 
BO_T02_D2512-1:86b-24	de ni slar yang rab tu bsgrub //	86b	de ni slar yang rab tu sgrub 
BO_T02_D2512-1:86b-25	yi ge h'um 'don cing dang po'i rdo rje'i phyag rgya bcings la /	86b	yi ge hum don cing dang po rdo rje phyag rgya ching la 
BO_T02_D2512-1:86b-26	aa nu r'a ga y'a mi h'um zhes brjod de /	86b	aa nu ra ga ya mi hum zhes rjod de 
BO_T02_D2512-1:86b-27	sa la gzhag nas rdo rje sems dpa'i dkyil 'khor chen po sprul la /	86b	sa la jog nas rdo rje sems dpa dkyil khor chen po sprul la 
BO_T02_D2512-1:86b-28	de nyid khar gzhag na dkyil 'khor der rab tu gnas par 'gyur ro //	86b	de nyid khar jog na dkyil khor der rab tu gnas ba gyur ro 
BO_T02_D2512-1:87a-0	de nas gal te 'byor na me tog la sogs pas dkyil 'khor mchod @87a * //	87a	de nas gal te byor na me tog la sogs ba dkyil khor mchod 
BO_T02_D2512-1:87a-1	la ; aom sarba ta th'a ga ta k'a ya w'a ka tsitta pra na me na badzra bandha nam ka ro mi zhes bya ba dang / phyogs thams cad du dkyil 'khor lnga bas bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa la phyag bya'o //	87a	la aom sarba ta tha ga ta ka ya wa ka tsitta pra na me na badzra bandha nam ka ro mi zhes byed ba dang phyogs thams cad du dkyil khor lnga ba joms ldan da rdo rje sems dpa khor dang cha ba la phyag byed 
BO_T02_D2512-1:87a-2	yang shar phyogs nas nub tu bltas te /	87a	yang char phyogs nas nub tu lta te 
BO_T02_D2512-1:87a-3	sngags 'di dang rdo rje thal mo brkyang nas lus thams cad kyis phyag bya'o //	87a	sngags di dang rdo rje thal mo rkyong nas lus thams cad kyis phyag byed 
BO_T02_D2512-1:87a-4	aom sarba ta th'a ga ta p'u dza au pastha n'a ya /	87a	aom sarba ta tha ga ta pu dza au pastha na ya 
BO_T02_D2512-1:87a-5	a'atma nam niry'a ta y'a mi /	87a	aatma nam nirya ta ya mi 
BO_T02_D2512-1:87a-6	sarba ta th'a ga ta badzra satva aa dhi tishtha sva mam /	87a	sarba ta tha ga ta badzra satva aa dhi tishtha sva mam 
