segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:413b-13	ci sems / lha /	413b	ci sems lha 
BO_K01_D0006_H0006:413b-14	'jig rten pa'i bsam pa'o //	413b	jig rten ba bsam ba 
BO_K01_D0006_H0006:413b-15	sa 'dzin pa /	413b	sa dzin ba 
BO_K01_D0006_H0006:413b-16	'jig rten pa'i bsam pa ji lta bu zhig /	413b	jig rten ba bsam ba ji lta bu jig 
BO_K01_D0006_H0006:413b-17	lha / rdza mkhan gyis nyin mtshan du snod bgyis na /	413b	lha rdza mkhan gyis nyin mtshan du snod bgyid na 
BO_K01_D0006_H0006:413b-18	de gar mchis ma 'tshal to //	413b	de gar mchis ma tshal to 
BO_K01_D0006_H0006:413b-19	kye sa 'dzin pa /	413b	kye sa dzin ba 
BO_K01_D0006_H0006:413b-20	gar song mi shes pa yus so //	413b	gar gro mi shes ba yus so 
BO_K01_D0006_H0006:413b-21	lha / sar gyur to //	413b	lha sar gyur to 
BO_K01_D0006_H0006:413b-22	kye sa 'dzin pa /	413b	kye sa dzin ba 
BO_K01_D0006_H0006:413b-23	sar gyur pa lta zhig /	413b	sar gyur ba lta jig 
BO_K01_D0006_H0006:413b-24	kye sa 'dzin pa /	413b	kye sa dzin ba 
BO_K01_D0006_H0006:413b-25	khyod ni / mkhas pa zhig ste /	413b	khyod ni mkhas ba jig ste 
BO_K01_D0006_H0006:413b-26	thams cad shes na /	413b	thams cad shes na 
BO_K01_D0006_H0006:413b-27	nga gnyid med pa 'di la rgyu ci yod /	413b	nga rnyid med ba di la rgyu ci yod 
BO_K01_D0006_H0006:413b-28	lha / mi 'jigs pa stsal na /	413b	lha mi jigs ba stsal na 
BO_K01_D0006_H0006:413b-29	smra bar bgyi'o //	413b	smra ba bgyid 
BO_K01_D0006_H0006:413b-30	sa 'dzin pa /	413b	sa dzin ba 
BO_K01_D0006_H0006:413b-31	mi 'jigs pa sbyin gyi /	413b	mi jigs ba sbyin gyi 
BO_K01_D0006_H0006:413b-32	bag ma tsha bar smros shig /	413b	bag ma tsha ba smros shig 
BO_K01_D0006_H0006:413b-33	lha / khyod ni /	413b	lha khyod ni 
BO_K01_D0006_H0006:413b-34	sdig pa las skyes so //	413b	sdig ba las skye so 
BO_K01_D0006_H0006:413b-35	sa 'dzin pa /	413b	sa dzin ba 
BO_K01_D0006_H0006:413b-36	ci / khyod nga la mi snyan pa zer ram /	413b	ci khyod nga la mi snyan ba zer ram 
BO_K01_D0006_H0006:413b-37	lha / de skad ma gsungs shig /	413b	lha de skad ma gsungs shig 
BO_K01_D0006_H0006:413b-38	lha la bdag gis mi snyan pa ji skad du bgyis /	413b	lha la bdag gis mi snyan ba ji skad du bgyid 
BO_K01_D0006_H0006:413b-39	lha / mi snyan pa ma bgyis te /	413b	lha mi snyan ba ma bgyid te 
BO_K01_D0006_H0006:413b-40	lha'i mngon sum du bgyi'o //	413b	lha mngon sum du bgyid 
BO_K01_D0006_H0006:413b-41	sa 'dzin pa /	413b	sa dzin ba 
BO_K01_D0006_H0006:413b-42	legs so // des dong brkos nas ba lang gi lci bskam pos bkang ste /	413b	legs so des dong rko nas ba lang gi lci skem pos geng ste 
BO_K01_D0006_H0006:413b-43	de'i steng du mal bcas te phyi de nyin rgyal po la /	413b	de steng du mal cha te phyi de nyin rgyal po la 
BO_K01_D0006_H0006:413b-44	lha / mal 'dir gzims shig /	413b	lha mal dir gzims shig 
BO_K01_D0006_H0006:414a-0	ces @414a *// smras pa dang / rgyal pos der nyal lo //	414a	ces smras ba dang rgyal pos der nyal lo 
BO_K01_D0006_H0006:414a-1	nyal ma thag tu gnyid kyis log par gyur to //	414a	nyal ma thag tu rnyid kyis log ba gyur to 
BO_K01_D0006_H0006:414a-2	gang gi tshe sad pa de'i tshe /	414a	gang gi tshe sad ba de tshe 
BO_K01_D0006_H0006:414a-3	lha / khyod kyis gzigs sam zhes smras pa dang / des bdag gis mngon sum du byas pa shes nas btsun mo'i 'khor du song ste ma la dris pa /	414a	lha khyod kyis gzigs sam zhes smras ba dang des bdag gis mngon sum du byed ba shes nas btsun mo khor du gro ste ma la dri ba 
BO_K01_D0006_H0006:414a-4	yum / bdag su las skyes pa rdzun ma gsung bar drang por gsungs shig /	414a	yum bdag su las skye ba rdzun ma gsung ba dren por gsungs shig 
BO_K01_D0006_H0006:414a-5	lha / smra bar bgyi yi; bdag la mi 'jigs pa stsol cig /	414a	lha smra ba bgyid yi; bdag la mi jigs ba stsol cig 
BO_K01_D0006_H0006:414a-6	yum / gsol lo //	414a	yum gsol lo 
BO_K01_D0006_H0006:414a-7	lha / khyod kyi yab btsun mo'i 'khor rgya chen po dang ldan pas de ljongs shig tu song ba na /	414a	lha khyod kyi yab btsun mo khor rgya chen po dang ldan ba de ljongs shig tu gro ba na 
BO_K01_D0006_H0006:414a-8	bdag zla mtshan dang ldan par gyur te; de'i tshe bdag zla mtshan gyi khrus bgyid pa na /	414a	bdag zla mtshan dang ldan ba gyur te; de tshe bdag zla mtshan gyi khru bgyid ba na 
BO_K01_D0006_H0006:414a-9	sdig pa zhig mthong ba dang / bdag gi blo skyes pa /	414a	sdig ba jig mthong ba dang bdag gi blo skye ba 
BO_K01_D0006_H0006:414a-10	ci ste 'di pho zhig tu gyur na /	414a	ci ste di pho jig tu gyur na 
BO_K01_D0006_H0006:414a-11	bdag 'di dang lhan cig 'dod pa'i longs spyod dga' mgur spyad par bya'o //	414a	bdag di dang lhan cig dod ba longs spyod dga mgur spyod ba byed 
BO_K01_D0006_H0006:414a-12	snyam pa dang / des de pho zhig tu gyur nas de dang bdag lhan cig tu 'dod pa'i longs spyod dga' mgur spyad pa dang / de las khyod skyes par gyur to //	414a	snyam ba dang des de pho jig tu gyur nas de dang bdag lhan cig tu dod ba longs spyod dga mgur spyod ba dang de las khyod skye ba gyur to 
BO_K01_D0006_H0006:414a-13	des bsam pa /	414a	des bsam ba 
BO_K01_D0006_H0006:414a-14	sa 'dzin pa de ni /	414a	sa dzin ba de ni 
BO_K01_D0006_H0006:414a-15	mkhas pa zhig ste /	414a	mkhas ba jig ste 
BO_K01_D0006_H0006:414a-16	des bdag shes na /	414a	des bdag shes na 
BO_K01_D0006_H0006:414a-17	de la bdag gis mi 'jigs pa byin pas /	414a	de la bdag gis mi jigs ba byin ba 
BO_K01_D0006_H0006:414a-18	de gsad du ni mi rung gi /	414a	de gsad du ni mi rung gi 
BO_K01_D0006_H0006:414a-19	gzhan su la yang mi zer bar bya ba'i phyir bya dga' byin la yul dbyung ngo //	414a	gzhan su la yang mi zer ba byed ba phyir byed dga byin la yul byin ngo 
BO_K01_D0006_H0006:414a-20	snyam nas des de la karsha pa na lnga brgya byin te yul phyung ngo //	414a	snyam nas des de la karsha ba na lnga brgya byin te yul byin ngo 
BO_K01_D0006_H0006:414a-21	sdom ni / 'tsho byed dang ni gser 'od dang / ae la'i 'dab dang na la da //	414a	sdom ni tsho byed dang ni gser d dang ae la dab dang na la da 
BO_K01_D0006_H0006:414a-22	rab byung skra can zas dang ni //	414a	rab byung skra can zas dang ni 
BO_K01_D0006_H0006:414b-0	'bru mar @414b snod ni tha ma'o //	414b	bru mar snod ni tha ma 
BO_K01_D0006_H0006:414b-1	rgyal po gtum po rab snang gis bsam pa /	414b	rgyal po thum po rab snang gis bsam ba 
BO_K01_D0006_H0006:414b-2	bdag gi nad 'di gzhi cher gyur pas sman pa dag bsdus la dpyad bya'o //	414b	bdag gi nad di gzhi cher gyur ba sman ba dag sdud la dpyod byed 
BO_K01_D0006_H0006:414b-3	snyam du bsam nas /	414b	snyam du bsam nas 
BO_K01_D0006_H0006:414b-4	des yul na gnas pa'i sman pa thams cad bsdus te smras pa /	414b	des yul na gnas ba sman ba thams cad sdud te smras ba 
BO_K01_D0006_H0006:414b-5	shes ldan dag /	414b	shes ldan dag 
BO_K01_D0006_H0006:414b-6	nga'i nad 'di lta bu la dpyad gyis shig /	414b	nga nad di lta bu la dpyod gyis shig 
BO_K01_D0006_H0006:414b-7	de dag gis smras pa /	414b	de dag gis smras ba 
BO_K01_D0006_H0006:414b-8	lha / bdag cag gis khyod kyi dpyad bgyid pa'i rngo mi thogs te /	414b	lha bdag cag gis khyod kyi dpyod bgyid ba rngo mi thogs te 
BO_K01_D0006_H0006:414b-9	'on kyang rgyal po'i khab na rgyal po gzugs can snying po'i bu sman pa'i rgyal po 'tsho byed ces bgyi ba mchis te /	414b	n kyang rgyal po khab na rgyal po gzugs can snying po bu sman ba rgyal po tsho byed ces bgyid ba mchis te 
BO_K01_D0006_H0006:414b-10	gal te na /	414b	gal te na 
BO_K01_D0006_H0006:414b-11	des lha'i dpyad bgyid pa rngo thogs so //	414b	des lha dpyod bgyid ba rngo thogs so 
BO_K01_D0006_H0006:414b-12	des rgyal po gzugs can snying po la yi ge spring ste sman pa'i rgyal po 'tsho byed tshur thong zhig /	414b	des rgyal po gzugs can snying po la yi ge spring ste sman ba rgyal po tsho byed tshur thong jig 
BO_K01_D0006_H0006:414b-13	yang na nga 'o nir 'ong gi /	414b	yang na nga mang nir ng gi 
BO_K01_D0006_H0006:414b-14	rtsva dang / chab sta gon gyis shig /	414b	rtsva dang chab sta gon gyis shig 
BO_K01_D0006_H0006:414b-15	ces byas pa dang / rgyal po gzugs can snying pos yi ge bklags nas sdangs te lag pa 'gram pa la gtad nas sems khong du chud cing 'dug ste /	414b	ces byed ba dang rgyal po gzugs can snying pos yi ge bklags nas sdangs te lag ba grams ba la gtod nas sems khong du chud cing dug ste 
BO_K01_D0006_H0006:414b-16	gal te 'tsho byed btang na /	414b	gal te tsho byed gtong na 
BO_K01_D0006_H0006:414b-17	de la ci dang ci dgos pa de 'gums pas don gyis bdag kyang de'i dpyas par gyur pas ma legs so //	414b	de la ci dang ci dgos ba de gums ba don gyis bdag kyang de dpya ba gyur ba ma legs so 
BO_K01_D0006_H0006:414b-18	snyam nas de yid mi bde ba sman pa'i rgyal po 'tsho byed kyis mthong ngo //	414b	snyam nas de yid mi bde ba sman ba rgyal po tsho byed kyis mthong ngo 
BO_K01_D0006_H0006:414b-19	de nas rkang pa la phyag 'tshal te smras pa /	414b	de nas rkang ba la phyag tshal te smras ba 
BO_K01_D0006_H0006:414b-20	lha / ci'i slad du phyag 'gram pa la gtad nas sems khong du chud cing bzhugs /	414b	lha ci slad du phyag grams ba la gtod nas sems khong du chud cing bzhugs 
BO_K01_D0006_H0006:414b-21	des smras pa /	414b	des smras ba 
BO_K01_D0006_H0006:414b-22	bu / khyod kyis 'di lta bu'i bzo bslab pa des na /	414b	bu khyod kyis di lta bu bzo bslab ba des na 
BO_K01_D0006_H0006:414b-23	gnod par gyur to //	414b	gnod ba gyur to 
BO_K01_D0006_H0006:414b-24	'tsho byed kyis smras pa /	414b	tsho byed kyis smras ba 
BO_K01_D0006_H0006:414b-25	ji ltar gnod par gyur /	414b	ji ltar gnod ba gyur 
BO_K01_D0006_H0006:414b-26	des ji ltar gyur pa brjod pa dang / lha /	414b	des ji ltar gyur ba rjod ba dang lha 
BO_K01_D0006_H0006:415a-0	bka' lung stsal @415a *//	415a	bka lung stsal 
BO_K01_D0006_H0006:415a-1	du gsol / mchi bar bgyi'o //	415a	du gsol mchi ba bgyid 
BO_K01_D0006_H0006:415a-2	bu / rgyal po de gtum po zhig ste /	415a	bu rgyal po de thum po jig ste 
BO_K01_D0006_H0006:415a-3	ci'i phyir yang sems can gsod par byed pas khyod mi gsad grang /	415a	ci phyir yang sems can gsod ba byed ba khyod mi gsad grang 
BO_K01_D0006_H0006:415a-4	lha / bdag srung mi nus pa'i sman pa de ci 'dra ba zhig ste /	415a	lha bdag srung mi nus ba sman ba de ci dra ba jig ste 
BO_K01_D0006_H0006:415a-5	thugs mi chung bar bdag gtang du gsol /	415a	thugs mi chung ba bdag gtong du gsol 
BO_K01_D0006_H0006:415a-6	des smras pa /	415a	des smras ba 
BO_K01_D0006_H0006:415a-7	bu / gal te de lta na /	415a	bu gal te de lta na 
BO_K01_D0006_H0006:415a-8	song la ji ltar nga dang btsun mo'i 'khor dang / gzhon nu dang / blon po dang / pho brang 'khor gyi mi dang / yul sna tshogs nas 'ongs pa'i skye bo'i tshogs rnams mya ngan skye bar mi 'gyur ba de ltar khyod kyis bag yod par gyis shig /	415a	gro la ji ltar nga dang btsun mo khor dang gzhon nu dang blon po dang pho brang khor gyi mi dang yul sna tshogs nas ngs ba skye bo tshogs rnams mya ngan skye ba mi gyur ba de ltar khyod kyis bag yod ba gyis shig 
BO_K01_D0006_H0006:415a-9	des / lha /	415a	des lha 
BO_K01_D0006_H0006:415a-10	ci'i slad du de ltar 'gyur /	415a	ci slad du de ltar gyur 
BO_K01_D0006_H0006:415a-11	bdag gis nad pa'i sems srung rdo thogs so //	415a	bdag gis nad ba sems srung rdo thogs so 
BO_K01_D0006_H0006:415a-12	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	415a	zhes byed ba dang rgyal po cang mi zer ba dug go 
BO_K01_D0006_H0006:415a-13	'tsho byed kyis 'phar ma pa'i mi de la dris pa /	415a	tsho byed kyis phar ma ba mi de la dri ba 
BO_K01_D0006_H0006:415a-14	kye skyes bu /	415a	kye skye bu 
BO_K01_D0006_H0006:415a-15	rgyal po de'i spyod pa ni /	415a	rgyal po de spyod ba ni 
BO_K01_D0006_H0006:415a-16	ci 'dra ba zhig /	415a	ci dra ba jig 
BO_K01_D0006_H0006:415a-17	nad ni / ji lta bu zhig gis thebs /	415a	nad ni ji lta bu jig gis thebs 
BO_K01_D0006_H0006:415a-18	des ji ltar gyur pa rgyas par bsnyad do //	415a	des ji ltar gyur ba rgya ba snyad do 
BO_K01_D0006_H0006:415a-19	de nas 'tsho byed kyis chang gi kha dog dang / chang gi dri dang / chang gi ro bro ba'i mar sbyar nas dge mtshan dang / bkra shis dang / bde legs dag byas te grogs po dang / gnyen dang / phu nu bo rnams la sbran nas yul 'phags rgyal du song ngo //	415a	de nas tsho byed kyis chang gi kha dog dang chang gi dri dang chang gi ro bro ba mar sbyor nas dge mtshan dang bkra shis dang bde legs dag byed te grogs po dang gnyen dang phu nu bo rnams la sbron nas yul phag rgyal du gro ngo 
BO_K01_D0006_H0006:415a-20	de mthar gyis yul kan+ya kub dzar phyin pa dang / de na gnas pa'i sman pa'i khye'u zhig yod pa des /	415a	de mthar gyis yul kan+ya kub dzar phyin ba dang de na gnas ba sman ba khyeu jig yod ba des 
BO_K01_D0006_H0006:415a-21	ji ltar sman pa'i rgyal po 'tsho byed 'ongs te 'phags rgyal du 'gro ba thos so //	415a	ji ltar sman ba rgyal po tsho byed ngs te phag rgyal du gro ba thos so 
BO_K01_D0006_H0006:415b-0	des aa ru ra gcig khyer te de'i drung du @415b song ste phan tshun yang dag par dga' ba dag byas nas 'tsho byed kyis smras pa /	415b	des aa ru ra gcig khyer te de drung du gro ste phan tshun yang dag ba dga ba dag byed nas tsho byed kyis smras ba 
BO_K01_D0006_H0006:415b-1	kye chos kyi spun /	415b	kye chos kyi spun 
BO_K01_D0006_H0006:415b-2	rgyal po gtum po rab snang de /	415b	rgyal po thum po rab snang de 
BO_K01_D0006_H0006:415b-3	nad ji lta bu zhig gis thebs /	415b	nad ji lta bu jig gis thebs 
BO_K01_D0006_H0006:415b-4	khyed cag gis de'i dpyad ma byas sam /	415b	khyed cag gis de dpyod ma byed sam 
BO_K01_D0006_H0006:415b-5	des smras pa /	415b	des smras ba 
BO_K01_D0006_H0006:415b-6	rgyal po de gnyid med pa'i nad kyis thebs te /	415b	rgyal po de rnyid med ba nad kyis thebs te 
BO_K01_D0006_H0006:415b-7	de la mar phan na /	415b	de la mar phan na 
BO_K01_D0006_H0006:415b-8	de mar la ni /	415b	de mar la ni 
BO_K01_D0006_H0006:415b-9	sdang / chang la ni /	415b	sdang chang la ni 
BO_K01_D0006_H0006:415b-10	dga' zhing gtum ste /	415b	dga zhing thum ste 
BO_K01_D0006_H0006:415b-11	gang zhig de mdun du mar gyi ming 'byin pa de'i mgo drungs nas bcad de sa la 'dor bas /	415b	gang jig de mdun du mar gyi ming byin ba de mgo drungs nas gcod de sa la dor ba 
BO_K01_D0006_H0006:415b-12	de dag 'jigs nas 'bros na /	415b	de dag jigs nas bros na 
BO_K01_D0006_H0006:415b-13	su zhig de'i dpyad byed par nus /	415b	su jig de dpyod byed ba nus 
BO_K01_D0006_H0006:415b-14	'tsho byed kyis smras pa /	415b	tsho byed kyis smras ba 
BO_K01_D0006_H0006:415b-15	de'i phyir ngas chang gi kha dog dang / chang gi dri dang / chang gi ro bro ba'i mar bskol te khyer te 'ongs kyi /	415b	de phyir ngas chang gi kha dog dang chang gi dri dang chang gi ro bro ba mar skol te khyer te ngs kyi 
BO_K01_D0006_H0006:415b-16	'dong / gang gi tshe ngas khyod la brda byas pa de'i tshe khyod kyis mar 'di tsam gyi tshod cig byin cig /	415b	dong gang gi tshe ngas khyod la brda byed ba de tshe khyod kyis mar di tsam gyi tshod cig byin cig 
BO_K01_D0006_H0006:415b-17	nga ni / de'i mdun nas 'gro yi /	415b	nga ni de mdun nas gro yi 
BO_K01_D0006_H0006:415b-18	khyod kyis re zhig tsam zhig de'i rim gro gyis shig dang / sos nas ngas khyod la rngan pa rab tu mang po sbyin zhing /	415b	khyod kyis re jig tsam jig de rim gro gyis shig dang sos nas ngas khyod la rngan ba rab tu mang po sbyin zhing 
BO_K01_D0006_H0006:415b-19	sbyin du yang gzhug go /	415b	sbyin du yang jug go 
BO_K01_D0006_H0006:415b-20	des smras pa /	415b	des smras ba 
BO_K01_D0006_H0006:415b-21	legs kyi / bzhud do //	415b	legs kyi bzhud do 
BO_K01_D0006_H0006:415b-22	zhes de de dang lhan cig dong ngo //	415b	zhes de de dang lhan cig dong ngo 
BO_K01_D0006_H0006:415b-23	'tsho byed rim gyis 'phags rgyal dang nye bar phyin pa dang / rgyal po rab snang gis ji ltar sman pa'i rgyal po 'tsho byed 'ongs pa thos nas des bsam pa /	415b	tsho byed rim gyis phag rgyal dang nye ba phyin ba dang rgyal po rab snang gis ji ltar sman ba rgyal po tsho byed ngs ba thos nas des bsam ba 
BO_K01_D0006_H0006:415b-24	de ni / rgyal po'i bu yang yin la /	415b	de ni rgyal po bu yang yin la 
BO_K01_D0006_H0006:415b-25	sman pa'i rgyal po yang yin pas mchod pa dang / bkur stis grong khyer du 'ong bar bya'o //	415b	sman ba rgyal po yang yin ba mchod ba dang bkur stis grong khyer du ng ba byed 
BO_K01_D0006_H0006:416a-0	snyam nas des grong khyer mdzes pa dang / lam mdzes par byas te btsun mo'i 'khor dang / gzhon nu dang / blon @416a *//	416a	snyam nas des grong khyer mdzes ba dang lam mdzes ba byed te btsun mo khor dang gzhon nu dang blon 
BO_K01_D0006_H0006:416a-1	po dang / pho brang 'khor gyi mi dang bcas pas bsus nas sman pa'i rgyal po 'tsho byed mi stong phrag du mas bskor te grong khyer du 'ongs so //	416a	po dang pho brang khor gyi mi dang cha ba bsus nas sman ba rgyal po tsho byed mi stong phrag du mas skor te grong khyer du ngs so 
BO_K01_D0006_H0006:416a-2	de nas de lam gyis dub pa ngal bsos te cung zhig bsdad nas rgyal po gtum po rab snang gis 'tsho byed la /	416a	de nas de lam gyis dub ba ngal bsos te cung jig sdod nas rgyal po thum po rab snang gis tsho byed la 
BO_K01_D0006_H0006:416a-3	bdag gnyid med pa'i nad dkyel cher gyur na /	416a	bdag rnyid med ba nad dkyel cher gyur na 
BO_K01_D0006_H0006:416a-4	dpyad gyis shig ces smras pa dang / des smras pa /	416a	dpyod gyis shig ces smras ba dang des smras ba 
BO_K01_D0006_H0006:416a-5	lha; bgyi mod kyi /	416a	lha; bgyid mod kyi 
BO_K01_D0006_H0006:416a-6	'on kyang 'di la sman 'tshal na /	416a	n kyang di la sman tshal na 
BO_K01_D0006_H0006:416a-7	de dag kyang yul sna tshogs dang / gnas sna tshogs na mchis te /	416a	de dag kyang yul sna tshogs dang gnas sna tshogs na mchis te 
BO_K01_D0006_H0006:416a-8	sman kha cig bdag gis ngo 'tshal la /	416a	sman kha cig bdag gis ngo tshal la 
BO_K01_D0006_H0006:416a-9	gzhan gyis ma 'tshal ba yang mchis /	416a	gzhan gyis ma tshal ba yang mchis 
BO_K01_D0006_H0006:416a-10	kha cig gzhan gyis 'tshal la /	416a	kha cig gzhan gyis tshal la 
BO_K01_D0006_H0006:416a-11	bdag gis ma 'tshal ba yang mchis /	416a	bdag gis ma tshal ba yang mchis 
BO_K01_D0006_H0006:416a-12	kha cig bdag gis kyang 'tshal la /	416a	kha cig bdag gis kyang tshal la 
BO_K01_D0006_H0006:416a-13	gzhan gyis kyang 'tshal ba yang mchis /	416a	gzhan gyis kyang tshal ba yang mchis 
BO_K01_D0006_H0006:416a-14	kha cig thag ring po na yang mchis /	416a	kha cig thag ring po na yang mchis 
BO_K01_D0006_H0006:416a-15	kha cig nye ba na yang mchis pas /	416a	kha cig nye ba na yang mchis ba 
BO_K01_D0006_H0006:416a-16	khyod kyis glang po che mo bzang ldan bdag la ci bder mdzod cig /	416a	khyod kyis glang po che mo bzang ldan bdag la ci bder mdzod cig 
BO_K01_D0006_H0006:416a-17	rgyal pos 'tsho byed /	416a	rgyal pos tsho byed 
BO_K01_D0006_H0006:416a-18	legs kyi / de bzhin du gyis shig /	416a	legs kyi de bzhin du gyis shig 
BO_K01_D0006_H0006:416a-19	ces smras nas des glang po che 'dul ba rnams la bsgo ba /	416a	ces smras nas des glang po che dul ba rnams la sgo ba 
BO_K01_D0006_H0006:416a-20	'tsho byed glang po che mo bzang ldan ci bder spyod du bcug gi /	416a	tsho byed glang po che mo bzang ldan ci bder spyod du jug gi 
BO_K01_D0006_H0006:416a-21	khyed cag gis ma dgag cig /	416a	khyed cag gis ma gog cig 
BO_K01_D0006_H0006:416a-22	blon po dang / chab sgo ba rnams la yang bsgo ba /	416a	blon po dang chab sgo ba rnams la yang sgo ba 
BO_K01_D0006_H0006:416a-23	'di nyin par yang rung /	416a	di nyin ba yang rung 
BO_K01_D0006_H0006:416a-24	mtshan mo yang rung /	416a	mtshan mo yang rung 
BO_K01_D0006_H0006:416b-0	glang po che mo bzang ldan la zhon te 'gro zhing 'ong ba dang / khyed cag gis ma dgag par ji ltar 'dod par dga' mgur 'gro zhing 'ong du @416b chug cig /	416b	glang po che mo bzang ldan la zhon te gro zhing ng ba dang khyed cag gis ma gog ba ji ltar dod ba dga mgur gro zhing ng du chug cig 
BO_K01_D0006_H0006:416b-1	blon po dang / chab sgo ba dang / glang po che 'dul ba rnams kyis smras pa /	416b	blon po dang chab sgo ba dang glang po che dul ba rnams kyis smras ba 
BO_K01_D0006_H0006:416b-2	lhas ji ltar bka' stsal pa bzhin 'tshal lo //	416b	lhas ji ltar bka stsal ba bzhin tshal lo 
BO_K01_D0006_H0006:416b-3	sman pa'i rgyal po 'tsho byed glang po che mo bzang ldan la zhon te mig slob par rtsom pa na snga dro song zhing res 'ga' phyi dro slar 'ong ngo //	416b	sman ba rgyal po tsho byed glang po che mo bzang ldan la zhon te mig slob ba rtsom ba na snga dro gro zhing res ga phyi dro slar ng ngo 
BO_K01_D0006_H0006:416b-4	gung la song zhing res dga' phyi dro 'ong ngo //	416b	gung la gro zhing res dga phyi dro ng ngo 
BO_K01_D0006_H0006:416b-5	phyi dro song zhing res 'ga' nub mo'i thun 'da' zhing 'ong ste /	416b	phyi dro gro zhing res ga nub mo thun da zhing ng ste 
BO_K01_D0006_H0006:416b-6	de de ltar yid ches pa bskyed pa'i rtags kyis 'gro ba dang / 'ong bar byed do //	416b	de de ltar yid ches ba skyed ba rtags kyis gro ba dang ng ba byed do 
BO_K01_D0006_H0006:416b-7	rgyal pos smras pa /	416b	rgyal pos smras ba 
BO_K01_D0006_H0006:416b-8	'tsho byed / da dpyad gyis shig /	416b	tsho byed da dpyod gyis shig 
BO_K01_D0006_H0006:416b-9	des smras pa /	416b	des smras ba 
BO_K01_D0006_H0006:416b-10	lha / re zhig khrus mdzod cig /	416b	lha re jig khru mdzod cig 
BO_K01_D0006_H0006:416b-11	des bkrus nas yang smras pa /	416b	des khrud nas yang smras ba 
BO_K01_D0006_H0006:416b-12	'tsho byed / ngas khrus byas na /	416b	tsho byed ngas khru byed na 
BO_K01_D0006_H0006:416b-13	ci sdod / des smras pa /	416b	ci sdod des smras ba 
BO_K01_D0006_H0006:416b-14	lha / re zhig gdugs tshod gsol cig /	416b	lha re jig gdugs tshod gsol cig 
BO_K01_D0006_H0006:416b-15	des zan bza' bar brtsams pa dang / 'tsho byed kyis smras pa /	416b	des zan bza ba brtsams ba dang tsho byed kyis smras ba 
BO_K01_D0006_H0006:416b-16	lha / bdag gis yul ma ga dha'i skyems shin tu bda' ba zhig 'tshal te mchis kyi /	416b	lha bdag gis yul ma ga dha skyem shin tu ded ba jig tshal te mchis kyi 
BO_K01_D0006_H0006:416b-17	lha / gal te gsol na /	416b	lha gal te gsol na 
BO_K01_D0006_H0006:416b-18	cung zad cig gsol lo //	416b	cung zad cig gsol lo 
BO_K01_D0006_H0006:416b-19	rgyal pos smras pa /	416b	rgyal pos smras ba 
BO_K01_D0006_H0006:416b-20	'tsho byed / legs kyi /	416b	tsho byed legs kyi 
BO_K01_D0006_H0006:416b-21	'on cig / blta'o //	416b	n cig lta 
BO_K01_D0006_H0006:416b-22	des sman pa'i khye'u de la de tsam gyi tshod cig byin cig pa'i brda byas pa dang / des de tsam gyi tshod cig byin nas rgyal pos 'thungs so //	416b	des sman ba khyeu de la de tsam gyi tshod cig byin cig ba brda byed ba dang des de tsam gyi tshod cig byin nas rgyal pos thung so 
