segmentnr	original	stemmed
BO_T07_D4094-2:42b-1	des smras pa /	des smras ba 
BO_T07_D4094-2:42b-2	tshe dang ldan pa gang yang reg pa'i skye mched drug po rnams kyi kun 'byung ba dang zhes bya ba nas /	tshe dang ldan ba gang yang reg ba skye mched drug po rnams kyi kun byung ba dang zhes byed ba nas 
BO_T07_D4094-2:42b-3	snga ma bzhin du rgyas par dge slong de'i dri ba lung bstan pas bdag ma mgu nas zhes bya ba'i bar du ste /	snga ma bzhin du rgya ba dge slong de dri ba lung ston ba bdag ma mgu nas zhes byed ba ba du ste 
BO_T07_D4094-2:42b-4	bcom ldan 'das gang na ba der nye bar 'ongs shing nye bar 'ongs nas /	joms ldan da gang na ba der nye ba ngs shing nye ba ngs nas 
BO_T07_D4094-2:42b-5	btsun pa bcom ldan 'das la bdag don 'di nyid yongs su 'dri ste /	btsun ba joms ldan da la bdag don di nyid yongs su bri ste 
BO_T07_D4094-2:42b-6	btsun ba ji ltar shes shing ji ltar mthong na dge slong mthong ba shin tu rnam par dag par 'gyur /	btsun ba ji ltar shes shing ji ltar mthong na dge slong mthong ba shin tu rnam ba dag ba gyur 
BO_T07_D4094-2:42b-7	dge slong sngon byung ba shing mya ngan 'tshang sngon mthong zhing thos par gyur pa'i skyes bu zhig yod par gyur la /	dge slong sngon byung ba shing mya ngan tshang sngon mthong zhing thos ba gyur ba skye bu jig yod ba gyur la 
BO_T07_D4094-2:42b-8	de nas skyes bu de shing mya ngan 'tshang mthong ba'i skyes bu gzhan zhig gi drung du nye bar song ste /	de nas skye bu de shing mya ngan tshang mthong ba skye bu gzhan jig gi drung du nye ba gro ste 
BO_T07_D4094-2:42b-9	nye bar song nas mya ngan 'tshang mthong ba'i skyes bu de la 'di skad ces smras so //	nye ba gro nas mya ngan tshang mthong ba skye bu de la di skad ces smras so 
BO_T07_D4094-2:42b-10	kye skyes bu khyod kyis mya ngan 'tshang shes sam /	kye skye bu khyod kyis mya ngan tshang shes sam 
BO_T07_D4094-2:42b-11	kye skyes bu bdag gis mya ngan 'tshang shes so //	kye skye bu bdag gis mya ngan tshang shes so 
BO_T07_D4094-2:42b-12	kye skyes bu mya ngan 'tshang ji lta bu zhig kye skyes bu shing mya ngan 'tshong ni sol ba ltar kha dog nag pa ste /	kye skye bu mya ngan tshang ji lta bu jig kye skye bu shing mya ngan tshong ni sol ba ltar kha dog nag ba ste 
BO_T07_D4094-2:42b-13	dper na ka ba tshig pa lta bu'o //	dper na ka ba tshig ba lta bu 
BO_T07_D4094-2:42b-14	dge slong de'i tshe na shing mya ngan 'tshang sol ba ltar kha dog gnag cing ka ba tshig pa lta bu yin no //	dge slong de tshe na shing mya ngan tshang sol ba ltar kha dog gnag cing ka ba tshig ba lta bu yin no 
BO_T07_D4094-2:42b-15	de nas skyes bu de skyes bu de'i mya ngan 'tshang dri ba lung bstan pa la ma mgu nas /	de nas skye bu de skye bu de mya ngan tshang dri ba lung ston ba la ma mgu nas 
BO_T07_D4094-2:42b-16	shing mya ngan 'tshang mthong ba'i skyes bu gzhan zhig gi drung du nye bar song ste /	shing mya ngan tshang mthong ba skye bu gzhan jig gi drung du nye ba gro ste 
BO_T07_D4094-2:42b-17	nye bar song nas zhes bya ba nas snga ma bzhin du kye skyes bu shing mya ngan 'tshang ji lta bu zhig / kye skyes bu shing mya ngan 'tshang ni dmar zhing kha dog dmar ba'i yal ga 'phyang ba ste /	nye ba gro nas zhes byed ba nas snga ma bzhin du kye skye bu shing mya ngan tshang ji lta bu jig kye skye bu shing mya ngan tshang ni dmar zhing kha dog dmar ba yal ga phyang ba ste 
BO_T07_D4094-2:42b-18	dper na sha'i gong bu lta bu'o //	dper na sha gong bu lta bu 
BO_T07_D4094-2:42b-19	de nas skyes bu de skyes bu de'i dri ba lung bstan pas ma mgu nas zhes bya ba nas snga ma bzhin du /	de nas skye bu de skye bu de dri ba lung ston ba ma mgu nas zhes byed ba nas snga ma bzhin du 
BO_T07_D4094-2:42b-20	kye skyes bu shing mya ngan 'tshang ji lta bu zhig / kye skyes bu shing mya ngan 'tshang ni ser zhing ser ba'i 'dab ma mngon par grub pa ste /	kye skye bu shing mya ngan tshang ji lta bu jig kye skye bu shing mya ngan tshang ni ser zhing ser ba dab ma mngon ba grub ba ste 
BO_T07_D4094-2:42b-21	dper na shi ri sha lta bu'o //	dper na chi ri sha lta bu 
BO_T07_D4094-2:42b-22	de'i tshe na shing mya ngan 'tshang ser zhing ser ba'i 'dab ma mngon par grub pa ste ;	de tshe na shing mya ngan tshang ser zhing ser ba dab ma mngon ba grub ba ste 
BO_T07_D4094-2:42b-23	dper na shi ri sha lta bu yin no //	dper na chi ri sha lta bu yin no 
BO_T07_D4094-2:42b-24	de nas skyes bu de skyes bu de'i dri ba lung bstan pas kyang ma mgu nas zhes bya ba nas snga ma bzhin du /	de nas skye bu de skye bu de dri ba lung ston ba kyang ma mgu nas zhes byed ba nas snga ma bzhin du 
BO_T07_D4094-2:43a-0	kye skyes bu mya ngan 'tshang ji lta bu zhig / kye skyes bu shing mya ngan 'tshang ni 'dab ma skyes pa dag 'dab ma dkar po dang / 'dab ma mnyen zhing rgya che ba yin @43a * //	kye skye bu mya ngan tshang ji lta bu jig kye skye bu shing mya ngan tshang ni dab ma skye ba dag dab ma dkar po dang dab ma mnyen zhing rgya che ba yin 
BO_T07_D4094-2:43a-1	te ; dper na n+ya gro dha lta bu yin no //	te dper na n+ya gro dha lta bu yin no 
BO_T07_D4094-2:43a-2	dge slong de'i tshe na shing mya ngan 'tshang 'dab ma skyes pa dag 'dab ma dkar po dang 'dab ma mnyen zhing rgya che ba n+ya gro dha lta bu yin no //	dge slong de tshe na shing mya ngan tshang dab ma skye ba dag dab ma dkar po dang dab ma mnyen zhing rgya che ba n+ya gro dha lta bu yin no 
BO_T07_D4094-2:43a-3	de nas skyes bu de skyes bu de'i shing mya ngan 'tshang dri ba lung bstan pas kyang ma mgu nas gang na shing mya ngan 'tshang mthong ba'i skyes bu yod pa de dang der dri ba lung bstan pa'i phyir 'gro bar byed do //	de nas skye bu de skye bu de shing mya ngan tshang dri ba lung ston ba kyang ma mgu nas gang na shing mya ngan tshang mthong ba skye bu yod ba de dang der dri ba lung ston ba phyir gro ba byed do 
BO_T07_D4094-2:43a-4	dge slong de bzhin du rigs kyi bu de dag gis gcig pu dben pa bag yod pas gtugs pas bdag la phan pa'i bdag nyid du gnas te /	dge slong de bzhin du rigs kyi bu de dag gis gcig pu dben ba bag yod ba gtugs ba bdag la phan ba bdag nyid du gnas te 
BO_T07_D4094-2:43a-5	ji lta ji ltar nye bar len pa med par zag pa las sems rnam par grol bar gyur pa de lta de ltar lung bstan par byas so //	ji lta ji ltar nye ba len ba med ba zag ba las sems rnam ba grol ba gyur ba de lta de ltar lung ston ba byed so 
BO_T07_D4094-2:43a-6	des na dge slong dpe nyon cig dang / skyes bu mkhas pa rnams la dpes rnam par bshad na don shes par 'gyur ro //	des na dge slong dpe nyon cig dang skye bu mkhas ba rnams la dpes rnam ba chad na don shes ba gyur ro 
BO_T07_D4094-2:43a-7	dge slong dper na 'di nas phyogs gcig na grong khyer rtsig pa dang / ra ba brtan pos bskor ba /	dge slong dper na di nas phyogs gcig na grong khyer rtsig ba dang ra ba brtan pos skor ba 
BO_T07_D4094-2:43a-8	shin tu rnam par phye ba'i srang bzhi dang ldan pa /	shin tu rnam ba byed ba srang bzhi dang ldan ba 
BO_T07_D4094-2:43a-9	sgo bzhir sgo srung gi skyes bu mkhas shing gsal ba der 'gro ba dang 'ong ba dpyod pa'i shes rab dang ldan pa /	sgo bzhir sgo srung gi skye bu mkhas shing gsal ba der gro ba dang ng ba dpyod ba shes rab dang ldan ba 
BO_T07_D4094-2:43a-10	ngo shes pa gtong zhing ngo mi shes pa 'gegs par byed pa dag gnas par gyur cing /	ngo shes ba gtong zhing ngo mi shes ba gegs ba byed ba dag gnas ba gyur cing 
BO_T07_D4094-2:43a-11	srang gi dbus na grong khyer gyi bdag po gnas par gyur la /	srang gi dbus na grong khyer gyi bdag po gnas ba gyur la 
BO_T07_D4094-2:43a-12	shar phyogs nas pho nya gnyis shig 'ongs te shar phyogs kyi sgo srung gang na ba der nye bar song ste nye bar song nas shar phyogs kyi sgo srung gi skyes bu la 'di skad du /	char phyogs nas pho nya gnyis shig ngs te char phyogs kyi sgo srung gang na ba der nye ba gro ste nye ba gro nas char phyogs kyi sgo srung gi skye bu la di skad du 
BO_T07_D4094-2:43a-13	kye skyes bu grong khyer gyi bdag po gang na 'dug / kye skyes bu grong khyer gyi bdag po srang gi dbus 'di na 'dug go ;	kye skye bu grong khyer gyi bdag po gang na dug kye skye bu grong khyer gyi bdag po srang gi dbus di na dug go 
BO_T07_D4094-2:43a-14	; de nas pho nya gnyis pa de dag grong khyer gyi bdag po gang na ba der nye bar song ste /	de nas pho nya gnyis ba de dag grong khyer gyi bdag po gang na ba der nye ba gro ste 
BO_T07_D4094-2:43a-15	nye bar song nas grong khyer gyi bdag po la yang dag pa ji lta ba bzhin gyi tshig brjod cing /	nye ba gro nas grong khyer gyi bdag po la yang dag ba ji lta ba bzhin gyi tshig rjod cing 
BO_T07_D4094-2:43a-16	ji ltar rtogs pa'i lam gyis 'jug go //	ji ltar rtogs ba lam gyis jug go 
BO_T07_D4094-2:43a-17	de bzhin du lho dang nub dang byang phyogs nas pho nya gnyis shig 'ongs te ;	de bzhin du lho dang nub dang byang phyogs nas pho nya gnyis shig ngs te 
BO_T07_D4094-2:43a-18	byang phyogs kyi sgo srung gi skyes bu gang na ba der nye bar song ste /	byang phyogs kyi sgo srung gi skye bu gang na ba der nye ba gro ste 
BO_T07_D4094-2:43a-19	nye bar song nas byang phyogs kyi sgo srung gi skyes bu la 'di skad du kye skyes bu grong khyer gyi bdag po gang na 'dug / kye skyes bu grong khyer gyi bdag po srang gi dbus 'di na 'dug go //	nye ba gro nas byang phyogs kyi sgo srung gi skye bu la di skad du kye skye bu grong khyer gyi bdag po gang na dug kye skye bu grong khyer gyi bdag po srang gi dbus di na dug go 
BO_T07_D4094-2:43b-0	de nas pho nya gnyis po de dag grong khyer @43b gyi bdag po gang na ba der nye bar song ste /	de nas pho nya gnyis po de dag grong khyer gyi bdag po gang na ba der nye ba gro ste 
BO_T07_D4094-2:43b-1	nye bar song nas grong khyer gyi bdag po la yang dag pa ji lta ba bzhin gyi tshig brjod cing ji ltar rtogs pa'i lam gyis 'jug go //	nye ba gro nas grong khyer gyi bdag po la yang dag ba ji lta ba bzhin gyi tshig rjod cing ji ltar rtogs ba lam gyis jug go 
BO_T07_D4094-2:43b-2	dge slong 'di ni dper byas pa ste /	dge slong di ni dper byed ba ste 
BO_T07_D4094-2:43b-3	ji srid du don shes par bya ba'i phyir dper byas pa yin la don ni 'di ltar blta bar bya ste /	ji srid du don shes ba byed ba phyir dper byed ba yin la don ni di ltar lta ba byed ste 
BO_T07_D4094-2:43b-4	grong khyer zhes bya ba 'di ni gzugs can rags pa 'byung ba chen po bzhi'i rgyu las byung ba pha dang ma'i mi gtsang ba las skyes shing 'bras chan dang zan dron gyis gsos pa'i lus de'i tshig bla dgas te /	grong khyer zhes byed ba di ni gzugs can rags ba byung ba chen po bzhi rgyu las byung ba pha dang ma mi gtsang ba las skye shing bras chan dang zan dron gyis gsos ba lus de tshig bla gas te 
BO_T07_D4094-2:43b-5	rtag tu bkru ba dang phyi ba dang yongs su 'jig pa'i chos can gyi tshig bla dags so //	rtag tu khrud ba dang phyi ba dang yongs su jig ba chos can gyi tshig bla dags so 
BO_T07_D4094-2:43b-6	rtsig pa dang ra ba zhes bya ba 'di ni yang dag pa'i lta ba'i tshig bla dgas so //	rtsig ba dang ra ba zhes byed ba di ni yang dag ba lta ba tshig bla gas so 
BO_T07_D4094-2:43b-7	shin tu rnam par phye ba'i srang bzhi dang ldan zhes bya ba 'di ni nang dang phyi'i skye mched drug rnams kyi tshig bla dgas so //	shin tu rnam ba byed ba srang bzhi dang ldan zhes byed ba di ni nang dang phyi skye mched drug rnams kyi tshig bla gas so 
BO_T07_D4094-2:43b-8	sgo bzhi zhes bya ba 'di ni rnam par shes pa gnas pa bzhi'i tshig bla dgas so //	sgo bzhi zhes byed ba di ni rnam ba shes ba gnas ba bzhi tshig bla gas so 
BO_T07_D4094-2:43b-9	sgo srung gi skyes bu zhes bya ba ni lus su gtogs pa'i dran pa'i tshig bla dgas so //	sgo srung gi skye bu zhes byed ba ni lus su gtogs ba dran ba tshig bla gas so 
BO_T07_D4094-2:43b-10	grong khyer gyi bdag po zhes bya ba 'di ni nye bar len pa dang bcas pa'i rnam par shes pa'i tshig bla dgas so //	grong khyer gyi bdag po zhes byed ba di ni nye ba len ba dang cha ba rnam ba shes ba tshig bla gas so 
BO_T07_D4094-2:43b-11	pho nya gnyis zhes bya ba 'di ni zhi gnas dang lhag mthong gi tshig bla dgas so //	pho nya gnyis zhes byed ba di ni zhi gnas dang lhag mthong gi tshig bla gas so 
BO_T07_D4094-2:43b-12	yang dag pa ji lta ba bzhin gyi tshig brjod pa zhes bya ba 'di ni 'phags pa'i bden pa bzhi'i tshig bla dgas so //	yang dag ba ji lta ba bzhin gyi tshig rjod ba zhes byed ba di ni phag ba bden ba bzhi tshig bla gas so 
BO_T07_D4094-2:43b-13	ji ltar rtogs pa'i lam gyis 'jug ces bya ba 'di ni 'phags pa'i lam yan lag brgyad pa'i tshig bla dgas so //	ji ltar rtogs ba lam gyis jug ces byed ba di ni phag ba lam yan lag brgyad ba tshig bla gas so 
BO_T07_D4094-2:43b-14	dge slong gang yang ston pas nyan thos rnams la bya ba rjes su brtse ba dang / snying brtse ba dang / don du 'dod pa dang / phan par 'dod pa dang / ston pas nyan thos rnams la bya ba des ngas byas zin gyi /	dge slong gang yang ston ba nyan thos rnams la byed ba rjes su brtse ba dang snying brtse ba dang don du dod ba dang phan ba dod ba dang ston ba nyan thos rnams la byed ba des ngas byed zin gyi 
BO_T07_D4094-2:43b-15	da ni khyed cag gi bya ba dgon ba dang / shing drung dang / khang pa stong pa dang / ri'i tshang tshing dang / ri'i phug dang / rtsva dang / lo ma'i spyil bu dang / bla gab med pa dang / dur khrod du bas mtha'i gnas mal la brten nas bsgom par bya ste /	da ni khyed cag gi byed ba dgon ba dang shing drung dang khang ba stong ba dang ri tshang tshing dang ri bugs dang rtsva dang lo ma spyil bu dang bla gab med ba dang dur khrod du ba mtha gnas mal la rten nas bsgom ba byed ste 
BO_T07_D4094-2:43b-16	dge slong bag med par ma gyur cig phyis 'gyod par gyur ta re /	dge slong bag med ba ma gyur cig byid gyod ba gyur ta re 
BO_T07_D4094-2:43b-17	'di ni da'i rjes su bstan pa yin no zhes gsungs so //	di ni da rjes su ston ba yin no zhes gsungs so 
BO_T07_D4094-2:43b-18	slob pa ni yan lag brgyad dang ldan no zhes bya ba la /	slob ba ni yan lag brgyad dang ldan no zhes byed ba la 
BO_T07_D4094-2:44a-0	bcom ldan 'das @44a * //	joms ldan da 
BO_T07_D4094-2:44a-1	ko ru ba 'dul ba zhes bya ba'i grong khyer na bzhugs te /	ko ru ba dul ba zhes byed ba grong khyer na bzhugs te 
BO_T07_D4094-2:44a-2	de nas bcom ldan 'das kyis dge slong rnams la bos te /	de nas joms ldan da kyis dge slong rnams la bod te 
BO_T07_D4094-2:44a-3	dge slong dag sems can rnams yongs su dag par byed cing mya ngan dang nye bar 'tshe ba thams cad las yang dag par 'da' ba dang / sdug bsngal dang yid mi bde ba nub par byed pa'i theg pa ni gcig kho na ste /	dge slong dag sems can rnams yongs su dag ba byed cing mya ngan dang nye ba tshe ba thams cad las yang dag ba da ba dang sdug sngal dang yid mi bde ba nub ba byed ba theg ba ni gcig kho na ste 
BO_T07_D4094-2:44a-4	'di ltar yang dag pa'i ting nge 'dzin to //	di ltar yang dag ba ting nge dzin to 
BO_T07_D4094-2:44a-5	dge slong dag 'phags pa'i lam yan lag bdun po 'di dag ni yang dag pa'i ting nge 'dzin gyi rgyu dang yan lag tu gyur pa ste /	dge slong dag phag ba lam yan lag bdun po di dag ni yang dag ba ting nge dzin gyi rgyu dang yan lag tu gyur ba ste 
BO_T07_D4094-2:44a-6	bdun gang zhe na /	bdun gang zhe na 
BO_T07_D4094-2:44a-7	'di lta ste /	di lta ste 
BO_T07_D4094-2:44a-8	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa ste /	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba ste 
BO_T07_D4094-2:44a-9	dge slong dag 'phags pa'i lam yan lag bdun po 'di rnam skyis yongs su sbyangs shing yongs su sbyang ba byas pas sems rtse gcig par gyur pa 'di ni yang dag pa'i ting nge 'dzin zhes bya'o //	dge slong dag phag ba lam yan lag bdun po di rnam skyis yongs su sbyong shing yongs su sbyong ba byed ba sems rtse gcig ba gyur ba di ni yang dag ba ting nge dzin zhes byed 
BO_T07_D4094-2:44a-10	rgyu dang bcas yan lag dang bcas pa'i yang dag pa'i lta ba sngon du 'gro ba las dge ba'i chos rnams skyes par gyur te /	rgyu dang cha yan lag dang cha ba yang dag ba lta ba sngon du gro ba las dge ba chos rnams skye ba gyur te 
BO_T07_D4094-2:44a-11	log par lta ba la log par lta ba zhes yang dag par rjes su mthong bar gyur pa 'di ni yang dag pa'i lta ba'o //	log ba lta ba la log ba lta ba zhes yang dag ba rjes su mthong ba gyur ba di ni yang dag ba lta ba 
BO_T07_D4094-2:44a-12	yang dag pa'i lta ba la yang dag pa'i lta ba'o zhes yang dag par rjes su mthong bar gyur pa 'di ni yang dag pa'i lta ba'o //	yang dag ba lta ba la yang dag ba lta ba zhes yang dag ba rjes su mthong ba gyur ba di ni yang dag ba lta ba 
BO_T07_D4094-2:44a-13	log par lta ba gang zhe na /	log ba lta ba gang zhe na 
BO_T07_D4094-2:44a-14	gang zhig med par lta ba ste /	gang jig med ba lta ba ste 
BO_T07_D4094-2:44a-15	sbyin pa po med do //	sbyin ba po med do 
BO_T07_D4094-2:44a-16	len pa po med do //	len ba po med do 
BO_T07_D4094-2:44a-17	mchod sbyin med do //	mchod sbyin med do 
BO_T07_D4094-2:44a-18	legs par spyad pa med do //	legs ba spyod ba med do 
BO_T07_D4094-2:44a-19	nyes par spyad pa med do //	nyes ba spyod ba med do 
BO_T07_D4094-2:44a-20	legs par spyad pa dang nyes par spyad pa'i las rnams kyi 'bras bu rnams kyi rnam par smin pa med do //	legs ba spyod ba dang nyes ba spyod ba las rnams kyi bras bu rnams kyi rnam ba smin ba med do 
BO_T07_D4094-2:44a-21	'jig rten 'di med do //	jig rten di med do 
BO_T07_D4094-2:44a-22	'jig rten pha rol med do //	jig rten pha rol med do 
BO_T07_D4094-2:44a-23	pha med do //	pha med do 
BO_T07_D4094-2:44a-24	ma med do //	ma med do 
BO_T07_D4094-2:44a-25	sems can rdzus te byung ba rnams med do //	sems can rdzus te byung ba rnams med do 
BO_T07_D4094-2:44a-26	'jig rten na dgra bcom pa yang dag par rtogs shing yang dag par zhugs pa /	jig rten na dgra joms ba yang dag ba rtogs shing yang dag ba jug ba 
BO_T07_D4094-2:44a-27	'jig rten 'di na stobs mchog dang ldan pa bdag gi skye ba zad do //	jig rten di na stobs mchog dang ldan ba bdag gi skye ba zad do 
BO_T07_D4094-2:44a-28	tshangs par spyod pa bsten to //	tshangs ba spyod ba sten to 
BO_T07_D4094-2:44a-29	bya ba byas so //	byed ba byed so 
BO_T07_D4094-2:44a-30	byed pa byas so //	byed ba byed so 
BO_T07_D4094-2:44a-31	srid pa 'di las gzhan mi shes so zhes mthong ba'i chos 'di nyid la rang nyid kyis mngon par shes pa phun sum tshogs pa mngon sum du byas nas gnas pa de dag med do //	srid ba di las gzhan mi shes so zhes mthong ba chos di nyid la rang nyid kyis mngon ba shes ba phun sum tshogs ba mngon sum du byed nas gnas ba de dag med do 
BO_T07_D4094-2:44b-0	@44b zhes smra ba ste /	zhes smra ba ste 
BO_T07_D4094-2:44b-1	'di ni log pa'i lta ba zhes bya'o //	di ni log ba lta ba zhes byed 
BO_T07_D4094-2:44b-2	yang dag pa'i lta ba gang zhe na /	yang dag ba lta ba gang zhe na 
BO_T07_D4094-2:44b-3	gang yang sbyin pa yod do //	gang yang sbyin ba yod do 
BO_T07_D4094-2:44b-4	len pa yod do //	len ba yod do 
BO_T07_D4094-2:44b-5	mchod sbyin yod do //	mchod sbyin yod do 
BO_T07_D4094-2:44b-6	legs par spyad pa yod do //	legs ba spyod ba yod do 
BO_T07_D4094-2:44b-7	nyes par spyad pa yod do //	nyes ba spyod ba yod do 
BO_T07_D4094-2:44b-8	legs par spyad pa dang / nyes par spyad pa'i las kyi 'bras bu rnam par smin pa yod do //	legs ba spyod ba dang nyes ba spyod ba las kyi bras bu rnam ba smin ba yod do 
BO_T07_D4094-2:44b-9	'jig rten 'di yod do //	jig rten di yod do 
BO_T07_D4094-2:44b-10	'jig rten pha rol yod do //	jig rten pha rol yod do 
BO_T07_D4094-2:44b-11	pha yod do //	pha yod do 
BO_T07_D4094-2:44b-12	ma yod do //	ma yod do 
BO_T07_D4094-2:44b-13	sems can rdzus te byung ba rnams yod do //	sems can rdzus te byung ba rnams yod do 
BO_T07_D4094-2:44b-14	'jig rten na dgra bcom pa yang dag par rtogs shing yang dag par zhugs pa /	jig rten na dgra joms ba yang dag ba rtogs shing yang dag ba jug ba 
BO_T07_D4094-2:44b-15	'jig rten 'di na stobs mchog dang ldan pa /	jig rten di na stobs mchog dang ldan ba 
BO_T07_D4094-2:44b-16	bdag gi skye ba zad do //	bdag gi skye ba zad do 
BO_T07_D4094-2:44b-17	tshangs par spyod pa bsten to //	tshangs ba spyod ba sten to 
BO_T07_D4094-2:44b-18	bya ba byas so //	byed ba byed so 
BO_T07_D4094-2:44b-19	byed pa byas so //	byed ba byed so 
BO_T07_D4094-2:44b-20	srid pa 'di las gzhan mi shes so zhes mthong ba'i chos 'di nyid la rang nyid kyis mngon par shes pa phun sum tshogs pa mngon sum du byas nas gnas pa yod do zhes lta ba ste /	srid ba di las gzhan mi shes so zhes mthong ba chos di nyid la rang nyid kyis mngon ba shes ba phun sum tshogs ba mngon sum du byed nas gnas ba yod do zhes lta ba ste 
