segmentnr	original	folio	stemmed
BO_K10_D0287-2_H0289-2:331b-12	de gzhan gyis mtshon cha rnam pa du ma dag gis gsod par byed do //	331b	de gzhan gyis mtshon cha rnam ba du ma dag gis gsod ba byed do 
BO_K10_D0287-2_H0289-2:331b-13	de nas las kyi dra bas 'brel ba dud 'gro rnams kyi nang du skyes na /	331b	de nas las kyi dra ba brel ba dud gro rnams kyi nang du skye na 
BO_K10_D0287-2_H0289-2:331b-14	de sha za ba'i skye gnas su skye bar 'gyur la; de sha'i don du mtshon cha dag gis bsad nas za bar byed do //	331b	de sha za ba skye gnas su skye ba gyur la; de sha don du mtshon cha dag gis bsad nas za ba byed do 
BO_K10_D0287-2_H0289-2:332a-0	de bzhin du sha rjen za ba seng ge dang / stag dag gi skye gnas su skye bar 'gyur la shin tu mi sdug pa de @332a *//	332a	de bzhin du sha rjen za ba seng ge dang stag dag gi skye gnas su skye ba gyur la shin tu mi sdug ba de 
BO_K10_D0287-2_H0289-2:332a-1	mtshon chas gsod par 'gyur ro //	332a	mtshon cha gsod ba gyur ro 
BO_K10_D0287-2_H0289-2:332a-2	de nas shi nas gal te mi rnams kyi nang du skyes na /	332a	de nas chi nas gal te mi rnams kyi nang du skye na 
BO_K10_D0287-2_H0289-2:332a-3	de shin tu 'thab mo byed pa 'khrug pa la dga' la sems bde bar mi gnas pa kho na yin te /	332a	de shin tu thab mo byed ba khrug ba la dga la sems bde ba mi gnas ba kho na yin te 
BO_K10_D0287-2_H0289-2:332a-4	de mtshon gyis bsad nas tshe thung bar 'gyur ro //	332a	de mtshon gyis bsad nas tshe thung ba gyur ro 
BO_K10_D0287-2_H0289-2:332a-5	gal te lan grangs gzhan la myong bar 'gyur ba'i las 'ga' zhig gis lha rnams kyi nang du skyes na /	332a	gal te lan grangs gzhan la myong ba gyur ba las ga jig gis lha rnams kyi nang du skye na 
BO_K10_D0287-2_H0289-2:332a-6	de bong skyed dang / mdog dang / dbyibs rnams nyams par 'gyur la tshe thung bar 'gyur te /	332a	de bong skyed dang mdog dang dbyibs rnams nyams ba gyur la tshe thung ba gyur te 
BO_K10_D0287-2_H0289-2:332a-7	lha dang / lha ma yin gyi yul du gsod par 'gyur ba de dag gi rnam pa rtsig ngos dag la snang ngo //	332a	lha dang lha ma yin gyi yul du gsod ba gyur ba de dag gi rnam ba rtsig ngos dag la snang ngo 
BO_K10_D0287-2_H0289-2:332a-8	de nas srog gcod pa dang / ma byin par len pa'i rgyu las byung ba'i sems can dmyal ba chen po gzhan thig nag 'khor bcu drug pa sngar bstan pa bzhin mthong ngo //	332a	de nas srog gcod ba dang ma byin ba len ba rgyu las byung ba sems can dmyal ba chen po gzhan thig nag khor chu drug ba sngar ston ba bzhin mthong ngo 
BO_K10_D0287-2_H0289-2:332a-9	de nas shi nas gal te yi dvags rnams kyi nang du skyes na /	332a	de nas chi nas gal te yi dvags rnams kyi nang du skye na 
BO_K10_D0287-2_H0289-2:332a-10	de snga ma bzhin du mtshon gyis gsod par 'gyur ro //	332a	de snga ma bzhin du mtshon gyis gsod ba gyur ro 
BO_K10_D0287-2_H0289-2:332a-11	gal te res 'ga' yang mi gsod pa'am /	332a	gal te res ga yang mi gsod ba 
BO_K10_D0287-2_H0289-2:332a-12	gzhan zhig gam /	332a	gzhan jig gam 
BO_K10_D0287-2_H0289-2:332a-13	de dang mthun pa zhig srog 'tsho ba'i don du rnyed na /	332a	de dang mthun ba jig srog tsho ba don du rnyed na 
BO_K10_D0287-2_H0289-2:332a-14	de yi dvags gzhan gyis yan lag dang / nying lag thams cad phye mar brlags nas 'phrog par byed do //	332a	de yi dvags gzhan gyis yan lag dang nying lag thams cad byed mar brlags nas phrog ba byed do 
BO_K10_D0287-2_H0289-2:332a-15	de rgyu des shi nas gal te dud 'gro rnams kyi nang du skyes na de bya khug rta'am /	332a	de rgyu des chi nas gal te dud gro rnams kyi nang du skye na de byed khug rta 
BO_K10_D0287-2_H0289-2:332a-16	'brog dgon pa chu dang bral ba rnams su skye bar 'gyur ro //	332a	brog dgon ba chu dang bral ba rnams su skye ba gyur ro 
BO_K10_D0287-2_H0289-2:332b-0	bkres pa dang / skom pas gdungs pa'i lus de nas kyang shi nas gal te mi @332b rnams kyi nang du skyes na /	332b	bkres ba dang skom ba gdung ba lus de nas kyang chi nas gal te mi rnams kyi nang du skye na 
BO_K10_D0287-2_H0289-2:332b-1	dbul po de yul mtshon gyis 'khrug pa'am /	332b	bul po de yul mtshon gyis khrug ba 
BO_K10_D0287-2_H0289-2:332b-2	lo nyes byung bar skye bar 'gyur te /	332b	lo nyes byung ba skye ba gyur te 
BO_K10_D0287-2_H0289-2:332b-3	mtshon gyis 'chi ba'am /	332b	mtshon gyis chi ba 
BO_K10_D0287-2_H0289-2:332b-4	ltogs te 'chi bar 'gyur ro //	332b	ltogs te chi ba gyur ro 
BO_K10_D0287-2_H0289-2:332b-5	gang gi tshe res 'ga' yang bza' ba zhig rnyed na de gzhan gyis 'phrog par byed la zos na'ang 'ju bar mi 'gyur ro //	332b	gang gi tshe res ga yang bza ba jig rnyed na de gzhan gyis phrog ba byed la zos na ju ba mi gyur ro 
BO_K10_D0287-2_H0289-2:332b-6	de nas shi nas kyang gal te lha rnams kyi nang du skyes na /	332b	de nas chi nas kyang gal te lha rnams kyi nang du skye na 
BO_K10_D0287-2_H0289-2:332b-7	de'i lus dang / bong skyed dang / mdog dang / dbyibs de dag dman par 'gyur ro //	332b	de lus dang bong skyed dang mdog dang dbyibs de dag dman ba gyur ro 
BO_K10_D0287-2_H0289-2:332b-8	bdud rtsi'ang skyon dang bcas par las kyis 'byung ste /	332b	bdud rtsi skyon dang cha ba las kyis byung ste 
BO_K10_D0287-2_H0289-2:332b-9	de lha gzhan rnams kyi drung du shin tu ngo tsha bas skyengs par 'gyur ro //	332b	de lha gzhan rnams kyi drung du shin tu ngo tsha ba skyeng ba gyur ro 
BO_K10_D0287-2_H0289-2:332b-10	sil snyan yan lag lnga dang ldan pa'ang mi snyan par 'gyur la tshe thung bar yang 'gyur te /	332b	sil snyan yan lag lnga dang ldan ba mi snyan ba gyur la tshe thung ba yang gyur te 
BO_K10_D0287-2_H0289-2:332b-11	de ltar lha rnams kyis las kyis byas pa'i sprul pa de mthong ngo //	332b	de ltar lha rnams kyis las kyis byed ba sprul ba de mthong ngo 
BO_K10_D0287-2_H0289-2:332b-12	de nas yang brgya byin dang lha rnams kyis /	332b	de nas yang brgya byin dang lha rnams kyis 
BO_K10_D0287-2_H0289-2:332b-13	sems can dmyal ba bsdus gzhom der las kyi rnam pa srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa spyad pas skye bar 'gyur ba 'khor bcu drug pa sngar bstan pa bzhin mthong ngo //	332b	sems can dmyal ba sdud joms der las kyi rnam ba srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba spyod ba skye ba gyur ba khor chu drug ba sngar ston ba bzhin mthong ngo 
BO_K10_D0287-2_H0289-2:332b-14	de nas thar nas gal te yi dvags rnams kyi nang du skyes na /	332b	de nas thar nas gal te yi dvags rnams kyi nang du skye na 
BO_K10_D0287-2_H0289-2:332b-15	de tshe ring bar 'gyur zhing res 'ga' srog gzungs kyi zas rnyed pa gang yin pa de dag kyang gzhan gyis phrogs la /	332b	de tshe ring ba gyur zhing res ga srog gzungs kyi zas rnyed ba gang yin ba de dag kyang gzhan gyis phrog la 
BO_K10_D0287-2_H0289-2:332b-16	yi dvags skyugs pa za ba rnams kyi nang du skye bar 'gyur ro //	332b	yi dvags skyug ba za ba rnams kyi nang du skye ba gyur ro 
BO_K10_D0287-2_H0289-2:332b-17	de'i chung ma gang yin pa de de'i mngon sum du yi dvags gzhan dag gis 'phrog par byed la /	332b	de chung ma gang yin ba de de mngon sum du yi dvags gzhan dag gis phrog ba byed la 
BO_K10_D0287-2_H0289-2:333a-0	@333a *// de mtshon cha blangs nas mtshon gyis btab ste gsod par byed do //	333a	de mtshon cha blangs nas mtshon gyis debs ste gsod ba byed do 
BO_K10_D0287-2_H0289-2:333a-1	de nas thar nas kyang gal te dud 'gro rnams kyi nang du skyes na de ma he dang / rta dang / ba lang dang / skyugs ba za ba la sogs pa'i nang du skye zhing tshe ring bar 'gyur /	333a	de nas thar nas kyang gal te dud gro rnams kyi nang du skye na de ma he dang rta dang ba lang dang skyug ba za ba la sogs ba nang du skye zhing tshe ring ba gyur 
BO_K10_D0287-2_H0289-2:333a-2	bdog pa gzhan gang yin pa de dag kyang mthu chung ngur gyur pas gzhan dag gis 'phrog par byed do //	333a	bdog ba gzhan gang yin ba de dag kyang mthu chung ngur gyur ba gzhan dag gis phrog ba byed do 
BO_K10_D0287-2_H0289-2:333a-3	de nas thar nas kyang gal te mi rnams dang skal pa mnyam par mi'i nang du skyes na /	333a	de nas thar nas kyang gal te mi rnams dang skal ba mnyam ba mi nang du skye na 
BO_K10_D0287-2_H0289-2:333a-4	de tshe thung zhing dbul ba dang / de'i chung ma'ang gzhan gyis 'phrog par 'gyur ro //	333a	de tshe thung zhing bul ba dang de chung ma gzhan gyis phrog ba gyur ro 
BO_K10_D0287-2_H0289-2:333a-5	de'i las kyi rtsig ngos dag la gzugs brnyan bris pa 'di lta bu'ang snang ste /	333a	de las kyi rtsig ngos dag la gzugs rnyan bri ba di lta bu snang ste 
BO_K10_D0287-2_H0289-2:333a-6	'di lta ste /	333a	di lta ste 
BO_K10_D0287-2_H0289-2:333a-7	sems can dmyal ba chen po ngu 'bod 'khor dang bcas pa'i las kyi 'bras bu sngar bstan pa bzhin snang ngo //	333a	sems can dmyal ba chen po ngu bod khor dang cha ba las kyi bras bu sngar ston ba bzhin snang ngo 
BO_K10_D0287-2_H0289-2:333a-8	de nas thar nas kyang gal te yi dvags rnams kyi nang du skyes na /	333a	de nas thar nas kyang gal te yi dvags rnams kyi nang du skye na 
BO_K10_D0287-2_H0289-2:333a-9	de rtag tu tshe ring ba nyid du 'gyur zhing las de smin par 'gyur ba ji lta ba bzhin dam pa chad pa'i sa'am; khab mgrin rnams kyi nang du skye bar 'gyur ro //	333a	de rtag tu tshe ring ba nyid du gyur zhing las de smin ba gyur ba ji lta ba bzhin dam ba chad ba sa; khab mgrin rnams kyi nang du skye ba gyur ro 
BO_K10_D0287-2_H0289-2:333a-10	de rang bzhin gyis bkres pas nyam thag cing rang gi chung ma gang yin pa de gzhan dag gis 'phrog par byed do //	333a	de rang bzhin gyis bkres ba nyam thag cing rang gi chung ma gang yin ba de gzhan dag gis phrog ba byed do 
BO_K10_D0287-2_H0289-2:333a-11	de gal te'ang rgyags pa'i tshul dang / rgyags pa'i rgyus dug za bar byed la /	333a	de gal te rgyags ba tshul dang rgyags ba rgyus dug za ba byed la 
BO_K10_D0287-2_H0289-2:333a-12	de dug gi me mi bzad pas sreg par byed do //	333a	de dug gi me mi bzad ba sreg ba byed do 
BO_K10_D0287-2_H0289-2:333b-0	de las thar nas kyang gal te dud 'gro rnams kyi @333b nang du skyes na /	333b	de las thar nas kyang gal te dud gro rnams kyi nang du skye na 
BO_K10_D0287-2_H0289-2:333b-1	de phan tshun za ba'i sdug bsngal gyis mngon par nyams par 'gyur /	333b	de phan tshun za ba sdug sngal gyis mngon ba nyams ba gyur 
BO_K10_D0287-2_H0289-2:333b-2	de nas thar nas kyang gal te lha rnams kyi nang du skyes na /	333b	de nas thar nas kyang gal te lha rnams kyi nang du skye na 
BO_K10_D0287-2_H0289-2:333b-3	de las de dang rgyu mthun par bong skyed dang / mdog dang / dbyibs dman zhing tshe thung pa dang / lha dang / lha ma yin gyi g-yul 'gyed par 'chi ba dang / de'i lus la rin po che btags pa'ang 'od mi gsal ba dang /	333b	de las de dang rgyu mthun ba bong skyed dang mdog dang dbyibs dman zhing tshe thung ba dang lha dang lha ma yin gyi g-yul gyed ba chi ba dang de lus la rin po che dogs ba d mi gsal ba dang 
BO_K10_D0287-2_H0289-2:333b-4	de'i lha mo'ang gus par mi nyan zhing gzhan du 'gro ba dang / de'i bdud rtsi'ang ro chung ba dang / blo zhan pa dang / sems g-yengs pa dang / de la lha gzhan rnams kyis gnod par byed do //	333b	de lha mo gus ba mi nyan zhing gzhan du gro ba dang de bdud rtsi ro chung ba dang blo zhan ba dang sems g-yengs ba dang de la lha gzhan rnams kyis gnod ba byed do 
BO_K10_D0287-2_H0289-2:333b-5	de nas yang brgya byin de dang / lha de rnams dang lhan cig las kyi rtsig ngos de dag nyid la rtog par byed de /	333b	de nas yang brgya byin de dang lha de rnams dang lhan cig las kyi rtsig ngos de dag nyid la rtogs ba byed de 
BO_K10_D0287-2_H0289-2:333b-6	'di ltar sems can dmyal ba ngu 'bod 'khor dang bcas pa'i las kyi 'bras bu sngar bstan pa bzhin mthong ngo //	333b	di ltar sems can dmyal ba ngu bod khor dang cha ba las kyi bras bu sngar ston ba bzhin mthong ngo 
BO_K10_D0287-2_H0289-2:333b-7	de nas thar nas kyang gal te yi dvags rnams kyi nang du skyes na snga ma bzhin du 'gyur la /	333b	de nas thar nas kyang gal te yi dvags rnams kyi nang du skye na snga ma bzhin du gyur la 
BO_K10_D0287-2_H0289-2:333b-8	khyad par du 'byung ba ni /	333b	khyad ba du byung ba ni 
BO_K10_D0287-2_H0289-2:333b-9	de gang dang / gang du 'gro ba de dang / der lce bcad cing bcad cing skye bar 'gyur ro //	333b	de gang dang gang du gro ba de dang der lce gcod cing gcod cing skye ba gyur ro 
BO_K10_D0287-2_H0289-2:333b-10	de nas thar nas kyang gal te dud 'gro rnams kyi nang du skyes na /	333b	de nas thar nas kyang gal te dud gro rnams kyi nang du skye na 
BO_K10_D0287-2_H0289-2:333b-11	de bya gong ma sreg dang / sreg pa dang / ka ra ka bha rnams kyi nang du skye bar 'gyur la /	333b	de byed gong ma sreg dang sreg ba dang ka ra ka bha rnams kyi nang du skye ba gyur la 
BO_K10_D0287-2_H0289-2:333b-12	brdzun du smra ba de dang rgyu mthun par rang gi skad phyung pa nyid kyis gsod par byed do //	333b	brdzun du smra ba de dang rgyu mthun ba rang gi skad byin ba nyid kyis gsod ba byed do 
BO_K10_D0287-2_H0289-2:333b-13	de nas thar nas kyang gal te mi rnams kyi nang du skyes na /	333b	de nas thar nas kyang gal te mi rnams kyi nang du skye na 
BO_K10_D0287-2_H0289-2:334a-0	de'i las kyi 'bras bu snga ma dang mthun @334a *//	334a	de las kyi bras bu snga ma dang mthun 
BO_K10_D0287-2_H0289-2:334a-1	par tshigs gzung bar 'os par mi 'gyur ro //	334a	ba tshigs gzung ba s ba mi gyur ro 
BO_K10_D0287-2_H0289-2:334a-2	de nas thar nas kyang gal te legs par byas pa'i las kyis lha rnams kyi nang du skyes na /	334a	de nas thar nas kyang gal te legs ba byed ba las kyis lha rnams kyi nang du skye na 
BO_K10_D0287-2_H0289-2:334a-3	de brdzun du smras pa'i las de dang rgyu mthun par sgra mi snyan pa'am /	334a	de brdzun du smras ba las de dang rgyu mthun ba sgra mi snyan ba 
BO_K10_D0287-2_H0289-2:334a-4	glu blang bar mi nus pa'am /	334a	glu blang ba mi nus ba 
BO_K10_D0287-2_H0289-2:334a-5	skad gag gag po'am /	334a	skad gag gag po 
BO_K10_D0287-2_H0289-2:334a-6	lha kun gyi nang na tshigs bzung bar mi 'os pa dang / ji ltar lha gzhan dag smra ba de ltar mngon par brjod pa legs par sbyar ba shin tu yid du 'ong bar smra mi nus par 'gyur ro //	334a	lha kun gyi nang na tshigs bzung ba mi s ba dang ji ltar lha gzhan dag smra ba de ltar mngon ba rjod ba legs ba sbyor ba shin tu yid du ng ba smra mi nus ba gyur ro 
BO_K10_D0287-2_H0289-2:334a-7	de nas yang brgya byin de sems can dmyal ba tsha ba'i las kyi 'bras bu la sngar bstan pa bzhin rtog par byed do //	334a	de nas yang brgya byin de sems can dmyal ba tsha ba las kyi bras bu la sngar ston ba bzhin rtogs ba byed do 
BO_K10_D0287-2_H0289-2:334a-8	de las thar nas gal te yi dvags rnams kyi nang du skyes na ljan ljin spyod pa rnams kyi nang du skye bar 'gyur te /	334a	de las thar nas gal te yi dvags rnams kyi nang du skye na ljan ljin spyod ba rnams kyi nang du skye ba gyur te 
BO_K10_D0287-2_H0289-2:334a-9	de snga ma bzhin du lnga 'gyur gyis sdug bsngal bar 'gyur ro //	334a	de snga ma bzhin du lnga gyur gyis sdug sngal ba gyur ro 
BO_K10_D0287-2_H0289-2:334a-10	gal te dud 'gro rnams kyi nang du skyes na de rgya mtsho'i chu srin du 'gyur ro //	334a	gal te dud gro rnams kyi nang du skye na de rgya mtsho chu srin du gyur ro 
BO_K10_D0287-2_H0289-2:334a-11	gal te mi rnams kyi nang du skyes na bzhin mi sdug par 'gyur ro //	334a	gal te mi rnams kyi nang du skye na bzhin mi sdug ba gyur ro 
BO_K10_D0287-2_H0289-2:334a-12	de nas yang thar nas gal te lha rnams kyi nang du skyes na de snga ma bzhin smad par 'gyur ro //	334a	de nas yang thar nas gal te lha rnams kyi nang du skye na de snga ma bzhin smad ba gyur ro 
BO_K10_D0287-2_H0289-2:334a-13	rab tu tsha ba dang / mnar med pa'i las kyi rnam par smin pa dag ni lha rnams mthong ba tsam nyid kyis shi bar gyur na mi rung ngo snyam nas /	334a	rab tu tsha ba dang mnar med ba las kyi rnam ba smin ba dag ni lha rnams mthong ba tsam nyid kyis chi ba gyur na mi rung ngo snyam nas 
BO_K10_D0287-2_H0289-2:334a-14	sems can dmyal ba chen po de gnyis kyi 'jigs pa dag sbrul pa ma mdzad de /	334a	sems can dmyal ba chen po de gnyis kyi jigs ba dag sbrul ba ma mdzad de 
BO_K10_D0287-2_H0289-2:334b-0	lha yul rnams su sems can dmyal ba de @334b gnyis kyi skye ba sprul pa ma mdzad do ////	334b	lha yul rnams su sems can dmyal ba de gnyis kyi skye ba sprul ba ma mdzad do 
BO_K10_D0287-2_H0289-2:334b-1	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	334b	phag ba dam ba chos dran ba nye ba jog ba 
BO_K10_D0287-2_H0289-2:334b-2	bam po sum cu rtsa dgu pa /	334b	bam po sum cu rtsa dgu ba 
BO_K10_D0287-2_H0289-2:334b-3	de nas brgya byin gyis lha de rnams mngon par mthong nas 'di ltar tshigs su bcad de smras pa /	334b	de nas brgya byin gyis lha de rnams mngon ba mthong nas di ltar tshigs su gcod de smras ba 
BO_K10_D0287-2_H0289-2:334b-4	ji ltar phyag dar rnams la rlung //	334b	ji ltar phyag dar rnams la rlung 
BO_K10_D0287-2_H0289-2:334b-5	bab na yang dag 'thor byed cing //	334b	bab na yang dag thor byed cing 
BO_K10_D0287-2_H0289-2:334b-6	dbang med mkha' la 'khyams pa ltar //	334b	dbang med mkha la khyam ba ltar 
BO_K10_D0287-2_H0289-2:334b-7	las 'gro skye dgu de bzhin no //	334b	las gro skye dgu de bzhin no 
BO_K10_D0287-2_H0289-2:334b-8	dbye ba dang ni 'bral ba dang // bde dang de bzhin sdug bsngal dag /	334b	byed ba dang ni bral ba dang bde dang de bzhin sdug sngal dag 
BO_K10_D0287-2_H0289-2:334b-9	las la rag las de med par //	334b	las la rag las de med ba 
BO_K10_D0287-2_H0289-2:334b-10	de bas cung zad 'jug mi 'gyur //	334b	de ba cung zad jug mi gyur 
BO_K10_D0287-2_H0289-2:334b-11	thub pa de nyid gzigs pa yis //	334b	thub ba de nyid gzigs ba yis 
BO_K10_D0287-2_H0289-2:334b-12	las kyi phyogs 'di sprul pa mdzad //	334b	las kyi phyogs di sprul ba mdzad 
BO_K10_D0287-2_H0289-2:334b-13	sems kyi sa bon las rnams ni //	334b	sems kyi sa bon las rnams ni 
BO_K10_D0287-2_H0289-2:334b-14	'di ltar kun nas mtha' med do //	334b	di ltar kun nas mtha med do 
BO_K10_D0287-2_H0289-2:334b-15	las rnams kyang ni sna tshogs la //	334b	las rnams kyang ni sna tshogs la 
BO_K10_D0287-2_H0289-2:334b-16	de yis 'gro 'di sna tshogs byas //	334b	de yis gro di sna tshogs byed 
BO_K10_D0287-2_H0289-2:334b-17	de bzhin gshegs pa ma gtogs par //	334b	de bzhin gshegs ba ma gtogs ba 
BO_K10_D0287-2_H0289-2:334b-18	sems dang ldan pas shes par dka'//	334b	sems dang ldan ba shes ba 
BO_K10_D0287-2_H0289-2:334b-19	gcig dang brgya dang stong dang ni //	334b	gcig dang brgya dang stong dang ni 
BO_K10_D0287-2_H0289-2:334b-20	khri phrag dang ni 'bum rnams kyi //	334b	khri phrag dang ni bum rnams kyi 
BO_K10_D0287-2_H0289-2:334b-21	sna tshogs su ni skyed byed pa //	334b	sna tshogs su ni skyed byed ba 
BO_K10_D0287-2_H0289-2:334b-22	las kyi dra ba 'di che'o //	334b	las kyi dra ba di che 
BO_K10_D0287-2_H0289-2:334b-23	ji ltar skud pas btags pa yi //	334b	ji ltar skud ba dogs ba yi 
BO_K10_D0287-2_H0289-2:334b-24	bya dag thag ring gnas pa yang //	334b	byed dag thag ring gnas ba yang 
BO_K10_D0287-2_H0289-2:334b-25	kun tu drangs nas 'ching byed ltar //	334b	kun tu drangs nas ching byed ltar 
BO_K10_D0287-2_H0289-2:334b-26	las skud 'di yang de dang 'dra //	334b	las skud di yang de dang dra 
BO_K10_D0287-2_H0289-2:335a-0	de ltar brgya byin des lha de rnams la sems can rnams kyi tshe 'di la myong bar 'gyur ba dang / myeng bar 'gyur bar ma nges pa dang / skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba'i @335a *//	335a	de ltar brgya byin des lha de rnams la sems can rnams kyi tshe di la myong ba gyur ba dang myeng ba gyur ba ma nges ba dang skye nas myong ba gyur ba dang lan grangs gzhan la myong ba gyur ba 
BO_K10_D0287-2_H0289-2:335a-1	ngo mtshar che ba rnam pa du ma de dag bstan cing /	335a	ngo mtshar che ba rnam ba du ma de dag ston cing 
BO_K10_D0287-2_H0289-2:335a-2	de nas yang dge ba dang / mi dge ba dang / lung du ma bstan pa rnam pa mtha' yas pa dang / las kyi dra ba mtha' yas pa bstan nas /	335a	de nas yang dge ba dang mi dge ba dang lung du ma ston ba rnam ba mtha yas ba dang las kyi dra ba mtha yas ba ston nas 
BO_K10_D0287-2_H0289-2:335a-3	bcom ldan 'das kyi gzugs brnyan sangs rgyas kyi mdzad pa de dag la /	335a	joms ldan da kyi gzugs rnyan sangs rgya kyi mdzad ba de dag la 
BO_K10_D0287-2_H0289-2:335a-4	lha de rnams dang lhan cig mgo bos phyag btsal nas /	335a	lha de rnams dang lhan cig mgo bod phyag btsal nas 
BO_K10_D0287-2_H0289-2:335a-5	de nas yang 'khor ba la yid skyo ba'i lha de rnams dang lhan cig shing s'a la zung de nas byung ngo //	335a	de nas yang khor ba la yid skyo ba lha de rnams dang lhan cig shing sa la zung de nas byung ngo 
BO_K10_D0287-2_H0289-2:335a-6	de nas sgo de brgya byin des ji ltar sngar bcad pa de ltar bcad do //	335a	de nas sgo de brgya byin des ji ltar sngar gcod ba de ltar gcod do 
BO_K10_D0287-2_H0289-2:335a-7	de nas brgya byin phyir byung nas lha de rnams la rtog par byed de /	335a	de nas brgya byin phyir byung nas lha de rnams la rtogs ba byed de 
BO_K10_D0287-2_H0289-2:335a-8	bag med par gnas pa rnams phan tshun rtse zhing dga' mgur spyod pa mthong ba dang / lha'i rgyal po de snying rje skyes nas 'di ltar tshigs su bcad de smras pa /	335a	bag med ba gnas ba rnams phan tshun rtse zhing dga mgur spyod ba mthong ba dang lha rgyal po de snying rje skye nas di ltar tshigs su gcod de smras ba 
BO_K10_D0287-2_H0289-2:335a-9	bag med pa yis yongs bslus pa //	335a	bag med ba yis yongs bslus ba 
BO_K10_D0287-2_H0289-2:335a-10	de yi blo la 'khrig pa dang // zas la rtag tu dga' ba rnams //	335a	de yi blo la khrig ba dang zas la rtag tu dga ba rnams 
