segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:217a-21	sems can de dag ni /	217a	sems can de dag ni 
BO_K10_D0120_H0122:217a-22	cis kyang mi tshugs pa zhes bgyi lags so //	217a	cis kyang mi tshugs ba zhes bgyid lags so 
BO_K10_D0120_H0122:217a-23	g-yul ngor gcig tu dpa' ba dang / gcig tu khyim thab la mi 'khrul ba'i chung ma dang / sengge dang / sindu ba'i rta cang shes dang / dge slong tshul khrims dang ldan pa 'di rnams ni /	217a	g-yul ngor gcig tu dpa ba dang gcig tu khyim thab la mi khrul ba chung ma dang sengge dang sindu ba rta cang shes dang dge slong tshul khrims dang ldan ba di rnams ni 
BO_K10_D0120_H0122:217b-0	gnod pas tshugs pa lags kyis kyang @217b cis kyang mi 'jigs lags so //	217b	gnod ba tshugs ba lags kyis kyang cis kyang mi jigs lags so 
BO_K10_D0120_H0122:217b-1	de la / chad pa dag gis thams cad skrag /	217b	de la chad ba dag gis thams cad skrag 
BO_K10_D0120_H0122:217b-2	ces bgyi ba ni /	217b	ces bgyid ba ni 
BO_K10_D0120_H0122:217b-3	'dir lhag ma yod pa'i don lags pas na /	217b	dir lhag ma yod ba don lags ba na 
BO_K10_D0120_H0122:217b-4	mdor bsdus pa lags so //	217b	mdor sdud ba lags so 
BO_K10_D0120_H0122:217b-5	bdag gi nyams las dpag bya zhing //	217b	bdag gi nyams las dpog byed zhing 
BO_K10_D0120_H0122:217b-6	zhes bgyi ba de'ang lhag ma yod pa'i don lags te /	217b	zhes bgyid ba de lhag ma yod ba don lags te 
BO_K10_D0120_H0122:217b-7	dgra bcom pa rnams ni /	217b	dgra joms ba rnams ni 
BO_K10_D0120_H0122:217b-8	bdag dang mi mnyam mo //	217b	bdag dang mi mnyam mo 
BO_K10_D0120_H0122:217b-9	zhes de ltar 'jig rten du grags lags so; ;gal te dgra bcom pa rnams kyi bdag tu 'du shes pa dang / dgra bcom pa rnams kyi srog tu 'du shes pa gsungs pa lags so //	217b	zhes de ltar jig rten du grags lags so; ;gal te dgra joms ba rnams kyi bdag tu du shes ba dang dgra joms ba rnams kyi srog tu du shes ba gsungs ba lags so 
BO_K10_D0120_H0122:217b-10	zhes de lta bu'i blo chung ngu rnams kyis ni /	217b	zhes de lta bu blo chung ngu rnams kyis ni 
BO_K10_D0120_H0122:217b-11	dgra bcom pa gnas ngan par bzhag pa lags te /	217b	dgra joms ba gnas ngan ba jog ba lags te 
BO_K10_D0120_H0122:217b-12	de ltar bgyis pas srog tu 'du shes pa'i lta ba ngan pas rmongs pa'i 'bras bus myur du mnar med par skye bar 'gyur lags so //	217b	de ltar bgyid ba srog tu du shes ba lta ba ngan ba rmongs ba bras bud myur du mnar med ba skye ba gyur lags so 
BO_K10_D0120_H0122:217b-13	gcig tu na gal te dgra bcom pa rnams gsad pa'i sems bskyed du lags kyang sems can de dag gis gsod par 'gyur mi srid de /	217b	gcig tu na gal te dgra joms ba rnams gsad ba sems skyed du lags kyang sems can de dag gis gsod ba gyur mi srid de 
BO_K10_D0120_H0122:217b-14	sems can mang po log kyang de dag gsod pa'i rdo mi thogs lags so //	217b	sems can mang po log kyang de dag gsod ba rdo mi thogs lags so 
BO_K10_D0120_H0122:217b-15	bcom ldan 'das kyis bka' stsal pa /	217b	joms ldan da kyis bka stsal ba 
BO_K10_D0120_H0122:217b-16	srog chags rnams la snying brtse ba'i phyir bdag dang 'dra bar blta'o //	217b	srog chags rnams la snying brtse ba phyir bdag dang dra ba lta 
BO_K10_D0120_H0122:217b-17	dgra bcom pa ni /	217b	dgra joms ba ni 
BO_K10_D0120_H0122:217b-18	'tshe ba med pa'i sgo nas dpag tu med pa dang / mtshungs pa med par blta bar bya ste /	217b	tshe ba med ba sgo nas dpog tu med ba dang mtshungs ba med ba lta ba byed ste 
BO_K10_D0120_H0122:217b-19	de dag la gsad pa'i sems bskyed par mi bya'o //	217b	de dag la gsad ba sems skyed ba mi byed 
BO_K10_D0120_H0122:217b-20	de ltar na /	217b	de ltar na 
BO_K10_D0120_H0122:217b-21	sangs rgyas ni /	217b	sangs rgya ni 
BO_K10_D0120_H0122:218a-0	rgyu med par don dang 'gal ba mi ston @218a *//	218a	rgyu med ba don dang gal ba mi ston 
BO_K10_D0120_H0122:218a-1	te; tshigs su bcad pa 'di ni /	218a	te; tshigs su gcod ba di ni 
BO_K10_D0120_H0122:218a-2	rgyal po'i khab kyi ri dvags kyi rngon pa las brtsams nas bstan te /	218a	rgyal po khab kyi ri dvags kyi rngon ba las brtsams nas ston te 
BO_K10_D0120_H0122:218a-3	des ri dvags bsad nas sha dang ldan pa'i zas kyi sbyin pa la nga spyan drangs nas ngas kyang des spyan drangs pa la gnang nas sgra gcan zin dang 'dra bar lta ba'i tshul gyis tshigs su bcad pa 'di skad ces byas so //	218a	des ri dvags bsad nas sha dang ldan ba zas kyi sbyin ba la nga spyan drangs nas ngas kyang des spyan drangs ba la gnang nas sgra gcan zin dang dra ba lta ba tshul gyis tshigs su gcod ba di skad ces byed so 
BO_K10_D0120_H0122:218a-4	chad pa dag gis thams cad skrag /	218a	chad ba dag gis thams cad skrag 
BO_K10_D0120_H0122:218a-5	kun la srog ni phangs pa yin //	218a	kun la srog ni phang ba yin 
BO_K10_D0120_H0122:218a-6	bdag gi nyams las dpag bya zhing //	218a	bdag gi nyams las dpog byed zhing 
BO_K10_D0120_H0122:218a-7	brdeg par mi bya gsad mi bya //	218a	brdeg ba mi byed gsad mi byed 
BO_K10_D0120_H0122:218a-8	mig rgyang ring du ltos la ring du 'tsho bar gyis shig /	218a	mig rgyang ring du ltos la ring du tsho ba gyis shig 
BO_K10_D0120_H0122:218a-9	'tshe ba med pa'i rtags kyi don khong du chud par gyis shig /	218a	tshe ba med ba rtags kyi don khong du chud ba gyis shig 
BO_K10_D0120_H0122:218a-10	byang chub sems dpa' rnams kyi nang na mi'i khyu mchog 'jam dpal /	218a	byang chub sems dpa rnams kyi nang na mi khyu mchog jam dpal 
BO_K10_D0120_H0122:218a-11	legs so // legs so //	218a	legs so legs so 
BO_K10_D0120_H0122:218a-12	sems can thams cad la phan pa'i phyir dgongs pa'i tshig 'di dris pa de ni /	218a	sems can thams cad la phan ba phyir dgongs ba tshig di dri ba de ni 
BO_K10_D0120_H0122:218a-13	legs so // de nas bcom ldan 'das 'jam dpal gzhon nur gyur pas tshigs su bcad pa 'di skad ces gsol to; ;ma la mchod pa'i tshul gyis ni //	218a	legs so de nas joms ldan da jam dpal gzhon nur gyur ba tshigs su gcod ba di skad ces gsol to; ;ma la mchod ba tshul gyis ni 
BO_K10_D0120_H0122:218a-14	pha ma gnyis la mchod bgyis na //	218a	pha ma gnyis la mchod bgyid na 
BO_K10_D0120_H0122:218a-15	bla ma la yang gus gyur la //	218a	bla ma la yang gus gyur la 
BO_K10_D0120_H0122:218a-16	mnar med 'jigs par ji ltar mchi //	218a	mnar med jigs ba ji ltar mchi 
BO_K10_D0120_H0122:218a-17	de nas bcom ldan 'das kyis tshigs su bcad de 'di skad ces bka' stsal te /	218a	de nas joms ldan da kyis tshigs su gcod de di skad ces bka stsal te 
BO_K10_D0120_H0122:218a-18	'dir ni sred pa ma zhes bya //	218a	dir ni sred ba ma zhes byed 
BO_K10_D0120_H0122:218a-19	gti mug la ni pha zhes bya //	218a	gti mug la ni pha zhes byed 
BO_K10_D0120_H0122:218a-20	chos 'di gnyis la gang mchod pa //	218a	chos di gnyis la gang mchod ba 
BO_K10_D0120_H0122:218a-21	de ni mnar med 'jigs par 'gro //	218a	de ni mnar med jigs ba gro 
BO_K10_D0120_H0122:218b-0	de nas @218b bcom ldan 'das kyis yang 'jam dpal gzhon nur gyur pa la tshigs su bcad pa 'di skad ces bka' stsal to //	218b	de nas joms ldan da kyis yang jam dpal gzhon nur gyur ba la tshigs su gcod ba di skad ces bka stsal to 
BO_K10_D0120_H0122:218b-1	gzhan gyi dbang gyur thams cad sdug /	218b	gzhan gyi dbang gyur thams cad sdug 
BO_K10_D0120_H0122:218b-2	rang dbang can ni thams cad bde //	218b	rang dbang can ni thams cad bde 
BO_K10_D0120_H0122:218b-3	nga rgyal dbang gyur kun mi zad //	218b	nga rgyal dbang gyur kun mi zad 
BO_K10_D0120_H0122:218b-4	dga' ba thams cad bzang ba yin //	218b	dga ba thams cad bzang ba yin 
BO_K10_D0120_H0122:218b-5	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	218b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0120_H0122:218b-6	bcom ldan 'das kyis chos kyi sgo de skad du bka' stsal ba ni /	218b	joms ldan da kyis chos kyi sgo de skad du bka stsal ba ni 
BO_K10_D0120_H0122:218b-7	legs par bka' stsal ba ma lags te /	218b	legs ba bka stsal ba ma lags te 
BO_K10_D0120_H0122:218b-8	'di na khyim bdag la la zhig gis bdag gi bu byis pa'i slob dpon la gtad na /	218b	di na khyim bdag la la jig gis bdag gi bu byis ba slob dpon la gtod na 
BO_K10_D0120_H0122:218b-9	ci lags khye'u de gzhan gyi dbang du gyur pa zhes mi bgyi lags sam //	218b	ci lags khyeu de gzhan gyi dbang du gyur ba zhes mi bgyid lags sam 
BO_K10_D0120_H0122:218b-10	de la gzhan gyi dbang du gyur ba ma lags so //	218b	de la gzhan gyi dbang du gyur ba ma lags so 
BO_K10_D0120_H0122:218b-11	zhes bgyis na'ang don dang 'gal bar 'gyur la /	218b	zhes bgyid na don dang gal ba gyur la 
BO_K10_D0120_H0122:218b-12	de la rang dbang can lags so //	218b	de la rang dbang can lags so 
BO_K10_D0120_H0122:218b-13	zhes bgyis na'ang don dang 'gal bar 'gyur te /	218b	zhes bgyid na don dang gal ba gyur te 
BO_K10_D0120_H0122:218b-14	chos 'di ni /	218b	chos di ni 
BO_K10_D0120_H0122:218b-15	shin tu brtag dka' ba lags so //	218b	shin tu rtog dka ba lags so 
BO_K10_D0120_H0122:218b-16	'di na rgyal po'i bu la la bcos su mi rung bar gyur te /	218b	di na rgyal po bu la la chos su mi rung ba gyur te 
BO_K10_D0120_H0122:218b-17	de ci'ang slob mi 'tshal nas rang dga' dang rang nyam du 'khyams pa de la rang dbang can zhes bgyis na ni /	218b	de ci slob mi tshal nas rang dga dang rang nyam du khyam ba de la rang dbang can zhes bgyid na ni 
BO_K10_D0120_H0122:218b-18	don dang tshabs tsher 'gal bar 'gyur la /	218b	don dang tshabs tsher gal ba gyur la 
BO_K10_D0120_H0122:218b-19	gzhan gyi dbang du gyur to //	218b	gzhan gyi dbang du gyur to 
BO_K10_D0120_H0122:218b-20	zhes bgyis na ni /	218b	zhes bgyid na ni 
BO_K10_D0120_H0122:218b-21	don dang 'gal bar mi 'gyur te /	218b	don dang gal ba mi gyur te 
BO_K10_D0120_H0122:218b-22	chos 'di ni /	218b	chos di ni 
BO_K10_D0120_H0122:218b-23	shin tu brtag dka' ba lags so //	218b	shin tu rtog dka ba lags so 
BO_K10_D0120_H0122:218b-24	gzhan gyi dbang du gyur ces bgyi ba'i tshig bla dvags ni /	218b	gzhan gyi dbang du gyur ces bgyid ba tshig bla dvags ni 
BO_K10_D0120_H0122:218b-25	de rang dbang du gyur na /	218b	de rang dbang du gyur na 
BO_K10_D0120_H0122:219a-0	sdig pa bgyid pa dang 'gum par @219a *//	219a	sdig ba bgyid ba dang gum ba 
BO_K10_D0120_H0122:219a-1	'gyur bas na /	219a	gyur ba na 
BO_K10_D0120_H0122:219a-2	bka' stsal ba 'di ni /	219a	bka stsal ba di ni 
BO_K10_D0120_H0122:219a-3	lhag ma yod pa'i don lags te /	219a	lhag ma yod ba don lags te 
BO_K10_D0120_H0122:219a-4	de bas na /	219a	de ba na 
BO_K10_D0120_H0122:219a-5	gzhan gyi dbang du gyur pa thams cad sdug pa'ang ma lags la /	219a	gzhan gyi dbang du gyur ba thams cad sdug ba ma lags la 
BO_K10_D0120_H0122:219a-6	rang dbang can thams cad bde ba'ang ma lags so //	219a	rang dbang can thams cad bde ba ma lags so 
BO_K10_D0120_H0122:219a-7	nga rgyal dbang gyur kun mi zad //	219a	nga rgyal dbang gyur kun mi zad 
BO_K10_D0120_H0122:219a-8	ces bgyi ba de'ang lhag ma yod pa'i don lags kyi //	219a	ces bgyid ba de lhag ma yod ba don lags kyi 
BO_K10_D0120_H0122:219a-9	nga rgyal gyi dbang du gyur pa kun mi zad pa'ang ma lags te /	219a	nga rgyal gyi dbang du gyur ba kun mi zad ba ma lags te 
BO_K10_D0120_H0122:219a-10	'di na la la zhig nga rgyal gyi dbang gis rab tu byung na /	219a	di na la la jig nga rgyal gyi dbang gis rab tu byung na 
BO_K10_D0120_H0122:219a-11	ci lags / rab tu byung ba de la nga rgyal gyi dbang du gyur pa kun mi zad ces bgyi lags sam /	219a	ci lags rab tu byung ba de la nga rgyal gyi dbang du gyur ba kun mi zad ces bgyid lags sam 
BO_K10_D0120_H0122:219a-12	de ni / nga rgyal ma mchis pa dang / bsod nams dang ldan pa dang / tshul khrims dang / cho ga dang / ldan pa dang / dbang po bsrungs pa lags te /	219a	de ni nga rgyal ma mchis ba dang bsod nams dang ldan ba dang tshul khrims dang cho ga dang ldan ba dang dbang po bsrungs ba lags te 
BO_K10_D0120_H0122:219a-13	de bas na /	219a	de ba na 
BO_K10_D0120_H0122:219a-14	nga rgyal gyi dbang du gyur pa kun mi zad pa'ang ma lags so //	219a	nga rgyal gyi dbang du gyur ba kun mi zad ba ma lags so 
BO_K10_D0120_H0122:219a-15	dga' ba thams cad bzang ba yin //	219a	dga ba thams cad bzang ba yin 
BO_K10_D0120_H0122:219a-16	zhes bgyi ba de'ang lhag ma yod pa'i don lags kyi /	219a	zhes bgyid ba de lhag ma yod ba don lags kyi 
BO_K10_D0120_H0122:219a-17	dga' ba thams cad kyang bzang ba ma lags te /	219a	dga ba thams cad kyang bzang ba ma lags te 
BO_K10_D0120_H0122:219a-18	bstan pa 'di la pham pa byung ba rnams gos tshon can gyi rtags can rnams dang lhan cig 'khod pa bdag nyid kyis rung bar mthong yang sems can dmyal ba rnams su skye bar 'gyur te /	219a	ston ba di la pham ba byung ba rnams gos tshon can gyi rtags can rnams dang lhan cig khod ba bdag nyid kyis rung ba mthong yang sems can dmyal ba rnams su skye ba gyur te 
BO_K10_D0120_H0122:219a-19	de lta bu dag la bzang zhes bgyis na /	219a	de lta bu dag la bzang zhes bgyid na 
BO_K10_D0120_H0122:219a-20	don dang 'gal bar 'gyur lags so //	219a	don dang gal ba gyur lags so 
BO_K10_D0120_H0122:219a-21	pham pa byed byed pa de dag gos dkar po gyon du 'jug pa de dag ni /	219a	pham ba byed byed ba de dag gos dkar po gyon du jug ba de dag ni 
BO_K10_D0120_H0122:219b-0	bzang po'i mchog don rgya chen @219b po bgyis pa lags so //	219b	bzang po mchog don rgya chen po bgyid ba lags so 
BO_K10_D0120_H0122:219b-1	pham pa bgyis pa rnams ni /	219b	pham ba bgyid ba rnams ni 
BO_K10_D0120_H0122:219b-2	mi bzang ba zhes bgyi ste /	219b	mi bzang ba zhes bgyid ste 
BO_K10_D0120_H0122:219b-3	de dag phung bar bgyid pa de dag ni /	219b	de dag phung ba bgyid ba de dag ni 
BO_K10_D0120_H0122:219b-4	mi bzang ba zhes bgyi'o //	219b	mi bzang ba zhes bgyid 
BO_K10_D0120_H0122:219b-5	de bas na /	219b	de ba na 
BO_K10_D0120_H0122:219b-6	dga' ba thams cad bzang ba ma lags na /	219b	dga ba thams cad bzang ba ma lags na 
BO_K10_D0120_H0122:219b-7	lha'i yang lha sangs rgyas de bzhin gshegs pas ci las dgongs te de skad ces bka' stsal lags /	219b	lha yang lha sangs rgya de bzhin gshegs ba ci las dgongs te de skad ces bka stsal lags 
BO_K10_D0120_H0122:219b-8	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	219b	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0120_H0122:219b-9	sangs rgyas ni /	219b	sangs rgya ni 
BO_K10_D0120_H0122:219b-10	rgyu med pa'i don dang 'gal bar mi gsung gi /	219b	rgyu med ba don dang gal ba mi gsung gi 
BO_K10_D0120_H0122:219b-11	rgyu dang bcas /	219b	rgyu dang cha 
BO_K10_D0120_H0122:219b-12	rkyen dang bcas par gsung ste /	219b	rkyen dang cha ba gsung ste 
BO_K10_D0120_H0122:219b-13	rgyal po'i khab na khyim bdag ko ta ka'i bu mo rab bzang pha'i khyim du song nas rab tu 'gyur ba'i sems skyes te de bzhin gshegs pa'i thad du song nas bud med du gyur pa ni /	219b	rgyal po khab na khyim bdag ko ta ka bu mo rab bzang pha khyim du gro nas rab tu gyur ba sems skye te de bzhin gshegs ba thad du gro nas bud med du gyur ba ni 
BO_K10_D0120_H0122:219b-14	gzhan gyi dbang du gyur pa yin la /	219b	gzhan gyi dbang du gyur ba yin la 
BO_K10_D0120_H0122:219b-15	skyes par gyur pa ni /	219b	skye ba gyur ba ni 
BO_K10_D0120_H0122:219b-16	rang dbang can yin no snyam du bsam nas de bzhin gshegs pa dang / chos dang / dge slong gi dge 'dun la skyabs su song ste /	219b	rang dbang can yin no snyam du bsam nas de bzhin gshegs ba dang chos dang dge slong gi dge dun la skyob su gro ste 
BO_K10_D0120_H0122:219b-17	de'i rtog pa thugs su chud nas bcom ldan 'das kyis //	219b	de rtogs ba thugs su chud nas joms ldan da kyis 
BO_K10_D0120_H0122:219b-18	gzhan gyi dbang gyur thams cad sdug /	219b	gzhan gyi dbang gyur thams cad sdug 
BO_K10_D0120_H0122:219b-19	ces tshigs su bcad pa de skad gsungs so //	219b	ces tshigs su gcod ba de skad gsungs so 
BO_K10_D0120_H0122:219b-20	byang chub sems dpa' rnams kyi nang na mi'i khyu mchog 'jam dpal /	219b	byang chub sems dpa rnams kyi nang na mi khyu mchog jam dpal 
BO_K10_D0120_H0122:219b-21	legs so // legs so //	219b	legs so legs so 
BO_K10_D0120_H0122:219b-22	sems can thams cad la phan pa'i phyir dgongs pa'i tshig  'di nga la zhus pa legs so //	219b	sems can thams cad la phan ba phyir dgongs ba tshig di nga la zhus ba legs so 
BO_K10_D0120_H0122:220a-0	de nas bcom ldan 'das kyis yang 'jam dpal gzhon nur @220a *//	220a	de nas joms ldan da kyis yang jam dpal gzhon nur 
BO_K10_D0120_H0122:220a-1	gyur pa la tshigs su bcad de bka' stsal pa /	220a	gyur ba la tshigs su gcod de bka stsal ba 
BO_K10_D0120_H0122:220a-2	thams cad zas la brten pa yin //	220a	thams cad zas la rten ba yin 
BO_K10_D0120_H0122:220a-3	ser sna med pa thams cad g-yo /	220a	ser sna med ba thams cad g-yo 
BO_K10_D0120_H0122:220a-4	zas kyi nyes par nad du 'gyur //	220a	zas kyi nyes ba nad du gyur 
BO_K10_D0120_H0122:220a-5	tshangs par spyod dang 'grogs na bde //	220a	tshangs ba spyod dang grogs na bde 
BO_K10_D0120_H0122:220a-6	'jam dpal gyis gsol ba /	220a	jam dpal gyis gsol ba 
BO_K10_D0120_H0122:220a-7	bcom ldan 'das /	220a	joms ldan da 
BO_K10_D0120_H0122:220a-8	ci lags / tsunda'i sbyin pa cher gsol nas zhal zas kyi nyes pas bsnyengs lags sam; de nas bcom ldan 'das kyis 'jam dpal la 'di skad ces bka' stsal to //	220a	ci lags tsunda sbyin ba cher gsol nas zhal zas kyi nyes ba snyeng lags sam; de nas joms ldan da kyis jam dpal la di skad ces bka stsal to 
BO_K10_D0120_H0122:220a-9	sems can thams cad kyang zas la brten pa ma yin no //	220a	sems can thams cad kyang zas la rten ba ma yin no 
BO_K10_D0120_H0122:220a-10	ser sna med pa thams cad kyang g-yo ba ma yin no //	220a	ser sna med ba thams cad kyang g-yo ba ma yin no 
BO_K10_D0120_H0122:220a-11	thams cad la'ang zas kyi nyes pas nad du 'gyur ba ma yin no //	220a	thams cad la zas kyi nyes ba nad du gyur ba ma yin no 
BO_K10_D0120_H0122:220a-12	chos spyod pa rnams dang 'grogs so cog kyang bde ba ma yin no //	220a	chos spyod ba rnams dang grogs so cog kyang bde ba ma yin no 
BO_K10_D0120_H0122:220a-13	'jam dpal / gang gi tshe khyod nad kyis thebs pa de'i tshe nga'ang nad kyis thebs so //	220a	jam dpal gang gi tshe khyod nad kyis thebs ba de tshe nga nad kyis thebs so 
BO_K10_D0120_H0122:220a-14	dgra bcom dang ni rang sangs rgyas //	220a	dgra joms dang ni rang sangs rgya 
BO_K10_D0120_H0122:220a-15	byang chub sems dpa' de bzhin gshegs //	220a	byang chub sems dpa de bzhin gshegs 
BO_K10_D0120_H0122:220a-16	de dag rtag tu zas med de //	220a	de dag rtag tu zas med de 
BO_K10_D0120_H0122:220a-17	de ni sangs rgyas chos nyid do //	220a	de ni sangs rgya chos nyid do 
BO_K10_D0120_H0122:220a-18	dgra bcom pa rnams dang / rang sangs rgyas dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa rnams ni /	220a	dgra joms ba rnams dang rang sangs rgya dang byang chub sems dpa rnams dang de bzhin gshegs ba rnams ni 
BO_K10_D0120_H0122:220a-19	zhal zas kyang mi gsol la /	220a	zhal zas kyang mi gsol la 
BO_K10_D0120_H0122:220a-20	sbyin pa 'bum phrag mang po'ang bzhes par mdzad do //	220a	sbyin ba bum phrag mang po bzhes ba mdzad do 
BO_K10_D0120_H0122:220a-21	sbyin pa blang bar bya ba'i gdams ngag kang ston par mdzad do //	220a	sbyin ba blang ba byed ba doms ngag kang ston ba mdzad do 
BO_K10_D0120_H0122:220b-0	sems can rnams sems can @220b dmyal ba dang / dud 'gro dang / yi dvags kyi rgya mtsho las nges par bsgral ba'i phyir sbyin pa'i pha rol tu phyin pa bsngags par yang mdzad la gsol bar yang mi mdzad do //	220b	sems can rnams sems can dmyal ba dang dud gro dang yi dvags kyi rgya mtsho las nges ba bsgral ba phyir sbyin ba pha rol tu phyin ba bsngags ba yang mdzad la gsol ba yang mi mdzad do 
BO_K10_D0120_H0122:220b-1	de bzhin gshegs pa lo drug gi bar du dka' ba spyad pas nyam chung bar gyur to //	220b	de bzhin gshegs ba lo drug gi ba du dka ba spyod ba nyam chung ba gyur to 
BO_K10_D0120_H0122:220b-2	zhes sangs rgyas la sems can thams cad dang 'dra bar blta bar mi bya'o //	220b	zhes sangs rgya la sems can thams cad dang dra ba lta ba mi byed 
BO_K10_D0120_H0122:220b-3	'dod pa'i chu bo las brgal ba de dag ni /	220b	dod ba chu bo las rgol ba de dag ni 
BO_K10_D0120_H0122:220b-4	brtan po yin te /	220b	brtan po yin te 
BO_K10_D0120_H0122:220b-5	dpa' bo de dag ni /	220b	dpa bo de dag ni 
BO_K10_D0120_H0122:220b-6	mi'i yul la spyod pa ma yin no //	220b	mi yul la spyod ba ma yin no 
BO_K10_D0120_H0122:220b-7	de bzhin du nga'i nyan thos rnams kyi stobs dang / spyod yul yang bsam gyis mi khyab bo; ;sems can thams cad zas la brten //	220b	de bzhin du nga nyan thos rnams kyi stobs dang spyod yul yang bsam gyis mi khyab bo; ;sems can thams cad zas la rten 
BO_K10_D0120_H0122:220b-8	ces bya ba'ang lhag ma yod pa'i don yin par shes par bya'o //	220b	ces byed ba lhag ma yod ba don yin ba shes ba byed 
BO_K10_D0120_H0122:220b-9	ser sna med pa thams cad g-yo ba yin zhes bya ba de'ang lhag ma yod pa'i don yin te /	220b	ser sna med ba thams cad g-yo ba yin zhes byed ba de lhag ma yod ba don yin te 
BO_K10_D0120_H0122:220b-10	bdag la ser sna byed pa mi g-yo ba'i bde bar 'gro ba dam pa 'ga' yang yod do //	220b	bdag la ser sna byed ba mi g-yo ba bde ba gro ba dam ba ga yang yod do 
BO_K10_D0120_H0122:220b-11	thams cad zas kyi nyes pas nad du 'gyur zhes bya ba de'ang lhag ma yod pa'i don yin te /	220b	thams cad zas kyi nyes ba nad du gyur zhes byed ba de lhag ma yod ba don yin te 
