segmentnr	original	stemmed
BO_T11_D4226-3:232b-23	nang nyid du myong ba'i phyir nang nyid do //	nang nyid du myong ba phyir nang nyid do 
BO_T11_D4226-3:232b-24	nang nyid du myong ba gang yin pa de ni 'khrul pa kho na'o zhe na /	nang nyid du myong ba gang yin ba de ni khrul ba kho na zhe na 
BO_T11_D4226-3:232b-25	phyi rol nyid la zhes gsungs so //	phyi rol nyid la zhes gsungs so 
BO_T11_D4226-3:232b-26	'di nyid gzhung 'dzugs pa ni dngos gang zhes bya ba'o //	di nyid gzhung dzugs ba ni dngos gang zhes byed ba 
BO_T11_D4226-3:232b-27	phyi rol gyi zhes bya ba ni phyi rol bde ba la sogs pa'i rang bzhin gyi rjes su byed par ro //	phyi rol gyi zhes byed ba ni phyi rol bde ba la sogs ba rang bzhin gyi rjes su byed ba ro 
BO_T11_D4226-3:232b-28	gal te phyi rol gyi bde ba la sogs par yod pa yin te /	gal te phyi rol gyi bde ba la sogs ba yod ba yin te 
BO_T11_D4226-3:232b-29	'on kyang myong ba de'i rang bzhin gyi rjes su byed pa ma yin par zad do zhe na /	n kyang myong ba de rang bzhin gyi rjes su byed ba ma yin ba zad do zhe na 
BO_T11_D4226-3:232b-30	myong ba yang gzhan la zhes gsungs so //	myong ba yang gzhan la zhes gsungs so 
BO_T11_D4226-3:232b-31	myong ba'i phyi rol gyi rjes mi byed la /	myong ba phyi rol gyi rjes mi byed la 
BO_T11_D4226-3:232b-32	phyi rol gyi dngos po gzhan no zhes bya bar mi 'thad do //	phyi rol gyi dngos po gzhan no zhes byed ba mi thad do 
BO_T11_D4226-3:232b-33	'thad pa gzhan yang brjod pa ni de ltar zhes bya ba'o //	thad ba gzhan yang rjod ba ni de ltar zhes byed ba 
BO_T11_D4226-3:232b-34	'on te bde ba la sogs pa rig pa ni rang rig pa'i rang bzhin du 'jug pa ma yin no zhe na /	n te bde ba la sogs ba rig ba ni rang rig ba rang bzhin du jug ba ma yin no zhe na 
BO_T11_D4226-3:232b-35	bde ba la sogs pa gzhan gyis zhes gsungs so //	bde ba la sogs ba gzhan gyis zhes gsungs so 
BO_T11_D4226-3:233a-0	'o na gzugs la @233a * //	mang na gzugs la 
BO_T11_D4226-3:233a-1	sogs pa yang gzhan gyis rig pa ma yin no zhes gzugs la sogs pas ni zhes bya ba'o //	sogs ba yang gzhan gyis rig ba ma yin no zhes gzugs la sogs ba ni zhes byed ba 
BO_T11_D4226-3:233a-2	de'i nang du chud pa zhes bya ba ni bde ba'i rnam pa can gyis rtogs pa'i nang du chud pa'o //	de nang du chud ba zhes byed ba ni bde ba rnam ba can gyis rtogs ba nang du chud ba 
BO_T11_D4226-3:233a-3	bum pa la sogs pa bzhin no zhes bya ba ni /	bum ba la sogs ba bzhin no zhes byed ba ni 
BO_T11_D4226-3:233a-4	dper na bum pa'i rnam pa can gyi shes pa yin yang phyi rol gyi bum pa yang yod pa nyid yin pa de bzhin du bde ba'i rnam pas bde ba rtogs na /	dper na bum ba rnam ba can gyi shes ba yin yang phyi rol gyi bum ba yang yod ba nyid yin ba de bzhin du bde ba rnam ba bde ba rtogs na 
BO_T11_D4226-3:233a-5	phyi rol gnas pa bzlog du med pa kho na'o zhes dgongs pa'o //	phyi rol gnas ba bzlog du med ba kho na zhes dgongs ba 
BO_T11_D4226-3:233a-6	'di la brjod pa ni de ni mi rigs te zhes bya ba'o //	di la rjod ba ni de ni mi rigs te zhes byed ba 
BO_T11_D4226-3:233a-7	de la zhes bya ba ni shes pa la gnas pa bum pa'i rnam pa la ni goms pa'i byed pa ma rtogs te /	de la zhes byed ba ni shes ba la gnas ba bum ba rnam ba la ni goms ba byed ba ma rtogs te 
BO_T11_D4226-3:233a-8	nges na gzhan bum pa nye bar gnas pas bskyed pa'i phyir /	nges na gzhan bum ba nye ba gnas ba skyed ba phyir 
BO_T11_D4226-3:233a-9	phyi rol gyi bum pa yang yod pa nyid do //	phyi rol gyi bum ba yang yod ba nyid do 
BO_T11_D4226-3:233a-10	gal te bde ba rnam pa la yang goms pa'i byed pa rtogs pa med pa ma yin nam /	gal te bde ba rnam ba la yang goms ba byed ba rtogs ba med ba ma yin nam 
BO_T11_D4226-3:233a-11	des gzhan nye bar gnas pa las 'gyur ba yin no snyam na /	des gzhan nye ba gnas ba las gyur ba yin no snyam na 
BO_T11_D4226-3:233a-12	bde ba la sogs pa'i zhes gsungs so //	bde ba la sogs ba zhes gsungs so 
BO_T11_D4226-3:233a-13	de'i rang bzhin du ma gyur pa zhes bya ba bde ba la sogs pa'i rang bzhin du ma gyur pa'i myong ba ste /	de rang bzhin du ma gyur ba zhes byed ba bde ba la sogs ba rang bzhin du ma gyur ba myong ba ste 
BO_T11_D4226-3:233a-14	skyes bus rig pa'o //	skye bud rig ba 
BO_T11_D4226-3:233a-15	'di la bshad pa zhes bya ba la sogs pas gzhan gyi rtsod pa rjes su brjod pa smras pa yin no //	di la chad ba zhes byed ba la sogs ba gzhan gyi rtsod ba rjes su rjod ba smras ba yin no 
BO_T11_D4226-3:233a-16	de'i rnam pa can ma yin pa zhes bya ba ni /	de rnam ba can ma yin ba zhes byed ba ni 
BO_T11_D4226-3:233a-17	bde ba la sogs pa'i rang bzhin ma yin pa'o //	bde ba la sogs ba rang bzhin ma yin ba 
BO_T11_D4226-3:233a-18	des zhes bya ba de rnam pa can ma yin pas na'o //	des zhes byed ba de rnam ba can ma yin ba na 
BO_T11_D4226-3:233a-19	de zhes bya ba ni skyes bu'o //	de zhes byed ba ni skye bu 
BO_T11_D4226-3:233a-20	de'i rnam pa can ma yin pa'i phyir ro zhes bya ba ni /	de rnam ba can ma yin ba phyir ro zhes byed ba ni 
BO_T11_D4226-3:233a-21	bde ba la sogs pa'i rang bzhin ma yin pa'i phyir ro //	bde ba la sogs ba rang bzhin ma yin ba phyir ro 
BO_T11_D4226-3:233a-22	'o na ji ltar bde ba la sogs pa rig pa yin snyam na ;	mang na ji ltar bde ba la sogs ba rig ba yin snyam na 
BO_T11_D4226-3:233a-23	de'i zhes bya ba smras so //	de zhes byed ba smras so 
BO_T11_D4226-3:233a-24	blo'i nang du zhugs pa zhes bya ba ni /	blo nang du jug ba zhes byed ba ni 
BO_T11_D4226-3:233a-25	blo la gzugs brnyan du shar ba'o //	blo la gzugs rnyan du char ba 
BO_T11_D4226-3:233a-26	de dang zhes bya ba ni /	de dang zhes byed ba ni 
BO_T11_D4226-3:233a-27	blo'i nang du gtogs pa'i bde ba lhan cig 'du ba ste 'brel ba'o //	blo nang du gtogs ba bde ba lhan cig du ba ste brel ba 
BO_T11_D4226-3:233a-28	'brel pa yang blo gang la bde ba la sogs pa de'i gzugs brnyan shar ba de nyid las skyes bu'i gzugs brnyan 'char ba zhes bya ba yin no //	brel ba yang blo gang la bde ba la sogs ba de gzugs rnyan char ba de nyid las skye bu gzugs rnyan char ba zhes byed ba yin no 
BO_T11_D4226-3:233a-29	gal te blo dang myong ba phan tshun tha dad pa kho na yin na de'i tshe tha dad par ji ltar ma rtogs she na /	gal te blo dang myong ba phan tshun tha dad ba kho na yin na de tshe tha dad ba ji ltar ma rtogs she na 
BO_T11_D4226-3:233a-30	des zhes smras so //	des zhes smras so 
BO_T11_D4226-3:233b-0	'du bas 'brel ba'i phyir zhes bya ba ni blo gcig la skyes bu dang bde ba la sogs pa'i gzugs brnyan 'phos pa nyid 'du @233b ba'i sgras brjod pa ni /	du ba brel ba phyir zhes byed ba ni blo gcig la skye bu dang bde ba la sogs ba gzugs rnyan pho ba nyid du ba sgras rjod ba ni 
BO_T11_D4226-3:233b-1	de ltar rtsod pa rjes su brjod nas grub pa'i mtha' brjod pa ni /	de ltar rtsod ba rjes su rjod nas grub ba mtha rjod ba ni 
BO_T11_D4226-3:233b-2	mngon sum zhes bya ba'o //	mngon sum zhes byed ba 
BO_T11_D4226-3:233b-3	blo zhes bya ba 'di ci zhig ces dris pa na /	blo zhes byed ba di ci jig ces dri ba na 
BO_T11_D4226-3:233b-4	grangs can gyi lhag par zhes pa zhes brjod pa'o //	grangs can gyi lhag ba zhes ba zhes rjod ba 
BO_T11_D4226-3:233b-5	rig pa de gang yin ces dris pa la brjod pa ni nyams su myong ba'o zhes bya ba'o //	rig ba de gang yin ces dri ba la rjod ba ni nyams su myong ba zhes byed ba 
BO_T11_D4226-3:233b-6	'di la grub pa'i mtha' smra bas brjod pa ni /	di la grub ba mtha smra ba rjod ba ni 
BO_T11_D4226-3:233b-7	tha dad pa la zhes bya ba'o //	tha dad ba la zhes byed ba 
BO_T11_D4226-3:233b-8	de skad ces bya ba ni tha dad par ro //	de skad ces byed ba ni tha dad ba ro 
BO_T11_D4226-3:233b-9	pha rol po rnam grangs nyid yin pa sel ba ni yul gyis zhes bya ba'o //	pha rol po rnam grangs nyid yin ba sel ba ni yul gyis zhes byed ba 
BO_T11_D4226-3:233b-10	'di la grub pa'i mtha' bas brjod pa ni rnam pa med pa'i zhes bya ba'o //	di la grub ba mtha ba rjod ba ni rnam ba med ba zhes byed ba 
BO_T11_D4226-3:233b-11	rig pa zhes bya ba ni skyes bu'o //	rig ba zhes byed ba ni skye bu 
BO_T11_D4226-3:233b-12	skyes bu khas len pa'i rgyu ni tshad ma yin te /	skye bu khas len ba rgyu ni tshad ma yin te 
BO_T11_D4226-3:233b-13	de med pa'i phyir na khas len pa'i rgyu med pa yin na /	de med ba phyir na khas len ba rgyu med ba yin na 
BO_T11_D4226-3:233b-14	mngon sum med kyang rjes su dpag pa rig pa'i sgrub byed du 'gyur ro zhe na /	mngon sum med kyang rjes su dpog ba rig ba sgrub byed du gyur ro zhe na 
BO_T11_D4226-3:233b-15	mngon sum zhes gsungs te /	mngon sum zhes gsungs te 
BO_T11_D4226-3:233b-16	rjes su dpag pa ni mngon sum sngon du 'gro ba can yin pa'i phyir ro //	rjes su dpog ba ni mngon sum sngon du gro ba can yin ba phyir ro 
BO_T11_D4226-3:233b-17	des na zhes bya ba ni tshad med pas na'o //	des na zhes byed ba ni tshad med ba na 
BO_T11_D4226-3:233b-18	myong ba gzhan zhes bya ba ni bde ba dang sdug bsngal dag las tha dad pa'o //	myong ba gzhan zhes byed ba ni bde ba dang sdug sngal dag las tha dad ba 
BO_T11_D4226-3:233b-19	sangs rgyas pa khyed bde ba dang sdug bsngal dag las nges par grol ba med pa nyid du ji ltar thal bar 'gyur /	sangs rgya ba khyed bde ba dang sdug sngal dag las nges ba grol ba med ba nyid du ji ltar thal ba gyur 
BO_T11_D4226-3:233b-20	gal te myong ba yod na ni de'i tshe bde ba dang sdug bsngal dag las grol ba'i thar pa 'thad par 'gyur gyi /	gal te myong ba yod na ni de tshe bde ba dang sdug sngal dag las grol ba thar ba thad ba gyur gyi 
BO_T11_D4226-3:233b-21	gang gi tshe rig pa zhes bya ba med pa de'i tshe ji ltar thar te /	gang gi tshe rig ba zhes byed ba med ba de tshe ji ltar thar te 
BO_T11_D4226-3:233b-22	bde ba dang sdug bsngal dag yod pa'i phyir ro zhes bya ba'i don to //	bde ba dang sdug sngal dag yod ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:233b-23	'on te sangs rgyas pa bde ba dang sdug bsngal yongs su 'dor bar 'dod do zhe na /	n te sangs rgya ba bde ba dang sdug sngal yongs su dor ba dod do zhe na 
BO_T11_D4226-3:233b-24	rang bzhin zhes smos so //	rang bzhin zhes smos so 
BO_T11_D4226-3:233b-25	rnam par shes pa'i rang bzhin bde ba dang sdug bsngal dor na chos med pa zhes bya ba rnam par shes pa'i rgyun 'jig pa nyid du 'gyur te /	rnam ba shes ba rang bzhin bde ba dang sdug sngal dor na chos med ba zhes byed ba rnam ba shes ba rgyun jig ba nyid du gyur te 
BO_T11_D4226-3:233b-26	rang bzhin gzhan med pa'i phyir ro //	rang bzhin gzhan med ba phyir ro 
BO_T11_D4226-3:233b-27	rang bzhin yongs su 'dor bar khas blangs nas nyes pa brjod pa ni ma yin no //	rang bzhin yongs su dor ba khas blangs nas nyes ba rjod ba ni ma yin no 
BO_T11_D4226-3:233b-28	rang bzhin ni dor bar yang mi nus so zhes brjod ba ni rang gi zhes bya ba'o //	rang bzhin ni dor ba yang mi nus so zhes rjod ba ni rang gi zhes byed ba 
BO_T11_D4226-3:233b-29	rang gi phyogs la 'thad pa brjod pa ni bde ba la sogs pa zhes bya ba'o //	rang gi phyogs la thad ba rjod ba ni bde ba la sogs ba zhes byed ba 
BO_T11_D4226-3:233b-30	da lta'i gnas skabs ni ma grol ba'i gnas skabs na'o //	da lta gnas skabs ni ma grol ba gnas skabs na 
BO_T11_D4226-3:233b-31	de lta na yang spang bar nus pa nyid de /	de lta na yang spong ba nus ba nyid de 
BO_T11_D4226-3:233b-32	rang bzhin dang skyes bu'i khyad par shes pa las thar pa yin no zhes brjod pa'i phyir ro //	rang bzhin dang skye bu khyad ba shes ba las thar ba yin no zhes rjod ba phyir ro 
BO_T11_D4226-3:234a-0	tha dad par zhes bya @234a * //	tha dad ba zhes byed 
BO_T11_D4226-3:234a-1	ba ni myong ba las tha dad par lhag par nges pa gang yin pa de'i spyod yul du byas pa'o zhes 'di la grub pa'i mtha' brjod pa ni /	ba ni myong ba las tha dad ba lhag ba nges ba gang yin ba de spyod yul du byed ba zhes di la grub ba mtha rjod ba ni 
BO_T11_D4226-3:234a-2	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-3:234a-3	gal te bde ba la sogs pa dang myong ba dag tha mi dad na de'i tshe 'dod pa'i thar pa mi 'grub pa kho nar 'gyur ro zhe na /	gal te bde ba la sogs ba dang myong ba dag tha mi dad na de tshe dod ba thar ba mi grub ba kho nar gyur ro zhe na 
BO_T11_D4226-3:234a-4	bdag gi 'dod pa zhes gsungs so //	bdag gi dod ba zhes gsungs so 
BO_T11_D4226-3:234a-5	don zhes bya ba ni rang bzhin dang skyes bu dag tha dad pa'o //	don zhes byed ba ni rang bzhin dang skye bu dag tha dad ba 
BO_T11_D4226-3:234a-6	'on te rgyu dag ni bdag cag gi 'dod pa sgrub par byed pa yin te /	n te rgyu dag ni bdag cag gi dod ba sgrub ba byed ba yin te 
BO_T11_D4226-3:234a-7	des na gal te tha dad pa ma yin na ni /	des na gal te tha dad ba ma yin na ni 
BO_T11_D4226-3:234a-8	rgyu rnams tha dad pa nyid skyed par mi byed do zhes na rgyun rnams yin zhes gnas so //	rgyu rnams tha dad ba nyid skyed ba mi byed do zhes na rgyun rnams yin zhes gnas so 
BO_T11_D4226-3:234a-9	don 'di la zhes bya ba ni bde ba dang sdug bsngal la sogs pa dang bral ba'i myong ba tsam la'o //	don di la zhes byed ba ni bde ba dang sdug sngal la sogs ba dang bral ba myong ba tsam la 
BO_T11_D4226-3:234a-10	gzhan dag tshad ma nyid ston pa ni da lta nyid na zhes bya ba'o //	gzhan dag tshad ma nyid ston ba ni da lta nyid na zhes byed ba 
BO_T11_D4226-3:234a-11	cha zhes bya ba ni bde sdug gi cha ste /	cha zhes byed ba ni bde sdug gi cha ste 
BO_T11_D4226-3:234a-12	de yod par mthong ba'i phyir na rig pa tsam zhig gnas par 'gyur ba yin no zhes khong nas dbyung ngo //	de yod ba mthong ba phyir na rig ba tsam jig gnas ba gyur ba yin no zhes khong nas byin ngo 
BO_T11_D4226-3:234a-13	'di la brjod pa ni da ltar bar ni zhes bya ba'o //	di la rjod ba ni da ltar ba ni zhes byed ba 
BO_T11_D4226-3:234a-14	de ltar thar pa'i gnas skabs su yang rig pa gzhan nyid skye bar 'gyur gyi tha dad pa ni ma yin no zhes dgongs pa'o //	de ltar thar ba gnas skabs su yang rig ba gzhan nyid skye ba gyur gyi tha dad ba ni ma yin no zhes dgongs ba 
BO_T11_D4226-3:234a-15	bar du zhes bya ba ni rig pa dang sgra la sogs pa'i bar du'o //	ba du zhes byed ba ni rig ba dang sgra la sogs ba ba du 
BO_T11_D4226-3:234a-16	gzhan zhes bya ba ni blo'i rang bzhin no //	gzhan zhes byed ba ni blo rang bzhin no 
BO_T11_D4226-3:234a-17	gal te don tha dad pa med par tha dad par ji ltar 'gyur zhes bya ba 'di la lan ci yod snyam pa'o //	gal te don tha dad ba med ba tha dad ba ji ltar gyur zhes byed ba di la lan ci yod snyam ba 
BO_T11_D4226-3:234a-18	'di nyid brjod pa ni de lta ma yin na zhes bya ba'o //	di nyid rjod ba ni de lta ma yin na zhes byed ba 
BO_T11_D4226-3:234a-19	'on te gcig dang du ma nyid med mod /	n te gcig dang du ma nyid med mod 
BO_T11_D4226-3:234a-20	dngos po'i rnam par gzhag pa mtha' dag gi ji ltar 'jig par 'gyur snyam na /	dngos po rnam ba jog ba mtha dag gi ji ltar jig ba gyur snyam na 
BO_T11_D4226-3:234a-21	gcig dang du ma las zhes gsungs so //	gcig dang du ma las zhes gsungs so 
BO_T11_D4226-3:234a-22	'di zhes bya ba tha dad pa med par myong ba gcig nyid kyis sgrub byed ma yin na /	di zhes byed ba tha dad ba med ba myong ba gcig nyid kyis sgrub byed ma yin na 
BO_T11_D4226-3:234a-23	tha dad pa'i grub par byed pa yang mi 'grub po //	tha dad ba grub ba byed ba yang mi grub po 
BO_T11_D4226-3:234a-24	gcig ma grub na zhes bya ba tha mi dad par ma grub na /	gcig ma grub na zhes byed ba tha mi dad ba ma grub na 
BO_T11_D4226-3:234a-25	gnyis ka yang zhes bya ba tha dad pa dang tha mi dad pa'o //	gnyis ka yang zhes byed ba tha dad ba dang tha mi dad ba 
BO_T11_D4226-3:234a-26	gang dag las chen po yod pa de dag thams cad la khyad par byed pa gnas skabs kyi khyad par 'dzin par byed pa rnam par rtog pa dang bcas pa rnams so //	gang dag las chen po yod ba de dag thams cad la khyad ba byed ba gnas skabs kyi khyad ba dzin ba byed ba rnam ba rtogs ba dang cha ba rnams so 
BO_T11_D4226-3:234a-27	ci ste mi 'dod ces bya ba ni tha dad par 'dod par bya ba kho na'o zhes bya ba'i don to //	ci ste mi dod ces byed ba ni tha dad ba dod ba byed ba kho na zhes byed ba don to 
BO_T11_D4226-3:234a-28	des na tha dad pa med par rig pa ni gcig yin no zhes tha dad pa med par rig pa nyid gcig sgrub pa la sems tha dad pa sems kyi 'khor du gyur pa gang yin pa de dag gis ma nges so //	des na tha dad ba med ba rig ba ni gcig yin no zhes tha dad ba med ba rig ba nyid gcig sgrub ba la sems tha dad ba sems kyi khor du gyur ba gang yin ba de dag gis ma nges so 
BO_T11_D4226-3:234b-0	blo dang @234b myong ba dag kyang res 'ga' de ltar tha dad par mthong ngo //	blo dang myong ba dag kyang res ga de ltar tha dad ba mthong ngo 
BO_T11_D4226-3:234b-1	des tha dad par ma rtogs kyang tha dad par 'gyur ro zhe na /	des tha dad ba ma rtogs kyang tha dad ba gyur ro zhe na 
BO_T11_D4226-3:234b-2	blo dang myong ba dag ni de lta ma yin te zhes gsungs so //	blo dang myong ba dag ni de lta ma yin te zhes gsungs so 
BO_T11_D4226-3:234b-3	'o na sems las byung ba rnams la yang tha dad par mi 'dzin pa med pa nyid do zhe na /	mang na sems las byung ba rnams la yang tha dad ba mi dzin ba med ba nyid do zhe na 
BO_T11_D4226-3:234b-4	sems las byung ba dag ni zhes gsungs so ;	sems las byung ba dag ni zhes gsungs so 
BO_T11_D4226-3:234b-5	/ mtshan mar 'dzin pa la sogs pa zhes bya ba ni /	mtshan mar dzin ba la sogs ba zhes byed ba ni 
BO_T11_D4226-3:234b-6	mtshan mar 'dzin pa gang yin pa 'du shes kyi rnam par shes pa nyid yin par dmigs kyi /	mtshan mar dzin ba gang yin ba du shes kyi rnam ba shes ba nyid yin ba dmigs kyi 
BO_T11_D4226-3:234b-7	rnam par mi rtog pa ni ma yin no //	rnam ba mi rtogs ba ni ma yin no 
BO_T11_D4226-3:234b-8	des na ji ltar de la mtshan mar 'dzin pa la sogs pa rnam par gzhag snyam na /	des na ji ltar de la mtshan mar dzin ba la sogs ba rnam ba jog snyam na 
BO_T11_D4226-3:234b-9	ma yin te zhes gsungs so //	ma yin te zhes gsungs so 
BO_T11_D4226-3:234b-10	de la yang zhes bya ba ni rnam par rtog pa med pa la yang ngo //	de la yang zhes byed ba ni rnam ba rtogs ba med ba la yang ngo 
BO_T11_D4226-3:234b-11	ji ltar snyam na des na zhes gsungs so //	ji ltar snyam na des na zhes gsungs so 
BO_T11_D4226-3:234b-12	sngar zhes bya ba ni tshad ma grub pa'i le'ur ro //	sngar zhes byed ba ni tshad ma grub ba leur ro 
BO_T11_D4226-3:234b-13	don gyi mthu las byung ba'i phyir //	don gyi mthu las byung ba phyir 
BO_T11_D4226-3:234b-14	rnal 'byor pa'i shes pa de ltar gyi don yul can ni'o //	rnal byor ba shes ba de ltar gyi don yul can ni 
BO_T11_D4226-3:234b-15	med pa ri bong gi rva la sogs pa de'i yul can no //	med ba ri bong gi rva la sogs ba de yul can no 
BO_T11_D4226-3:234b-16	'di la brjod pa ni med pa'i zhes bya ba'o //	di la rjod ba ni med ba zhes byed ba 
BO_T11_D4226-3:234b-17	de lta bu gsal ba'i rang bzhin can gyi 'bras bu gang yin de la nus pa'o //	de lta bu gsal ba rang bzhin can gyi bras bu gang yin de la nus ba 
BO_T11_D4226-3:234b-18	gang du gzhan na med pa'i yul bsgoms pa gang yin pa de yang 'bras bu'i rang bzhin gyis 'bras bu la nus pa yin no zhes sbyar ro //	gang du gzhan na med ba yul sgom ba gang yin ba de yang bras bu rang bzhin gyis bras bu la nus ba yin no zhes sbyor ro 
BO_T11_D4226-3:234b-19	'on te gang zhig don gyi mthu las mi skye ba de rnam par rtog pa dang bcas pa kho na'o zhe na yang dag pa ma yin pa'i zhes bya ba'o //	n te gang jig don gyi mthu las mi skye ba de rnam ba rtogs ba dang cha ba kho na zhe na yang dag ba ma yin ba zhes byed ba 
BO_T11_D4226-3:234b-20	de ltar zhes bya ba ni lkog tu gyur pa'i yul can nyid du'o //	de ltar zhes byed ba ni lkog tu gyur ba yul can nyid du 
BO_T11_D4226-3:234b-21	gal te bslad pa'i dbang gis rnam par rtog pa yang 'gal te gsal ba'i rnam pa can du gyur na /	gal te bslad ba dbang gis rnam ba rtogs ba yang gal te gsal ba rnam ba can du gyur na 
BO_T11_D4226-3:234b-22	de'i tshe nyams pa ci yod snyam na /	de tshe nyams ba ci yod snyam na 
BO_T11_D4226-3:234b-23	rnam par rtog pa ni rmi lam na yang zhes gsungs so //	rnam ba rtogs ba ni rmi lam na yang zhes gsungs so 
BO_T11_D4226-3:234b-24	'on te rmi lam du mi gsal ba'i rnam pa can gyi rnam par rtog par mi 'gyur ba kho na'o zhe na /	n te rmi lam du mi gsal ba rnam ba can gyi rnam ba rtogs ba mi gyur ba kho na zhe na 
BO_T11_D4226-3:234b-25	nyams su myong ba dran pa yi //	nyams su myong ba dran ba yi 
BO_T11_D4226-3:234b-26	zhes gsungs so //	zhes gsungs so 
BO_T11_D4226-3:234b-27	med pa'i dngos po ni dang gi ngo bo nyid med pa des na /	med ba dngos po ni dang gi ngo bo nyid med ba des na 
BO_T11_D4226-3:234b-28	de 'dzin pa la shes pa la ci zhig snang bar 'gyur /	de dzin ba la shes ba la ci jig snang ba gyur 
BO_T11_D4226-3:234b-29	'o na khyed kyi lugs kyi rnal 'byor pa 'das pa la sogs pa rig par ji ltar 'gyur snyam na /	mang na khyed kyi lugs kyi rnal byor ba da ba la sogs ba rig ba ji ltar gyur snyam na 
BO_T11_D4226-3:234b-30	rnal 'byor pa'i zhes gsungs so //	rnal byor ba zhes gsungs so 
BO_T11_D4226-3:234b-31	'on te zad pa la sogs pa ni yod pa nyid yin te /	n te zad ba la sogs ba ni yod ba nyid yin te 
BO_T11_D4226-3:234b-32	des na de dag 'dzin pa yin no zhe na /	des na de dag dzin ba yin no zhe na 
BO_T11_D4226-3:235a-0	mi gtsang ba la sogs pa @235a * //	mi gtsang ba la sogs ba 
BO_T11_D4226-3:235a-1	ni zhes bya ba'o //	ni zhes byed ba 
BO_T11_D4226-3:235a-2	'on te zhes bya ba ni dgongs pa'o //	n te zhes byed ba ni dgongs ba 
BO_T11_D4226-3:235a-3	bsgoms pa tsam gyis zhes gsungs so //	sgom ba tsam gyis zhes gsungs so 
BO_T11_D4226-3:235a-4	rigs pa'i mtshan nyid sems de las byung ba de'i rang bzhin gyi shes pa'o //	rigs ba mtshan nyid sems de las byung ba de rang bzhin gyi shes ba 
BO_T11_D4226-3:235a-5	tshad ma yin la de dang ldan pa ni rnal 'byor pa'i yin no zhes bya ba ni shes pa de dang ldan pa'o //	tshad ma yin la de dang ldan ba ni rnal byor ba yin no zhes byed ba ni shes ba de dang ldan ba 
