segmentnr	original	folio	stemmed
BO_T04_D3935:305a-30	byang chub sems dpa' ni rten gyi gang zag go //	305a	byang chub sems dpa ni rten gyi gang zag go 
BO_T04_D3935:305a-31	dmigs pa'i spyod pa ni dngos por lta ba'o //	305a	dmigs ba spyod ba ni dngos por lta ba 
BO_T04_D3935:305a-32	dus dpag tu med pa ni bskal pa mang por yang ngo //	305a	dus dpog tu med ba ni bskal ba mang por yang ngo 
BO_T04_D3935:305b-0	de bzhin gshegs @305b pa la mchod pa ni zang zing dang sgrub pa'o //	305b	de bzhin gshegs ba la mchod ba ni zang zing dang sgrub ba 
BO_T04_D3935:305b-1	la la zang zing gi'o zhes zer te /	305b	la la zang zing gi zhes zer te 
BO_T04_D3935:305b-2	de ni 'og nas tshangs par spyod pa spyad cing zhes 'byung bas rigs pa med pa kho na'o //	305b	de ni g nas tshangs ba spyod ba spyod cing zhes byung ba rigs ba med ba kho na 
BO_T04_D3935:305b-3	lung bstan pa ni mang ste 'phags pa dpa' bar 'gro ba'i mdo tshad mar byas nas /	305b	lung ston ba ni mang ste phag ba dpa ba gro ba mdo tshad mar byed nas 
BO_T04_D3935:305b-4	gsang ste lung bstan pa la sogs pa lung bstan pa gang zhe na /	305b	gsang ste lung ston ba la sogs ba lung ston ba gang zhe na 
BO_T04_D3935:305b-5	la la na re lung ston pa lung bstan pa la bya ste /	305b	la la na re lung ston ba lung ston ba la byed ste 
BO_T04_D3935:305b-6	ci'i phyir na yang zhes smos pa'i phyir ro zhes zer ro //	305b	ci phyir na yang zhes smos ba phyir ro zhes zer ro 
BO_T04_D3935:305b-7	la la na re mngon du lung bstan pa la bya'o zhes zer te /	305b	la la na re mngon du lung ston ba la byed zhes zer te 
BO_T04_D3935:305b-8	de'i phyir sa brgyad pa la mi skye ba'i chos la bzod pa rab tu thob pas /	305b	de phyir sa brgyad ba la mi skye ba chos la bzod ba rab tu thob ba 
BO_T04_D3935:305b-9	spyod pa thams cad las yang dag par 'das so zhes gsungs te yongs su rdzogs pa'i khyad par can dang / khyad par med pa'i dbang du byas pa las dang po ma yin pa'i phyir te /	305b	spyod ba thams cad las yang dag ba da so zhes gsungs te yongs su rdzogs ba khyad ba can dang khyad ba med ba dbang du byed ba las dang po ma yin ba phyir te 
BO_T04_D3935:305b-10	gzhan du na 'phags pa sa bcu'i mdo las 'byung ba dang 'gal ba'i phyir ro //	305b	gzhan du na phag ba sa chu mdo las byung ba dang gal ba phyir ro 
BO_T04_D3935:305b-11	mar me mdzad ni la la na re /	305b	mar me mdzad ni la la na re 
BO_T04_D3935:305b-12	bskal pa grangs med pa gnyis la sangs rgyas bdun khri drug stong bsnyen bkur ba'i mtha' mtshan no //	305b	bskal ba grangs med ba gnyis la sangs rgya bdun khri drug stong snyen bkur ba mtha mtshan no 
BO_T04_D3935:305b-13	la la na re de lta na sa brgyad pa'i gnas skabs su mi 'gyur te /	305b	la la na re de lta na sa brgyad ba gnas skabs su mi gyur te 
BO_T04_D3935:305b-14	bskal ba grangs med pa lngar bshad pa'i dang po ni /	305b	bskal ba grangs med ba lngar chad ba dang po ni 
BO_T04_D3935:305b-15	tshogs kyi lam nas sa dang po'i bar du rdzogs par 'gyur ba'i tshe /	305b	tshogs kyi lam nas sa dang po ba du rdzogs ba gyur ba tshe 
BO_T04_D3935:305b-16	sangs rgyas bdun khri lnga stong gi tha ma ni sangs rgyas rin chen gtsug tor can yin la /	305b	sangs rgya bdun khri lnga stong gi tha ma ni sangs rgya rin chen gtsug tor can yin la 
BO_T04_D3935:305b-17	gnyis pa nas sa bdun pa'i bar du bskal pa grangs med pa gnyis pa la sangs rgyas bdun khri drug stong gi tha ma ni sangs rgyas mar me mdzad yin no //	305b	gnyis ba nas sa bdun ba ba du bskal ba grangs med ba gnyis ba la sangs rgya bdun khri drug stong gi tha ma ni sangs rgya mar me mdzad yin no 
BO_T04_D3935:305b-18	sa brgyad pa nas sangs rgyas kyi sa'i bar du bskal pa grangs med pa gsum pa la sangs rgyas bdun khri bdun stong gi tha ma sangs rgyas rnam par gzigs yin pas na /	305b	sa brgyad ba nas sangs rgya kyi sa ba du bskal ba grangs med ba gsum ba la sangs rgya bdun khri bdun stong gi tha ma sangs rgya rnam ba gzigs yin ba na 
BO_T04_D3935:305b-19	rnam gzigs mar me rin chen gtsug / grangs med gsum gyi tha mar byung //	305b	rnam gzigs mar me rin chen gtsug grangs med gsum gyi tha mar byung 
BO_T04_D3935:305b-20	zhes 'byung ba dang 'gal lo zhes zer ro //	305b	zhes byung ba dang gal lo zhes zer ro 
BO_T04_D3935:305b-21	la la na re nyan thos bsam pa dman pa la ltos nas de skad bshad kyi /	305b	la la na re nyan thos bsam ba dman ba la ltos nas de skad chad kyi 
BO_T04_D3935:305b-22	gzhan du na sa dang po nas bzung ste rnam par thar pa tshad med pa thob pa'i phyir sangs rgyas kyi grangs ji ltar nges /	305b	gzhan du na sa dang po nas bzung ste rnam ba thar ba tshad med ba thob ba phyir sangs rgya kyi grangs ji ltar nges 
BO_T04_D3935:305b-23	de ltar na ni sa bcu zhes kyang ci ltar rigs te /	305b	de ltar na ni sa chu zhes kyang ci ltar rigs te 
BO_T04_D3935:305b-24	de'i dgongs pa'i don ltar bya'o zhes zer ro //	305b	de dgongs ba don ltar byed zhes zer ro 
BO_T04_D3935:306a-0	la la na re grangs med pa @306a * //	306a	la la na re grangs med ba 
BO_T04_D3935:306a-1	gnyis pa'i tha mar brjod pa ni gzhan gyi bsam pa dang mthun par bya ba'i phyir bstan gyi theg pa chen po la nges par ga la zhig bsam pa tha dad pas lung nyid las nges par ma gsungs te /	306a	gnyis ba tha mar rjod ba ni gzhan gyi bsam ba dang mthun ba byed ba phyir ston gyi theg ba chen po la nges ba ga la jig bsam ba tha dad ba lung nyid las nges ba ma gsungs te 
BO_T04_D3935:306a-2	kha cig tu ni bdun khri lnga stong gi tha ma ni yul 'khor skyong yin pa nas /	306a	kha cig tu ni bdun khri lnga stong gi tha ma ni yul khor skyong yin ba nas 
BO_T04_D3935:306a-3	gnyis pa la ni mar me mdzad nas dbang po'i rgyal mtshan yin la /	306a	gnyis ba la ni mar me mdzad nas dbang po rgyal mtshan yin la 
BO_T04_D3935:306a-4	gsum pa la ni legs mdzad nas 'od srungs kyi bar du'o zhes gsungs pa'ang dmigs pa ma nges pa nyid la /	306a	gsum ba la ni legs mdzad nas d srungs kyi ba du zhes gsungs ba dmigs ba ma nges ba nyid la 
BO_T04_D3935:306a-5	de bzhin du rtsa ba'i lung tha dad par gsungs pa tha dad par snang bas nges pa'i ther zug pa'ang mi snang na de theg pa chen po la sngar bshad pa lta bu ni gang la nges /	306a	de bzhin du rtsa ba lung tha dad ba gsungs ba tha dad ba snang ba nges ba ther zug ba mi snang na de theg ba chen po la sngar chad ba lta bu ni gang la nges 
BO_T04_D3935:306a-6	rnam grangs gzhan yang gal te de ltar yin yang sngar bstan pa'i tshul gyis brtag pa'i phyir dang / mtshan ma mthun par mnga' ba'i phyir yang gzhan du dang gzhan las kyang nyes pa med do zhes zer ro //	306a	rnam grangs gzhan yang gal te de ltar yin yang sngar ston ba tshul gyis rtog ba phyir dang mtshan ma mthun ba mnga ba phyir yang gzhan du dang gzhan las kyang nyes ba med do zhes zer ro 
BO_T04_D3935:306a-7	la la na re bskal pa grangs med pa sum cu rtsa gnyis sangs kyi sa thob pa las tshogs kyi lam ni bskal pa gcig gis so //	306a	la la na re bskal ba grangs med ba sum cu rtsa gnyis sangs kyi sa thob ba las tshogs kyi lam ni bskal ba gcig gis so 
BO_T04_D3935:306a-8	sbyor ba'i lam ni gnyis so //	306a	sbyor ba lam ni gnyis so 
BO_T04_D3935:306a-9	sa dang po nas sa bcu pa'i bar ni bskal pa grangs med pa gsum gsum gyis 'da' bas na grangs med pa ni sum cu rtsa gsum po de'i phyir yang nges par mi gzhag go zhes zer ro //	306a	sa dang po nas sa chu ba ba ni bskal ba grangs med ba gsum gsum gyis da ba na grangs med ba ni sum cu rtsa gsum po de phyir yang nges ba mi jog go zhes zer ro 
BO_T04_D3935:306a-10	mthong ma thag ces bya bas ni /	306a	mthong ma thag ces byed ba ni 
BO_T04_D3935:306a-11	padma can gyi tshong 'dus kyi dbus su spos 'tshong gi khye'ur gyur pas autpala lnga gtor ba'i tshe /	306a	padma can gyi tshong du kyi dbus su spros tshong gi khyeur gyur ba autpala lnga thor ba tshe 
BO_T04_D3935:306a-12	lung bstan pa ni mngon du lung bstan pa ste /	306a	lung ston ba ni mngon du lung ston ba ste 
BO_T04_D3935:306a-13	ma 'ongs pa'i dus su de bzhin gshegs pa sh'akya thub pa zhes bya bar gyur to zhes bstan pa'o //	306a	ma ngs ba dus su de bzhin gshegs ba shakya thub ba zhes byed ba gyur to zhes ston ba 
BO_T04_D3935:306a-14	lung bstan pa'i rgyu mtshan ni /	306a	lung ston ba rgyu mtshan ni 
BO_T04_D3935:306a-15	spyod pa thams cad las 'das so zhes bya ba la sogs pa'o //	306a	spyod ba thams cad las da so zhes byed ba la sogs ba 
BO_T04_D3935:306a-16	la la na re lung bstan ma thag tu zhes phan yon du 'dren no //	306a	la la na re lung ston ma thag tu zhes phan yon du bgrang no 
BO_T04_D3935:306a-17	'o na sgrub pa'ang de nyid du'am zhe na ma yin te /	306a	mang na sgrub ba de nyid du zhe na ma yin te 
BO_T04_D3935:306a-18	de ni yongs su rdzogs pa'i dbang du byas pa yin la /	306a	de ni yongs su rdzogs ba dbang du byed ba yin la 
BO_T04_D3935:306a-19	'dir ni dang po bsgom pa'i mtshan nyid du bzhag pas nyes pa med de /	306a	dir ni dang po bsgom ba mtshan nyid du jog ba nyes ba med de 
BO_T04_D3935:306a-20	sbyin pa nas shes rab kyi bar spyod pa dang / dngos gzhi dang rjes la mi dmigs pas yongs su zin pa brtson 'grus kyi ngo bo nyid ni go cha'i sgrub pa'o zhes mkhas pa dag gis bshad pa'i rjes su 'brangs pas yid gnyis mi bya'o //	306a	sbyin ba nas shes rab kyi ba spyod ba dang dngos gzhi dang rjes la mi dmigs ba yongs su zin ba brtson grus kyi ngo bo nyid ni go cha sgrub ba zhes mkhas ba dag gis chad ba rjes su brang ba yid gnyis mi byed 
BO_T04_D3935:306b-0	mdo kun las btus pa'i bshad pa @306b lung gi tshad mas sbyar ba las /	306b	mdo kun las thu ba chad ba lung gi tshad mas sbyor ba las 
BO_T04_D3935:306b-1	pha rol tu phyin pa drug gi le'u ste chos zab mo bzod pa bzhi ba rdzogs so /	306b	pha rol tu phyin ba drug gi leu ste chos zab mo bzod ba bzhi ba rdzogs so 
BO_T04_D3935:306b-2	// / ci skad bshad pa chos zab mo la mos par bya ba ni /	306b	ci skad chad ba chos zab mo la mos ba byed ba ni 
BO_T04_D3935:306b-3	byang chub sems dpa' chos zab mo la zhes gsungs te /	306b	byang chub sems dpa chos zab mo la zhes gsungs te 
BO_T04_D3935:306b-4	re zhig chos zab mo la mos pa bstan pa ni /	306b	re jig chos zab mo la mos ba ston ba ni 
BO_T04_D3935:306b-5	ldog pa'i sgo nas bdag dang gzhan gyi don bya ba yongs su rdzogs par mi 'gyur zhes gsungs te /	306b	ldog ba sgo nas bdag dang gzhan gyi don byed ba yongs su rdzogs ba mi gyur zhes gsungs te 
BO_T04_D3935:306b-6	dngos por zhen pas 'bras bu mi 'byung bas na rdzogs par mi 'gyur ba'o //	306b	dngos por zhen ba bras bu mi byung ba na rdzogs ba mi gyur ba 
BO_T04_D3935:306b-7	ldog pa'i sgo nas rjes su 'brang ba'i sgo nas bstan pa ni don dam pa'i bden pa ni zhes gsungs te /	306b	ldog ba sgo nas rjes su brang ba sgo nas ston ba ni don dam ba bden ba ni zhes gsungs te 
BO_T04_D3935:306b-8	don dam pa'i bden pa ni spros pa'i mtha' rnam pa brgyad dang bral ba'o //	306b	don dam ba bden ba ni spros ba mtha rnam ba brgyad dang bral ba 
BO_T04_D3935:306b-9	byang chub ste zhes bya ba ni sangs rgyas kyis de rtogs pa'i phyir ro //	306b	byang chub ste zhes byed ba ni sangs rgya kyis de rtogs ba phyir ro 
BO_T04_D3935:306b-10	chos nyid 'ba' zhig la bzhugs pa'o //	306b	chos nyid ba jig la bzhugs ba 
BO_T04_D3935:306b-11	de'i phyir / byang chub nam mkha'i mtshan nyid de //	306b	de phyir byang chub nam mkha mtshan nyid de 
BO_T04_D3935:306b-12	rtogs pa thams cad spangs pa yin //	306b	rtogs ba thams cad spong ba yin 
BO_T04_D3935:306b-13	zhes gsungs pa lta bu'o //	306b	zhes gsungs ba lta bu 
BO_T04_D3935:306b-14	'o na chos nyid la tha dad pa med pas na /	306b	mang na chos nyid la tha dad ba med ba na 
BO_T04_D3935:306b-15	stong pa nyid la ni tha dad pa med pa'o zhes bya bas nyan thos dang / rang sangs rgyas tha dad pa med do zhes kyang zer ro //	306b	stong ba nyid la ni tha dad ba med ba zhes byed ba nyan thos dang rang sangs rgya tha dad ba med do zhes kyang zer ro 
BO_T04_D3935:306b-16	de ni bden te 'on kyang snying rjes khyab par byas pas na thun mong ma yin no zhes gsungs te /	306b	de ni bden te n kyang snying rjes khyab ba byed ba na thun mong ma yin no zhes gsungs te 
BO_T04_D3935:306b-17	stong pa nyid ni rtogs par 'dra yang snying rjes yongs su bzung ba'i phyir ro zhes bya bar dgongs te /	306b	stong ba nyid ni rtogs ba dra yang snying rjes yongs su bzung ba phyir ro zhes byed ba dgongs te 
BO_T04_D3935:306b-18	la la na re gang zag bdag med pa dang gzung ba med par rtogs pa dang / nyan thos dang rang sangs rgyas kyis rtogs pa yin pas so zhes kyang zer ro //	306b	la la na re gang zag bdag med ba dang gzung ba med ba rtogs ba dang nyan thos dang rang sangs rgya kyis rtogs ba yin ba so zhes kyang zer ro 
BO_T04_D3935:306b-19	de ltar rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid bsgom pa mchog yin pas na de bas na zhes gsungs te /	306b	de ltar rnam ba thams cad kyi mchog dang ldan ba stong ba nyid bsgom ba mchog yin ba na de ba na zhes gsungs te 
BO_T04_D3935:306b-20	kun rdzob kyi bden pa ni slu ba'i phyir ro //	306b	kun rdzob kyi bden ba ni slu ba phyir ro 
BO_T04_D3935:306b-21	ci ltar zhe na /	306b	ci ltar zhe na 
BO_T04_D3935:306b-22	spang par bya ba yin pa'i phyir ro //	306b	spong ba byed ba yin ba phyir ro 
BO_T04_D3935:306b-23	mchog ces bya ba ni dam par gyur pa ste nyon mongs pa spangs pa'i phyir tshogs yongs su rdzogs par 'gyur ro //	306b	mchog ces byed ba ni dam ba gyur ba ste nyon mongs ba spong ba phyir tshogs yongs su rdzogs ba gyur ro 
BO_T04_D3935:306b-24	dge ba ni don dam pa mya ngan las 'das pa'o //	306b	dge ba ni don dam ba mya ngan las da ba 
BO_T04_D3935:306b-25	rtsa ba ni de'i rgyur gyur pa'o //	306b	rtsa ba ni de rgyur gyur ba 
BO_T04_D3935:306b-26	de'i dpe ni dper na zhes bya ba ste dpe bkod pa'o //	306b	de dpe ni dper na zhes byed ba ste dpe bkod ba 
BO_T04_D3935:306b-27	theg pa dman pa mi 'grub pas na rang gi zhes gsungs pa yin te /	306b	theg ba dman ba mi grub ba na rang gi zhes gsungs ba yin te 
BO_T04_D3935:306b-28	de lta bas na chos zab mo la mos par bya'o zhes bya ba'i tshig gi lhag ma'o //	306b	de lta ba na chos zab mo la mos ba byed zhes byed ba tshig gi lhag ma 
BO_T04_D3935:307a-0	de ltar chos zab mo la mos @307a * //	307a	de ltar chos zab mo la mos 
BO_T04_D3935:307a-1	pa'i dgos pa bstan nas /	307a	ba dgos ba ston nas 
BO_T04_D3935:307a-2	da ni chos zab mo la mos pa'i rang bzhin bstan pa ni /	307a	da ni chos zab mo la mos ba rang bzhin ston ba ni 
BO_T04_D3935:307a-3	chos zab mo ni gang zhes bya ba la sogs pa gsungs te /	307a	chos zab mo ni gang zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:307a-4	kun rdzob nyid las ma gtogs pa //	307a	kun rdzob nyid las ma gtogs ba 
BO_T04_D3935:307a-5	don dam yod pa ma yin pas //	307a	don dam yod ba ma yin ba 
BO_T04_D3935:307a-6	kun rdzob gang yin de nyid ni //	307a	kun rdzob gang yin de nyid ni 
BO_T04_D3935:307a-7	dam pa'i don du 'dod pa yin //	307a	dam ba don du dod ba yin 
BO_T04_D3935:307a-8	zhes gsungs pa ji lta bu zhes rgol ba la /	307a	zhes gsungs ba ji lta bu zhes rgol ba la 
BO_T04_D3935:307a-9	de ni bden mod kyi thob pa'i thabs la 'jug pa la de skad ces bya'o zhes bstan pa ni yang dag pa'i lta ba 'byung ba'i rgyu gnyis dang rkyen gnyis te zhes gsungs te /	307a	de ni bden mod kyi thob ba thabs la jug ba la de skad ces byed zhes ston ba ni yang dag ba lta ba byung ba rgyu gnyis dang rkyen gnyis te zhes gsungs te 
BO_T04_D3935:307a-10	'phags pa'i zhes gsungs pa las na /	307a	phag ba zhes gsungs ba las na 
BO_T04_D3935:307a-11	'jig rten las 'das pa'i yang dag pa'i lta ba zhes bshad par bya'o //	307a	jig rten las da ba yang dag ba lta ba zhes chad ba byed 
BO_T04_D3935:307a-12	gzhan gyi sgra ni pha rol las thos pa'o //	307a	gzhan gyi sgra ni pha rol las thos ba 
BO_T04_D3935:307a-13	tshul bzhin yid la byed pa ni thos pa rjes su bsrung ba'o //	307a	tshul bzhin yid la byed ba ni thos ba rjes su bsrung ba 
BO_T04_D3935:307a-14	mdor bstan pa de nyid rgyas par bshad pa ni /	307a	mdor ston ba de nyid rgya ba chad ba ni 
BO_T04_D3935:307a-15	dri bas mtshams sbyor bar de zhes gsungs pa yin no //	307a	dri ba mtshams sbyor ba de zhes gsungs ba yin no 
BO_T04_D3935:307a-16	de la dang po sbyor ba ni dbang du byas nas 'di snyam du sems par gyur te zhes gsungs te /	307a	de la dang po sbyor ba ni dbang du byed nas di snyam du sems ba gyur te zhes gsungs te 
BO_T04_D3935:307a-17	rnal 'byor yid la byed pa gang gis gzhan las rjes su mthun par ma thob par zhi gnas tsam gyis ni nyon mongs pa mi spong ngo zhes bya ba ni /	307a	rnal byor yid la byed ba gang gis gzhan las rjes su mthun ba ma thob ba zhi gnas tsam gyis ni nyon mongs ba mi spong ngo zhes byed ba ni 
BO_T04_D3935:307a-18	rnal 'byor spyod pa zhes bya ba la sogs pa gsungs pa yin no //	307a	rnal byor spyod ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T04_D3935:307a-19	dngos gzhi yid la byed pa'i dbang du byas nas /	307a	dngos gzhi yid la byed ba dbang du byed nas 
BO_T04_D3935:307a-20	chos gang la yang sbyor bar mi byed ces bya ba la sogs pa gsungs pa yin no //	307a	chos gang la yang sbyor ba mi byed ces byed ba la sogs ba gsungs ba yin no 
BO_T04_D3935:307a-21	sgom pa rnam par mi bsgom pa'i //	307a	sgom ba rnam ba mi bsgom ba 
BO_T04_D3935:307a-22	sgom pa dam par 'dod pa ste //	307a	sgom ba dam ba dod ba ste 
BO_T04_D3935:307a-23	thob par bya ba med rnams kyis //	307a	thob ba byed ba med rnams kyis 
BO_T04_D3935:307a-24	thob pa yang ni dam par 'dod //	307a	thob ba yang ni dam ba dod 
BO_T04_D3935:307a-25	ces bya ba'i tshul gyis mngon par shes pa'i mtshan ma yid la mi byed pa ni sgra 'byin par mi byed pa'o //	307a	ces byed ba tshul gyis mngon ba shes ba mtshan ma yid la mi byed ba ni sgra byin ba mi byed ba 
BO_T04_D3935:307a-26	zlos pa'i rtag tu brjod pa'o //	307a	zlos ba rtag tu rjod ba 
BO_T04_D3935:307a-27	rgyu mi dmigs pas gang nas zhes bya ba'o //	307a	rgyu mi dmigs ba gang nas zhes byed ba 
BO_T04_D3935:307a-28	ci ltar zhe na /	307a	ci ltar zhe na 
BO_T04_D3935:307a-29	'byung ba dang 'gags pa'i sngon dang phyi ma'i mtha' la spyod pas de kho na nyid du na byed pa po med pa la bya ba mi 'thad pas /	307a	byung ba dang gag ba sngon dang phyi ma mtha la spyod ba de kho na nyid du na byed ba po med ba la byed ba mi thad ba 
BO_T04_D3935:307a-30	de bzhin gshegs pa la sogs pas chos bshad pa la sogs pa ni byung ma thag tu rgyu med pas 'jig pas na chos kyi dbang du byas pa dang / gang zag gi dbang du byas pa dang / nyon mongs pa'i dbang du byas pa dang /	307a	de bzhin gshegs ba la sogs ba chos chad ba la sogs ba ni byung ma thag tu rgyu med ba jig ba na chos kyi dbang du byed ba dang gang zag gi dbang du byed ba dang nyon mongs ba dbang du byed ba dang 
BO_T04_D3935:307b-0	de spang ba'i gnyen po'i dbang du byas nas @307b 'gags pa dang mi gnas pa dang ma byung ba'i dbang du byas pas /	307b	de spong ba gnyen po dbang du byed nas gag ba dang mi gnas ba dang ma byung ba dbang du byed ba 
BO_T04_D3935:307b-1	gang zhes bya ba la sogs pa yin no //	307b	gang zhes byed ba la sogs ba yin no 
BO_T04_D3935:307b-2	mnyam par gzhag pa'i rjes kyi dus su tshul bzhin du sbyor bas /	307b	mnyam ba jog ba rjes kyi dus su tshul bzhin du sbyor ba 
BO_T04_D3935:307b-3	byang chub sems dpa' de ltar tshul bzhin du sbyor bas /	307b	byang chub sems dpa de ltar tshul bzhin du sbyor ba 
BO_T04_D3935:307b-4	ji ltar na tshul bzhin du mthong zhes rgol te /	307b	ji ltar na tshul bzhin du mthong zhes rgol te 
BO_T04_D3935:307b-5	thob pa dang spangs pa med par 'gyur ro zhes bsams pa'o //	307b	thob ba dang spong ba med ba gyur ro zhes bsams ba 
BO_T04_D3935:307b-6	ma yin te mdo las /	307b	ma yin te mdo las 
BO_T04_D3935:307b-7	gcig kyang mthong ba med pa ni //	307b	gcig kyang mthong ba med ba ni 
BO_T04_D3935:307b-8	de kho na mthong ba nyid do //	307b	de kho na mthong ba nyid do 
BO_T04_D3935:307b-9	zhes bstan pa ni gang gi tshe na zhes bya ba la sogs pa'o //	307b	zhes ston ba ni gang gi tshe na zhes byed ba la sogs ba 
BO_T04_D3935:307b-10	de la mthong ba'i lam gyi mnyam par gzhag pa'i gnas skabs rnam par rtog pa thams cad kyis dben pas na rang bzhin gyis 'gags pa'o //	307b	de la mthong ba lam gyi mnyam ba jog ba gnas skabs rnam ba rtogs ba thams cad kyis dben ba na rang bzhin gyis gag ba 
BO_T04_D3935:307b-11	mthong bas spang bar bya ba brgya rtsa spangs pa na nye bar zhi ba ste log pa'i 'du shes spangs pa tsam du zad pas /	307b	mthong ba spong ba byed ba brgya rtsa spong ba na nye ba zhi ba ste log ba du shes spong ba tsam du zad ba 
BO_T04_D3935:307b-12	thams cad la rang bzhin gyis zhes bya ste /	307b	thams cad la rang bzhin gyis zhes byed ste 
BO_T04_D3935:307b-13	yod pa bshig pa ma yin zhes bya ba'o //	307b	yod ba jig ba ma yin zhes byed ba 
BO_T04_D3935:307b-14	de dag gi bag la nyal bcom pas na rnam par zhi ba'o //	307b	de dag gi bag la nyal joms ba na rnam ba zhi ba 
BO_T04_D3935:307b-15	chos kun 'gro bar rtogs pas na snyoms par zhugs pa'o //	307b	chos kun gro ba rtogs ba na snyom ba jug ba 
BO_T04_D3935:307b-16	sngar bshad pa ltar ma skyes pa dang ma byung ba'i 'jig rten pa'i dag pa las khyad par du gyur pas na shin tu zhes bya ba'o //	307b	sngar chad ba ltar ma skye ba dang ma byung ba jig rten ba dag ba las khyad ba du gyur ba na shin tu zhes byed ba 
BO_T04_D3935:307b-17	'jig rten las 'das pa las khyad par du gyur pas na mya ngan las 'das pa'o //	307b	jig rten las da ba las khyad ba du gyur ba na mya ngan las da ba 
