segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:298b-24	de la mig gi skye mched gang zhe na /	298b	de la mig gi skye mched gang zhe na 
BO_K08_D0060_H0060:298b-25	de ni / 'byung ba chen po bzhi dang ba ste /	298b	de ni byung ba chen po bzhi dang ba ste 
BO_K08_D0060_H0060:298b-26	'di ltar sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams so; ;de la sa'i khams dang ba ni /	298b	di ltar sa khams dang chu khams dang me khams dang rlung gi khams so; ;de la sa khams dang ba ni 
BO_K08_D0060_H0060:298b-27	mig gi skye mched ma yin no //	298b	mig gi skye mched ma yin no 
BO_K08_D0060_H0060:298b-28	chu'i khams dang ba yang ma yin no //	298b	chu khams dang ba yang ma yin no 
BO_K08_D0060_H0060:298b-29	me'i khams dang ba yang ma yin no //	298b	me khams dang ba yang ma yin no 
BO_K08_D0060_H0060:299a-0	rlung gi khams dang ba yang @299a *//	299a	rlung gi khams dang ba yang 
BO_K08_D0060_H0060:299a-1	mig gi skye mched ma yin no //	299a	mig gi skye mched ma yin no 
BO_K08_D0060_H0060:299a-2	de ci'i phyir zhe na /	299a	de ci phyir zhe na 
BO_K08_D0060_H0060:299a-3	sa'i khams dang ba ni /	299a	sa khams dang ba ni 
BO_K08_D0060_H0060:299a-4	chos gang la yang skye mched dam /	299a	chos gang la yang skye mched dam 
BO_K08_D0060_H0060:299a-5	skye mched thob par bya bar nye bar mi gnas so //	299a	skye mched thob ba byed ba nye ba mi gnas so 
BO_K08_D0060_H0060:299a-6	de bzhin du rlung gi bar gyi khams dang ba ni /	299a	de bzhin du rlung gi ba gyi khams dang ba ni 
BO_K08_D0060_H0060:299a-7	chos gang la yang skye mched dam /	299a	chos gang la yang skye mched dam 
BO_K08_D0060_H0060:299a-8	skye mched thob par bya bar nye bar mi gnas so //	299a	skye mched thob ba byed ba nye ba mi gnas so 
BO_K08_D0060_H0060:299a-9	de ci'i phyir zhe na /	299a	de ci phyir zhe na 
BO_K08_D0060_H0060:299a-10	chos de dag ni /	299a	chos de dag ni 
BO_K08_D0060_H0060:299a-11	sems pa med cing byed pa med la ci yang mi nus pa ste /	299a	sems ba med cing byed ba med la ci yang mi nus ba ste 
BO_K08_D0060_H0060:299a-12	rgyal po chen po /	299a	rgyal po chen po 
BO_K08_D0060_H0060:299a-13	chos rnams ni /	299a	chos rnams ni 
BO_K08_D0060_H0060:299a-14	re re nas btsal na tha snyad tsam ma gtogs par mig gi skye mched mi dmigs so //	299a	re re nas btsal na tha snyad tsam ma gtogs ba mig gi skye mched mi dmigs so 
BO_K08_D0060_H0060:299a-15	de ci'i phyir zhe na /	299a	de ci phyir zhe na 
BO_K08_D0060_H0060:299a-16	sa'i khams dang ba ni /	299a	sa khams dang ba ni 
BO_K08_D0060_H0060:299a-17	sa'i khams dang bas stong /	299a	sa khams dang ba stong 
BO_K08_D0060_H0060:299a-18	rlung gi khams dang ba'i bar ni /	299a	rlung gi khams dang ba ba ni 
BO_K08_D0060_H0060:299a-19	rlung gi khams dang bas stong ste /	299a	rlung gi khams dang ba stong ste 
BO_K08_D0060_H0060:299a-20	chos gang dag rang bzhin gyis stong pa de dag la dang ba'am /	299a	chos gang dag rang bzhin gyis stong ba de dag la dang ba 
BO_K08_D0060_H0060:299a-21	'khrugs par 'gyur ba'ang ga la yod de /	299a	khrugs ba gyur ba ga la yod de 
BO_K08_D0060_H0060:299a-22	gang la dang ba'am /	299a	gang la dang ba 
BO_K08_D0060_H0060:299a-23	'khrugs pa mi dmigs pa de dag ji ltar gzugs la lta bar 'gyur /	299a	khrugs ba mi dmigs ba de dag ji ltar gzugs la lta ba gyur 
BO_K08_D0060_H0060:299a-24	de ltar mig gi skye mched ni /	299a	de ltar mig gi skye mched ni 
BO_K08_D0060_H0060:299a-25	mig gi skye mched kyi rang bzhin gyis shin tu stong ste /	299a	mig gi skye mched kyi rang bzhin gyis shin tu stong ste 
BO_K08_D0060_H0060:299a-26	de ni / 'ong ba dang / 'gro ba med pa'i phyir sngon gyi mthar mi dmigs so //	299a	de ni ng ba dang gro ba med ba phyir sngon gyi mthar mi dmigs so 
BO_K08_D0060_H0060:299a-27	phyi ma'i mthar yang mi dmigs so //	299a	phyi ma mthar yang mi dmigs so 
BO_K08_D0060_H0060:299a-28	rang bzhin med pa'i phyir de la gnas pa yang mi dmigs so //	299a	rang bzhin med ba phyir de la gnas ba yang mi dmigs so 
BO_K08_D0060_H0060:299a-29	gang rang bzhin gyis med pa de ni /	299a	gang rang bzhin gyis med ba de ni 
BO_K08_D0060_H0060:299b-0	bud med kyang ma @299b yin; skyes pa yang ma yin no //	299b	bud med kyang ma yin; skye ba yang ma yin no 
BO_K08_D0060_H0060:299b-1	gang bud med kyang ma yin /	299b	gang bud med kyang ma yin 
BO_K08_D0060_H0060:299b-2	skyes pa yang ma yin pa de ni /	299b	skye ba yang ma yin ba de ni 
BO_K08_D0060_H0060:299b-3	des rlom sems su ni /	299b	des rlom sems su ni 
BO_K08_D0060_H0060:299b-4	ga la 'gyur te /	299b	ga la gyur te 
BO_K08_D0060_H0060:299b-5	rgyal po chen po /	299b	rgyal po chen po 
BO_K08_D0060_H0060:299b-6	rlom sems ni /	299b	rlom sems ni 
BO_K08_D0060_H0060:299b-7	bdud kyi spyod yul lo //	299b	bdud kyi spyod yul lo 
BO_K08_D0060_H0060:299b-8	rlom sems med pa ni /	299b	rlom sems med ba ni 
BO_K08_D0060_H0060:299b-9	sangs rgyas kyi spyod yul lo //	299b	sangs rgya kyi spyod yul lo 
BO_K08_D0060_H0060:299b-10	de ci'i phyir zhe na /	299b	de ci phyir zhe na 
BO_K08_D0060_H0060:299b-11	chos thams cad ni /	299b	chos thams cad ni 
BO_K08_D0060_H0060:299b-12	rlom sems dang bral ba'o //	299b	rlom sems dang bral ba 
BO_K08_D0060_H0060:299b-13	rgyal po chen po /	299b	rgyal po chen po 
BO_K08_D0060_H0060:299b-14	yang dag pa ji lta ba bzhin du rtogs na /	299b	yang dag ba ji lta ba bzhin du rtogs na 
BO_K08_D0060_H0060:299b-15	mig gi skye mched ni /	299b	mig gi skye mched ni 
BO_K08_D0060_H0060:299b-16	mig gi skye mched kyis stong ngo //	299b	mig gi skye mched kyis stong ngo 
BO_K08_D0060_H0060:299b-17	de ci'i phyir zhe na /	299b	de ci phyir zhe na 
BO_K08_D0060_H0060:299b-18	mig gi skye mched 'di la ni /	299b	mig gi skye mched di la ni 
BO_K08_D0060_H0060:299b-19	mtshan ma med de /	299b	mtshan ma med de 
BO_K08_D0060_H0060:299b-20	de'i phyir mig gi skye mched kyi mtshan ma 'di ni /	299b	de phyir mig gi skye mched kyi mtshan ma di ni 
BO_K08_D0060_H0060:299b-21	mig gi skye mched kyis stong ste /	299b	mig gi skye mched kyis stong ste 
BO_K08_D0060_H0060:299b-22	'di ni / stong pa nyid do //	299b	di ni stong ba nyid do 
BO_K08_D0060_H0060:299b-23	mig gi skye mched ni /	299b	mig gi skye mched ni 
BO_K08_D0060_H0060:299b-24	mtshan mas mtshan ma dang bral ba ste /	299b	mtshan mas mtshan ma dang bral ba ste 
BO_K08_D0060_H0060:299b-25	'di ni / mtshan ma med pa'o //	299b	di ni mtshan ma med ba 
BO_K08_D0060_H0060:299b-26	de ni / smon par mi byed pas 'di ni /	299b	de ni smon ba mi byed ba di ni 
BO_K08_D0060_H0060:299b-27	smon pa med pa'o //	299b	smon ba med ba 
BO_K08_D0060_H0060:299b-28	rgyal po chen po /	299b	rgyal po chen po 
BO_K08_D0060_H0060:299b-29	de ltar na /	299b	de ltar na 
BO_K08_D0060_H0060:299b-30	mig gi skye mched ni /	299b	mig gi skye mched ni 
BO_K08_D0060_H0060:299b-31	rnam par thar pa'i sgo gsum ste /	299b	rnam ba thar ba sgo gsum ste 
BO_K08_D0060_H0060:299b-32	mig gi skye mched ni /	299b	mig gi skye mched ni 
BO_K08_D0060_H0060:299b-33	rnam par thar pa la mngon par phyogs pa'o //	299b	rnam ba thar ba la mngon ba phyogs ba 
BO_K08_D0060_H0060:299b-34	rgyal po chen po /	299b	rgyal po chen po 
BO_K08_D0060_H0060:299b-35	de la rna ba'i skye mched nas lus kyi skye mched kyi bar gang zhe na /	299b	de la rna ba skye mched nas lus kyi skye mched kyi ba gang zhe na 
BO_K08_D0060_H0060:299b-36	gang 'byung ba chen po bzhi dang pa'o; ;rgyal po chen po /	299b	gang byung ba chen po bzhi dang pa; ;rgyal po chen po 
BO_K08_D0060_H0060:299b-37	de ltar na /	299b	de ltar na 
BO_K08_D0060_H0060:299b-38	chos thams cad kyi bar ni /	299b	chos thams cad kyi ba ni 
BO_K08_D0060_H0060:299b-39	rnam par thar pa la mngon par phyogs pa /	299b	rnam ba thar ba la mngon ba phyogs ba 
BO_K08_D0060_H0060:299b-40	chos kyi dbyings su nges pa /	299b	chos kyi dbyings su nges ba 
BO_K08_D0060_H0060:300a-0	nam mkha'i khams kyi mthas klas @300a *//	300a	nam mkha khams kyi mthas klas 
BO_K08_D0060_H0060:300a-1	pa; gdags su med pa /	300a	pa; dogs su med ba 
BO_K08_D0060_H0060:300a-2	tha snyad med pa /	300a	tha snyad med ba 
BO_K08_D0060_H0060:300a-3	brjod pa med pa /	300a	rjod ba med ba 
BO_K08_D0060_H0060:300a-4	brjod par bya ba ma yin pa'o //	300a	rjod ba byed ba ma yin ba 
BO_K08_D0060_H0060:300a-5	rgyal po chen po /	300a	rgyal po chen po 
BO_K08_D0060_H0060:300a-6	gang la dbang po rnams thogs par 'gyur ba de ni /	300a	gang la dbang po rnams thogs ba gyur ba de ni 
BO_K08_D0060_H0060:300a-7	yul rnams zhes bya ste /	300a	yul rnams zhes byed ste 
BO_K08_D0060_H0060:300a-8	mig ni / gzugs rnams la thogs par 'gyur bas de'i phyir gzugs rnams ni /	300a	mig ni gzugs rnams la thogs ba gyur ba de phyir gzugs rnams ni 
BO_K08_D0060_H0060:300a-9	mig gi yul zhes bya'o //	300a	mig gi yul zhes byed 
BO_K08_D0060_H0060:300a-10	de bzhin du rna ba ni /	300a	de bzhin du rna ba ni 
BO_K08_D0060_H0060:300a-11	sgra rnams la /	300a	sgra rnams la 
BO_K08_D0060_H0060:300a-12	sna ni / dri rnams la /	300a	sna ni dri rnams la 
BO_K08_D0060_H0060:300a-13	lce ni / ro rnams la /	300a	lce ni ro rnams la 
BO_K08_D0060_H0060:300a-14	lus ni / reg bya rnams la /	300a	lus ni reg byed rnams la 
BO_K08_D0060_H0060:300a-15	yid ni / chos rnams la thogs par 'gyur bas de'i phyir chos rnams ni /	300a	yid ni chos rnams la thogs ba gyur ba de phyir chos rnams ni 
BO_K08_D0060_H0060:300a-16	yid kyi yul zhes bya'o //	300a	yid kyi yul zhes byed 
BO_K08_D0060_H0060:300a-17	de la mig gzugs rnams la thogs so //	300a	de la mig gzugs rnams la thogs so 
BO_K08_D0060_H0060:300a-18	zhes bya ba 'di ni /	300a	zhes byed ba di ni 
BO_K08_D0060_H0060:300a-19	'bab pa'i thogs par 'gyur bar bstan te /	300a	bab ba thogs ba gyur ba ston te 
BO_K08_D0060_H0060:300a-20	'di ltar mig ni /	300a	di ltar mig ni 
BO_K08_D0060_H0060:300a-21	gzugs rnams la rnam pa gsum du 'bab ste /	300a	gzugs rnams la rnam ba gsum du bab ste 
BO_K08_D0060_H0060:300a-22	mthun pa rnams la sdug pa'i 'du shes kyis 'bab pa dang / mi mthun pa rnams la khong khro ba'i 'du shes kyis 'bab pa dang / mthun pa yang ma yin /	300a	mthun ba rnams la sdug ba du shes kyis bab ba dang mi mthun ba rnams la khong khro ba du shes kyis bab ba dang mthun ba yang ma yin 
BO_K08_D0060_H0060:300a-23	mi mthun pa yang ma yin pa rnams la btang snyoms kyi 'du shes kyis 'bab pa'o //	300a	mi mthun ba yang ma yin ba rnams la gtong snyom kyi du shes kyis bab ba 
BO_K08_D0060_H0060:300a-24	de bzhin du yid ni /	300a	de bzhin du yid ni 
BO_K08_D0060_H0060:300a-25	chos rnams la thogs par 'gyur ro //	300a	chos rnams la thogs ba gyur ro 
BO_K08_D0060_H0060:300a-26	zhes bya ba 'di ni /	300a	zhes byed ba di ni 
BO_K08_D0060_H0060:300a-27	'bab pa'i thogs par 'gyur bar bstan te /	300a	bab ba thogs ba gyur ba ston te 
BO_K08_D0060_H0060:300a-28	'di ltar yid ni /	300a	di ltar yid ni 
BO_K08_D0060_H0060:300a-29	chos rnams la rnam pa gsum du 'bab ste /	300a	chos rnams la rnam ba gsum du bab ste 
BO_K08_D0060_H0060:300b-0	mthun pa rnams la rjes @300b su chags pas 'bab pa dang / mi mthun pa rnams la khong khro bas 'bab pa dang / mthun pa yang ma yin /	300b	mthun ba rnams la rjes su chags ba bab ba dang mi mthun ba rnams la khong khro ba bab ba dang mthun ba yang ma yin 
BO_K08_D0060_H0060:300b-1	mi mthun pa yang ma yin pa rnams la rmongs pas 'bab pa'i yul de dag ni /	300b	mi mthun ba yang ma yin ba rnams la rmongs ba bab ba yul de dag ni 
BO_K08_D0060_H0060:300b-2	yid kyi spyod yul zhes bya ste /	300b	yid kyi spyod yul zhes byed ste 
BO_K08_D0060_H0060:300b-3	de la yid spyod cing rnam par spyod pas de'i phyir yid kyi spyod yul zhes bya'o //	300b	de la yid spyod cing rnam ba spyod ba de phyir yid kyi spyod yul zhes byed 
BO_K08_D0060_H0060:300b-4	rgyal po chen po /	300b	rgyal po chen po 
BO_K08_D0060_H0060:300b-5	yid de mthun pa'i gzugs rnams la rjes su chags par spyod pa des ni /	300b	yid de mthun ba gzugs rnams la rjes su chags ba spyod ba des ni 
BO_K08_D0060_H0060:300b-6	de'i 'dod chags skye bar 'gyur /	300b	de dod chags skye ba gyur 
BO_K08_D0060_H0060:300b-7	mi mthun pa'i gzugs rnams la khong khro bar spyod pa des ni /	300b	mi mthun ba gzugs rnams la khong khro ba spyod ba des ni 
BO_K08_D0060_H0060:300b-8	de'i zhe sdang skye bar 'gyur /	300b	de zhe sdang skye ba gyur 
BO_K08_D0060_H0060:300b-9	mthun pa yang ma yin /	300b	mthun ba yang ma yin 
BO_K08_D0060_H0060:300b-10	mi mthun pa yang ma yin pa rnams la rmongs par spyod pa des ni /	300b	mi mthun ba yang ma yin ba rnams la rmongs ba spyod ba des ni 
BO_K08_D0060_H0060:300b-11	de'i gti mug skye bar 'gyur /	300b	de gti mug skye ba gyur 
BO_K08_D0060_H0060:300b-12	de bzhin du sgra dang / dri dang / ro dang / reg bya rnams la yang chos rnam pa gsum la dmigs pa myong bar 'gyur te /	300b	de bzhin du sgra dang dri dang ro dang reg byed rnams la yang chos rnam ba gsum la dmigs ba myong ba gyur te 
BO_K08_D0060_H0060:300b-13	rjes su chags pa dang / khong khro ba dang / rmongs par 'gyur ba'o //	300b	rjes su chags ba dang khong khro ba dang rmongs ba gyur ba 
BO_K08_D0060_H0060:300b-14	yid kyi shes bya mthun pa'i chos rnams la rjes su chags par spyod pa des ni /	300b	yid kyi shes byed mthun ba chos rnams la rjes su chags ba spyod ba des ni 
BO_K08_D0060_H0060:300b-15	de'i 'dod chags skye bar 'gyur /	300b	de dod chags skye ba gyur 
BO_K08_D0060_H0060:300b-16	mi mthun pa'i chos rnams la khong khro bar spyod pa des ni /	300b	mi mthun ba chos rnams la khong khro ba spyod ba des ni 
BO_K08_D0060_H0060:300b-17	de'i zhe sdang skye bar 'gyur /	300b	de zhe sdang skye ba gyur 
BO_K08_D0060_H0060:300b-18	mthun pa yang ma yin /	300b	mthun ba yang ma yin 
BO_K08_D0060_H0060:300b-19	mi mthun pa yang ma yin pa'i chos rnams la rmongs par spyod pa des ni /	300b	mi mthun ba yang ma yin ba chos rnams la rmongs ba spyod ba des ni 
BO_K08_D0060_H0060:300b-20	de'i gti mug skye bar 'gyur ro //	300b	de gti mug skye ba gyur ro 
BO_K08_D0060_H0060:300b-21	rgyal po chen po /	300b	rgyal po chen po 
BO_K08_D0060_H0060:300b-22	de la dbang po rnams ni /	300b	de la dbang po rnams ni 
BO_K08_D0060_H0060:300b-23	sgyu ma lta bu /	300b	sgyu ma lta bu 
BO_K08_D0060_H0060:301a-0	@301a *// yul rnams ni /	301a	yul rnams ni 
BO_K08_D0060_H0060:301a-1	rmi lam lta bur shes par bya ste /	301a	rmi lam lta bur shes ba byed ste 
BO_K08_D0060_H0060:301a-2	rgyal po chen po //	301a	rgyal po chen po 
BO_K08_D0060_H0060:301a-3	'di lta ste /	301a	di lta ste 
BO_K08_D0060_H0060:301a-4	dper na / mi zhig nyal ba'i rmi lam na yul gyi bzang mo dang lhan cig tu yongs su spyod par rmi lam /	301a	dper na mi jig nyal ba rmi lam na yul gyi bzang mo dang lhan cig tu yongs su spyod ba rmi lam 
BO_K08_D0060_H0060:301a-5	de la nyal ba las sad na /	301a	de la nyal ba las sad na 
BO_K08_D0060_H0060:301a-6	bud med yul gyi bzang mo de rjes su dran par gyur na /	301a	bud med yul gyi bzang mo de rjes su dran ba gyur na 
BO_K08_D0060_H0060:301a-7	rgyal po chen po /	301a	rgyal po chen po 
BO_K08_D0060_H0060:301a-8	de la ji snyam du sems /	301a	de la ji snyam du sems 
BO_K08_D0060_H0060:301a-9	rmi lam na mthong ba'i yul gyi bzang mo de yod dam /	301a	rmi lam na mthong ba yul gyi bzang mo de yod dam 
BO_K08_D0060_H0060:301a-10	gsol pa / bcom ldan 'das /	301a	gsol ba joms ldan da 
BO_K08_D0060_H0060:301a-11	de ni / ma mchis so //	301a	de ni ma mchis so 
BO_K08_D0060_H0060:301a-12	bka' stsal pa /	301a	bka stsal ba 
BO_K08_D0060_H0060:301a-13	rgyal po chen po /	301a	rgyal po chen po 
BO_K08_D0060_H0060:301a-14	'di la ji snyam du sems; skyes bu gang rmi lam na yul gyi bzang mo mthong ba'i bud med de dag lhan cig rtse ba dang / dga' ba dang / mngon par zhen par 'gyur ba de mkhas pa'i rang bzhin can yin nam /	301a	di la ji snyam du sems; skye bu gang rmi lam na yul gyi bzang mo mthong ba bud med de dag lhan cig rtse ba dang dga ba dang mngon ba zhen ba gyur ba de mkhas ba rang bzhin can yin nam 
BO_K08_D0060_H0060:301a-15	gsol pa / bcom ldan 'das /	301a	gsol ba joms ldan da 
BO_K08_D0060_H0060:301a-16	de ni / ma lags te /	301a	de ni ma lags te 
BO_K08_D0060_H0060:301a-17	de ci'i slad du zhe na /	301a	de ci slad du zhe na 
BO_K08_D0060_H0060:301a-18	bcom ldan 'das /	301a	joms ldan da 
BO_K08_D0060_H0060:301a-19	rmi lam na mthong ba'i yul gyi bzang mo de ni /	301a	rmi lam na mthong ba yul gyi bzang mo de ni 
BO_K08_D0060_H0060:301a-20	shin tu ma mchis shing mi dmigs na /	301a	shin tu ma mchis shing mi dmigs na 
BO_K08_D0060_H0060:301a-21	de dang lhan cig yongs su spyod pa lta ga la mchis te /	301a	de dang lhan cig yongs su spyod ba lta ga la mchis te 
BO_K08_D0060_H0060:301a-22	gzhan du na gang de la mngon par zhen pa'i mi de ni /	301a	gzhan du na gang de la mngon ba zhen ba mi de ni 
BO_K08_D0060_H0060:301a-23	phongs shing dub pa'i skal pa can du 'gyur ro //	301a	phong shing dub ba skal ba can du gyur ro 
BO_K08_D0060_H0060:301a-24	bcom ldan 'das kyis bka' stsal pa /	301a	joms ldan da kyis bka stsal ba 
BO_K08_D0060_H0060:301a-25	rgyal po chen po //	301a	rgyal po chen po 
BO_K08_D0060_H0060:301b-0	de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang mig gis @301b gzugs mthong na /	301b	de bzhin du byis ba so so skye bo thos ba dang mi ldan ba yang mig gis gzugs mthong na 
BO_K08_D0060_H0060:301b-1	yid bde bar 'gyur ba rnams la mngon par zhen par 'gyur te /	301b	yid bde ba gyur ba rnams la mngon ba zhen ba gyur te 
BO_K08_D0060_H0060:301b-2	de mngon par zhen pas rjes su chags par 'gyur ro //	301b	de mngon ba zhen ba rjes su chags ba gyur ro 
BO_K08_D0060_H0060:301b-3	rjes su chags par gyur nas yongs su chags par 'gyur ro //	301b	rjes su chags ba gyur nas yongs su chags ba gyur ro 
BO_K08_D0060_H0060:301b-4	yongs su chags par gyur nas 'dod chags las byung ba'i las lus kyis rnam pa gsum /	301b	yongs su chags ba gyur nas dod chags las byung ba las lus kyis rnam ba gsum 
BO_K08_D0060_H0060:301b-5	ngag gis ni /	301b	ngag gis ni 
BO_K08_D0060_H0060:301b-6	rnam pa bzhi /	301b	rnam ba bzhi 
BO_K08_D0060_H0060:301b-7	yid kyis ni /	301b	yid kyis ni 
BO_K08_D0060_H0060:301b-8	rnam pa gsum mngon par 'du byed de /	301b	rnam ba gsum mngon ba du byed de 
BO_K08_D0060_H0060:301b-9	de las mngon par 'du byas pa de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par gyur pa ste /	301b	de las mngon ba du byed ba de yang thogs ma nyid nas zad cing gag la bral zhing rnam ba gyur ba ste 
BO_K08_D0060_H0060:301b-10	shar phyogs su brten te gnas pa ma yin /	301b	char phyogs su rten te gnas ba ma yin 
BO_K08_D0060_H0060:301b-11	lho phyogs dang / nub phyogs dang / byang phyogs dang / steng dang / 'og dang / phyogs mtshams rnams su brten te gnas pa ma yin /	301b	lho phyogs dang nub phyogs dang byang phyogs dang steng dang g dang phyogs mtshams rnams su rten te gnas ba ma yin 
BO_K08_D0060_H0060:301b-12	'di na ma yin /	301b	di na ma yin 
BO_K08_D0060_H0060:301b-13	pha gi na ma yin /	301b	pha gi na ma yin 
BO_K08_D0060_H0060:301b-14	bar ma don ma yin te /	301b	ba ma don ma yin te 
BO_K08_D0060_H0060:301b-15	dus gzhan zhig na 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang / skal ba 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gag pa'i tshe 'di lta ste /	301b	dus gzhan jig na chi ba dus dang tshod nye ba gnas ba tshe srog gi dbang po gag te tshe yongs su zad cing de dang skal ba dra ba las rnams kyang zad nas rnam ba shes ba tha ma gag ba tshe di lta ste 
BO_K08_D0060_H0060:301b-16	dper na / nyal nyal ba las sad pa'i yul gyi bzang mo dang 'dra bar yid kyis dmigs par 'gyur ro //	301b	dper na nyal nyal ba las sad ba yul gyi bzang mo dang dra ba yid kyis dmigs ba gyur ro 
BO_K08_D0060_H0060:301b-17	rgyal po chen po /	301b	rgyal po chen po 
BO_K08_D0060_H0060:302a-0	de la rnam par shes pa tha ma'i dbang dang / las dmigs pa de dang / rkyen gnyis kyis skye ba'i char gtogs pa'i rnam par shes pa dang @302a *//	302a	de la rnam ba shes ba tha ma dbang dang las dmigs ba de dang rkyen gnyis kyis skye ba char gtogs ba rnam ba shes ba dang 
BO_K08_D0060_H0060:302a-1	po 'byung ste /	302a	po byung ste 
BO_K08_D0060_H0060:302a-2	yang na ni /	302a	yang na ni 
BO_K08_D0060_H0060:302a-3	sems can dmyal bar /	302a	sems can dmyal ba 
BO_K08_D0060_H0060:302a-4	yang na ni /	302a	yang na ni 
BO_K08_D0060_H0060:302a-5	dud 'gro'i skye gnas su /	302a	dud gro skye gnas su 
BO_K08_D0060_H0060:302a-6	yang na ni /	302a	yang na ni 
BO_K08_D0060_H0060:302a-7	gshin rje'i 'jig rten du /	302a	gshin rje jig rten du 
BO_K08_D0060_H0060:302a-8	yang na ni /	302a	yang na ni 
BO_K08_D0060_H0060:302a-9	lha ma yin gyi ris su /	302a	lha ma yin gyi ris su 
BO_K08_D0060_H0060:302a-10	yang na ni /	302a	yang na ni 
BO_K08_D0060_H0060:302a-11	mi'i nang du /	302a	mi nang du 
BO_K08_D0060_H0060:302a-12	yang na ni /	302a	yang na ni 
BO_K08_D0060_H0060:302a-13	lha'i nang du 'byung bar 'gyur te /	302a	lha nang du byung ba gyur te 
BO_K08_D0060_H0060:302a-14	rnam par shes pa dang po skye ba'i char gtogs pa de 'gags ma thag tu bar ma chad par gang la rnam par smin pa de myong bar 'gyur ba mngon pa'i sems kyi rgyud skal ba 'dra ba 'byung ngo //	302a	rnam ba shes ba dang po skye ba char gtogs ba de gag ma thag tu ba ma chad ba gang la rnam ba smin ba de myong ba gyur ba mngon ba sems kyi brgyud skal ba dra ba byung ngo 
BO_K08_D0060_H0060:302a-15	de la gang rnam par shes pa tha ma 'gag pa de ni; 'chi 'pho zhes bya ba'i grangs su 'gyur /	302a	de la gang rnam ba shes ba tha ma gag ba de ni; chi pho zhes byed ba grangs su gyur 
